Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'030571090',118,  ,KG,0,7531,109149,0,510,8358,0,675,10640,0,475,6976,0,658,13255,0,1235,14692,0,428,7977,0,456,8009,0,82,2388,0,1047,15288,0,568,7932,0,189,3004,0,1208,10630
2,2014,'030571090',304,  ,KG,0,845,48830,0,332,19428,0,0,0,0,0,0,0,0,0,0,0,0,0,241,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,17008
2,2014,'030571090',407,  ,KG,0,7094,91414,0,447,4104,0,631,10371,0,633,14786,0,554,4209,0,632,5026,0,446,3759,0,834,11452,0,895,9471,0,0,0,0,412,3085,0,505,3638,0,1105,21513
2,2014,'030571090',410,  ,KG,0,952,22376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,13342,0,0,0,0,0,0,0,200,4164,0,0,0,0,198,4870,0,0,0
2,2014,'030571090',551,  ,KG,0,3510,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,7800
2,2014,'030572229',118,  ,KG,0,108,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,445,0,0,0,0,0,0,0,0,0
2,2014,'030579229',105,  ,KG,0,731500,188421,0,135800,34771,0,36700,8753,0,40200,10310,0,18000,4785,0,60000,15480,0,42000,10652,0,97100,22981,0,42000,10615,0,59000,14496,0,84000,22514,0,74700,20654,0,42000,12410
2,2014,'030579229',110,  ,KG,0,6370,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,2151,0,0,0
2,2014,'030579229',118,  ,KG,0,181,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,301,0,0,0,0,0,0,0,0,0,0,0,0,0,60,577,0,90,852
2,2014,'030579229',304,  ,KG,0,39,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,242,0,0,0,0,0,0
2,2014,'030611200',117,  ,KG,0,95055,192353,0,2720,5112,0,4165,8426,0,12000,23154,0,6795,13500,0,17115,35856,0,20040,39959,0,15770,32525,0,1935,4119,0,6380,13019,0,0,0,0,5315,10772,0,2820,5911
2,2014,'030611200',118,  ,KG,0,20524,46058,0,3126,7179,0,6978,15469,0,0,0,0,0,0,0,0,0,0,5160,12122,0,0,0,0,0,0,0,0,0,0,5260,11288,0,0,0,0,0,0
2,2014,'030611200',123,  ,KG,0,123300,250641,0,6000,12430,0,11200,22777,0,5750,10507,0,6790,13538,0,16630,31289,0,5500,10918,0,11380,22014,0,0,0,0,5090,9593,0,27750,56907,0,21460,48170,0,5750,12498
2,2014,'030611200',149,  ,KG,0,9500,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030611200',210,  ,KG,0,209280,499404,0,0,0,0,0,0,0,95160,230384,0,40620,98934,0,0,0,0,0,0,0,0,0,0,18890,35669,0,54610,134417,0,0,0,0,0,0,0,0,0
2,2014,'030611200',304,  ,KG,0,24477,53361,0,0,0,0,10250,26862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227,26499
2,2014,'030611200',308,  ,KG,0,7602,19606,0,7602,19606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030611200',321,  ,KG,0,222525,539106,0,31360,67437,0,25086,75388,0,15790,35148,0,15680,35715,0,15710,36685,0,13840,31592,0,0,0,0,0,0,0,8099,24415,0,32550,80781,0,48730,115020,0,15680,36925
2,2014,'030611200',410,  ,KG,0,71276,178538,0,24398,54836,0,5448,15032,0,8160,26510,0,5100,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,12524,0,22000,59160,0,0,0,0,0,0
2,2014,'030611200',537,  ,KG,0,79073,195553,0,6000,16903,0,0,0,0,12996,29475,0,13000,35007,0,13000,32363,0,13000,32321,0,13647,30081,0,0,0,0,0,0,0,0,0,0,7430,19403,0,0,0
2,2014,'030611200',546,  ,KG,0,116417,228788,0,12418,26320,0,0,0,0,0,0,0,0,0,0,23090,42857,0,11760,24398,0,18310,35081,0,16360,29975,0,6720,12752,0,18050,36976,0,5850,12024,0,3859,8405
2,2014,'030611200',548,  ,KG,0,53890,107945,0,0,0,0,0,0,0,0,0,0,13670,34099,0,28220,69576,0,0,0,0,0,0,0,12000,4270,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030611200',550,  ,KG,0,152140,371870,0,0,0,0,0,0,0,0,0,0,45000,112610,0,0,0,0,36000,90629,0,0,0,0,31690,75918,0,18880,47335,0,0,0,0,20570,45378,0,0,0
2,2014,'030611200',551,  ,KG,0,210802,462370,0,18990,43098,0,19066,40861,0,14213,38840,0,11921,27455,0,28521,54146,0,31190,63432,0,12130,29737,0,11050,26369,0,13590,33653,0,39851,80351,0,5500,13943,0,4780,10485
2,2014,'030611200',601,  ,KG,0,56006,254105,0,150,2473,0,3385,15825,0,6775,33308,0,150,2538,0,15389,28288,0,2425,14040,0,12840,60886,0,453,4043,0,3800,21261,0,5289,39422,0,5200,29342,0,150,2679
2,2014,'030612200',149,  ,KG,0,5490,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030612200',202,  ,KG,0,93,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,638,0,0,0,0,0,0
2,2014,'030612200',210,  ,KG,0,7393,39501,0,0,0,0,0,0,0,0,0,0,442,1405,0,502,4202,0,530,872,0,0,0,0,1385,9301,0,0,0,0,802,7566,0,1710,10472,0,2022,5683
2,2014,'030612200',302,  ,KG,0,1412666,2799569,0,911,1740,0,35978,67790,0,26471,18856,0,2420,8996,0,952,3207,0,66505,176236,0,191690,406816,0,500824,1150702,0,289326,471739,0,181196,340323,0,66420,82645,0,49973,70519
2,2014,'030612200',304,  ,KG,0,46892,84253,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2645,0,0,0,0,0,0,0,13255,19515,0,9512,14593,0,0,0,0,0,0,0,23564,47500
2,2014,'030614010',202,  ,KG,0,310,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1526,0,0,0,0,0,0
2,2014,'030614010',224,  ,KG,0,5492733,10638173,0,354786,769721,0,798252,1723392,0,949820,2138441,0,92622,185986,0,117161,205213,0,40185,85005,0,210084,482784,0,107654,161612,0,189587,312364,0,408797,820240,0,1009956,1974787,0,1213829,1778628
2,2014,'030614010',304,  ,KG,0,1418868,4547909,0,13164,39827,0,15748,27995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,32303,0,14998,30774,0,1138535,3712324,0,218643,704686
2,2014,'030614020',103,  ,KG,0,338976,204765,0,42201,19749,0,24957,10817,0,39268,18452,0,32433,14258,0,12524,6961,0,28589,31490,0,28936,24364,0,12852,18178,0,11614,4444,0,24658,10024,0,25785,12997,0,55159,33031
2,2014,'030614020',105,  ,KG,0,22794,36285,0,3346,2441,0,0,0,0,14646,25028,0,0,0,0,0,0,0,0,0,0,4802,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614020',202,  ,KG,0,374500,465745,0,0,0,0,5515,7272,0,0,0,0,0,0,0,13952,17980,0,0,0,0,21091,27230,0,15240,17269,0,16860,18970,0,58299,74263,0,181345,224415,0,62198,78346
2,2014,'030614020',218,  ,KG,0,1279852,1600166,0,3820,5287,0,53124,70845,0,42469,52479,0,357,423,0,97841,127652,0,100642,124623,0,160771,197809,0,75991,96081,0,163555,209782,0,285752,357483,0,208213,252869,0,87317,104833
2,2014,'030614020',224,  ,KG,0,11690612,16012142,0,60080,74203,0,573669,721830,0,580044,842054,0,783549,1211316,0,739702,1126579,0,2394029,3342993,0,2578523,3580235,0,1817345,2363487,0,646017,868517,0,419923,530080,0,475981,606176,0,621750,744672
2,2014,'030614020',301,  ,KG,0,49611,52803,0,0,0,0,0,0,0,12700,13144,0,0,0,0,12700,13144,0,0,0,0,0,0,0,0,0,0,13018,14680,0,6350,7302,0,2839,2682,0,2004,1851
2,2014,'030614020',302,  ,KG,0,7126655,11709676,0,151116,243242,0,38252,65898,0,100808,131977,0,93734,150814,0,69271,131101,0,61922,96360,0,1530754,2094012,0,2184224,3091341,0,1050091,1641739,0,705293,1529172,0,743353,1646835,0,397837,887185
2,2014,'030614020',304,  ,KG,0,3408317,5605329,0,69951,141287,0,99437,140504,0,382215,528657,0,730901,1020312,0,201041,279011,0,269946,405467,0,260306,443284,0,252003,476114,0,337362,630882,0,305785,554180,0,282685,570037,0,216685,415594
2,2014,'030614020',550,  ,KG,0,4426,3681,0,465,407,0,2268,1816,0,548,477,0,1145,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614030',103,  ,KG,0,23145,38825,0,9260,5619,0,260,611,0,0,0,0,260,618,0,260,645,0,260,647,0,1520,1888,0,260,648,0,260,664,0,1270,2173,0,9535,25312,0,0,0
2,2014,'030614030',105,  ,KG,0,1351659,598344,0,254834,109215,0,131206,56130,0,29284,11460,0,37848,16774,0,76376,36171,0,78543,44759,0,44228,17261,0,147202,67926,0,48632,22191,0,89477,40310,0,199942,82088,0,214087,94059
2,2014,'030614030',110,  ,KG,0,53799,62622,0,20500,15500,0,0,0,0,3354,4632,0,2760,3897,0,0,0,0,4746,4884,0,1196,1625,0,898,1301,0,4670,2812,0,400,553,0,10319,20425,0,4956,6993
2,2014,'030614030',111,  ,KG,0,4042,4314,0,0,0,0,0,0,0,0,0,0,1090,220,0,720,744,0,0,0,0,0,0,0,1080,1100,0,660,1365,0,0,0,0,492,885,0,0,0
2,2014,'030614030',117,  ,KG,0,400,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,100,420,0,0,0,0,300,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614030',118,  ,KG,0,7757,15306,0,0,0,0,372,632,0,0,0,0,0,0,0,6000,12217,0,0,0,0,528,937,0,0,0,0,0,0,0,132,285,0,307,419,0,418,816
2,2014,'030614030',122,  ,KG,0,131258,266772,0,10476,16929,0,8400,15101,0,13824,25268,0,7320,14425,0,16808,30328,0,2880,6291,0,23760,50939,0,8520,18564,0,10320,23689,0,14430,35233,0,8400,14540,0,6120,15465
2,2014,'030614030',124,  ,KG,0,34239,10271,0,8145,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,2282,0,0,0,0,9096,2681,0,0,0,0,0,0,0,9000,2876
2,2014,'030614030',125,  ,KG,0,66120,40109,0,13776,8154,0,1260,658,0,10236,5294,0,680,544,0,0,0,0,2790,1450,0,6000,2970,0,0,0,0,500,413,0,9336,5801,0,3340,2328,0,18202,12497
2,2014,'030614030',135,  ,KG,0,1248640,627454,0,159502,73080,0,0,0,0,18160,8216,0,18032,8090,0,5940,2539,0,0,0,0,106932,54177,0,149312,72402,0,173330,84466,0,300752,158494,0,138992,68948,0,177688,97042
2,2014,'030614030',545,  ,KG,0,495,668,0,495,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614040',224,  ,KG,0,27272,43332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,856,0,824,1092,0,417,556,0,0,0,0,0,0,0,25384,40828,0,0,0
2,2014,'030614090',103,  ,KG,0,194550,40112,0,0,0,0,0,0,0,0,0,0,38510,9897,0,100650,16761,0,33910,6851,0,21480,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614090',105,  ,KG,0,82294,20356,0,21000,3382,0,10364,2790,0,0,0,0,19200,5118,0,0,0,0,18000,2966,0,5400,1538,0,0,0,0,0,0,0,0,0,0,8330,4562,0,0,0
2,2014,'030614090',110,  ,KG,0,19720,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1341,0,3256,2726,0,5520,4687,0,5760,5024,0,1064,1420,0,2520,2281,0,0,0
2,2014,'030614090',111,  ,KG,0,49467,16396,0,0,0,0,0,0,0,0,0,0,17539,3680,0,6660,1334,0,900,1719,0,2600,950,0,17660,3537,0,1500,2648,0,590,281,0,340,340,0,1678,1907
2,2014,'030614090',118,  ,KG,0,3000,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7683,0,0,0,0,0,0
2,2014,'030614090',122,  ,KG,0,117765,179531,0,7176,13803,0,19672,17997,0,23710,16663,0,13183,22266,0,4730,7521,0,6748,11178,0,9613,16342,0,5381,11477,0,2952,6293,0,1530,2710,0,8670,13576,0,14400,39705
2,2014,'030614090',127,  ,KG,0,5316,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,9620,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614090',205,  ,KG,0,300,494,0,0,0,0,0,0,0,0,0,0,0,0,0,300,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614090',224,  ,KG,0,7192,11697,0,6592,11083,0,600,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614090',302,  ,KG,0,1852,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,7784,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614090',304,  ,KG,0,8409,11623,0,2286,2927,0,0,0,0,2857,3928,0,571,774,0,408,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,3563,0,0,0
2,2014,'030614090',409,  ,KG,0,1879,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1123,0,1609,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030614090',550,  ,KG,0,15546,12824,0,0,0,0,0,0,0,2910,1212,0,1923,1558,0,924,793,0,2266,2358,0,1801,1879,0,576,474,0,384,344,0,1278,1211,0,1788,1519,0,1696,1476
2,2014,'030614090',601,  ,KG,0,1260,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1149,0,0,0
2,2014,'030615200',201,  ,KG,0,40320,57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,36363,0,0,0,0,0,0,0,13440,21526
2,2014,'030615200',205,  ,KG,0,1152,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,2697,0,0,0
2,2014,'030616200',105,  ,KG,0,877900,423628,0,100196,47355,0,57912,29188,0,0,0,0,5400,2360,0,0,0,0,0,0,0,22800,10150,0,151188,64582,0,222448,105767,0,169008,78860,0,115948,65813,0,33000,19553
2,2014,'030616200',110,  ,KG,0,420,391,0,420,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030616200',204,  ,KG,0,129378,116274,0,35450,19917,0,5978,15552,0,0,0,0,6490,10367,0,20432,15380,0,0,0,0,26252,12476,0,470,437,0,0,0,0,22000,14049,0,0,0,0,12306,28096
2,2014,'030616200',224,  ,KG,0,6289915,9363965,0,327621,541122,0,638071,929083,0,751540,1106483,0,837110,1192209,0,501034,778275,0,807760,949788,0,291790,513800,0,427961,580519,0,396627,603004,0,654880,1038350,0,483026,779869,0,172495,351463
2,2014,'030616200',235,  ,KG,0,7000,8823,0,7000,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030616200',301,  ,KG,0,2832887,3708132,0,296241,366815,0,186139,178326,0,202799,217134,0,334507,383518,0,294303,368287,0,211112,283355,0,347216,368126,0,173330,288771,0,144888,238661,0,150419,256107,0,216153,295115,0,275780,463917
2,2014,'030616200',302,  ,KG,0,5209912,7628565,0,460735,563418,0,362793,427682,0,309096,393684,0,418236,513372,0,385967,383567,0,686903,1033323,0,600096,1133117,0,437954,763966,0,314389,567084,0,366360,615741,0,411595,616719,0,455788,616892
2,2014,'030616200',304,  ,KG,0,192853,199573,0,31986,108825,0,7957,24406,0,2304,2209,0,2560,2418,0,9106,19061,0,0,0,0,138940,42654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030616200',413,  ,KG,0,5443,10747,0,0,0,0,0,0,0,5443,10747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',103,  ,KG,0,17968,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',105,  ,KG,0,10784250,12813851,0,1411718,1645573,0,845695,909678,0,406763,449167,0,761344,949781,0,509622,606162,0,507012,559990,0,515101,565996,0,1215102,1096069,0,1324262,1464313,0,1007379,1396537,0,1145134,1666397,0,1135118,1504188
2,2014,'030617200',106,  ,KG,0,763216,1204741,0,76964,116385,0,63529,93889,0,101207,139818,0,79650,121908,0,154848,232931,0,112337,190594,0,14940,35286,0,6552,8229,0,25542,40186,0,17333,25798,0,19240,24008,0,91074,175709
2,2014,'030617200',108,  ,KG,0,18696,36624,0,6852,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,15207,0,5472,14857,0,420,1195
2,2014,'030617200',110,  ,KG,0,31438210,47331558,0,2581434,3898123,0,1628060,2430332,0,1695844,2646543,0,2010642,3029000,0,1974308,2988476,0,2369936,3541736,0,2670142,3630355,0,3054171,4235032,0,3277744,4814734,0,4021550,6236727,0,3153391,4947349,0,3000988,4933151
2,2014,'030617200',111,  ,KG,0,11861407,14990708,0,1056334,1412407,0,692475,898922,0,699524,862511,0,694743,901863,0,616374,780503,0,912493,1060279,0,1009728,1150892,0,1240636,1422614,0,1060053,1297573,0,1104794,1435456,0,1514943,1983884,0,1259310,1783804
2,2014,'030617200',113,  ,KG,0,3461204,4198977,0,239506,322626,0,167074,207323,0,156622,213846,0,371722,462705,0,346928,410856,0,237433,284107,0,253721,285863,0,254459,264955,0,325884,377956,0,404816,452596,0,405427,503961,0,297612,412183
2,2014,'030617200',116,  ,KG,0,70060,105061,0,0,0,0,0,0,0,0,0,0,6490,9012,0,12980,18698,0,0,0,0,12980,18556,0,0,0,0,11060,15902,0,0,0,0,12980,19920,0,13570,22973
2,2014,'030617200',117,  ,KG,0,2608295,3570582,0,94254,134803,0,30221,45287,0,55976,60751,0,141432,184750,0,118164,169683,0,136460,191871,0,206087,262322,0,326227,403506,0,449221,557565,0,495390,710908,0,328544,481110,0,226319,368026
2,2014,'030617200',118,  ,KG,0,25763981,37773187,0,2126461,3286566,0,1478796,2309905,0,1625947,2226887,0,1714707,2359665,0,1943504,2648916,0,1617517,2271348,0,2325054,3205191,0,2492016,3392926,0,2266334,3226502,0,3100228,4848321,0,2370425,3753448,0,2702992,4243512
2,2014,'030617200',122,  ,KG,0,5624619,6715761,0,532748,557753,0,364230,365891,0,385518,364583,0,245025,199940,0,297109,325877,0,253500,250918,0,472982,650384,0,678148,834063,0,570357,733682,0,763947,1048461,0,642654,842235,0,418401,541974
2,2014,'030617200',123,  ,KG,0,30678086,37820662,0,1885862,2210255,0,1152612,1172790,0,1285172,1277122,0,1051689,1118321,0,911750,1002587,0,1170262,1171407,0,2420716,2737236,0,3476191,3991530,0,5762916,7053994,0,6235316,8827466,0,3427744,4630854,0,1897856,2627100
2,2014,'030617200',124,  ,KG,0,203085,177201,0,64934,46896,0,23100,13708,0,0,0,0,6390,6804,0,0,0,0,0,0,0,18528,13302,0,0,0,0,0,0,0,35423,39388,0,11700,16171,0,43010,40932
2,2014,'030617200',125,  ,KG,0,1731275,2394247,0,137220,197952,0,154319,219103,0,133478,192812,0,244567,340333,0,137739,189995,0,116068,153479,0,29746,33728,0,110916,134713,0,215544,277193,0,261668,359529,0,81394,123485,0,108616,171925
2,2014,'030617200',127,  ,KG,0,2141155,2133207,0,230758,245674,0,140760,120554,0,368418,289606,0,226001,209531,0,184069,153539,0,125060,107876,0,188729,175278,0,95595,94400,0,55872,59390,0,139259,176004,0,120114,147550,0,266520,353805
2,2014,'030617200',137,  ,KG,0,60900,46604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,29414,0,0,0,0,0,0,0,20100,17190,0,0,0,0,0,0
2,2014,'030617200',210,  ,KG,0,205,1677,0,0,0,0,105,580,0,0,0,0,100,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',218,  ,KG,0,196,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1593,0,0,0
2,2014,'030617200',224,  ,KG,0,20241,27780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,2908,0,0,0,0,18900,24872,0,0,0,0,0,0,0,0,0
2,2014,'030617200',230,  ,KG,0,65,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',301,  ,KG,0,41677,33144,0,0,0,0,0,0,0,20520,8347,0,0,0,0,16030,12201,0,5007,12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,256
2,2014,'030617200',302,  ,KG,0,27800,46415,0,9554,15921,0,1252,1483,0,0,0,0,0,0,0,610,400,0,1200,1614,0,8373,14547,0,4998,8581,0,1465,3125,0,0,0,0,0,0,0,348,744
2,2014,'030617200',304,  ,KG,0,62546,99689,0,4450,7126,0,0,0,0,11507,17710,0,0,0,0,2649,3466,0,7440,11158,0,0,0,0,0,0,0,4490,5155,0,10000,16265,0,6580,11513,0,15430,27296
2,2014,'030617200',305,  ,KG,0,408263,814095,0,119604,259016,0,51480,111324,0,26950,59129,0,66470,150080,0,43530,99263,0,0,0,0,0,0,0,0,0,0,25141,27354,0,24774,30827,0,37834,45261,0,12480,31841
2,2014,'030617200',306,  ,KG,0,48782,69004,0,0,0,0,20736,30325,0,9708,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,18338,26145,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',308,  ,KG,0,3450,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2299,0,1950,3233
2,2014,'030617200',310,  ,KG,0,135094,161210,0,0,0,0,22129,28412,0,35332,44788,0,0,0,0,14175,13893,0,0,0,0,0,0,0,0,0,0,0,0,0,22129,26718,0,0,0,0,41329,47399
2,2014,'030617200',311,  ,KG,0,25986,31100,0,9168,8710,0,0,0,0,6924,6792,0,0,0,0,9894,15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',321,  ,KG,0,31250,45608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,26119,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,19489,0,0,0
2,2014,'030617200',403,  ,KG,0,52326,30296,0,0,0,0,0,0,0,0,0,0,21908,6933,0,21568,14431,0,0,0,0,8850,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030617200',404,  ,KG,0,193283,336932,0,0,0,0,23142,41426,0,15360,22325,0,35228,31439,0,35799,60930,0,9240,20068,0,15423,24424,0,9240,20734,0,0,0,0,19431,43624,0,0,0,0,30420,71962
2,2014,'030617200',406,  ,KG,0,1025873,1373023,0,170308,229708,0,173408,205996,0,93085,128451,0,18900,27747,0,26557,41679,0,53353,83183,0,40932,59487,0,35424,35804,0,176667,230348,0,91601,115847,0,128138,185373,0,17500,29400
2,2014,'030617200',407,  ,KG,0,122050,134108,0,0,0,0,0,0,0,0,0,0,37476,44413,0,0,0,0,0,0,0,18684,20474,0,18684,19540,0,28522,29522,0,18684,20159,0,0,0,0,0,0
2,2014,'030617200',410,  ,KG,0,342972,575327,0,31224,54544,0,0,0,0,46728,79120,0,0,0,0,0,0,0,15600,23053,0,31188,43985,0,31200,45723,0,46808,71269,0,46516,78652,0,46848,85841,0,46860,93140
2,2014,'030617200',413,  ,KG,0,15419856,16156751,0,4040250,3794576,0,2744303,2713900,0,696798,774772,0,489793,597782,0,523800,589949,0,402337,551295,0,313285,427136,0,172776,294418,0,236008,378066,0,756905,843862,0,1398550,1387433,0,3645051,3803562
2,2014,'030617200',524,  ,KG,0,13666,20959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6908,0,0,0,0,0,0,0,4066,14051
2,2014,'030617200',545,  ,KG,0,193238,263751,0,9763,11100,0,27985,40870,0,0,0,0,54297,67992,0,29951,41998,0,8968,12190,0,6642,9904,0,11471,18228,0,6676,10781,0,0,0,0,13685,20841,0,23800,29847
2,2014,'030617200',546,  ,KG,0,64096,122827,0,8216,15052,0,0,0,0,0,0,0,8220,14458,0,8220,13442,0,16440,27855,0,0,0,0,6560,17611,0,16440,34409,0,0,0,0,0,0,0,0,0
2,2014,'030617200',601,  ,KG,0,998840,1812889,0,30791,60063,0,40727,86467,0,0,0,0,27057,50233,0,20298,37602,0,0,0,0,23703,44310,0,31995,50889,0,113382,194329,0,295445,512645,0,290616,549459,0,124826,226892
2,2014,'030617200',602,  ,KG,0,294303,434779,0,28749,35079,0,6921,7177,0,16368,23408,0,0,0,0,0,0,0,30207,50968,0,39774,65892,0,32328,49365,0,90405,128848,0,8667,13130,0,32052,45012,0,8832,15900
2,2014,'030619190',105,  ,KG,0,30662,31411,0,0,0,0,1100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,20808,0,0,0,0,3780,3504,0,0,0,0,13780,6688,0,0,0
2,2014,'030619190',110,  ,KG,0,1000,1982,0,0,0,0,0,0,0,500,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1029,0,0,0,0,0,0
2,2014,'030619190',118,  ,KG,0,53719,26129,0,8040,3570,0,2808,1529,0,6372,2790,0,6156,2867,0,3924,1956,0,4272,2049,0,6127,3277,0,2832,1650,0,1008,477,0,3624,1774,0,3552,1593,0,5004,2597
