Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'870894000',215,  ,KG,0,31628,419817,0,863,28887,0,775,20052,0,366,13091,0,603,47535,0,246,10982,0,10663,41600,0,758,18673,0,997,72155,0,6626,65341,0,710,45191,0,8577,32935,0,444,23375
2,2016,'870894000',218,  ,KG,0,69554,148549,0,14515,35297,0,11987,33053,0,9881,22545,0,1956,3943,0,2961,6796,0,2988,5260,0,8764,13260,0,2315,3956,0,2878,4106,0,3757,7334,0,4002,6963,0,3550,6036
2,2016,'870894000',220,  ,KG,0,69343,436660,0,3109,19051,0,11834,97948,0,3195,16267,0,7346,36836,0,9097,51288,0,6070,33334,0,6143,39136,0,4874,36272,0,2898,14494,0,3554,19999,0,5685,39613,0,5538,32422
2,2016,'870894000',223,  ,KG,0,23055,54291,0,637,2723,0,321,1731,0,735,2466,0,601,2202,0,159,929,0,327,1390,0,873,3918,0,496,1223,0,773,3059,0,1536,4861,0,4132,7769,0,12465,22020
2,2016,'870894000',227,  ,KG,0,22485,78738,0,1763,6226,0,2236,7402,0,2904,9849,0,715,4903,0,3589,11141,0,1747,7177,0,1803,5970,0,1595,5122,0,1596,4538,0,1488,5606,0,956,5153,0,2093,5651
2,2016,'870894000',231,  ,KG,0,38862,314127,0,7878,58921,0,63,1636,0,1789,15611,0,3893,31662,0,3801,32800,0,4186,35691,0,1557,12697,0,3272,25789,0,2870,23954,0,4499,35117,0,2967,22383,0,2087,17866
2,2016,'870894000',234,  ,KG,0,6690,61991,0,1003,9590,0,744,3749,0,1055,14134,0,568,7643,0,1093,13957,0,476,4435,0,516,4397,0,295,1629,0,329,838,0,383,870,0,165,516,0,63,233
2,2016,'870894000',245,  ,KG,0,15681,25269,0,1243,1053,0,1748,3066,0,1413,2150,0,1298,4293,0,894,2003,0,1257,1230,0,1344,1573,0,899,1056,0,709,1429,0,697,1700,0,1397,1860,0,2782,3856
2,2016,'870894000',246,  ,KG,0,4465,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,249,0,0,0,0,0,0,0,259,283,0,0,0,0,4050,3002
2,2016,'870894000',302,  ,KG,0,6615,16700,0,198,734,0,0,0,0,64,391,0,212,400,0,5347,12956,0,0,0,0,750,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,44,674
2,2016,'870894000',304,  ,KG,0,540528,1097828,0,87705,162621,0,55629,130294,0,65277,128920,0,54197,98290,0,74716,125798,0,50347,86276,0,37329,77532,0,11302,32334,0,28558,76395,0,30201,56531,0,27747,73805,0,17520,49032
2,2016,'870894000',305,  ,KG,0,161224,602057,0,12792,69125,0,14959,70914,0,17385,72195,0,6229,35723,0,21907,77395,0,15251,54666,0,19848,60178,0,15789,51749,0,10759,31776,0,7862,22566,0,8762,21320,0,9681,34450
2,2016,'870894000',410,  ,KG,0,2175,31477,0,101,417,0,191,1965,0,170,736,0,46,2581,0,52,4272,0,112,690,0,248,1030,0,752,2109,0,4,2906,0,256,9696,0,0,0,0,243,5075
2,2016,'870894000',504,  ,KG,0,268,5626,0,0,0,0,32,327,0,17,332,0,16,560,0,4,322,0,0,0,0,69,960,0,55,1009,0,17,981,0,49,649,0,0,0,0,9,486
2,2016,'870894000',551,  ,KG,0,818,4671,0,0,0,0,0,0,0,0,0,0,637,3529,0,181,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870894000',601,  ,KG,0,438,12268,0,35,937,0,77,1452,0,20,740,0,55,1100,0,9,1950,0,20,698,0,0,0,0,127,2396,0,35,1423,0,0,0,0,40,1334,0,20,238
2,2016,'870895000',103,  ,KG,0,2946694,3532420,0,281976,350426,0,260155,305953,0,254670,299282,0,216822,227804,0,212411,261005,0,232489,306186,0,250542,274526,0,249879,302236,0,251904,325440,0,258218,317105,0,242251,280199,0,235377,282258
2,2016,'870895000',105,  ,KG,0,16728325,27734341,0,1398918,2423222,0,1249589,2139385,0,1355648,2362245,0,1304476,2203582,0,1435781,2357016,0,1429583,2331455,0,1312217,2028869,0,1306696,2086110,0,1507165,2333019,0,1489884,2341987,0,1533861,2554148,0,1404507,2573303
2,2016,'870895000',106,  ,KG,0,25751,14796,0,1857,875,0,5667,2921,0,3724,1965,0,5940,2433,0,0,0,0,0,0,0,628,2791,0,7797,3212,0,0,0,0,81,278,0,0,0,0,57,321
2,2016,'870895000',110,  ,KG,0,8058958,11392717,0,888309,1201556,0,707375,922783,0,822349,1084365,0,593116,794143,0,639689,808280,0,738560,910404,0,677514,809399,0,565975,896954,0,590877,924806,0,613106,990388,0,680327,1092832,0,541761,956807
2,2016,'870895000',111,  ,KG,0,4832063,11335865,0,357294,801403,0,429559,974322,0,370588,880904,0,341590,781876,0,343978,811832,0,407091,966303,0,402373,955652,0,400107,968141,0,436141,1033521,0,469319,1113785,0,458424,1078835,0,415599,969291
2,2016,'870895000',112,  ,KG,0,140,33986,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12838,0,0,0,0,90,21148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',113,  ,KG,0,124496,576312,0,9565,46533,0,17212,67123,0,14299,66413,0,9596,50233,0,10424,45999,0,12513,54445,0,8037,33507,0,4696,19260,0,10943,53235,0,9138,44527,0,9606,48474,0,8467,46563
2,2016,'870895000',117,  ,KG,0,5097797,11658931,0,248388,619061,0,421034,1043703,0,361709,862094,0,307275,699779,0,450818,1028621,0,458589,1020781,0,479375,1013813,0,312360,693219,0,518090,1098330,0,503480,1101128,0,514180,1172639,0,522499,1305763
2,2016,'870895000',118,  ,KG,0,123671,169552,0,6240,8089,0,10380,13126,0,6264,10508,0,10320,12195,0,7425,14319,0,15997,25808,0,5891,9793,0,15703,21990,0,11644,13397,0,14360,16236,0,9913,11454,0,9534,12637
2,2016,'870895000',123,  ,KG,0,163,1113,0,26,227,0,29,420,0,0,0,0,0,0,0,0,0,0,0,0,0,79,238,0,0,0,0,0,0,0,29,228,0,0,0,0,0,0
2,2016,'870895000',144,  ,KG,0,240,922,0,240,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',203,  ,KG,0,6703,38373,0,440,3054,0,440,3081,0,440,2964,0,660,4492,0,660,4391,0,846,3351,0,517,1579,0,660,4090,0,220,1367,0,500,1593,0,660,4090,0,660,4321
2,2016,'870895000',205,  ,KG,0,255,1869,0,0,0,0,0,0,0,7,731,0,0,0,0,155,633,0,0,0,0,0,0,0,73,265,0,20,240,0,0,0,0,0,0,0,0,0
2,2016,'870895000',210,  ,KG,0,149715,391882,0,17388,58138,0,3983,11445,0,12233,42681,0,536,1383,0,8345,28219,0,2939,9816,0,8278,19294,0,14160,33852,0,32081,70548,0,38984,83007,0,7747,23304,0,3041,10195
2,2016,'870895000',213,  ,KG,0,821921,2528877,0,72905,203810,0,84989,222881,0,80950,215993,0,47353,126012,0,59673,149087,0,46749,126073,0,84508,201827,0,56416,139424,0,57576,195328,0,75700,178432,0,72788,184312,0,82314,585698
2,2016,'870895000',215,  ,KG,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',217,  ,KG,0,73,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',218,  ,KG,0,2198,12406,0,3,241,0,109,1188,0,102,466,0,0,0,0,0,0,0,0,0,0,132,714,0,55,2870,0,1,230,0,282,914,0,0,0,0,1514,5783
2,2016,'870895000',223,  ,KG,0,51105,258336,0,1584,8224,0,4924,23444,0,2702,13080,0,2921,14623,0,2913,14527,0,3088,15979,0,3064,14937,0,3012,14275,0,3186,18746,0,3167,19131,0,2925,14607,0,17619,86763
2,2016,'870895000',225,  ,KG,0,62,388,0,0,0,0,62,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',227,  ,KG,0,18779,144495,0,300,1121,0,0,0,0,12,1085,0,338,3103,0,13,328,0,0,0,0,0,0,0,5283,42737,0,0,0,0,4042,29573,0,3504,25584,0,5287,40964
2,2016,'870895000',231,  ,KG,0,716,16094,0,41,287,0,28,325,0,35,251,0,98,1325,0,0,0,0,73,3270,0,186,4172,0,106,1540,0,0,0,0,96,1704,0,19,1390,0,34,1830
2,2016,'870895000',234,  ,KG,0,1185,12786,0,137,2570,0,163,2347,0,22,888,0,107,1416,0,149,1930,0,7,343,0,69,750,0,289,673,0,11,377,0,108,956,0,0,0,0,123,536
2,2016,'870895000',245,  ,KG,0,3228,17611,0,575,8940,0,0,0,0,188,703,0,380,1762,0,700,2170,0,572,1172,0,47,431,0,74,229,0,256,772,0,436,1432,0,0,0,0,0,0
2,2016,'870895000',302,  ,KG,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',304,  ,KG,0,3470628,8097015,0,236537,552728,0,237490,484496,0,311794,666997,0,275466,594911,0,363155,1018393,0,265907,655161,0,281393,772266,0,249350,537341,0,309071,713156,0,345937,746610,0,344555,797736,0,249973,557220
2,2016,'870895000',305,  ,KG,0,4860489,9130115,0,415102,914868,0,393739,738697,0,418928,791192,0,288299,471969,0,386994,695997,0,485932,965911,0,453087,826674,0,319929,620949,0,478850,737749,0,381401,734546,0,442088,800592,0,396140,830971
2,2016,'870895000',410,  ,KG,0,236,2392,0,0,0,0,0,0,0,0,0,0,33,496,0,0,0,0,0,0,0,73,440,0,122,1191,0,0,0,0,0,0,0,0,0,0,8,265
2,2016,'870895000',412,  ,KG,0,36,289,0,0,0,0,0,0,0,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870895000',551,  ,KG,0,125,887,0,0,0,0,0,0,0,50,419,0,0,0,0,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,227
2,2016,'870899010',103,  ,KG,0,2451311,1050927,0,182116,93560,0,184435,76293,0,222922,94174,0,250312,97013,0,237294,93131,0,233873,95523,0,237907,94761,0,164347,76785,0,146964,52161,0,204554,100000,0,200195,95522,0,186392,82004
2,2016,'870899010',105,  ,KG,0,4940448,1852594,0,514035,194325,0,364845,148940,0,510760,220313,0,409451,153408,0,435885,171387,0,413577,140185,0,313169,106280,0,345883,122643,0,426406,138016,0,370902,115577,0,503684,203249,0,331851,138271
2,2016,'870899010',106,  ,KG,0,484031,351200,0,30883,38152,0,57969,31722,0,39304,28767,0,36051,43188,0,40793,29164,0,36763,22457,0,46809,32013,0,56675,28092,0,33605,25086,0,32425,24682,0,38532,25555,0,34222,22322
2,2016,'870899010',110,  ,KG,0,69225,51362,0,7788,5425,0,3426,3677,0,2752,3055,0,3260,3745,0,11664,5113,0,5880,10510,0,12572,5538,0,4816,2438,0,3742,3075,0,6698,4184,0,5171,2633,0,1456,1969
2,2016,'870899010',111,  ,KG,0,378268,270604,0,35922,24550,0,53247,43063,0,25875,18424,0,36198,26232,0,33470,23337,0,25342,18401,0,30397,21790,0,32131,20332,0,24635,17003,0,23358,20592,0,37022,22532,0,20671,14348
2,2016,'870899010',117,  ,KG,0,1022,998,0,0,0,0,0,0,0,1022,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',118,  ,KG,0,22295,13279,0,818,463,0,2523,1529,0,1738,800,0,563,270,0,1088,753,0,2402,1006,0,6546,5706,0,1970,712,0,1544,652,0,2535,1138,0,568,250,0,0,0
2,2016,'870899010',123,  ,KG,0,668186,336808,0,95006,50123,0,79070,43908,0,60368,33099,0,57575,26766,0,64046,35096,0,45430,25062,0,38438,18175,0,33480,15834,0,63778,28220,0,38694,16598,0,43078,19171,0,49223,24756
2,2016,'870899010',203,  ,KG,0,96,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,314,0,0,0,0,0,0,0,0,0,0,52,368,0,0,0
2,2016,'870899010',204,  ,KG,0,31473,6964,0,0,0,0,0,0,0,9400,2614,0,5400,516,0,0,0,0,16673,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',205,  ,KG,0,25686,29351,0,1746,1699,0,6614,7673,0,618,2025,0,1269,1325,0,286,1387,0,4426,4781,0,246,421,0,3316,3084,0,3513,1310,0,407,1110,0,3119,4014,0,126,522
2,2016,'870899010',206,  ,KG,0,341,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,443,0,0,0,0,0,0,0,0,0
2,2016,'870899010',207,  ,KG,0,220609,65322,0,28035,14739,0,11219,9192,0,29629,10282,0,73635,15379,0,21408,4351,0,0,0,0,2756,717,0,50950,7229,0,2551,1868,0,104,248,0,0,0,0,322,1317
2,2016,'870899010',208,  ,KG,0,312,1217,0,0,0,0,208,923,0,0,0,0,0,0,0,0,0,0,104,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',210,  ,KG,0,37119,29225,0,5893,2238,0,1836,5429,0,3976,4454,0,13358,3280,0,1658,1826,0,4604,3772,0,464,571,0,344,1077,0,89,574,0,333,960,0,4278,1298,0,286,3746
2,2016,'870899010',213,  ,KG,0,661136,355667,0,82641,46182,0,25427,20163,0,115975,58945,0,65989,37521,0,38625,22559,0,13811,11559,0,17954,13185,0,36106,17011,0,41016,21329,0,91100,42635,0,62150,32330,0,70342,32248
2,2016,'870899010',215,  ,KG,0,13,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1280,0,0,0,0,0,0,0,0,0
2,2016,'870899010',218,  ,KG,0,1423,1849,0,0,0,0,0,0,0,1419,1463,0,0,0,0,0,0,0,0,0,0,4,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',220,  ,KG,0,186130,159534,0,20260,20090,0,12892,12203,0,13449,13463,0,10869,9415,0,15503,16640,0,17988,15452,0,22658,14923,0,10166,6379,0,28712,19872,0,4939,6015,0,5983,5465,0,22711,19617
2,2016,'870899010',222,  ,KG,0,17285,6645,0,3445,1486,0,0,0,0,1470,247,0,1686,604,0,0,0,0,3413,1346,0,2574,699,0,2311,846,0,0,0,0,2386,1417,0,0,0,0,0,0
2,2016,'870899010',223,  ,KG,0,1210,264,0,0,0,0,0,0,0,0,0,0,1210,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',225,  ,KG,0,3343,3185,0,0,0,0,895,851,0,0,0,0,1000,877,0,0,0,0,0,0,0,0,0,0,950,795,0,0,0,0,160,459,0,338,203,0,0,0
2,2016,'870899010',234,  ,KG,0,122,704,0,0,0,0,75,463,0,0,0,0,47,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',242,  ,KG,0,57,272,0,0,0,0,0,0,0,0,0,0,0,0,0,57,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',245,  ,KG,0,93,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,250,0,0,0,0,0,0
2,2016,'870899010',302,  ,KG,0,81275,50428,0,0,0,0,726,3243,0,15400,12084,0,0,0,0,10910,5676,0,14153,8365,0,94,382,0,8450,3971,0,16182,7794,0,0,0,0,15360,8913,0,0,0
2,2016,'870899010',304,  ,KG,0,165996,222847,0,16866,27771,0,6353,12960,0,22156,26243,0,3070,8004,0,21437,26623,0,9411,18469,0,19795,16971,0,17995,31584,0,7593,9672,0,17242,11627,0,6266,11421,0,17812,21502
2,2016,'870899010',305,  ,KG,0,149,3091,0,0,0,0,0,0,0,149,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899010',326,  ,KG,0,45,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',103,  ,KG,0,7803790,7386801,0,578242,538185,0,558547,517252,0,674014,612839,0,569403,496975,0,628816,555689,0,626177,601400,0,690654,638247,0,559069,532791,0,676685,663605,0,743705,753961,0,805293,762761,0,693185,713096
2,2016,'870899090',105,  ,KG,0,43450108,39847368,0,3598565,3690513,0,3156759,3334083,0,3405406,3271394,0,3142563,2915513,0,3862941,3325520,0,4117048,3703191,0,3496269,3139131,0,3644026,3151049,0,3912401,3478879,0,3509092,3055524,0,3896248,3342701,0,3708790,3439870
2,2016,'870899090',106,  ,KG,0,1665274,1941543,0,202018,201334,0,99282,142912,0,147262,182813,0,100778,154335,0,163221,172536,0,130256,163278,0,161752,163267,0,109794,180834,0,167034,146650,0,114367,134920,0,131177,150233,0,138333,148431
2,2016,'870899090',107,  ,KG,0,136,221,0,0,0,0,0,0,0,0,0,0,0,0,0,136,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',108,  ,KG,0,4549,24366,0,96,588,0,521,2006,0,54,1612,0,171,1259,0,549,1996,0,497,3627,0,582,2885,0,183,1590,0,131,825,0,1019,4392,0,408,1473,0,338,2113
2,2016,'870899090',110,  ,KG,0,981295,1083923,0,82410,100713,0,74534,79023,0,69355,70112,0,86973,84002,0,79134,77945,0,88316,93834,0,83693,100749,0,71723,72867,0,73429,75455,0,79556,85484,0,82959,106428,0,109213,137311
2,2016,'870899090',111,  ,KG,0,11140598,11764561,0,811897,896686,0,1129272,1155512,0,976291,1018527,0,802584,895857,0,879846,888763,0,1113746,1101604,0,724500,844317,0,949285,1036653,0,923094,955947,0,1017497,1043289,0,891984,929419,0,920602,997987
2,2016,'870899090',112,  ,KG,0,20375,154596,0,2093,12171,0,2822,13796,0,1922,38240,0,1993,20377,0,1168,7642,0,1167,15157,0,904,6514,0,1010,7302,0,1189,7449,0,2318,6787,0,1591,10377,0,2198,8784
2,2016,'870899090',113,  ,KG,0,122263,328867,0,10139,38943,0,29096,58647,0,25988,44299,0,18834,31262,0,3958,21079,0,4563,17327,0,1913,10962,0,6293,22976,0,4349,20888,0,4072,18031,0,10321,28455,0,2737,15998
2,2016,'870899090',117,  ,KG,0,2252969,2674606,0,180759,317210,0,212460,345734,0,210719,218877,0,130944,143656,0,171957,161499,0,176383,181846,0,148353,169451,0,191250,225428,0,175881,200687,0,222472,227685,0,224146,227338,0,207645,255195
2,2016,'870899090',118,  ,KG,0,7206746,3404849,0,617416,256019,0,522530,247438,0,431098,212891,0,434794,195988,0,491197,210268,0,660481,286361,0,518424,208245,0,687267,312427,0,649364,325257,0,767538,346474,0,829069,449952,0,597568,353529
2,2016,'870899090',120,  ,KG,0,23414,99929,0,3200,14727,0,3200,14576,0,3224,13927,0,3200,13251,0,0,0,0,3200,13035,0,0,0,0,1954,7939,0,1920,7539,0,0,0,0,1600,6403,0,1916,8532
2,2016,'870899090',123,  ,KG,0,871332,915218,0,64450,97408,0,75518,68186,0,62869,71891,0,49795,55163,0,52845,66760,0,93882,75940,0,59335,52820,0,28544,36567,0,80007,80847,0,105845,116114,0,109543,105474,0,88699,88048
2,2016,'870899090',137,  ,KG,0,1140,1555,0,0,0,0,400,489,0,560,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,216,0,0,0
2,2016,'870899090',143,  ,KG,0,67,1204,0,0,0,0,0,0,0,15,929,0,0,0,0,52,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',147,  ,KG,0,70,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,207,0,0,0,0,0,0,0,38,205,0,0,0
2,2016,'870899090',157,  ,KG,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',202,  ,KG,0,4931,32907,0,804,4714,0,172,1575,0,595,6601,0,919,9583,0,728,2397,0,236,826,0,475,2945,0,81,241,0,104,1093,0,0,0,0,663,2084,0,154,848
2,2016,'870899090',203,  ,KG,0,282218,372934,0,18550,17720,0,12090,9689,0,29397,38343,0,32097,40367,0,26387,33005,0,24521,24665,0,18963,25564,0,20342,35613,0,34983,52949,0,25971,54672,0,19601,25157,0,19316,15190
2,2016,'870899090',204,  ,KG,0,1586,12981,0,73,576,0,0,0,0,249,3314,0,22,561,0,408,886,0,67,1170,0,21,518,0,301,1784,0,129,1977,0,75,1354,0,241,841,0,0,0
2,2016,'870899090',205,  ,KG,0,429641,1423240,0,26010,107954,0,35623,168502,0,33757,122162,0,44481,124234,0,45243,131797,0,49568,192723,0,35831,101308,0,28786,68447,0,29645,90940,0,30152,93489,0,35593,121864,0,34952,99820
2,2016,'870899090',206,  ,KG,0,608,13179,0,116,1916,0,35,578,0,162,4603,0,0,0,0,58,1511,0,17,1032,0,116,1943,0,48,704,0,0,0,0,28,416,0,0,0,0,28,476
2,2016,'870899090',207,  ,KG,0,7876,54159,0,574,4018,0,517,2741,0,1157,3024,0,604,9280,0,638,5552,0,402,7974,0,503,2908,0,649,2984,0,714,4198,0,436,2363,0,900,4022,0,782,5095
2,2016,'870899090',208,  ,KG,0,97968,222720,0,1274,3871,0,164,494,0,695,2553,0,16123,35384,0,17057,40599,0,26977,58347,0,22941,49585,0,4894,12475,0,2094,6390,0,1165,4000,0,2634,6292,0,1950,2730
2,2016,'870899090',210,  ,KG,0,499808,1319374,0,46189,134575,0,43847,95565,0,60027,158491,0,35028,71631,0,47332,129510,0,36286,108281,0,12475,51422,0,35911,97217,0,34481,89575,0,48352,143409,0,31810,101000,0,68070,138698
2,2016,'870899090',213,  ,KG,0,1826091,6350937,0,129553,863664,0,159042,486592,0,172425,645460,0,103181,619423,0,178961,511556,0,136861,335851,0,146412,386832,0,131689,785001,0,208245,396155,0,207930,503717,0,130158,444706,0,121634,371980
2,2016,'870899090',215,  ,KG,0,7101,34725,0,293,1619,0,242,1587,0,60,708,0,175,1888,0,843,4778,0,111,1304,0,476,7744,0,488,2306,0,0,222,0,3603,4265,0,313,4686,0,497,3618
2,2016,'870899090',217,  ,KG,0,12869,28257,0,155,1363,0,25,566,0,1041,2723,0,46,664,0,2244,5064,0,1635,2449,0,1152,1966,0,2637,5410,0,2962,5157,0,342,1055,0,237,804,0,393,1036
2,2016,'870899090',218,  ,KG,0,350894,640901,0,37025,64353,0,37215,69774,0,25453,59490,0,34719,51005,0,35375,60002,0,29716,54223,0,26667,53231,0,30744,58505,0,34390,63713,0,26703,40504,0,17151,34029,0,15736,32072
2,2016,'870899090',220,  ,KG,0,157954,1254030,0,15849,72153,0,10859,78672,0,20407,128402,0,9729,76477,0,15135,74744,0,8584,101059,0,10787,314418,0,10541,74260,0,16266,85275,0,14342,100526,0,12605,72483,0,12850,75561
2,2016,'870899090',222,  ,KG,0,14479,19113,0,4,283,0,1071,951,0,0,0,0,294,527,0,1276,2399,0,1937,3493,0,435,374,0,2963,4690,0,6092,4557,0,44,343,0,363,1496,0,0,0
2,2016,'870899090',223,  ,KG,0,207588,242536,0,8118,13119,0,13340,14571,0,20149,38335,0,16844,20630,0,23583,23627,0,17484,18076,0,8199,14508,0,7858,13298,0,14806,12611,0,19746,21103,0,22955,21916,0,34506,30742
2,2016,'870899090',224,  ,KG,0,326,1685,0,0,0,0,0,0,0,260,900,0,0,0,0,15,247,0,50,232,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',225,  ,KG,0,41365,442425,0,6415,17981,0,3110,17840,0,1161,5844,0,3571,13668,0,1065,12239,0,1046,231505,0,4920,12354,0,313,7701,0,6675,15251,0,7338,35445,0,4583,27211,0,1168,45386
2,2016,'870899090',227,  ,KG,0,27441,145805,0,703,8402,0,784,7454,0,713,9512,0,1646,13372,0,1393,10003,0,13168,18063,0,982,7946,0,473,7079,0,2193,13616,0,2790,26756,0,1183,11582,0,1413,12020
2,2016,'870899090',231,  ,KG,0,685,8765,0,38,271,0,72,858,0,62,965,0,0,0,0,86,326,0,14,485,0,0,0,0,271,1715,0,63,1938,0,20,396,0,21,349,0,38,1462
2,2016,'870899090',232,  ,KG,0,125,3305,0,0,0,0,2,1706,0,0,0,0,20,233,0,45,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,849,0,0,0
2,2016,'870899090',234,  ,KG,0,178205,259946,0,1086,6282,0,2687,32567,0,2015,4435,0,2831,10821,0,3554,20642,0,2338,6903,0,1378,3778,0,1120,3263,0,1350,4752,0,10841,17897,0,56154,56388,0,92851,92218
2,2016,'870899090',236,  ,KG,0,61,449,0,0,0,0,61,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',238,  ,KG,0,122,1956,0,0,0,0,0,0,0,122,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',241,  ,KG,0,100,874,0,0,0,0,0,0,0,45,244,0,19,386,0,0,0,0,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870899090',242,  ,KG,0,7420,19803,0,919,1685,0,2,223,0,1452,3508,0,503,936,0,1078,2601,0,603,1799,0,304,496,0,747,2754,0,677,1285,0,752,2571,0,276,1005,0,107,940
2,2016,'870899090',245,  ,KG,0,406054,1534160,0,27960,125688,0,35658,160501,0,34286,143172,0,32048,124862,0,37500,112463,0,50513,159121,0,45499,156842,0,34629,152568,0,40358,119410,0,24267,95799,0,14348,75897,0,28988,107837
2,2016,'870899090',246,  ,KG,0,3764,20473,0,336,1449,0,218,1351,0,231,1876,0,216,971,0,583,1301,0,222,1674,0,289,1532,0,698,3517,0,250,1670,0,269,1615,0,217,1207,0,235,2310
2,2016,'870899090',302,  ,KG,0,167000,428069,0,30848,75393,0,23610,58905,0,10104,25069,0,15850,37114,0,17007,42487,0,13109,33204,0,8133,13469,0,8388,22253,0,11396,35325,0,2007,6255,0,8148,31794,0,18400,46801
2,2016,'870899090',304,  ,KG,0,3303070,7267022,0,219257,577696,0,183309,716650,0,218509,495284,0,184119,580757,0,270507,618432,0,300933,515394,0,299046,511821,0,304361,472689,0,333651,607237,0,325110,612802,0,330276,669528,0,333992,888732
2,2016,'870899090',305,  ,KG,0,3731240,5200648,0,327168,535577,0,236092,357508,0,457414,704167,0,189521,256752,0,241946,273667,0,180218,209994,0,317470,400707,0,173144,209884,0,240139,317976,0,433590,640009,0,553096,722025,0,381442,572382
