Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'902730000',204,NO,KG,94,709,40098,3,6,538,4,70,3075,18,240,13837,0,0,0,1,20,393,5,65,3466,11,124,5341,2,25,990,12,36,3679,6,14,1403,29,59,5071,3,50,2305
2,2012,'902730000',205,NO,KG,1542,26841,1325706,91,2427,136889,99,4222,201819,80,2518,153410,50,1024,51052,50,1171,74788,227,2469,115495,325,3662,129271,85,1870,75530,44,1142,96665,187,1967,80586,139,2094,114113,165,2275,96088
2,2012,'902730000',206,NO,KG,36,12109,167944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,7217,7,3168,42410,3,1019,15844,2,340,8394,6,2066,23249,8,2270,33941,9,2446,36889
2,2012,'902730000',207,NO,KG,145,772,80361,6,18,3708,20,72,10878,13,32,5824,11,35,7265,13,43,7462,14,57,7001,29,211,12844,9,30,6949,3,6,1423,14,33,6935,4,21,4248,9,214,5824
2,2012,'902730000',208,NO,KG,10,484,17954,0,0,0,0,0,0,4,115,6250,2,263,5260,0,0,0,0,0,0,2,48,3343,0,0,0,0,0,0,1,40,1801,1,18,1300,0,0,0
2,2012,'902730000',210,NO,KG,277,8816,364706,17,160,8431,36,1614,61099,18,486,18600,2,279,7199,19,85,5817,25,570,27660,41,896,38681,6,24,3774,29,1099,35210,34,617,20535,38,1389,76263,12,1597,61437
2,2012,'902730000',213,NO,KG,1199,55530,1623590,135,4056,109968,108,8663,211365,117,7797,216323,66,4001,100466,95,2118,81054,97,5294,124888,83,4201,87468,92,3248,106020,128,5337,163862,83,2814,117293,95,5550,143706,100,2451,161177
2,2012,'902730000',215,NO,KG,1913,63925,1985810,173,5555,140270,279,7283,217980,101,11880,435418,174,2031,36724,198,3226,81586,96,5221,211582,143,3530,100240,203,4459,136034,263,8430,239090,59,5315,176710,65,2232,49926,159,4763,160250
2,2012,'902730000',218,NO,KG,5,158,1595,0,0,0,0,0,0,4,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,1284,0,0,0,0,0,0,0,0,0
2,2012,'902730000',220,NO,KG,55,395,16341,0,0,0,10,66,2454,9,72,2564,0,0,0,7,55,2106,5,59,1533,1,2,795,5,15,1469,7,49,1890,5,28,1561,3,28,964,3,21,1005
2,2012,'902730000',222,NO,KG,54,603,80362,4,50,7895,4,37,8405,8,32,10318,2,40,4659,4,68,4896,3,34,3964,3,54,4727,7,57,7715,4,49,5299,4,29,9525,8,23,6488,3,130,6471
2,2012,'902730000',223,NO,KG,60,432,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,4367,11,79,2404,28,201,5838,0,0,0,0,0,0,0,0,0,1,9,208
2,2012,'902730000',224,NO,KG,1,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,507
2,2012,'902730000',225,NO,KG,597,7347,438088,84,853,38252,87,838,46988,54,560,58501,25,368,17764,21,427,17431,31,486,30300,22,363,23178,36,404,31801,56,645,35413,44,659,30505,55,779,49585,82,965,58370
2,2012,'902730000',227,NO,KG,5,556,29591,1,274,14217,1,132,4867,1,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,9499,0,0,0,0,0,0,0,0,0
2,2012,'902730000',230,NO,KG,1,64,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,1282,0,0,0,0,0,0,0,0,0
2,2012,'902730000',231,NO,KG,89,75,1391,0,0,0,29,25,462,0,0,0,0,0,0,0,0,0,0,0,0,60,50,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',236,NO,KG,10,10,275,0,0,0,10,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',237,NO,KG,3,783,41213,0,0,0,1,337,16578,1,294,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,6699,0,0,0,0,0,0,0,0,0
2,2012,'902730000',238,NO,KG,2,22,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1245
2,2012,'902730000',239,NO,KG,29,437,21251,3,51,2658,3,34,2160,7,145,6530,1,8,810,1,3,333,2,15,651,1,2,412,1,10,438,3,81,2582,3,26,1549,3,42,2452,1,20,676
2,2012,'902730000',245,NO,KG,1,0,306,0,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',302,NO,KG,150,7955,401924,7,584,13451,9,642,22271,13,444,75549,5,50,3557,16,1561,40645,9,880,55930,21,840,30475,5,428,21997,12,1073,50412,18,238,13893,19,995,60891,16,220,12853
2,2012,'902730000',304,NO,KG,6120,136704,5077827,448,14837,510156,965,20229,766225,741,14837,586319,525,8534,288401,412,9109,380699,481,8147,338554,576,13469,430279,379,8008,462815,343,9229,381302,396,6942,218689,438,10778,336371,416,12585,378017
2,2012,'902730000',601,NO,KG,95,13002,245673,9,1289,27835,15,2168,40974,10,1258,28417,4,535,9272,11,1434,25286,11,1255,17682,7,1075,19234,6,709,11416,8,1236,20072,4,441,12755,7,1014,20546,3,588,12184
2,2012,'902730000',606,NO,KG,3,16,4894,1,5,584,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902750000',103,NO,KG,238,2647,133918,21,400,13566,18,320,11409,32,310,13732,0,0,0,42,197,6169,9,138,5597,10,100,6603,13,118,5502,8,107,8506,18,188,7622,39,327,27845,28,442,27367
2,2012,'902750000',105,NO,KG,4497,180082,623011,287,19785,62422,183,11640,41001,589,8993,34806,208,16045,50028,713,9968,39572,257,11727,42756,348,18914,65853,561,17830,57334,190,8435,29091,280,20364,69736,347,20268,71278,534,16113,59134
2,2012,'902750000',106,NO,KG,585,810,12587,120,36,367,146,543,6420,56,54,2057,90,48,1609,90,34,543,0,0,0,0,0,0,0,0,0,83,95,1591,0,0,0,0,0,0,0,0,0
2,2012,'902750000',112,NO,KG,2170,153374,3569948,130,7903,218713,215,21071,421003,191,19057,348154,89,8594,148351,163,15418,285024,200,9662,305286,131,5373,137038,183,10190,331468,231,14889,403459,118,10159,184512,290,20992,421731,229,10066,365209
2,2012,'902750000',113,NO,KG,386,3558,359774,31,257,28021,30,249,23891,29,169,19372,30,237,22517,28,357,33410,10,124,9375,64,493,52727,32,224,20190,12,95,12223,21,290,21504,39,506,48771,60,557,67773
2,2012,'902750000',117,NO,KG,1,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,306,0,0,0,0,0,0
2,2012,'902750000',118,NO,KG,3,559,10331,0,0,0,1,128,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,387,4381,0,0,0,0,0,0,0,0,0,0,0,0,1,44,2759
2,2012,'902750000',143,NO,KG,51,397,31149,3,14,846,8,74,2346,2,16,3351,3,84,16721,6,66,1516,15,63,1603,1,6,568,1,20,305,0,0,0,5,33,1668,4,11,1059,3,10,1166
2,2012,'902750000',147,NO,KG,1,9,3527,0,0,0,1,9,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902750000',203,NO,KG,273,1370,236267,26,112,23756,23,86,12955,35,342,39396,11,44,10699,3,12,3824,38,221,34375,6,20,3705,10,51,3797,54,118,24662,5,77,5464,25,56,12885,37,231,60749
2,2012,'902750000',204,NO,KG,3,24,1931,1,12,494,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902750000',205,NO,KG,1820,17297,903450,161,1409,75560,96,1392,93390,258,4563,223783,413,3191,114840,174,2212,78275,61,1103,68384,215,228,12282,49,676,47414,47,612,41599,70,878,74377,45,755,44834,231,278,28712
2,2012,'902750000',206,NO,KG,10682,12282,598142,29,615,70572,13,403,51688,2019,2925,105035,2018,2962,72900,41,1362,41851,671,575,49039,11,150,7284,1018,487,26556,2921,989,69778,63,774,27835,60,603,47432,1818,437,28172
2,2012,'902750000',207,NO,KG,275,818,141391,9,101,24173,48,201,20519,8,62,7499,1,39,4835,19,22,6264,17,20,10468,25,31,7035,40,210,27995,70,32,4267,19,28,6354,13,27,13482,6,45,8500
2,2012,'902750000',208,NO,KG,14,33,18951,3,9,6125,0,0,0,1,2,867,0,0,0,0,0,0,0,0,0,2,4,1797,1,3,794,2,5,3996,4,9,4528,0,0,0,1,1,844
2,2012,'902750000',210,NO,KG,282,10679,441838,14,72,17601,28,1499,75585,36,121,25525,14,1788,35683,14,74,14141,34,1175,35703,12,1999,33510,9,1741,48924,15,114,36663,32,1437,32929,41,372,30001,33,287,55573
2,2012,'902750000',213,NO,KG,1659,22239,1474222,112,1482,108399,149,1683,110065,145,2900,203149,322,738,58578,31,384,81657,85,1655,103737,108,1469,100395,120,1234,74763,106,2363,93642,180,3414,127171,107,1252,95743,194,3665,316923
2,2012,'902750000',215,NO,KG,318,20309,766986,20,1369,59379,33,2640,92828,23,1227,47052,23,1679,77186,26,1450,57473,23,2186,64402,26,1888,72146,35,1383,59545,22,1757,50871,42,2762,96653,24,1011,45200,21,957,44251
2,2012,'902750000',218,NO,KG,4,166,32335,2,156,28234,1,8,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902750000',220,NO,KG,49,2534,33916,5,250,4593,7,260,3167,1,80,1315,4,242,3169,0,0,0,1,18,297,0,0,0,3,164,2171,2,160,1615,5,430,4145,17,610,9710,4,320,3734
2,2012,'902750000',222,NO,KG,63,1093,62683,3,83,7527,11,124,5758,25,189,12808,5,21,11665,2,3,1254,2,9,1631,1,11,809,6,36,6452,3,37,1742,0,0,0,2,115,3947,3,465,9090
2,2012,'902750000',223,NO,KG,44,309,10591,0,0,0,0,0,0,6,43,1440,24,172,5810,14,94,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902750000',224,NO,KG,5,27,2509,0,0,0,0,0,0,1,2,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,912,3,20,560,0,0,0,0,0,0
2,2012,'902750000',225,NO,KG,34,955,66571,2,103,6235,6,177,12440,1,25,1332,2,130,6306,0,0,0,0,0,0,4,89,5519,8,186,15926,3,63,4700,0,0,0,4,124,9875,4,58,4238
2,2012,'902750000',227,NO,KG,1,3,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,718,0,0,0
2,2012,'902750000',230,NO,KG,1,50,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1746,0,0,0,0,0,0,0,0,0
2,2012,'902750000',231,NO,KG,26,42,1513,0,0,0,0,0,0,4,4,352,0,0,0,0,0,0,0,0,0,0,0,0,2,29,786,0,0,0,20,9,375,0,0,0,0,0,0
2,2012,'902750000',235,NO,KG,8,14,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,876,2,1,364,0,0,0,0,0,0,2,1,365,0,0,0
2,2012,'902750000',237,NO,KG,59,469,47502,1,31,4084,11,119,11644,33,64,16114,1,97,553,0,0,0,7,10,1904,1,1,273,2,72,5855,2,48,3634,1,27,3441,0,0,0,0,0,0
2,2012,'902750000',245,NO,KG,3,88,2345,0,0,0,0,0,0,0,0,0,1,38,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1307,0,0,0,0,0,0
2,2012,'902750000',302,NO,KG,171,881,69828,3,9,2286,11,239,13864,11,24,2970,62,98,7003,38,129,7360,12,197,10370,4,20,1915,2,9,623,5,49,5304,19,21,3611,1,36,3401,3,50,11121
2,2012,'902750000',304,NO,KG,7233,113118,4541668,411,6144,321612,544,16863,642850,385,8903,371129,456,7285,328589,400,6407,271255,456,5786,288592,457,15520,405655,591,10819,309927,314,6757,389265,1563,9413,387952,1002,10995,427477,654,8226,397365
2,2012,'902750000',305,NO,KG,807,317,10168,25,80,2756,72,15,248,218,36,1233,168,22,576,168,26,577,1,2,237,0,0,0,0,0,0,1,3,272,22,70,2240,0,0,0,132,63,2029
2,2012,'902750000',551,NO,KG,1,6,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902750000',601,NO,KG,3,73,3721,0,0,0,0,0,0,1,10,1383,0,0,0,0,0,0,2,63,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',103,NO,KG,1154,5258,202493,27,371,33019,18,368,34575,10,86,8531,3,290,1433,51,1068,10079,14,64,2226,49,819,12258,4,73,3714,42,309,9056,506,202,11594,15,1069,31898,415,539,44110
2,2012,'902780011',105,NO,KG,61482,47377,942956,735,3039,46104,991,4080,77192,680,5758,96889,43,1644,27167,325,3855,53356,182,4075,90243,1341,3150,52550,28104,5500,169002,12836,4254,68273,357,5080,131113,389,4838,81092,15499,2104,49975
2,2012,'902780011',106,NO,KG,1844,3168,48656,215,633,14693,1,8,1108,45,546,5464,3,40,1259,1,11,362,1,100,1113,0,0,0,1406,1367,15935,5,257,3975,107,86,3036,60,120,1711,0,0,0
2,2012,'902780011',108,NO,KG,1,9,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,827,0,0,0
2,2012,'902780011',110,NO,KG,1,14,736,1,14,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',111,NO,KG,6,6,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,746,0,0,0
2,2012,'902780011',112,NO,KG,3198,84123,3850420,261,7228,397763,517,10012,461989,285,4591,186860,10,1589,77014,496,8356,386554,119,7494,295894,43,4461,254528,44,10493,385329,159,8904,409676,74,3817,227675,441,9733,357398,749,7445,409740
2,2012,'902780011',113,NO,KG,2901,2645,121125,211,79,5747,123,393,13798,1,13,594,180,70,3072,120,80,2032,122,540,23953,270,90,4442,272,324,16467,430,140,6144,613,274,14397,286,440,24468,273,202,6011
2,2012,'902780011',123,NO,KG,2,22,3829,0,0,0,0,0,0,1,4,636,0,0,0,0,0,0,0,0,0,1,18,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',143,NO,KG,93,1163,51697,7,89,3448,3,44,1478,5,70,4247,24,62,3607,4,18,2893,4,270,11669,3,34,1280,8,83,3370,6,96,3512,22,229,8322,6,150,5748,1,18,2123
2,2012,'902780011',202,NO,KG,8,295,15805,1,46,2155,0,0,0,3,128,8066,0,0,0,1,100,3383,1,10,1333,0,0,0,0,0,0,0,0,0,0,0,0,2,11,868,0,0,0
2,2012,'902780011',203,NO,KG,354,15706,1294983,47,1775,208600,52,2584,154246,23,754,47805,23,1025,135245,23,1258,62584,21,1281,121657,33,1112,51269,28,581,23631,25,1641,101209,25,1523,132825,26,1232,185006,28,940,70906
2,2012,'902780011',204,NO,KG,463,21725,1270672,35,1750,148010,41,2616,153877,65,2987,166192,47,2095,104026,14,510,26750,39,2145,115937,24,2037,145603,25,1305,54157,24,1235,64786,57,2144,116880,77,2187,135019,15,714,39435
2,2012,'902780011',205,NO,KG,1311,47506,2377831,107,3932,220810,272,8407,284246,139,6241,275754,37,4063,148932,23,2877,162354,41,2903,184913,123,2942,147616,340,3920,196009,44,2871,260954,86,2548,135074,75,4139,213658,24,2663,147511
2,2012,'902780011',206,NO,KG,114,18037,1462555,12,4230,87002,13,3193,186659,20,1252,128255,6,970,67041,7,1254,90743,12,1426,175781,4,800,100641,13,1468,161874,6,630,89433,3,420,60735,8,894,119574,10,1500,194817
2,2012,'902780011',207,NO,KG,201,4448,155381,11,298,7819,10,315,13084,23,1232,34006,8,341,7491,36,403,20985,10,247,11670,13,739,25399,34,320,9482,31,198,8243,4,32,2879,13,221,11024,8,102,3299
2,2012,'902780011',208,NO,KG,2307,436,22819,1,2,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,28,1836,2004,321,16268,1,85,3256
2,2012,'902780011',210,NO,KG,136,11949,243586,23,2567,30328,12,3214,48800,6,257,14034,5,133,7770,1,23,1127,6,176,8051,11,205,7861,9,308,10753,16,755,12292,22,3229,81253,1,110,6153,24,972,15164
2,2012,'902780011',213,NO,KG,3229,84586,4505555,360,4905,221152,261,16283,744903,168,6861,351485,273,2655,163534,65,3987,223175,198,5369,399743,576,10242,540779,498,6841,434187,336,6090,297661,79,7018,376261,202,11967,602572,213,2368,150103
2,2012,'902780011',215,NO,KG,475,17531,623623,41,852,30605,70,4827,166397,48,1883,69487,22,1255,43129,38,656,34581,11,232,10017,25,1156,39554,12,611,19206,22,1155,38065,71,1614,58740,74,1232,43038,41,2058,70804
2,2012,'902780011',218,NO,KG,54,509,9279,0,0,0,1,1,289,25,200,1340,1,1,404,4,42,1609,2,23,1290,0,0,0,0,0,0,2,3,848,9,117,1572,8,80,985,2,42,942
2,2012,'902780011',220,NO,KG,132,1109,46181,18,43,5013,11,158,5758,49,390,12732,0,0,0,1,7,358,8,167,3850,1,80,2436,17,120,6826,0,0,0,22,34,5885,3,30,1014,2,80,2309
2,2012,'902780011',221,NO,KG,16,41,3821,5,13,1150,0,0,0,1,5,251,0,0,0,0,0,0,0,0,0,5,10,1175,0,0,0,0,0,0,5,13,1245,0,0,0,0,0,0
2,2012,'902780011',222,NO,KG,365,10440,306982,38,512,24155,101,2332,64857,38,2083,65437,42,499,19464,27,778,29205,13,194,8122,8,2786,31507,7,150,4444,15,308,16650,15,231,11876,40,372,21728,21,195,9537
2,2012,'902780011',223,NO,KG,17,126,4355,7,50,1556,0,0,0,9,64,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,694
2,2012,'902780011',225,NO,KG,103,1958,152720,23,17,659,8,470,61469,6,147,6368,25,396,9803,7,241,22020,5,172,4982,2,8,357,10,89,6252,8,281,33852,9,137,6958,0,0,0,0,0,0
2,2012,'902780011',227,NO,KG,3,105,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,4995,0,0,0,0,0,0,0,0,0,1,39,488
2,2012,'902780011',231,NO,KG,94,59,3658,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2853,0,0,0,93,50,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',236,NO,KG,2,60,908,0,0,0,0,0,0,0,0,0,0,0,0,1,15,337,0,0,0,1,45,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',237,NO,KG,100,10,1008,0,0,0,100,10,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',239,NO,KG,1,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,383
2,2012,'902780011',245,NO,KG,1,9,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',246,NO,KG,1,48,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',302,NO,KG,277,2530,173905,7,189,8665,13,115,13795,10,160,10787,30,138,4956,17,500,26808,39,401,35078,1,59,6918,103,214,12438,12,49,5909,24,30,3859,14,590,42828,7,85,1864
2,2012,'902780011',304,NO,KG,36263,320865,15418991,5091,31981,1581936,2035,44844,2149899,2433,31866,1537525,2003,14297,563554,2944,27244,914614,5046,23824,1071929,2451,26801,1179308,2988,23199,1124249,2051,25234,1495979,5481,24204,984549,2846,25191,1212344,894,22180,1603105
2,2012,'902780011',305,NO,KG,54,1860,36550,2,286,5738,0,0,0,4,15,428,12,289,6153,4,550,10050,0,0,0,1,132,2357,1,132,2354,2,286,5312,0,0,0,24,162,3874,4,8,284
2,2012,'902780011',401,NO,KG,1,4,201,0,0,0,0,0,0,0,0,0,0,0,0,1,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',538,NO,KG,1,30,5077,1,30,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780011',601,NO,KG,75,1146,93151,1,18,2476,5,621,58289,2,19,2352,14,44,4767,4,188,7053,38,78,4276,2,34,2317,2,42,3812,0,0,0,1,20,1977,4,60,5212,2,22,620
2,2012,'902780011',606,NO,KG,6,28,3200,1,8,1790,3,8,529,0,0,0,1,6,258,0,0,0,0,0,0,0,0,0,1,6,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780019',103,NO,KG,31865,24535,342084,4341,1771,32759,412,2669,41481,7657,5616,83892,1359,3706,51857,62,2735,47853,2400,482,6390,6722,707,12177,3830,2094,24916,150,90,3328,2922,2698,13375,301,27,991,1709,1940,23065
2,2012,'902780019',105,NO,KG,366266,54322,888421,31446,2853,59289,16932,2650,43730,42277,3365,76635,22618,3769,52624,26719,3766,82263,19590,4380,50294,23813,5212,71916,21649,4278,58352,30329,5918,73184,27641,4129,62483,35049,4679,78384,68203,9323,179267
2,2012,'902780019',106,NO,KG,41642,34615,250366,2104,3901,38408,1852,1068,10334,2747,1807,13293,4962,3517,36594,8432,8689,34529,4335,5612,21614,5925,1775,13014,1487,2001,10871,2076,878,26623,3722,2016,19065,1135,802,11237,2865,2549,14784
2,2012,'902780019',108,NO,KG,4,18,1946,0,0,0,1,4,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,955,2,2,334,0,0,0,0,0,0
2,2012,'902780019',110,NO,KG,4,121,2175,1,1,937,0,0,0,0,0,0,0,0,0,1,8,556,0,0,0,1,110,255,0,0,0,1,2,427,0,0,0,0,0,0,0,0,0
2,2012,'902780019',111,NO,KG,1742,67,5379,0,0,0,0,0,0,1740,52,3327,1,3,513,0,0,0,1,12,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780019',112,NO,KG,9198,4945,116978,914,201,3951,555,330,4504,845,227,5085,846,263,4648,1030,343,7920,43,366,3151,422,628,6002,1714,458,8455,160,122,1688,2207,1781,66242,267,65,2467,195,161,2865
2,2012,'902780019',113,NO,KG,14,165,12792,1,80,5079,1,4,899,1,46,817,1,5,247,1,8,1920,0,0,0,0,0,0,2,16,2726,0,0,0,0,0,0,7,6,1104,0,0,0
2,2012,'902780019',117,NO,KG,6796,4090,55825,465,327,3827,1214,393,7365,760,1472,9458,549,353,4829,70,30,656,230,121,2224,278,80,2991,829,218,3962,1075,433,8758,576,199,4514,337,123,2483,413,341,4758
2,2012,'902780019',118,NO,KG,2,28,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,328,0,0,0,1,25,1015
2,2012,'902780019',123,NO,KG,4,202,2013,0,0,0,0,0,0,1,19,426,0,0,0,0,0,0,0,0,0,1,3,442,2,180,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780019',143,NO,KG,991,1071,100374,40,37,4227,145,162,15402,117,113,11394,47,45,4615,62,60,5789,79,76,7581,105,110,10164,102,171,13264,22,27,3329,121,113,10721,106,114,9104,45,43,4784
2,2012,'902780019',202,NO,KG,2,64,3513,0,0,0,0,0,0,2,64,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902780019',203,NO,KG,1219,2106,102611,30,214,6625,4,56,3080,97,94,6260,11,314,11011,427,163,19941,290,74,9293,10,108,1353,6,45,2031,13,322,12675,127,296,8422,26,232,9118,178,188,12802
2,2012,'902780019',204,NO,KG,78,121,5510,0,0,0,5,12,425,3,12,1014,5,12,474,30,0,242,6,16,915,12,33,1066,4,8,326,0,0,0,5,13,725,8,15,323,0,0,0
2,2012,'902780019',205,NO,KG,2798,20285,601161,192,961,69013,205,630,38805,94,2294,86913,198,1104,75634,63,1526,59726,105,9085,71438,252,886,31312,79,700,27744,564,425,20885,266,1181,60040,568,1036,27371,212,457,32280
2,2012,'902780019',206,NO,KG,21,854,27380,5,50,5704,0,0,0,3,60,3423,2,35,2282,5,80,5702,0,0,0,4,525,9746,0,0,0,2,104,523,0,0,0,0,0,0,0,0,0
2,2012,'902780019',207,NO,KG,210,1573,116872,86,147,19556,12,232,12883,8,118,6278,4,63,6141,9,326,9228,5,64,9935,15,304,16819,7,27,3360,9,64,10718,39,152,10911,5,36,4823,11,40,6220
2,2012,'902780019',208,NO,KG,9,343,20095,0,0,0,1,40,1969,1,70,4352,0,0,0,0,0,0,0,0,0,1,2,2047,1,88,3186,0,0,0,2,10,1123,2,108,4620,1,25,2798
2,2012,'902780019',209,NO,KG,3,60,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1317,0,0,0,0,0,0,0,0,0
2,2012,'902780019',210,NO,KG,132,20869,401878,5,21,1673,8,5000,60337,34,2021,108083,1,27,2673,7,183,8109,9,224,10299,13,6094,73280,5,1500,32290,14,56,4869,17,134,9482,10,4900,64455,9,709,26328
2,2012,'902780019',213,NO,KG,2960,23751,1053844,363,3608,131034,278,1999,75607,385,3427,146603,205,1117,78642,280,2080,77852,212,1511,66143,220,1103,48132,198,991,79161,132,1507,54949,208,1532,74935,316,2687,120768,163,2189,100018
2,2012,'902780019',215,NO,KG,814,11988,277454,104,431,12382,51,823,20555,96,3086,63595,70,1301,24824,17,219,7987,83,536,15637,62,1373,25781,51,573,16651,51,931,20555,57,716,18421,47,656,16406,125,1343,34660
2,2012,'902780019',218,NO,KG,61,4748,141364,11,1646,42023,7,500,23598,10,119,3770,6,750,22430,5,475,10081,11,573,19886,5,500,16013,1,45,658,2,80,1320,0,0,0,2,60,1375,1,0,210
2,2012,'902780019',220,NO,KG,359,2397,53558,22,125,2976,20,56,3010,45,154,5787,0,0,0,24,132,6417,183,94,4675,22,968,8557,4,42,1237,11,379,4983,6,214,6856,2,103,2605,20,130,6455
2,2012,'902780019',221,NO,KG,23,58,5662,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1441,5,12,1209,0,0,0,0,0,0,0,0,0,5,13,1230,0,0,0,7,18,1782
