Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'870894000',232,  ,KG,0,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',234,  ,KG,0,15667,62348,0,300,1703,0,172,2775,0,81,1314,0,412,6225,0,453,3393,0,519,7382,0,425,11677,0,3568,4303,0,9065,13751,0,280,3470,0,257,4353,0,135,2002
2,2014,'870894000',245,  ,KG,0,4659,29832,0,707,2411,0,49,343,0,161,1705,0,665,3685,0,298,1927,0,444,2316,0,997,9076,0,252,1850,0,366,1724,0,428,3049,0,200,833,0,92,913
2,2014,'870894000',246,  ,KG,0,226,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,268,0,166,481,0,0,0,0,0,0
2,2014,'870894000',302,  ,KG,0,399,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1254,0,0,0,0,0,0,0,31,222,0,0,0,0,0,0
2,2014,'870894000',304,  ,KG,0,429532,1229205,0,21175,68562,0,27971,120234,0,19666,70546,0,24827,67208,0,29550,102383,0,25751,87049,0,35281,109546,0,20360,60998,0,28126,83308,0,55851,126375,0,58926,145709,0,82048,187287
2,2014,'870894000',305,  ,KG,0,114318,734444,0,15167,81295,0,15326,80358,0,11737,77330,0,6962,52111,0,9837,65877,0,8243,45505,0,7776,54690,0,8147,53007,0,7933,60058,0,8332,53708,0,7107,48549,0,7751,61956
2,2014,'870894000',410,  ,KG,0,3155,46924,0,32,3376,0,119,1190,0,51,1617,0,163,1851,0,0,0,0,254,4885,0,0,0,0,1406,19543,0,213,908,0,55,2036,0,387,3839,0,475,7679
2,2014,'870894000',504,  ,KG,0,91,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1124
2,2014,'870894000',541,  ,KG,0,562,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0
2,2014,'870894000',547,  ,KG,0,320,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',551,  ,KG,0,71,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,326,0,0,0
2,2014,'870894000',606,  ,KG,0,20,209,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870895000',103,  ,KG,0,1702238,1868550,0,190982,200277,0,131328,136861,0,145682,159644,0,120891,141300,0,151068,189153,0,131506,147574,0,157259,190475,0,109596,118816,0,136609,135779,0,154273,172494,0,142688,149013,0,130356,127164
2,2014,'870895000',105,  ,KG,0,12212917,22735789,0,1294838,2530211,0,793649,1542766,0,1067448,1897663,0,915931,1681262,0,999122,1777097,0,1021349,1865575,0,1027302,1894655,0,885449,1606499,0,1139415,2065167,0,1060262,1961744,0,1021318,1977538,0,986834,1935612
2,2014,'870895000',106,  ,KG,0,75169,28604,0,12004,4492,0,15697,5875,0,11458,4244,0,8310,3110,0,0,0,0,5540,2073,0,0,0,0,5540,2073,0,5540,2073,0,0,0,0,5540,2332,0,5540,2332
2,2014,'870895000',110,  ,KG,0,8482439,11110160,0,860571,1076303,0,616231,752599,0,716934,890396,0,610977,778876,0,582784,738440,0,753573,955240,0,799711,1003289,0,578685,820007,0,844534,1047886,0,693319,958043,0,793906,1098286,0,631214,990795
2,2014,'870895000',111,  ,KG,0,4495911,10846071,0,409103,974893,0,420235,992809,0,455022,1157970,0,333755,811812,0,315933,759859,0,426481,1025733,0,414509,980240,0,288871,673947,0,386561,920632,0,305871,727818,0,339604,856798,0,399966,963560
2,2014,'870895000',112,  ,KG,0,2946,39599,0,180,298,0,0,0,0,427,698,0,1172,17254,0,0,0,0,86,17179,0,388,623,0,29,750,0,34,874,0,0,0,0,328,1436,0,302,487
2,2014,'870895000',113,  ,KG,0,106466,517552,0,14657,63483,0,7611,31111,0,8701,36208,0,5139,22153,0,7363,33599,0,9700,50111,0,6843,33828,0,12656,64145,0,9793,50886,0,8860,47839,0,9454,51420,0,5689,32769
2,2014,'870895000',117,  ,KG,0,4197010,9386535,0,383893,798998,0,354439,755366,0,310840,668992,0,325043,692157,0,207751,484052,0,414511,903155,0,418321,964540,0,282596,618206,0,310716,730200,0,407775,923878,0,365216,886273,0,415909,960718
2,2014,'870895000',118,  ,KG,0,204,578,0,0,0,0,0,0,0,54,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,0,0,0,0,0,0
2,2014,'870895000',123,  ,KG,0,347,435,0,0,0,0,0,0,0,0,0,0,170,213,0,177,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870895000',203,  ,KG,0,11459,85689,0,1201,9698,0,1026,7709,0,0,0,0,1475,10469,0,1611,10482,0,993,6991,0,1180,8229,0,460,3273,0,561,4838,0,648,4968,0,1080,8460,0,1224,10572
2,2014,'870895000',205,  ,KG,0,1173,7306,0,0,0,0,0,0,0,42,1417,0,0,0,0,0,0,0,0,0,0,25,205,0,0,0,0,55,328,0,523,3632,0,3,220,0,525,1504
2,2014,'870895000',207,  ,KG,0,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870895000',208,  ,KG,0,47,508,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291
2,2014,'870895000',210,  ,KG,0,359373,1038021,0,41062,111451,0,38316,108730,0,40175,114256,0,15968,53823,0,24049,79698,0,31039,88632,0,38260,107147,0,18028,48834,0,32799,91665,0,22310,63574,0,28388,83004,0,28979,87207
2,2014,'870895000',213,  ,KG,0,830416,2483418,0,30289,122567,0,54833,177351,0,50274,170141,0,52987,179100,0,54676,175720,0,71076,205175,0,72228,246083,0,115278,287437,0,83768,205340,0,107986,308284,0,74206,218858,0,62815,187362
2,2014,'870895000',217,  ,KG,0,74,511,0,0,0,0,0,0,0,0,0,0,68,275,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870895000',218,  ,KG,0,1001,8610,0,0,0,0,0,0,0,18,370,0,11,295,0,58,566,0,100,231,0,0,0,0,398,2515,0,68,1454,0,299,2529,0,46,335,0,3,315
2,2014,'870895000',220,  ,KG,0,3790,17500,0,0,0,0,1728,7738,0,0,0,0,0,0,0,1017,4405,0,0,0,0,0,0,0,400,1985,0,187,907,0,458,2465,0,0,0,0,0,0
2,2014,'870895000',223,  ,KG,0,1444,14718,0,0,0,0,0,0,0,31,561,0,47,891,0,197,2056,0,79,1377,0,230,912,0,207,1754,0,194,1830,0,95,2154,0,258,2060,0,106,1123
2,2014,'870895000',224,  ,KG,0,149,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,314,0,0,0,0,0,0,0,94,972
2,2014,'870895000',225,  ,KG,0,95951,222884,0,12454,29347,0,8432,19476,0,8414,19468,0,12454,29265,0,12440,29031,0,12473,28485,0,12450,28447,0,0,0,0,0,0,0,0,0,0,8423,18944,0,8411,20421
2,2014,'870895000',227,  ,KG,0,10872,36718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,731,0,10648,35987
2,2014,'870895000',231,  ,KG,0,355,3845,0,0,0,0,21,216,0,20,207,0,6,202,0,68,1087,0,7,254,0,46,502,0,0,0,0,0,0,0,29,243,0,35,288,0,123,846
2,2014,'870895000',234,  ,KG,0,237,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,48,637,0,0,0,0,40,609,0,131,8565,0,2,280,0,0,0,0,16,258,0,0,0
2,2014,'870895000',245,  ,KG,0,20017,64754,0,826,705,0,141,773,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2170,0,2563,8891,0,10498,34034,0,2765,9239,0,2718,8942,0,0,0
2,2014,'870895000',302,  ,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224
2,2014,'870895000',304,  ,KG,0,1441331,3149279,0,117145,294183,0,113117,249591,0,128036,273455,0,119069,251865,0,138147,322361,0,131229,265230,0,111897,270309,0,122908,233261,0,133294,282666,0,101156,218189,0,133315,255810,0,92018,232359
2,2014,'870895000',305,  ,KG,0,2245499,4048712,0,187648,360813,0,134809,207426,0,142676,243801,0,140435,235767,0,139645,252648,0,234311,411340,0,291544,458952,0,231048,382659,0,224473,419000,0,184857,370699,0,189199,386088,0,144854,319519
2,2014,'870895000',410,  ,KG,0,174,2408,0,0,0,0,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1240,0,0,0,0,56,926
2,2014,'870895000',601,  ,KG,0,136,983,0,0,0,0,136,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899010',103,  ,KG,0,3217738,1165327,0,378042,129305,0,271818,98002,0,269602,102313,0,219484,74730,0,315996,111683,0,282384,98765,0,291941,106404,0,234579,83190,0,238421,82646,0,272551,113662,0,243090,89449,0,199830,75178
2,2014,'870899010',105,  ,KG,0,5653069,1903488,0,832574,224595,0,277873,99086,0,567827,190106,0,428256,173666,0,487037,184142,0,417657,148400,0,474172,162125,0,349860,118346,0,515112,160607,0,477158,154739,0,435794,152349,0,389749,135327
2,2014,'870899010',106,  ,KG,0,574336,406949,0,70832,38706,0,57516,31272,0,25906,26945,0,50743,37831,0,46998,29602,0,46864,29610,0,61543,32030,0,38215,29226,0,49681,39752,0,73849,61493,0,40759,35911,0,11430,14571
2,2014,'870899010',110,  ,KG,0,75726,54976,0,3796,2833,0,3305,2467,0,8166,3692,0,7348,2855,0,5337,3982,0,8891,4879,0,4491,4421,0,7625,6463,0,8226,8105,0,8455,6726,0,6471,4962,0,3615,3591
2,2014,'870899010',111,  ,KG,0,259183,159888,0,20333,9055,0,12976,6654,0,16127,8914,0,13522,16837,0,18016,9988,0,11630,10256,0,18081,14412,0,28513,17358,0,41790,23803,0,26885,14692,0,30036,13783,0,21274,14136
2,2014,'870899010',117,  ,KG,0,965,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1224,0,441,810
2,2014,'870899010',118,  ,KG,0,105500,119766,0,8212,12104,0,3279,6039,0,2889,3392,0,4425,4227,0,2890,3511,0,8159,14000,0,9728,8244,0,5939,8118,0,14183,15517,0,23181,22144,0,14446,13726,0,8169,8744
2,2014,'870899010',123,  ,KG,0,771167,378702,0,64672,29290,0,67226,27417,0,31492,16425,0,49050,23785,0,67458,31038,0,54909,26276,0,48319,22595,0,73180,36041,0,85964,41739,0,78211,41806,0,69533,38848,0,81153,43442
2,2014,'870899010',202,  ,KG,0,65,318,0,0,0,0,0,0,0,0,0,0,65,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899010',204,  ,KG,0,4790,2915,0,0,0,0,3200,609,0,0,0,0,0,0,0,0,0,0,1590,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899010',205,  ,KG,0,77985,76332,0,15696,14007,0,4877,6805,0,1325,5650,0,10051,7717,0,1035,4410,0,1024,3843,0,13336,7469,0,11480,4465,0,6376,5495,0,6753,10530,0,5479,3745,0,553,2196
2,2014,'870899010',207,  ,KG,0,46171,14072,0,0,0,0,12714,2782,0,6295,1480,0,0,0,0,3200,523,0,428,663,0,0,0,0,3325,4964,0,19689,2825,0,0,0,0,0,0,0,520,835
2,2014,'870899010',208,  ,KG,0,8962,23228,0,1356,3461,0,1501,3842,0,1084,2301,0,819,2265,0,1128,2980,0,593,1658,0,56,256,0,923,2393,0,0,0,0,993,2619,0,0,0,0,509,1453
2,2014,'870899010',210,  ,KG,0,132055,69813,0,15996,8678,0,46085,20973,0,570,3154,0,2180,1328,0,4055,3539,0,6852,3165,0,6504,2256,0,15519,8024,0,1714,2003,0,15385,6915,0,1637,1329,0,15558,8449
2,2014,'870899010',213,  ,KG,0,223566,227588,0,7367,12642,0,35756,26873,0,23092,21137,0,7794,13688,0,15447,17070,0,9403,16041,0,36682,28611,0,42729,35688,0,4988,9417,0,4962,9422,0,17311,15428,0,18035,21571
2,2014,'870899010',218,  ,KG,0,101359,35172,0,2071,1622,0,5739,3214,0,0,0,0,522,620,0,0,0,0,0,0,0,17935,4795,0,21365,7950,0,35021,9565,0,40,211,0,17949,5947,0,717,1248
2,2014,'870899010',220,  ,KG,0,375496,355054,0,60142,61048,0,25299,28886,0,22825,25815,0,48350,45235,0,37987,31596,0,22402,16659,0,22642,22964,0,16457,14743,0,42410,31206,0,10887,15394,0,29024,20123,0,37071,41385
2,2014,'870899010',223,  ,KG,0,103,224,0,0,0,0,0,0,0,103,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899010',225,  ,KG,0,1360,3054,0,28,326,0,206,408,0,389,1209,0,300,302,0,65,311,0,0,0,0,0,0,0,0,0,0,0,0,0,372,498,0,0,0,0,0,0
2,2014,'870899010',227,  ,KG,0,32,465,0,0,0,0,0,0,0,0,0,0,0,0,0,29,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0
2,2014,'870899010',234,  ,KG,0,82177,26785,0,8057,2511,0,12067,3740,0,6057,2297,0,10099,3519,0,4048,1251,0,4048,1240,0,8116,2877,0,8096,2359,0,10062,3049,0,0,0,0,6014,2010,0,5513,1932
2,2014,'870899010',245,  ,KG,0,94,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,302,0,0,0,0,0,0,0,0,0
2,2014,'870899010',302,  ,KG,0,9667,2594,0,0,0,0,0,0,0,250,390,0,3058,754,0,0,0,0,719,204,0,0,0,0,0,0,0,5380,838,0,260,408,0,0,0,0,0,0
2,2014,'870899010',304,  ,KG,0,1040223,925402,0,70741,38444,0,70450,60899,0,99467,87805,0,126737,79911,0,91908,83694,0,141716,113229,0,59802,69766,0,60603,80268,0,92806,82729,0,63453,47179,0,92546,117883,0,69994,63595
2,2014,'870899010',305,  ,KG,0,20068,17402,0,1450,2164,0,385,2539,0,1598,1865,0,0,0,0,1500,1853,0,4686,3517,0,0,0,0,0,0,0,2580,1300,0,0,0,0,3225,1608,0,4644,2556
2,2014,'870899010',410,  ,KG,0,36142,21401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263,12056,0,16860,9106,0,0,0,0,0,0,0,19,239,0,0,0,0,0,0
2,2014,'870899010',601,  ,KG,0,411,594,0,0,0,0,411,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899010',606,  ,KG,0,140,400,0,0,0,0,0,0,0,0,0,0,0,0,0,140,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899090',103,  ,KG,0,9348478,8102740,0,887278,707111,0,707547,595172,0,736482,651621,0,708898,612732,0,745948,683699,0,814010,773060,0,932031,830627,0,694053,546430,0,853601,734916,0,922909,782964,0,716539,608950,0,629182,575458
2,2014,'870899090',105,  ,KG,0,38299003,34633674,0,3996843,3545579,0,2585654,2326011,0,3404531,3022339,0,3205311,2739423,0,2982734,2747958,0,3134789,2738614,0,3346868,2937849,0,2811175,2388212,0,3408256,3140405,0,3165597,3114747,0,3106646,3000397,0,3150599,2932140
2,2014,'870899090',106,  ,KG,0,1767851,1810347,0,196733,165716,0,84235,93033,0,164280,142854,0,131456,127887,0,155249,121184,0,135881,142940,0,134998,150735,0,187936,212719,0,171645,193074,0,117133,138641,0,118655,141498,0,169650,180066
2,2014,'870899090',108,  ,KG,0,8479,41208,0,1031,6728,0,737,3792,0,584,4011,0,838,3712,0,1305,6668,0,1581,5383,0,479,2528,0,594,1665,0,349,1924,0,156,812,0,391,2258,0,434,1727
2,2014,'870899090',110,  ,KG,0,616982,694151,0,47887,90781,0,46221,43872,0,54683,49035,0,45270,44026,0,46461,52485,0,44933,49156,0,42791,56781,0,49672,47389,0,71569,67674,0,56177,65698,0,62044,58863,0,49274,68391
2,2014,'870899090',111,  ,KG,0,12983559,10653796,0,1151019,953716,0,1077989,949982,0,1052873,907467,0,982252,788819,0,1051853,770156,0,1154667,857124,0,1281332,984426,0,1110815,847672,0,1079403,866372,0,1121061,962927,0,980906,822946,0,939389,942189
2,2014,'870899090',112,  ,KG,0,32986,135264,0,1213,5874,0,1163,8502,0,1459,5932,0,3366,4259,0,1661,18435,0,1433,4029,0,3291,19379,0,1076,3317,0,2592,7574,0,4112,13659,0,5956,17469,0,5664,26835
2,2014,'870899090',113,  ,KG,0,274100,462202,0,27002,41173,0,43984,44571,0,34540,50764,0,43903,69091,0,22465,45958,0,18623,42042,0,20739,33559,0,9294,22921,0,16619,33855,0,12631,29893,0,9988,22596,0,14312,25779
2,2014,'870899090',117,  ,KG,0,2755472,3597871,0,246257,254198,0,297938,290286,0,270032,259645,0,191162,265485,0,190022,318150,0,245240,375709,0,263953,356188,0,189996,235059,0,222348,323143,0,191980,273641,0,190922,297446,0,255622,348921
2,2014,'870899090',118,  ,KG,0,5262055,2302406,0,455614,238030,0,459198,184690,0,428964,174557,0,335020,155838,0,432775,215413,0,431530,194619,0,481595,177753,0,251219,109549,0,441475,218853,0,491365,222040,0,463420,182847,0,589880,228217
2,2014,'870899090',123,  ,KG,0,889356,935688,0,72500,78107,0,67879,72147,0,66442,64614,0,30133,52232,0,77112,83180,0,89071,65306,0,84659,82247,0,89274,98809,0,76784,62557,0,106380,127037,0,81566,73805,0,47556,75647
2,2014,'870899090',129,  ,KG,0,39,861,0,0,0,0,0,0,0,0,0,0,0,0,0,29,611,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899090',130,  ,KG,0,50,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2801,0,0,0
2,2014,'870899090',143,  ,KG,0,230,1544,0,108,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,878,0,96,247,0,0,0
2,2014,'870899090',147,  ,KG,0,7738,2843,0,0,0,0,0,0,0,45,248,0,0,0,0,0,0,0,271,1857,0,0,0,0,0,0,0,0,0,0,7422,738,0,0,0,0,0,0
2,2014,'870899090',201,  ,KG,0,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899090',202,  ,KG,0,2756,22960,0,489,6310,0,486,8347,0,0,0,0,69,240,0,0,0,0,125,1144,0,0,0,0,620,2571,0,352,1497,0,261,1037,0,267,1042,0,87,772
2,2014,'870899090',203,  ,KG,0,251200,268954,0,23147,25188,0,17182,23491,0,14754,20615,0,24682,23334,0,22499,22299,0,23796,25491,0,19815,20915,0,13565,12365,0,24518,37703,0,10646,13990,0,39425,31211,0,17171,12352
2,2014,'870899090',204,  ,KG,0,843,11461,0,66,1599,0,117,2668,0,61,1490,0,19,386,0,118,366,0,19,425,0,314,1351,0,74,675,0,15,273,0,30,706,0,0,0,0,10,1522
2,2014,'870899090',205,  ,KG,0,372106,1404748,0,31763,120752,0,18524,105031,0,26596,89407,0,18437,126865,0,33384,121925,0,30194,95510,0,41577,148970,0,27666,104279,0,45229,159290,0,29021,120569,0,34030,82354,0,35685,129796
2,2014,'870899090',206,  ,KG,0,108,2535,0,28,893,0,0,0,0,36,826,0,0,0,0,0,0,0,24,245,0,0,0,0,0,0,0,20,571,0,0,0,0,0,0,0,0,0
2,2014,'870899090',207,  ,KG,0,5877,35764,0,487,2677,0,208,2900,0,894,12168,0,362,905,0,632,2926,0,482,2168,0,412,2280,0,373,1948,0,426,1644,0,424,1684,0,807,2599,0,370,1865
2,2014,'870899090',208,  ,KG,0,10265,50595,0,1000,3477,0,723,4308,0,1746,6080,0,640,5294,0,340,2213,0,1994,6439,0,549,3484,0,1356,3238,0,71,227,0,109,3922,0,415,4024,0,1322,7889
2,2014,'870899090',210,  ,KG,0,369661,943421,0,27750,79148,0,31157,91604,0,12908,53408,0,13185,47243,0,30487,90951,0,16263,60766,0,40300,100096,0,46581,95961,0,35081,87377,0,27982,60987,0,29311,63925,0,58656,111955
2,2014,'870899090',211,  ,KG,0,170,4305,0,14,329,0,0,0,0,9,223,0,22,528,0,0,0,0,55,1309,0,35,927,0,11,428,0,12,318,0,0,0,0,12,243,0,0,0
2,2014,'870899090',213,  ,KG,0,1319240,4966117,0,112790,441709,0,103090,343244,0,98816,345248,0,98950,398637,0,92209,368423,0,77572,305624,0,101682,391972,0,81741,333907,0,120386,542297,0,222388,616534,0,123067,455522,0,86549,423000
2,2014,'870899090',215,  ,KG,0,18867,68765,0,9985,24325,0,5886,12073,0,338,2718,0,348,1238,0,578,7128,0,375,5599,0,11,273,0,18,247,0,27,467,0,263,9044,0,36,352,0,1002,5301
2,2014,'870899090',217,  ,KG,0,5240,13283,0,360,740,0,441,388,0,19,441,0,676,2087,0,537,1148,0,1468,2799,0,252,222,0,403,1820,0,407,1877,0,8,246,0,431,840,0,238,675
2,2014,'870899090',218,  ,KG,0,274208,718752,0,25696,33066,0,9900,42940,0,21672,51951,0,18423,70761,0,16673,40798,0,32386,61141,0,29280,60470,0,11556,30796,0,29536,63652,0,29610,76234,0,23083,81592,0,26393,105351
2,2014,'870899090',220,  ,KG,0,207940,1548376,0,15318,74338,0,17715,197896,0,17502,158919,0,15079,85944,0,16009,77742,0,13621,49445,0,19340,57932,0,18479,61021,0,19511,73237,0,11502,567566,0,24748,72632,0,19116,71704
2,2014,'870899090',221,  ,KG,0,31,269,0,0,0,0,0,0,0,31,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899090',222,  ,KG,0,60729,72537,0,1161,1275,0,2262,2519,0,7134,9350,0,5165,5962,0,4464,4807,0,6174,6787,0,3164,3278,0,8762,12182,0,8092,10758,0,3595,3840,0,5847,6385,0,4909,5394
2,2014,'870899090',223,  ,KG,0,229958,437329,0,23389,33351,0,14526,16284,0,19350,45777,0,18089,50378,0,15794,53613,0,31609,42720,0,17629,70030,0,20118,43274,0,19423,27636,0,4169,12229,0,17495,16620,0,28367,25417
2,2014,'870899090',224,  ,KG,0,140,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,0,60,685,0,0,0,0,0,0
2,2014,'870899090',225,  ,KG,0,69260,246922,0,6672,39536,0,5971,13154,0,1134,18011,0,8678,22646,0,4486,20006,0,4513,10443,0,771,22217,0,12917,31184,0,625,9931,0,11600,19360,0,735,9488,0,11158,30946
2,2014,'870899090',227,  ,KG,0,15041,136743,0,3071,13650,0,3151,11599,0,2068,12416,0,336,8076,0,746,13060,0,508,12230,0,562,7551,0,230,4120,0,936,12582,0,766,10332,0,1460,17052,0,1207,14075
2,2014,'870899090',230,  ,KG,0,37,5070,0,5,781,0,0,0,0,22,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1258,0,0,0,0,0,0
2,2014,'870899090',231,  ,KG,0,1678,22762,0,72,1692,0,60,1080,0,420,6043,0,136,1272,0,553,4792,0,147,1409,0,76,751,0,0,0,0,81,1482,0,50,293,0,24,2653,0,59,1295
2,2014,'870899090',234,  ,KG,0,13680,223480,0,2485,9752,0,1102,68059,0,1070,3413,0,952,34027,0,999,3281,0,792,5835,0,1312,12820,0,427,3944,0,569,55551,0,2519,12525,0,1008,12826,0,445,1447
2,2014,'870899090',235,  ,KG,0,104,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,204,0,0,0,0,0,0,0,0,0
2,2014,'870899090',236,  ,KG,0,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870899090',241,  ,KG,0,55,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,235,0,0,0
2,2014,'870899090',242,  ,KG,0,4372,9098,0,581,1152,0,685,1361,0,181,289,0,304,486,0,1272,2534,0,361,579,0,226,363,0,468,1358,0,0,0,0,11,270,0,12,270,0,271,436
2,2014,'870899090',245,  ,KG,0,460959,1879808,0,32142,111198,0,28042,132877,0,33626,153146,0,29842,159946,0,42032,171025,0,68490,169191,0,44609,185482,0,32628,128769,0,56173,202861,0,31492,146418,0,33049,133485,0,28834,185410
2,2014,'870899090',246,  ,KG,0,340545,523164,0,44203,54708,0,18359,35347,0,55833,103103,0,27271,43440,0,10616,16911,0,26448,41380,0,40879,60336,0,31040,44362,0,20501,28525,0,28602,41125,0,21138,33391,0,15655,20536
2,2014,'870899090',302,  ,KG,0,280203,543724,0,27790,37295,0,30443,41892,0,37759,67774,0,19157,24063,0,13088,26523,0,13721,34598,0,6999,13476,0,5715,17039,0,25757,49878,0,54605,115914,0,23414,67583,0,21755,47689
2,2014,'870899090',304,  ,KG,0,3679974,7913857,0,440257,785204,0,330005,762986,0,319380,624574,0,326352,595865,0,332368,677516,0,324098,654568,0,306828,699079,0,277945,573873,0,271361,609597,0,290325,575971,0,244696,701370,0,216359,653254
2,2014,'870899090',305,  ,KG,0,254790,533753,0,19738,36050,0,19861,31215,0,23614,57673,0,15351,32571,0,20796,50242,0,21079,49665,0,28695,64707,0,12803,22685,0,19318,58117,0,23873,48892,0,19759,36988,0,29903,44948
2,2014,'870899090',306,  ,KG,0,188,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,721
2,2014,'870899090',311,  ,KG,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0
2,2014,'870899090',323,  ,KG,0,117,303,0,0,0,0,117,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
