Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'320300290',205,  ,KG,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300290',210,  ,KG,0,40,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,933,0,0,0,0,0,0,0,10,359
2,2016,'320300290',215,  ,KG,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300290',407,  ,KG,0,2385,92858,0,260,10173,0,400,21921,0,0,0,0,0,0,0,0,0,0,110,5140,0,100,4131,0,40,1571,0,625,22092,0,200,7481,0,300,10626,0,350,9723
2,2016,'320411000',103,  ,KG,0,37450,69233,0,1200,2633,0,5075,3640,0,3600,7854,0,4175,10471,0,950,2245,0,4400,7239,0,1200,1494,0,5975,4543,0,5075,10466,0,1300,1323,0,100,208,0,4400,17117
2,2016,'320411000',105,  ,KG,0,2909535,5207675,0,222535,501691,0,202965,414265,0,201339,429960,0,242791,338144,0,308535,542609,0,308562,525712,0,244628,456510,0,278528,545263,0,170466,361927,0,205514,298130,0,240574,321611,0,283098,471853
2,2016,'320411000',106,  ,KG,0,95255,113633,0,12355,15851,0,10825,11366,0,4250,8450,0,1175,2549,0,12450,11539,0,450,1137,0,2770,5569,0,1980,13112,0,21150,17146,0,1000,2132,0,2950,6276,0,23900,18506
2,2016,'320411000',110,  ,KG,0,6031,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,4571,0,0,0
2,2016,'320411000',111,  ,KG,0,350,695,0,200,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320411000',118,  ,KG,0,498901,753633,0,40425,65299,0,45599,69865,0,28400,42575,0,43141,57987,0,58766,92140,0,47325,76323,0,39730,59831,0,36143,61134,0,29951,30606,0,44786,69900,0,50760,74785,0,33875,53188
2,2016,'320411000',123,  ,KG,0,202681,323777,0,24635,10470,0,38373,23967,0,10120,21695,0,1130,12491,0,38202,35878,0,28247,70606,0,4538,44861,0,7862,30652,0,16538,5712,0,2680,24414,0,25933,7156,0,4423,35875
2,2016,'320411000',205,  ,KG,0,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,0,0,0,0,0,0
2,2016,'320411000',213,  ,KG,0,5100,18758,0,1500,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3869,0,900,3315,0,0,0,0,200,401,0,0,0,0,1500,5663,0,0,0
2,2016,'320411000',304,  ,KG,0,110,1284,0,0,0,0,6,468,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,100,411
2,2016,'320411000',305,  ,KG,0,29925,100570,0,1100,4746,0,4900,14136,0,825,2932,0,2850,11128,0,2125,8173,0,1625,6616,0,1125,4214,0,4450,10322,0,4225,10937,0,3950,16684,0,1400,6012,0,1350,4670
2,2016,'320411000',601,  ,KG,0,2360,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2992,0,0,0,0,0,0,0,0,0
2,2016,'320412010',103,  ,KG,0,35962,64842,0,3587,5740,0,2765,6500,0,3045,5589,0,4695,7608,0,1745,3252,0,2267,5855,0,1320,3082,0,3725,3800,0,4932,9446,0,3840,3922,0,2401,5722,0,1640,4326
2,2016,'320412010',105,  ,KG,0,303730,576934,0,21165,62363,0,16470,32220,0,41860,63725,0,22620,49522,0,19550,35784,0,43275,70127,0,28585,47747,0,24635,51067,0,18715,38965,0,18915,30913,0,30705,38298,0,17235,56203
2,2016,'320412010',106,  ,KG,0,210767,336112,0,17218,19848,0,16156,25908,0,6176,12276,0,22884,36265,0,30305,34990,0,4641,9036,0,15486,25911,0,25570,30714,0,10038,29754,0,29156,36704,0,11065,32537,0,22072,42169
2,2016,'320412010',110,  ,KG,0,650,34483,0,0,0,0,0,0,0,150,8609,0,0,0,0,50,2586,0,0,0,0,0,0,0,150,7804,0,0,0,0,300,15484,0,0,0,0,0,0
2,2016,'320412010',111,  ,KG,0,145585,180140,0,8360,13809,0,2665,4790,0,8650,12691,0,16555,17495,0,19550,19110,0,16205,15435,0,12050,13993,0,13020,20605,0,15300,17394,0,9180,9474,0,14055,16159,0,9995,19185
2,2016,'320412010',118,  ,KG,0,33165,103576,0,1625,4725,0,4640,13020,0,4625,14538,0,1390,3861,0,4365,14426,0,3810,12447,0,2045,7287,0,3635,11277,0,2530,8291,0,3180,9044,0,750,3112,0,570,1548
2,2016,'320412010',123,  ,KG,0,554276,575268,0,51940,50510,0,24420,36729,0,40283,50297,0,35020,39902,0,43055,63256,0,17490,30636,0,64850,49459,0,63915,57299,0,47310,48964,0,57757,40321,0,57616,53850,0,50620,54045
2,2016,'320412010',205,  ,KG,0,4895,8696,0,42,461,0,22,284,0,600,208,0,260,1220,0,232,909,0,1000,299,0,1544,1236,0,332,933,0,97,783,0,95,643,0,46,429,0,625,1291
2,2016,'320412010',207,  ,KG,0,1578,4288,0,0,0,0,0,0,0,0,0,0,225,1186,0,0,0,0,3,232,0,500,636,0,0,0,0,0,0,0,200,851,0,0,0,0,650,1383
2,2016,'320412010',210,  ,KG,0,333,3120,0,0,0,0,0,0,0,22,233,0,0,0,0,0,0,0,167,1275,0,0,0,0,20,338,0,0,0,0,39,327,0,32,261,0,53,686
2,2016,'320412010',213,  ,KG,0,3705,9471,0,475,1054,0,200,281,0,100,362,0,0,0,0,250,401,0,375,1270,0,140,308,0,550,1193,0,400,1930,0,465,1330,0,750,1342,0,0,0
2,2016,'320412010',215,  ,KG,0,8680,15760,0,7125,5965,0,175,910,0,75,423,0,200,1306,0,50,271,0,120,982,0,0,0,0,185,1178,0,185,1016,0,375,1610,0,150,1575,0,40,524
2,2016,'320412010',218,  ,KG,0,6520,21443,0,0,0,0,2035,6322,0,100,435,0,500,1460,0,480,2011,0,0,0,0,840,2241,0,0,0,0,510,1555,0,0,0,0,1260,5105,0,795,2314
2,2016,'320412010',220,  ,KG,0,5949,10333,0,0,0,0,0,0,0,360,1142,0,1875,2548,0,0,0,0,0,0,0,510,1344,0,269,209,0,1710,2950,0,325,355,0,540,642,0,360,1143
2,2016,'320412010',245,  ,KG,0,1000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1300
2,2016,'320412010',304,  ,KG,0,11087,25061,0,1596,5672,0,27,589,0,3080,7120,0,0,0,0,1610,1266,0,0,0,0,508,1480,0,3231,5091,0,0,0,0,300,1705,0,0,0,0,735,2138
2,2016,'320412010',305,  ,KG,0,17075,53775,0,1455,3853,0,2205,9128,0,490,1291,0,1240,5741,0,1965,7898,0,915,2961,0,200,876,0,2635,5786,0,705,1984,0,2580,8728,0,2250,3957,0,435,1572
2,2016,'320412010',410,  ,KG,0,1275,1896,0,325,568,0,0,0,0,0,0,0,0,0,0,0,0,0,325,504,0,0,0,0,0,0,0,325,415,0,0,0,0,300,409,0,0,0
2,2016,'320412090',105,  ,KG,0,89275,70649,0,1800,1338,0,3025,1982,0,9500,6937,0,22000,18812,0,4500,7100,0,14500,8489,0,300,215,0,16800,9139,0,6000,8494,0,250,202,0,2500,1394,0,8100,6547
2,2016,'320412090',106,  ,KG,0,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320412090',118,  ,KG,0,3750,5885,0,0,0,0,0,0,0,130,311,0,0,0,0,190,454,0,650,1032,0,1400,2221,0,0,0,0,200,225,0,0,0,0,1180,1642,0,0,0
2,2016,'320412090',123,  ,KG,0,7050,15650,0,0,0,0,150,513,0,3000,6754,0,900,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1139,0,2500,5069,0,0,0,0,0,0
2,2016,'320412090',210,  ,KG,0,66,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1061,0,0,0
2,2016,'320412090',213,  ,KG,0,2,268,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320412090',215,  ,KG,0,6050,44661,0,100,825,0,550,3482,0,450,2592,0,1075,6345,0,200,1262,0,400,2806,0,275,1627,0,550,4063,0,275,2398,0,225,1878,0,850,7714,0,1100,9669
2,2016,'320412090',304,  ,KG,0,339,3625,0,39,374,0,41,299,0,25,318,0,18,299,0,0,0,0,16,243,0,18,280,0,45,579,0,33,280,0,30,252,0,14,230,0,60,471
2,2016,'320413000',103,  ,KG,0,16045,20758,0,880,1077,0,600,1036,0,3000,3156,0,1275,1775,0,1700,2346,0,505,480,0,1175,1469,0,920,1287,0,2675,2893,0,900,1260,0,1415,2069,0,1000,1910
2,2016,'320413000',105,  ,KG,0,486926,954055,0,39145,80879,0,40329,102758,0,22029,56674,0,66046,109493,0,35716,69328,0,59693,105910,0,41587,43455,0,40275,80575,0,34489,49068,0,51128,84850,0,29889,79284,0,26600,91781
2,2016,'320413000',106,  ,KG,0,17710,18667,0,0,0,0,0,0,0,0,0,0,1765,2408,0,2270,2271,0,360,460,0,1255,1436,0,1230,1217,0,1230,964,0,3000,2599,0,6100,6641,0,500,671
2,2016,'320413000',108,  ,KG,0,800,2455,0,500,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,871,0,0,0,0,0,0,0,0,0
2,2016,'320413000',118,  ,KG,0,60,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,469,0,0,0,0,0,0
2,2016,'320413000',123,  ,KG,0,243643,325335,0,31816,47592,0,18561,27040,0,12889,15659,0,24971,33604,0,17972,32517,0,11100,16480,0,41640,33194,0,1050,17410,0,3509,6646,0,48849,46638,0,4829,22762,0,26457,25793
2,2016,'320413000',205,  ,KG,0,15950,290873,0,1900,93041,0,1330,37024,0,860,29260,0,200,477,0,0,0,0,4000,4240,0,1240,41049,0,0,0,0,4140,9161,0,920,32054,0,1060,39312,0,300,5255
2,2016,'320413000',210,  ,KG,0,192,9213,0,0,0,0,2,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,28,977,0,44,1520,0,7,271,0,110,4537
2,2016,'320413000',213,  ,KG,0,3,305,0,0,0,0,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320413000',215,  ,KG,0,300,2448,0,150,1252,0,0,0,0,150,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320413000',218,  ,KG,0,252650,184042,0,18300,12954,0,36500,24980,0,29050,23761,0,14350,11629,0,31350,19884,0,5000,3137,0,31300,22141,0,9300,7030,0,8450,8541,0,10600,8987,0,46900,31659,0,11550,9339
2,2016,'320413000',304,  ,KG,0,408501,135601,0,36300,11252,0,27515,11411,0,40700,12904,0,35300,10837,0,38500,11298,0,7700,2931,0,41800,14190,0,33000,10046,0,39600,11880,0,31940,10277,0,29700,8326,0,46446,20249
2,2016,'320413000',305,  ,KG,0,31407,41560,0,1746,7717,0,7226,8343,0,0,0,0,7176,7774,0,836,1501,0,576,1257,0,0,0,0,7026,6891,0,0,0,0,0,0,0,5650,6065,0,1171,2012
2,2016,'320414000',103,  ,KG,0,17482,27482,0,0,0,0,3000,5707,0,0,0,0,2200,1628,0,500,476,0,0,0,0,0,0,0,4618,7004,0,3000,4161,0,4134,7126,0,0,0,0,30,1380
2,2016,'320414000',105,  ,KG,0,1781789,821048,0,97256,60145,0,113616,53932,0,171914,75352,0,135316,73333,0,222888,113083,0,173050,82426,0,171315,59909,0,90762,56530,0,129824,50780,0,194867,70404,0,144997,61028,0,135984,64126
2,2016,'320414000',106,  ,KG,0,318652,220134,0,31355,20190,0,3225,3545,0,34880,29053,0,37810,28561,0,24740,15355,0,36730,28562,0,24655,16718,0,21615,13437,0,23675,15667,0,16175,11057,0,32250,17631,0,31542,20358
2,2016,'320414000',111,  ,KG,0,536660,161952,0,81670,21029,0,43675,14565,0,46040,16597,0,44670,13812,0,28350,11100,0,47355,17447,0,43950,10315,0,26320,11883,0,60525,10913,0,44475,11823,0,45725,13678,0,23905,8790
2,2016,'320414000',118,  ,KG,0,14500,9724,0,400,271,0,2100,1342,0,0,0,0,1100,845,0,1000,735,0,6300,4404,0,0,0,0,0,0,0,2600,1483,0,0,0,0,0,0,0,1000,644
2,2016,'320414000',123,  ,KG,0,2208254,624180,0,246850,84123,0,107700,39718,0,67960,21331,0,110475,29694,0,211760,64323,0,187840,50308,0,118889,48718,0,324780,74710,0,249025,58863,0,277125,71444,0,185625,52624,0,120225,28324
2,2016,'320414000',124,  ,KG,0,2500,18241,0,0,0,0,680,5427,0,1360,10523,0,0,0,0,0,0,0,0,0,0,300,2070,0,0,0,0,0,0,0,160,221,0,0,0,0,0,0
2,2016,'320414000',205,  ,KG,0,232507,930635,0,44380,166650,0,12420,58678,0,17040,70103,0,6400,32318,0,17460,70267,0,20000,93201,0,8880,32694,0,34927,116101,0,34400,125563,0,4780,10555,0,17680,79509,0,14140,74996
2,2016,'320414000',207,  ,KG,0,4355,3987,0,1750,1753,0,205,298,0,0,0,0,200,230,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1433,0,0,0,0,0,0
2,2016,'320414000',210,  ,KG,0,41,1605,0,0,0,0,8,342,0,0,0,0,8,323,0,8,326,0,0,0,0,8,309,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0
2,2016,'320414000',213,  ,KG,0,61134,75041,0,4442,3779,0,2600,2857,0,3060,3625,0,4250,4555,0,5220,5127,0,14664,10518,0,2036,2334,0,1804,2827,0,5746,7053,0,5728,8882,0,1632,1489,0,9952,21995
2,2016,'320414000',218,  ,KG,0,63995,38147,0,7700,5360,0,12405,8963,0,3300,2338,0,0,0,0,2200,1130,0,0,0,0,10000,6348,0,3150,987,0,1100,746,0,4280,1776,0,14160,6628,0,5700,3871
2,2016,'320414000',245,  ,KG,0,10100,23219,0,1050,3357,0,0,0,0,150,457,0,75,217,0,1650,4967,0,400,1459,0,0,0,0,0,0,0,0,0,0,75,204,0,6700,12558,0,0,0
2,2016,'320414000',304,  ,KG,0,267251,193579,0,26982,16789,0,51300,25106,0,41461,15896,0,22403,29232,0,19622,15607,0,16572,19287,0,8400,6569,0,8041,9666,0,29900,11594,0,23744,29572,0,9284,8579,0,9542,5682
2,2016,'320414000',305,  ,KG,0,8540,12959,0,2000,2238,0,200,840,0,3240,4062,0,0,0,0,200,743,0,300,1103,0,0,0,0,0,0,0,2000,1902,0,200,641,0,200,691,0,200,739
2,2016,'320414000',410,  ,KG,0,3650,3610,0,225,410,0,275,487,0,0,0,0,0,0,0,675,1016,0,0,0,0,0,0,0,225,360,0,0,0,0,0,0,0,1000,426,0,1250,911
2,2016,'320415000',103,  ,KG,0,70,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1231
2,2016,'320415000',105,  ,KG,0,637861,638510,0,58210,59715,0,49761,44080,0,47241,52130,0,46405,52735,0,57006,55427,0,34741,36637,0,67680,79352,0,24551,35887,0,98725,85091,0,38366,38534,0,65875,51489,0,49300,47433
2,2016,'320415000',118,  ,KG,0,506,1513,0,200,656,0,0,0,0,306,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320415000',123,  ,KG,0,77933,428622,0,5495,36311,0,8900,63110,0,3470,19648,0,1000,14314,0,3420,23903,0,1300,7293,0,7955,44861,0,9850,57715,0,12933,48305,0,7200,37581,0,9750,45128,0,6660,30453
2,2016,'320415000',143,  ,KG,0,3,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,3,890
2,2016,'320415000',213,  ,KG,0,150,783,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,50,261,0,0,0
2,2016,'320415000',304,  ,KG,0,90,1010,0,0,0,0,20,256,0,0,0,0,0,0,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,40,429,0,0,0,0,0,0
2,2016,'320416000',103,  ,KG,0,96600,82816,0,7435,8295,0,5420,6208,0,9600,6559,0,14850,11015,0,5200,3336,0,7105,6418,0,7125,6508,0,10870,12366,0,11555,10548,0,4925,2741,0,4285,4633,0,8230,4189
2,2016,'320416000',105,  ,KG,0,590401,477965,0,59276,49928,0,28965,39023,0,60855,42348,0,49348,42286,0,43148,42904,0,33047,28392,0,75598,57360,0,48412,28673,0,31756,28789,0,50398,39632,0,54145,44231,0,55453,34399
2,2016,'320416000',106,  ,KG,0,339674,278919,0,25879,23987,0,27748,22262,0,27795,20336,0,55110,44613,0,13158,14712,0,33595,27368,0,17805,15275,0,19755,18240,0,35535,28186,0,15060,12077,0,35159,26415,0,33075,25448
2,2016,'320416000',111,  ,KG,0,188170,253596,0,26975,30419,0,18280,14438,0,5810,7577,0,16030,32466,0,8485,15800,0,13215,17277,0,15640,12868,0,23790,31101,0,10605,11599,0,20300,28061,0,14075,15182,0,14965,36808
2,2016,'320416000',118,  ,KG,0,232380,196811,0,8830,10277,0,14000,9759,0,59470,37345,0,7720,9359,0,8530,8647,0,19180,22356,0,17920,11686,0,30810,28247,0,3580,4550,0,20680,15659,0,35220,32723,0,6440,6203
2,2016,'320416000',123,  ,KG,0,416415,409981,0,29025,31083,0,25935,25502,0,33715,43520,0,18520,29871,0,32220,20294,0,55850,48491,0,35765,27406,0,20120,33107,0,26175,32013,0,34995,33811,0,45590,34734,0,58505,50149
2,2016,'320416000',213,  ,KG,0,4724,13425,0,1229,2783,0,515,2121,0,770,2514,0,0,0,0,350,1014,0,240,1304,0,60,260,0,220,778,0,548,1222,0,672,868,0,80,257,0,40,304
2,2016,'320416000',217,  ,KG,0,3000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1857,0,0,0,0,0,0,0,0,0
2,2016,'320416000',304,  ,KG,0,14375,17287,0,979,996,0,0,0,0,1306,1406,0,2168,3160,0,0,0,0,204,252,0,1306,1599,0,6349,6596,0,0,0,0,0,0,0,0,0,0,2063,3278
2,2016,'320416000',305,  ,KG,0,18205,15017,0,1410,981,0,2135,2007,0,0,0,0,4230,3513,0,600,719,0,2755,2322,0,3605,2687,0,0,0,0,560,573,0,450,428,0,590,431,0,1870,1356
2,2016,'320416000',410,  ,KG,0,1875,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,394,0,0,0,0,0,0,0,0,0,0,450,292,0,0,0,0,975,874
2,2016,'320417010',103,  ,KG,0,1244513,927850,0,104077,48905,0,88570,93979,0,151265,109072,0,109564,102978,0,62300,29709,0,132381,114864,0,93600,111570,0,138607,54420,0,103619,69310,0,81971,38550,0,88066,78213,0,90493,76280
2,2016,'320417010',105,  ,KG,0,4412778,5418343,0,428095,578634,0,364186,494388,0,354279,500796,0,297058,358414,0,483323,513981,0,386458,435691,0,318647,445739,0,485963,536884,0,321192,336159,0,265125,261719,0,360938,498137,0,347514,457801
2,2016,'320417010',106,  ,KG,0,4983742,1208533,0,436911,108954,0,337711,82446,0,510243,115998,0,446347,106515,0,402763,85196,0,392521,98826,0,276975,74205,0,371675,94303,0,294958,91080,0,367531,80196,0,534768,128039,0,611339,142775
2,2016,'320417010',111,  ,KG,0,101702,45304,0,17600,8152,0,17600,8161,0,17600,7410,0,0,0,0,0,0,0,16000,6518,0,1000,2121,0,8000,3141,0,8000,3093,0,0,0,0,8000,3224,0,7902,3484
2,2016,'320417010',117,  ,KG,0,100,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,935,0,0,0
2,2016,'320417010',118,  ,KG,0,480462,303771,0,65187,40768,0,26450,16909,0,48720,30254,0,68024,39978,0,49114,28998,0,19500,21998,0,57030,34212,0,29600,22357,0,27455,18866,0,50800,23992,0,8820,7823,0,29762,17616
2,2016,'320417010',123,  ,KG,0,4540381,3077141,0,361602,269576,0,415157,289690,0,372232,250674,0,321295,229706,0,335239,224081,0,364023,260606,0,451683,292045,0,393697,248431,0,394509,252685,0,457145,281744,0,341591,230048,0,332208,247855
2,2016,'320417010',205,  ,KG,0,34497,143378,0,8240,39751,0,1900,7320,0,1660,6639,0,4880,21729,0,1300,4892,0,2740,10073,0,505,2378,0,4530,17258,0,2540,10043,0,2940,10262,0,1200,5695,0,2062,7338
2,2016,'320417010',208,  ,KG,0,100108,208115,0,10825,22794,0,12470,26525,0,5385,11442,0,6644,14556,0,8049,16678,0,10650,22520,0,7900,16974,0,9014,18597,0,7270,14496,0,7600,15780,0,10395,21637,0,3906,6116
2,2016,'320417010',210,  ,KG,0,170617,2908009,0,11295,159725,0,3891,64935,0,9716,105634,0,23245,385406,0,10924,191028,0,18429,282719,0,10948,172683,0,18173,331904,0,12420,260633,0,12270,225708,0,26224,460384,0,13082,267250
2,2016,'320417010',213,  ,KG,0,1104217,4958910,0,87472,344720,0,36945,239634,0,113001,501121,0,101234,404941,0,93715,414848,0,114030,436091,0,83025,383632,0,99739,461719,0,82080,464710,0,80540,371989,0,127032,521653,0,85404,413852
2,2016,'320417010',215,  ,KG,0,313620,2213530,0,17340,125971,0,7280,50672,0,32450,241689,0,26900,183501,0,37960,284383,0,78840,531985,0,18000,134514,0,3830,25149,0,16200,116028,0,31660,215040,0,23960,163209,0,19200,141389
2,2016,'320417010',218,  ,KG,0,495758,292560,0,36281,22098,0,53896,35660,0,36866,21258,0,36807,21059,0,35505,20127,0,37347,21797,0,80815,47459,0,19223,7620,0,35479,20020,0,61007,40641,0,43630,27205,0,18902,7616
2,2016,'320417010',227,  ,KG,0,590,38011,0,0,0,0,0,0,0,330,21742,0,0,0,0,0,0,0,0,0,0,0,0,0,260,16269,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320417010',245,  ,KG,0,2560,17516,0,0,0,0,50,551,0,50,699,0,400,2088,0,175,1819,0,90,764,0,100,578,0,200,928,0,595,4298,0,700,2609,0,0,0,0,200,3182
2,2016,'320417010',302,  ,KG,0,5000,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320417010',304,  ,KG,0,656456,1190813,0,68310,118085,0,61622,67322,0,61102,112459,0,49161,81895,0,56645,137163,0,94935,211665,0,95108,131882,0,10968,84450,0,38877,35213,0,43420,71473,0,44624,67467,0,31684,71739
2,2016,'320417010',305,  ,KG,0,18720,32790,0,480,1039,0,300,788,0,2740,4679,0,810,2609,0,5360,8709,0,0,0,0,2740,4341,0,0,0,0,5620,9187,0,240,529,0,0,0,0,430,909
2,2016,'320417010',410,  ,KG,0,18170,32956,0,240,341,0,750,1459,0,180,321,0,240,328,0,6240,6846,0,1960,2728,0,3080,7459,0,570,1699,0,630,1103,0,390,614,0,3490,9667,0,400,391
2,2016,'320417090',103,  ,KG,0,112724,396786,0,16855,45164,0,3970,14659,0,10750,36351,0,13160,48084,0,4780,6946,0,16315,70599,0,5160,23180,0,7894,14722,0,5524,28623,0,5911,41263,0,15625,46221,0,6780,20974
2,2016,'320417090',105,  ,KG,0,985984,707574,0,39519,31275,0,183345,92489,0,48814,57963,0,66705,50625,0,70405,74102,0,108784,53188,0,140365,75938,0,48220,33746,0,54590,74636,0,87890,51007,0,68068,51567,0,69279,61038
2,2016,'320417090',106,  ,KG,0,562726,578540,0,34142,34574,0,47765,50977,0,45302,43934,0,57682,58199,0,46762,52139,0,39553,41428,0,48659,49594,0,49370,47522,0,53914,59719,0,51836,39242,0,29655,24786,0,58086,76426
2,2016,'320417090',110,  ,KG,0,161840,14688,0,0,0,0,0,0,0,0,0,0,25600,2462,0,26140,2473,0,21800,1967,0,0,0,0,28000,2443,0,12300,1074,0,24000,2145,0,24000,2124,0,0,0
2,2016,'320417090',111,  ,KG,0,1000,1987,0,0,0,0,0,0,0,0,0,0,400,653,0,0,0,0,0,0,0,200,684,0,0,0,0,0,0,0,0,0,0,0,0,0,400,650
2,2016,'320417090',113,  ,KG,0,1000,1426,0,1000,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320417090',118,  ,KG,0,109455,228363,0,7710,23552,0,8990,17550,0,8990,23126,0,7155,17745,0,8340,19410,0,10710,17167,0,9625,18202,0,18105,32352,0,4040,6445,0,8350,12376,0,10620,32088,0,6820,8350
2,2016,'320417090',123,  ,KG,0,99443,93307,0,225,671,0,1200,1072,0,13000,11805,0,8030,6970,0,11400,10050,0,3720,3730,0,10570,10131,0,4130,4318,0,7220,5746,0,3518,5387,0,34000,27278,0,2430,6149
2,2016,'320417090',203,  ,KG,0,303,568,0,0,0,0,0,0,0,0,0,0,303,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320417090',205,  ,KG,0,19515,320042,0,1900,9713,0,0,0,0,2725,11612,0,1550,6518,0,1460,6788,0,750,3219,0,1460,5812,0,850,3746,0,1360,235369,0,2810,13436,0,2275,11290,0,2375,12539
2,2016,'320417090',207,  ,KG,0,37860,102330,0,7420,19084,0,1329,1251,0,8128,27064,0,4509,14702,0,5880,15687,0,2304,5793,0,2784,6524,0,1290,5141,0,0,0,0,3229,6091,0,75,258,0,912,735
2,2016,'320417090',208,  ,KG,0,47375,47068,0,4800,4695,0,6100,6149,0,2400,2445,0,2000,2120,0,9765,9798,0,3210,3149,0,1800,1833,0,3600,3555,0,3700,3632,0,3650,3530,0,2700,2565,0,3650,3597
2,2016,'320417090',210,  ,KG,0,52540,485811,0,1660,18191,0,4460,32818,0,2210,19146,0,5970,48571,0,4520,54604,0,14640,122105,0,640,7061,0,3170,41645,0,2585,25297,0,3030,29901,0,5665,46239,0,3990,40233
2,2016,'320417090',213,  ,KG,0,717568,2076102,0,53285,169470,0,60350,176509,0,60690,207613,0,73800,196375,0,68420,193064,0,80260,208638,0,68085,195915,0,26055,111048,0,62235,138345,0,60603,160179,0,49850,160284,0,53935,158662
