Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'848250000',218,NO,KG,2,792,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,792,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',220,NO,KG,12376,602,12058,135,71,1257,27,56,689,114,54,2224,10,36,542,11976,104,1843,25,24,256,0,0,0,61,101,1291,2,19,272,0,0,0,10,3,462,16,134,3222
2,2009,'848250000',222,NO,KG,7,462,3361,4,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410,2530,0,0,0,1,35,471,0,0,0
2,2009,'848250000',223,NO,KG,828,296,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,296,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',225,NO,KG,1351,11679,53197,235,1010,4053,258,836,4168,411,6007,22701,0,0,0,31,51,501,55,106,1133,4,64,248,30,57,625,5,6,375,216,2564,11951,106,978,7442,0,0,0
2,2009,'848250000',231,NO,KG,663,26941,53983,161,3411,5285,123,361,1444,140,2274,2997,52,3065,5789,66,5015,8058,15,1449,10165,32,5539,7029,9,587,883,8,554,1372,27,1826,4970,9,1094,3405,21,1766,2586
2,2009,'848250000',234,NO,KG,1,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',245,NO,KG,4,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',246,NO,KG,10594,5410,11614,0,0,0,0,0,0,0,0,0,300,110,242,0,0,0,0,0,0,100,38,670,0,0,0,4510,5132,9907,0,0,0,0,0,0,5684,130,795
2,2009,'848250000',302,NO,KG,171,549,75038,6,12,3744,12,26,5340,22,82,12703,10,8,4677,5,5,2484,14,11,4600,9,4,2405,26,91,10784,28,79,12972,27,197,9624,4,26,1375,8,8,4330
2,2009,'848250000',304,NO,KG,29936,27292,1012100,3446,3547,68699,5060,6174,44262,3912,3869,47907,3800,3260,90992,2093,2327,69332,3401,1553,130911,670,1352,72519,2794,818,144697,1258,1935,103380,1145,658,69120,873,805,89773,1484,994,80508
2,2009,'848250000',410,NO,KG,47,500,654,47,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',601,NO,KG,8,556,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,556,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848280000',103,NO,KG,1082809,450793,551030,58922,26949,35461,59251,20328,26621,53556,21413,28886,65811,24691,29749,49807,18059,20800,126626,53744,61865,114355,42388,52357,100261,36076,51618,167994,67234,74606,88740,35297,52359,86341,46302,53613,111145,58312,63095
2,2009,'848280000',105,NO,KG,2022561,545769,515500,149612,3613,7268,102111,6282,6036,70323,8318,5885,598826,11157,9934,218635,64158,65866,174537,118439,119143,158050,136183,139954,173644,16952,12572,98995,21413,13141,134160,60852,56427,106485,75453,65479,37183,22949,13795
2,2009,'848280000',106,NO,KG,106994,12068,30910,781,1862,3091,450,541,1493,561,957,1764,732,560,1609,50639,775,2012,50286,1178,2064,1282,1365,6449,640,676,1776,231,869,1859,309,1117,2231,444,510,1466,639,1658,5096
2,2009,'848280000',108,NO,KG,39,335,329,0,0,0,0,0,0,0,0,0,0,0,0,39,335,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848280000',110,NO,KG,142144,2128,73954,17089,70,2984,17066,122,3089,17097,92,3305,19042,85,3449,21197,161,3747,1663,20,1928,10040,20,2725,0,0,0,7950,268,9892,10470,371,14558,7900,310,10662,12630,609,17615
2,2009,'848280000',111,NO,KG,53109,3802,18410,0,0,0,0,0,0,4,562,540,0,0,0,20000,959,5615,0,0,0,0,0,0,0,0,0,10100,661,3119,0,0,0,101,133,235,22904,1487,8901
2,2009,'848280000',112,NO,KG,4001,172,2903,8,3,367,13,25,652,0,0,0,0,0,0,428,24,206,1150,38,439,800,11,238,0,0,0,1602,71,1001,0,0,0,0,0,0,0,0,0
2,2009,'848280000',113,NO,KG,15212,260,6514,15000,70,654,1,10,4016,0,0,0,0,0,0,0,0,0,0,0,0,13,1,879,198,179,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848280000',117,NO,KG,18766,357,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766,357,313
2,2009,'848280000',118,NO,KG,50790,365,3235,0,0,0,1,78,202,0,0,0,2,25,1344,7,35,256,0,0,0,0,0,0,0,0,0,1500,27,245,0,0,0,49280,200,1188,0,0,0
2,2009,'848280000',202,NO,KG,96,784,5347,0,0,0,34,0,251,0,0,0,0,0,0,0,0,0,0,0,0,16,240,1324,0,0,0,4,45,331,0,0,0,42,499,3441,0,0,0
2,2009,'848280000',203,NO,KG,289,351,3659,2,63,285,81,83,930,0,0,0,200,45,1248,3,122,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,327,2,15,224
2,2009,'848280000',204,NO,KG,673,189,4641,639,17,1546,0,0,0,15,134,928,7,16,519,0,0,0,8,21,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,353
2,2009,'848280000',205,NO,KG,6004,9344,70862,2,58,1127,176,17,1398,197,465,6674,232,946,5183,220,572,1758,113,17,1997,2414,5270,7865,246,24,4587,430,67,7082,372,168,8323,674,1400,12400,928,340,12468
2,2009,'848280000',207,NO,KG,27,67,1933,1,6,294,0,0,0,0,0,0,1,5,333,7,35,848,6,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,254
2,2009,'848280000',208,NO,KG,22,512,1802,4,80,315,0,0,0,0,0,0,12,310,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,327,4,37,217,0,0,0
2,2009,'848280000',210,NO,KG,552990,123163,147810,0,0,0,14,137,208,30,155,416,2,40,508,0,0,0,6,17,5119,103296,21810,25706,69701,16617,19367,114096,24811,28383,70848,15558,17361,102144,24565,25975,92853,19453,24767
2,2009,'848280000',213,NO,KG,449558,86903,340896,2241,2147,23401,1560,671,10108,5163,3542,44237,853,1127,6256,1533,14505,41031,999,4282,22697,2555,1544,12136,1323,5795,24828,1145,2892,22333,128792,6264,21189,209135,18350,64351,94259,25784,48329
2,2009,'848280000',215,NO,KG,36,198,4704,0,0,0,0,0,0,0,0,0,16,135,3270,0,0,0,0,0,0,0,0,0,0,0,0,19,11,539,0,0,0,0,0,0,1,52,895
2,2009,'848280000',218,NO,KG,6,5300,7493,2,1800,2539,4,3500,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848280000',220,NO,KG,54409,18438,54723,4,100,214,124,990,5069,317,1602,4382,136,1083,5720,5,80,1372,5789,1209,3431,206,1395,3383,10,92,3426,8048,1677,3906,13865,2625,5457,14964,5188,12996,10941,2397,5367
2,2009,'848280000',222,NO,KG,20,297,3876,0,0,0,0,0,0,0,0,0,0,0,0,6,166,551,2,71,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,513
2,2009,'848280000',225,NO,KG,916,16374,85468,4,50,1679,0,0,0,293,7291,21567,63,1829,9554,81,2352,12491,256,1327,20273,12,125,1225,0,0,0,14,87,1965,15,83,1151,142,3141,13979,36,89,1584
2,2009,'848280000',227,NO,KG,2690,550,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,529,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,273
2,2009,'848280000',231,NO,KG,16,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,345
2,2009,'848280000',245,NO,KG,103,27,1734,0,0,0,0,0,0,0,0,0,0,0,0,30,14,245,0,0,0,33,2,943,0,0,0,0,0,0,40,11,546,0,0,0,0,0,0
2,2009,'848280000',246,NO,KG,19289,3524,25118,3039,642,4038,1943,498,2751,6753,1169,7251,2038,356,2794,300,39,509,1261,163,1131,1322,269,1399,304,45,486,826,106,1789,726,113,1212,343,56,493,434,68,1265
2,2009,'848280000',302,NO,KG,144301,28597,49684,3300,699,948,0,0,0,0,0,0,800,167,254,1600,334,487,44400,8691,17684,16450,3314,5901,2400,507,697,3200,674,961,34400,6741,10558,18550,3652,5736,19201,3818,6458
2,2009,'848280000',304,NO,KG,185316,13915,202954,3328,621,66822,512,267,4661,476,31,1923,340,1273,25202,1787,449,9336,2323,1329,12591,5140,1886,28016,1984,1156,7017,6529,1013,9487,526,378,17257,253,18,3505,162118,5494,17137
2,2009,'848280000',413,NO,KG,60,20,539,0,0,0,0,0,0,30,15,328,30,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848280000',601,NO,KG,408,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,10,270
2,2009,'848291000',103,  ,KG,0,2472,3017,0,0,0,0,0,0,0,0,0,0,288,271,0,334,244,0,0,0,0,0,0,0,418,293,0,610,1227,0,57,507,0,765,475,0,0,0
2,2009,'848291000',105,  ,KG,0,1814391,947984,0,259331,115100,0,85819,45433,0,102173,79288,0,103573,43038,0,88040,46083,0,102261,40964,0,122058,56059,0,96884,54467,0,164063,96210,0,210004,106257,0,276482,154981,0,203703,110104
2,2009,'848291000',106,  ,KG,0,265450,198239,0,27571,20682,0,10176,8173,0,12149,5309,0,7510,5758,0,10013,6946,0,20411,17942,0,31537,20992,0,22674,18352,0,26154,15157,0,36012,30080,0,38553,29565,0,22690,19283
2,2009,'848291000',110,  ,KG,0,772,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3018,0,0,0,0,0,0,0,167,824
2,2009,'848291000',111,  ,KG,0,11999,71134,0,2023,11625,0,1461,5934,0,1275,6972,0,1119,8735,0,850,5476,0,1165,6777,0,1085,4063,0,758,5649,0,354,3511,0,287,2141,0,358,2790,0,1264,7461
2,2009,'848291000',118,  ,KG,0,117472,60051,0,27072,13242,0,15684,7760,0,5044,2687,0,5044,2826,0,5128,2819,0,7531,3981,0,8733,4604,0,8590,4527,0,17180,8919,0,0,0,0,8733,4394,0,8733,4292
2,2009,'848291000',123,  ,KG,0,10752,19507,0,944,1079,0,0,0,0,714,1054,0,238,377,0,238,378,0,2003,2228,0,475,753,0,0,0,0,1538,1906,0,1416,1493,0,1059,1138,0,2127,9101
2,2009,'848291000',204,  ,KG,0,88,544,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,58,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848291000',205,  ,KG,0,22,10394,0,0,895,0,0,0,0,0,0,0,0,0,0,6,3138,0,0,0,0,0,0,0,0,0,0,2,1180,0,13,3608,0,1,1573,0,0,0
2,2009,'848291000',206,  ,KG,0,9689,3896,0,5504,2249,0,2467,936,0,0,0,0,1718,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848291000',207,  ,KG,0,1700,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848291000',209,  ,KG,0,92,1484,0,0,0,0,92,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848291000',210,  ,KG,0,27518,41516,0,515,1083,0,0,0,0,0,0,0,0,0,0,1700,3037,0,0,0,0,1320,2366,0,1301,2360,0,3475,6147,0,5040,7718,0,7380,9924,0,6787,8881
2,2009,'848291000',213,  ,KG,0,96640,96312,0,19367,13644,0,739,2372,0,809,3182,0,639,1688,0,585,2196,0,2710,3403,0,1468,3182,0,14424,12473,0,31739,24396,0,1506,6216,0,20548,17897,0,2106,5663
2,2009,'848291000',215,  ,KG,0,9402,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,9402,7760,0,0,0,0,0,0
2,2009,'848291000',217,  ,KG,0,2222,3740,0,2222,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848291000',218,  ,KG,0,34583,36955,0,3525,3884,0,987,740,0,2469,2412,0,987,876,0,5522,5569,0,5369,5839,0,5787,5942,0,2596,2829,0,2737,2742,0,1015,1310,0,3139,4139,0,450,673
2,2009,'848291000',220,  ,KG,0,19489,13961,0,0,0,0,410,4600,0,0,0,0,0,0,0,3049,1314,0,836,402,0,0,0,0,1366,619,0,510,342,0,8405,4142,0,1994,1362,0,2919,1180
2,2009,'848291000',223,  ,KG,0,1085,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,645,412,0,0,0,0,0,0,0,0,0,0,440,919,0,0,0,0,0,0,0,0,0
2,2009,'848291000',245,  ,KG,0,23582,45796,0,4004,7204,0,4004,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,6123,0,2502,4988,0,5005,9770,0,59,1006,0,5005,9797
2,2009,'848291000',246,  ,KG,0,118129,95505,0,4624,7156,0,7016,3730,0,7020,9742,0,152,467,0,462,919,0,3854,5239,0,10651,9723,0,5028,4572,0,29762,20443,0,22852,12123,0,26633,20580,0,75,811
2,2009,'848291000',304,  ,KG,0,2070,87309,0,547,11849,0,376,8239,0,197,7194,0,165,11267,0,65,5960,0,196,17352,0,117,8215,0,79,2855,0,18,2185,0,84,3227,0,26,4298,0,200,4668
2,2009,'848291000',601,  ,KG,0,234,750,0,0,0,0,0,0,0,0,0,0,234,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',103,  ,KG,0,576501,328046,0,12497,25761,0,23548,16817,0,9027,13250,0,6333,12181,0,12647,21705,0,46472,24553,0,80503,43180,0,60218,31924,0,81138,44692,0,88377,25611,0,86099,51102,0,69642,17270
2,2009,'848299000',105,  ,KG,0,2825409,2098529,0,442798,289768,0,149247,101737,0,229617,121205,0,218650,144079,0,184940,143477,0,206026,155277,0,267779,217108,0,186838,152999,0,208269,170917,0,202082,172531,0,236459,195790,0,292704,233641
2,2009,'848299000',106,  ,KG,0,135172,155800,0,19972,23990,0,3347,5955,0,10000,11712,0,5558,10750,0,13193,12702,0,2527,9724,0,16553,14265,0,9985,14838,0,22983,18150,0,9276,11797,0,13351,10582,0,8427,11335
2,2009,'848299000',108,  ,KG,0,72,961,0,18,294,0,0,0,0,0,0,0,0,0,0,25,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,318
2,2009,'848299000',110,  ,KG,0,45332,148193,0,3665,13022,0,1789,2646,0,4197,6172,0,1477,6665,0,2762,5413,0,4583,16587,0,6182,26664,0,3248,20190,0,3754,19185,0,5590,15881,0,3315,5932,0,4770,9836
2,2009,'848299000',111,  ,KG,0,322215,403097,0,9305,39926,0,1561,22971,0,25824,39063,0,36366,49182,0,28024,37602,0,54588,53791,0,27845,29998,0,25939,26189,0,17817,18340,0,33002,28539,0,42581,35153,0,19363,22343
2,2009,'848299000',112,  ,KG,0,1587,6357,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,0,69,970,0,60,1175,0,200,348,0,647,1574,0,340,395,0,269,1034
2,2009,'848299000',113,  ,KG,0,1385,5416,0,65,264,0,21,248,0,0,0,0,210,941,0,100,419,0,147,245,0,602,1849,0,0,0,0,128,469,0,0,0,0,110,723,0,2,258
2,2009,'848299000',117,  ,KG,0,1933,16336,0,0,0,0,123,314,0,0,0,0,0,0,0,437,5571,0,107,1168,0,173,2082,0,100,1298,0,44,600,0,275,2052,0,225,1849,0,449,1402
2,2009,'848299000',118,  ,KG,0,14365,20624,0,3158,5408,0,30,962,0,2,221,0,13,468,0,123,365,0,123,353,0,123,355,0,626,877,0,1480,2834,0,1410,2851,0,4828,2715,0,2449,3215
2,2009,'848299000',123,  ,KG,0,6072,12934,0,72,436,0,35,204,0,32,335,0,82,928,0,0,0,0,484,1534,0,368,1519,0,79,266,0,1222,1702,0,0,0,0,2013,3843,0,1685,2167
2,2009,'848299000',143,  ,KG,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,2,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',202,  ,KG,0,213,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1444
2,2009,'848299000',203,  ,KG,0,1709,4323,0,113,237,0,217,761,0,0,0,0,310,357,0,0,0,0,437,868,0,23,607,0,0,0,0,187,283,0,37,202,0,363,789,0,22,219
2,2009,'848299000',204,  ,KG,0,1240,5522,0,60,472,0,0,0,0,1001,3896,0,0,0,0,109,613,0,0,0,0,70,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',205,  ,KG,0,12980,133179,0,3120,7629,0,228,886,0,155,2086,0,2740,8634,0,40,23693,0,1107,17701,0,58,6511,0,1337,14471,0,413,4770,0,65,19106,0,1850,16683,0,1867,11009
2,2009,'848299000',206,  ,KG,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',207,  ,KG,0,5,205,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',210,  ,KG,0,22835,56395,0,6032,9399,0,2524,3928,0,1,305,0,0,0,0,0,299,0,8628,22727,0,2323,6209,0,1,461,0,39,1748,0,341,3522,0,2942,7583,0,4,214
2,2009,'848299000',213,  ,KG,0,52174,176932,0,8878,9738,0,7764,20994,0,6591,26590,0,4398,13658,0,1553,10861,0,2517,10138,0,413,5499,0,6523,14611,0,1833,10192,0,2247,16892,0,1657,8251,0,7800,29508
2,2009,'848299000',215,  ,KG,0,679,14699,0,43,1248,0,52,773,0,15,725,0,72,2343,0,9,832,0,47,976,0,342,1915,0,52,1416,0,8,894,0,13,1325,0,12,1027,0,14,1225
2,2009,'848299000',217,  ,KG,0,2330,1403,0,2330,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',218,  ,KG,0,356,429,0,356,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',220,  ,KG,0,8848,56768,0,307,3305,0,5938,39942,0,1473,2589,0,279,5633,0,1,687,0,46,701,0,205,545,0,108,813,0,140,770,0,38,221,0,110,305,0,203,1257
2,2009,'848299000',222,  ,KG,0,3009,8179,0,0,0,0,0,0,0,45,318,0,0,0,0,0,0,0,0,0,0,8,249,0,15,325,0,0,0,0,186,1403,0,0,0,0,2755,5884
2,2009,'848299000',223,  ,KG,0,2313,2750,0,0,0,0,1953,1258,0,0,0,0,0,0,0,0,0,0,287,695,0,0,0,0,0,0,0,0,0,0,0,0,0,58,531,0,15,266
2,2009,'848299000',225,  ,KG,0,1465,13054,0,147,1763,0,38,248,0,0,0,0,239,2398,0,506,4330,0,0,0,0,92,786,0,0,0,0,160,1416,0,193,1245,0,90,868,0,0,0
2,2009,'848299000',231,  ,KG,0,18733,59414,0,2520,8369,0,3993,12638,0,6483,18962,0,69,308,0,2529,7939,0,0,0,0,2536,7332,0,0,0,0,228,1353,0,105,965,0,270,1548,0,0,0
2,2009,'848299000',246,  ,KG,0,3818,9658,0,1459,4664,0,0,0,0,1562,2171,0,57,341,0,0,0,0,130,414,0,71,454,0,0,0,0,121,604,0,0,0,0,0,0,0,418,1010
2,2009,'848299000',302,  ,KG,0,11128,16737,0,977,1271,0,470,304,0,176,1574,0,0,0,0,1245,1276,0,501,1082,0,1448,1904,0,976,808,0,1957,2600,0,474,2373,0,987,1979,0,1917,1566
2,2009,'848299000',304,  ,KG,0,129137,427181,0,33779,65567,0,8973,41958,0,8601,36647,0,6061,35494,0,3112,20755,0,3874,40044,0,9480,30217,0,11460,28472,0,10878,28106,0,5894,51392,0,13506,25219,0,13519,23310
2,2009,'848299000',305,  ,KG,0,122,236,0,122,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848299000',410,  ,KG,0,392,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596,0,0,0,0,0,0,0,0,0,0,388,2000,0,0,0,0,0,0,0,0,0
2,2009,'848299000',601,  ,KG,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848310010',103,NO,KG,720255,4211520,928151,71858,361321,57156,25360,210675,31006,46711,308197,47023,34227,239545,41018,40477,316424,65633,37175,390482,93266,44801,250107,62897,42301,206621,58780,90298,422058,120918,94449,459540,111577,98323,507167,114451,94275,539383,124426
2,2009,'848310010',105,NO,KG,12751578,25040992,4904958,967877,1937753,358004,323412,928456,163625,286840,921532,166366,822439,1316878,246377,397517,1432100,238342,1057968,1904352,358682,1256567,2330175,480406,1407810,2430527,523143,1386396,3119635,594373,1422743,2696645,567326,1711969,3086809,604847,1710040,2936130,603467
2,2009,'848310010',106,NO,KG,21588,17354,47200,7236,6107,7223,556,641,1522,960,1680,4032,1027,1091,2571,0,0,0,2096,1372,7914,1638,507,2887,2359,2301,6077,273,438,838,1038,216,1117,2301,2542,10190,2104,459,2829
2,2009,'848310010',108,NO,KG,71500,10964,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1564,1740,2200,338,465,12300,1883,2104,16000,2455,2733,20600,3163,3519,10200,1561,1749
2,2009,'848310010',110,NO,KG,19597,3203,3533,397,448,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2755,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848310010',111,NO,KG,287256,942089,277384,31291,43010,19123,27157,5845,5807,36572,43762,13961,19314,32092,12104,11170,33117,13444,17690,92365,25920,36213,201841,46677,26723,161284,40473,23790,41383,11777,19782,79649,25028,18700,87276,23965,18854,120465,39105
2,2009,'848310010',113,NO,KG,8190,52203,42882,570,4143,2560,150,965,711,600,2820,2837,450,2895,2150,750,4825,3546,450,2895,2129,0,0,0,4620,29800,26012,0,0,0,150,965,784,0,0,0,450,2895,2153
2,2009,'848310010',117,NO,KG,760717,913017,1159627,43663,70967,97347,54387,67018,91458,1892,82037,108851,5920,68776,91894,9699,69842,93335,46818,47730,65801,92638,75974,98323,87573,112889,143854,97048,85947,101408,109387,67971,75308,103248,71903,84966,108444,91963,107082
2,2009,'848310010',118,NO,KG,63512,93947,67851,9947,15629,15823,4946,6972,4877,3700,4594,1882,5000,7247,5477,2344,3723,4926,7500,9750,1254,2064,3787,4522,5436,7912,5893,954,1312,913,5550,8178,4576,7401,11626,8836,8670,13217,8872
2,2009,'848310010',123,NO,KG,150243,150810,128892,9,56,398,0,0,0,0,0,0,0,0,0,1214,490,1853,12032,563,901,500,490,325,200,4500,909,11016,392,778,32508,6878,5728,26326,5058,4396,66438,132383,113604
2,2009,'848310010',140,NO,KG,4,160,919,0,0,0,0,0,0,1,50,228,1,70,234,0,0,0,0,0,0,0,0,0,0,0,0,1,20,236,1,20,221,0,0,0,0,0,0
2,2009,'848310010',147,NO,KG,10,658,356,0,0,0,0,0,0,0,0,0,0,0,0,10,658,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848310010',203,NO,KG,17,448,2819,3,100,264,1,90,663,1,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,226,2,10,455,8,143,769,1,80,230
2,2009,'848310010',205,NO,KG,1222,4188,37886,386,1068,7668,13,19,1280,96,534,7324,28,299,2334,48,416,1641,45,270,969,72,372,906,15,125,620,8,124,7092,35,225,1735,411,299,3114,65,437,3203
2,2009,'848310010',208,NO,KG,50,721,5170,0,0,0,1,150,651,0,0,0,0,0,0,1,16,2386,0,0,0,12,505,1688,0,0,0,30,20,208,0,0,0,0,0,0,6,30,237
2,2009,'848310010',210,NO,KG,41801,35067,40054,766,6047,7203,3026,82,1438,137,56,1746,8,10,348,20,58,957,24,35,857,9291,242,6175,1500,27,222,3012,54,873,146,1702,2781,11655,219,2470,12216,26535,14984
2,2009,'848310010',213,NO,KG,53064,136471,270867,4589,25958,19733,5524,6700,3476,6899,9819,17801,16604,6571,6204,135,260,2229,122,418,2875,66,534,5989,279,1564,27519,71,523,5105,4666,61714,147710,7128,8166,8727,6981,14244,23499
2,2009,'848310010',215,NO,KG,320,3,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3,2671,0,0,0,0,0,0,0,0,0
2,2009,'848310010',218,NO,KG,10596,119155,58187,3713,41361,19317,1648,18690,9344,2465,27759,12845,0,0,0,0,0,0,723,8172,5354,0,0,0,0,0,0,0,0,0,957,10793,5176,6,43,298,1084,12337,5853
2,2009,'848310010',220,NO,KG,1425,5436,40808,140,2966,4209,0,0,0,3,10,411,206,142,5415,169,913,6384,48,55,1299,77,70,2232,41,252,3105,168,150,4504,366,357,8946,117,147,2439,90,374,1864
2,2009,'848310010',223,NO,KG,252,1528,4531,0,0,0,0,0,0,0,0,0,0,0,0,30,119,292,100,317,1006,0,0,0,24,272,811,20,301,665,4,77,239,30,71,522,44,371,996
2,2009,'848310010',225,NO,KG,84,187,5997,1,79,495,0,0,0,1,28,256,0,0,0,0,0,0,0,0,0,1,8,935,0,0,0,70,35,2260,3,17,817,8,20,1234,0,0,0
2,2009,'848310010',227,NO,KG,29177,928,2944,27415,26,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,527,1528,160,285,739,66,90,294,0,0,0,0,0,0,0,0,0
2,2009,'848310010',245,NO,KG,20832,12728,40914,2304,1520,4222,1344,1306,2297,0,0,0,288,217,557,1536,1087,2914,2112,868,4164,4512,2394,8783,3744,2394,7777,0,0,0,2496,1638,5033,2496,1304,5167,0,0,0
2,2009,'848310010',246,NO,KG,7,820,595,0,0,0,0,0,0,0,0,0,4,400,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,420,278,0,0,0
