Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'940599091',143,  ,KG,0,21,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,20,950,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0
2,2015,'940599091',202,  ,KG,0,4142,13160,0,550,1801,0,530,1580,0,480,1637,0,0,0,0,0,0,0,202,752,0,0,0,0,699,2378,0,0,0,0,342,1072,0,182,571,0,1157,3369
2,2015,'940599091',203,  ,KG,0,16,243,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599091',204,  ,KG,0,7199,59281,0,1052,8839,0,775,5485,0,290,2374,0,1016,8768,0,249,2059,0,403,4398,0,479,3853,0,542,4609,0,856,6568,0,228,1788,0,839,7018,0,470,3522
2,2015,'940599091',205,  ,KG,0,878,8043,0,30,447,0,0,0,0,67,551,0,55,647,0,168,637,0,88,745,0,135,2191,0,123,794,0,109,1433,0,0,0,0,103,598,0,0,0
2,2015,'940599091',207,  ,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599091',208,  ,KG,0,5427,42675,0,617,3136,0,578,3504,0,247,2215,0,126,1166,0,697,2198,0,466,3632,0,259,3607,0,528,8735,0,466,2974,0,337,2253,0,794,6258,0,312,2997
2,2015,'940599091',210,  ,KG,0,547,14683,0,94,1570,0,182,1782,0,18,763,0,0,0,0,33,1988,0,12,1057,0,16,4843,0,6,641,0,0,0,0,150,1365,0,32,426,0,4,248
2,2015,'940599091',213,  ,KG,0,12781,105820,0,549,4148,0,395,4670,0,756,4456,0,813,6814,0,844,5734,0,1008,8714,0,1869,13590,0,191,3637,0,1507,8988,0,2516,28431,0,1286,9897,0,1047,6741
2,2015,'940599091',215,  ,KG,0,13,647,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,430
2,2015,'940599091',217,  ,KG,0,4,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072,0,0,0
2,2015,'940599091',218,  ,KG,0,5380,19533,0,738,2225,0,150,670,0,112,762,0,0,0,0,961,2455,0,375,2325,0,1410,2435,0,339,1910,0,543,3287,0,581,1815,0,0,0,0,171,1649
2,2015,'940599091',220,  ,KG,0,13515,68727,0,1053,3524,0,1844,11684,0,60,6052,0,184,686,0,28,408,0,1666,7827,0,1100,10102,0,1961,11497,0,2396,4741,0,1034,2448,0,912,6901,0,1277,2857
2,2015,'940599091',222,  ,KG,0,311,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,533,0,0,0,0,129,272,0,0,0,0,0,0,0,6,281
2,2015,'940599091',223,  ,KG,0,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,261
2,2015,'940599091',225,  ,KG,0,53,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1759,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599091',227,  ,KG,0,463,2839,0,0,0,0,0,0,0,0,0,0,301,269,0,0,0,0,0,0,0,79,1120,0,83,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599091',234,  ,KG,0,3166,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,1371,0,0,0,0,28,238
2,2015,'940599091',241,  ,KG,0,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599091',242,  ,KG,0,16,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1842,0,0,0,0,0,0,0,0,0
2,2015,'940599091',245,  ,KG,0,728,5541,0,0,0,0,199,1307,0,0,0,0,0,0,0,186,260,0,0,0,0,0,0,0,19,397,0,0,0,0,112,1646,0,27,274,0,185,1657
2,2015,'940599091',246,  ,KG,0,1410,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,160,232,0,900,812,0,0,0,0,0,0,0,0,0,0,350,260,0,0,0,0,0,0
2,2015,'940599091',302,  ,KG,0,77,589,0,77,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599091',304,  ,KG,0,24934,184689,0,2878,17521,0,1362,15312,0,2462,29814,0,205,2744,0,545,6881,0,2437,14566,0,1855,9813,0,7859,37956,0,722,5171,0,1053,14421,0,2084,15006,0,1472,15484
2,2015,'940599091',501,  ,KG,0,1780,1136,0,0,0,0,0,0,0,1053,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,555,0,0,0,0,0,0,0,0,0
2,2015,'940599091',601,  ,KG,0,88,1995,0,0,0,0,0,0,0,0,0,0,7,468,0,0,0,0,0,0,0,0,0,0,50,1284,0,0,0,0,0,0,0,0,0,0,31,243
2,2015,'940599099',103,  ,KG,0,51258,325894,0,4815,26051,0,3851,16674,0,4062,26306,0,1857,13762,0,3028,31460,0,4496,35785,0,5889,30227,0,2678,17438,0,5161,33710,0,6821,43652,0,4453,29006,0,4147,21823
2,2015,'940599099',105,  ,KG,0,773715,3398851,0,75075,280509,0,85168,308042,0,63051,264693,0,79942,332913,0,78552,261387,0,73071,279299,0,61890,298106,0,43789,239973,0,45918,267919,0,46394,250342,0,71880,368721,0,48985,246947
2,2015,'940599099',106,  ,KG,0,17743,107620,0,1337,13601,0,481,3185,0,704,5649,0,646,9261,0,857,4599,0,1502,12567,0,669,9969,0,1653,9506,0,669,4386,0,1738,9696,0,3575,10185,0,3912,15016
2,2015,'940599099',108,  ,KG,0,1109,12244,0,0,0,0,160,332,0,35,1258,0,118,1392,0,381,1661,0,8,286,0,82,3553,0,0,0,0,0,0,0,152,2620,0,173,1142,0,0,0
2,2015,'940599099',110,  ,KG,0,8877,27429,0,0,0,0,964,3659,0,1227,2778,0,777,2629,0,1704,4178,0,789,1844,0,433,1032,0,0,0,0,919,2654,0,458,1500,0,509,3146,0,1097,4009
2,2015,'940599099',111,  ,KG,0,131880,796293,0,16995,103046,0,14013,93319,0,17137,113190,0,15262,100734,0,14164,95997,0,15055,84014,0,5491,40095,0,4734,29926,0,6378,28519,0,6841,28692,0,11386,56214,0,4424,22547
2,2015,'940599099',112,  ,KG,0,259,1602,0,0,0,0,0,0,0,246,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,0,1,400,0,0,0,0,0,0
2,2015,'940599099',113,  ,KG,0,186,3240,0,186,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',117,  ,KG,0,9972,38437,0,1623,8075,0,1166,3734,0,644,1403,0,399,1474,0,0,0,0,1692,2890,0,871,1650,0,450,715,0,0,0,0,871,2174,0,951,7521,0,1305,8801
2,2015,'940599099',118,  ,KG,0,16761,31422,0,1294,6589,0,1543,10933,0,100,386,0,1360,4453,0,973,1252,0,348,365,0,1081,2451,0,6293,2404,0,230,437,0,0,0,0,2963,1068,0,576,1084
2,2015,'940599099',123,  ,KG,0,3454,7259,0,0,0,0,0,0,0,0,0,0,180,238,0,199,855,0,0,0,0,254,982,0,0,0,0,0,0,0,427,1761,0,58,718,0,2336,2705
2,2015,'940599099',124,  ,KG,0,7471,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,821,0,0,0,0,0,0,0,3071,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',143,  ,KG,0,22,394,0,0,0,0,0,0,0,0,0,0,0,0,0,22,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',202,  ,KG,0,7,302,0,0,0,0,0,0,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',204,  ,KG,0,331,3997,0,45,1099,0,0,0,0,29,364,0,64,738,0,0,0,0,44,666,0,33,318,0,0,0,0,0,0,0,116,812,0,0,0,0,0,0
2,2015,'940599099',205,  ,KG,0,871,19312,0,0,0,0,10,220,0,236,975,0,453,11449,0,31,1656,0,0,0,0,48,1935,0,21,944,0,29,1044,0,20,204,0,14,577,0,9,308
2,2015,'940599099',207,  ,KG,0,393,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1519,0,0,0
2,2015,'940599099',208,  ,KG,0,41,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,951,0,0,0,0,0,0,0,0,0,0,0,0,0,37,640
2,2015,'940599099',210,  ,KG,0,361,5316,0,14,590,0,0,0,0,143,1062,0,33,226,0,115,419,0,6,291,0,0,0,0,0,0,0,40,2039,0,0,0,0,1,239,0,9,450
2,2015,'940599099',213,  ,KG,0,1391,32581,0,220,2569,0,16,1349,0,44,884,0,15,399,0,50,1990,0,58,1275,0,29,1629,0,2,435,0,15,539,0,680,9794,0,9,1020,0,253,10698
2,2015,'940599099',215,  ,KG,0,7,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',218,  ,KG,0,1535,5537,0,0,0,0,13,401,0,0,0,0,0,0,0,0,0,0,316,1893,0,46,321,0,0,0,0,260,834,0,0,0,0,900,2088,0,0,0
2,2015,'940599099',220,  ,KG,0,1751,15089,0,40,791,0,393,2020,0,15,408,0,39,328,0,155,908,0,98,1480,0,91,2348,0,73,1512,0,79,238,0,73,841,0,429,2001,0,266,2214
2,2015,'940599099',222,  ,KG,0,120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,248
2,2015,'940599099',223,  ,KG,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',227,  ,KG,0,6,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,4,205
2,2015,'940599099',245,  ,KG,0,10,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,893,0,0,0,0,0,0
2,2015,'940599099',302,  ,KG,0,48,2782,0,0,0,0,10,386,0,38,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940599099',304,  ,KG,0,6956,137673,0,79,3469,0,1315,7202,0,986,16130,0,131,3395,0,476,4159,0,267,33063,0,811,23226,0,544,6787,0,776,16555,0,1024,15646,0,391,4857,0,156,3184
2,2015,'940599099',305,  ,KG,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0
2,2015,'940599099',551,  ,KG,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0
2,2015,'940599099',601,  ,KG,0,64,1204,0,0,0,0,14,258,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,48,606,0,0,0
2,2015,'940600010',103,ST,KG,1220,3144160,985124,117,285877,85890,148,346204,115248,18,47882,11693,159,335467,90779,169,346830,89495,173,391925,89705,87,425640,237997,26,200553,102630,68,142936,35030,128,277739,60455,36,89915,28813,91,253192,37389
2,2015,'940600010',105,ST,KG,2778,7824987,2059678,330,808356,239928,213,450608,131258,160,474572,139803,333,446172,92885,144,315550,71029,367,920086,219623,225,514388,143619,279,849887,249963,227,631439,168852,177,556176,141628,143,372791,108439,180,1484962,352651
2,2015,'940600010',107,ST,KG,2,3500,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600010',111,ST,KG,1004,2114235,650908,67,126111,49263,125,151524,51070,122,184360,67955,22,37020,14255,22,51552,22597,56,158452,40109,141,187295,71459,158,216090,82060,126,175797,67150,108,725462,144030,25,66208,28871,32,34364,12089
2,2015,'940600010',113,ST,KG,2,11296,6721,1,7880,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3416,1191,0,0,0,0,0,0,0,0,0
2,2015,'940600010',118,ST,KG,1,9506,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9506,5200
2,2015,'940600010',205,ST,KG,15,68533,78984,3,23214,11757,1,701,669,0,0,0,0,0,0,0,0,0,0,0,0,7,22931,26401,1,1568,1367,1,18000,36343,0,0,0,2,2119,2447,0,0,0
2,2015,'940600010',206,ST,KG,8,44277,200132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27437,141520,0,0,0,0,0,0,2,16840,58612,0,0,0,0,0,0,0,0,0
2,2015,'940600010',207,ST,KG,2,23201,9355,1,16891,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,6248
2,2015,'940600010',210,ST,KG,1,11745,4925,0,0,0,0,0,0,0,0,0,1,11745,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600010',213,ST,KG,24,29498,53659,0,0,0,1,9197,9441,0,0,0,11,12901,20711,0,0,0,0,0,0,0,0,0,2,456,17552,0,0,0,0,0,0,10,6944,5955,0,0,0
2,2015,'940600010',218,ST,KG,2,12000,12779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12000,12779,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600010',222,ST,KG,221,3984521,982579,12,209429,51410,21,365390,86631,12,289287,64795,23,470121,111194,21,412870,100891,13,247870,60193,34,287530,71381,21,454660,110127,15,281695,75796,17,318225,85775,22,417500,102237,10,229944,62149
2,2015,'940600010',224,ST,KG,1,59533,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59533,2705,0,0,0,0,0,0,0,0,0
2,2015,'940600010',235,ST,KG,283,1476898,284823,16,102878,21192,15,94665,20618,8,68273,12816,22,133400,24660,45,247524,46001,15,119800,22594,38,143283,29001,8,18000,2814,19,74245,14208,46,184515,31701,29,184715,39891,22,105600,19327
2,2015,'940600010',237,ST,KG,96,184445,34950,7,12480,2251,12,19600,4056,10,16146,3348,9,18260,3583,0,0,0,5,29466,6741,19,31845,5154,21,35570,6201,1,8370,1725,0,0,0,12,12708,1891,0,0,0
2,2015,'940600010',238,ST,KG,1,11312,1540,0,0,0,1,11312,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600010',242,ST,KG,50,107420,17774,0,0,0,0,0,0,1,1221,280,0,0,0,13,14130,2916,8,14469,2675,6,16090,2414,0,0,0,0,0,0,0,0,0,14,31200,5048,8,30310,4441
2,2015,'940600010',302,ST,KG,264,3648909,767213,19,214809,49170,13,148118,53984,18,238850,51229,28,437143,87212,43,615963,121321,22,274270,55129,15,175620,36208,36,553616,120245,15,192667,35603,22,327191,63645,17,242162,47788,16,228500,45679
2,2015,'940600010',304,ST,KG,96,217931,138168,0,0,0,0,0,0,1,600,2637,3,70051,32296,5,50318,22260,60,386,638,8,5564,2719,0,0,0,3,10270,38585,6,55315,27866,9,9446,3851,1,15981,7316
2,2015,'940600090',103,ST,KG,1125,3532516,1256773,120,252700,56587,121,231267,71747,100,202505,54330,93,152223,38004,150,185656,49927,154,969989,419145,122,334930,94786,39,71000,19443,98,182066,65079,52,724000,317659,17,85780,30171,59,140400,39895
2,2015,'940600090',105,ST,KG,24794,9000889,2408358,1761,1483627,344668,1997,633538,160011,1203,428791,120056,2549,802883,213603,4489,740537,198055,1488,626849,179377,2161,546020,143696,1728,526699,129477,1562,512615,134933,1329,560808,131783,1323,514761,124414,3204,1623761,528285
2,2015,'940600090',106,ST,KG,215,61894,43834,42,2508,2191,43,25839,18239,2,24455,15608,36,2412,2346,0,0,0,42,2406,2113,2,1874,1441,48,2400,1896,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',107,ST,KG,5,1000,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',110,ST,KG,1,2200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,1000
2,2015,'940600090',111,ST,KG,70,145281,47354,0,0,0,0,0,0,8,4960,1689,4,1460,741,0,0,0,8,6449,2137,0,0,0,0,0,0,0,0,0,18,17712,4950,32,114700,37837,0,0,0
2,2015,'940600090',113,ST,KG,3,15833,10452,2,9620,8295,0,0,0,1,6213,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',117,ST,KG,106,2858,3363,7,192,222,18,495,572,21,577,675,9,247,283,8,220,258,8,220,265,8,220,257,0,0,0,8,165,247,0,0,0,19,522,584,0,0,0
2,2015,'940600090',118,ST,KG,11,9470,1671,0,0,0,5,5000,657,0,0,0,0,0,0,2,1500,303,0,0,0,0,0,0,0,0,0,0,0,0,3,1170,478,1,1800,233,0,0,0
2,2015,'940600090',143,ST,KG,743,53439,27780,0,0,0,108,6696,3539,36,5264,2502,36,6484,3013,0,0,0,162,9486,5181,0,0,0,72,5796,3161,329,19713,10384,0,0,0,0,0,0,0,0,0
2,2015,'940600090',147,ST,KG,1,980,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',202,ST,KG,1,2450,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',204,ST,KG,1,175,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,663,0,0,0,0,0,0,0,0,0
2,2015,'940600090',205,ST,KG,111,26242,23309,15,1914,1952,2,1863,1777,19,3846,4527,4,3131,2819,34,2644,2205,2,4516,1153,22,4608,3554,1,902,1648,0,0,0,2,1549,1810,1,814,1015,9,455,849
2,2015,'940600090',206,ST,KG,1,8896,84256,0,0,0,0,0,0,1,8896,84256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',207,ST,KG,10,750748,311829,1,62452,26384,0,0,0,0,0,0,1,422663,159411,0,0,0,0,0,0,5,1188,3354,0,0,0,0,0,0,2,263399,121211,0,0,0,1,1046,1469
2,2015,'940600090',208,ST,KG,8,405,1185,0,0,0,0,0,0,0,0,0,0,0,0,8,405,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',210,ST,KG,25,4313,3361,1,185,229,0,0,0,0,0,0,0,0,0,0,0,0,24,4128,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',213,ST,KG,56,72422,46953,4,2836,1731,3,4350,5044,1,11550,13869,5,2020,917,0,0,0,9,4220,1504,0,0,0,4,3075,6681,0,0,0,0,0,0,30,44371,17207,0,0,0
2,2015,'940600090',218,ST,KG,7,19182,9665,5,18048,7438,0,0,0,2,1134,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',220,ST,KG,78,55645,19452,30,1835,1767,0,0,0,0,0,0,4,5600,1360,1,44990,13898,20,1462,1085,0,0,0,0,0,0,23,1758,1342,0,0,0,0,0,0,0,0,0
2,2015,'940600090',222,ST,KG,113,75359,17643,0,0,0,0,0,0,0,0,0,1,16221,3869,1,1526,744,0,0,0,0,0,0,2,24463,5247,58,17691,4359,49,13230,2765,1,1420,298,1,808,361
2,2015,'940600090',223,ST,KG,36,335076,141973,0,0,0,0,0,0,10,3200,1180,0,165787,54426,0,0,0,0,0,0,10,3311,2262,0,0,0,0,0,0,1,157202,81913,15,5576,2192,0,0,0
2,2015,'940600090',234,ST,KG,4,1686,3855,0,0,0,0,0,0,1,988,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,698,1574,0,0,0,0,0,0
2,2015,'940600090',235,ST,KG,40,54405,10443,3,2855,645,2,2152,375,6,5641,795,2,2000,314,2,2203,329,0,0,0,4,3993,760,8,14300,3094,3,2700,444,5,4452,1142,4,9609,1769,1,4500,776
2,2015,'940600090',237,ST,KG,75,31939,8802,0,0,0,32,12177,3249,40,15048,4456,0,0,0,0,0,0,3,4714,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',239,ST,KG,1,227538,53919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227538,53919,0,0,0,0,0,0
2,2015,'940600090',242,ST,KG,53,27098,6765,20,6000,1957,0,0,0,15,9461,2171,0,0,0,0,0,0,0,0,0,0,0,0,18,11637,2637,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'940600090',302,ST,KG,134,295524,152956,3,27348,17265,4,14132,6785,24,19748,3901,1,4355,3843,8,40071,18997,40,59338,27810,2,14291,9932,21,30656,15020,4,43887,28623,5,11459,9150,1,13550,8727,21,16689,2903
2,2015,'940600090',304,ST,KG,2238,447994,330817,37,8845,3742,98,29234,29649,67,58331,33936,175,38690,19659,330,77566,35840,74,35249,95046,69,17134,9236,327,90736,38480,462,31829,25398,577,48520,32608,22,11860,7223,0,0,0
2,2015,'940600090',601,ST,KG,175,17928,17333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6800,13318,0,0,0,83,5276,1912,90,5852,2103
2,2015,'950300100',103,  ,KG,0,18110,12036,0,0,0,0,0,0,0,0,0,0,317,225,0,6122,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,3879,0,0,0,0,5818,3589
2,2015,'950300100',105,  ,KG,0,5764972,4509559,0,315269,259769,0,422767,319797,0,298752,263762,0,459757,379757,0,322303,245335,0,367694,299761,0,440113,349759,0,492427,381325,0,561247,413745,0,640328,500644,0,949212,727082,0,495103,368823
2,2015,'950300100',106,  ,KG,0,475496,344366,0,8484,6935,0,75962,52713,0,49088,34880,0,65205,45921,0,32434,23916,0,34223,25300,0,42189,34025,0,36413,27638,0,31395,21530,0,9878,9583,0,33445,22217,0,56780,39708
2,2015,'950300100',110,  ,KG,0,238904,159881,0,5700,3375,0,0,0,0,5700,3331,0,13818,9074,0,3550,2809,0,3573,2942,0,46013,30762,0,48681,28283,0,29889,28669,0,32964,19491,0,29624,17986,0,19392,13159
2,2015,'950300100',111,  ,KG,0,27289,19698,0,0,0,0,3461,1924,0,0,0,0,1045,645,0,1486,910,0,7984,7194,0,1361,854,0,1510,939,0,444,275,0,2528,1804,0,2897,1941,0,4573,3212
2,2015,'950300100',120,  ,KG,0,420,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'950300100',154,  ,KG,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223,0,0,0
2,2015,'950300100',204,  ,KG,0,24128,32359,0,4892,6123,0,0,0,0,0,0,0,3008,4118,0,0,0,0,1809,2846,0,1314,2165,0,4011,5146,0,0,0,0,4618,6007,0,4476,5954,0,0,0
2,2015,'950300100',205,  ,KG,0,102,432,0,0,0,0,0,0,0,0,0,0,68,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,0,0,0
2,2015,'950300100',207,  ,KG,0,6976,7147,0,0,0,0,539,669,0,0,0,0,385,945,0,0,0,0,359,452,0,0,0,0,0,0,0,0,0,0,3014,2709,0,0,0,0,2679,2372
2,2015,'950300100',210,  ,KG,0,280,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,510
2,2015,'950300100',213,  ,KG,0,44081,55813,0,800,1304,0,938,1424,0,1011,1705,0,2575,4137,0,2848,2421,0,2713,3488,0,640,3656,0,4714,4568,0,8927,11772,0,4900,5256,0,10432,10813,0,3583,5269
2,2015,'950300100',218,  ,KG,0,1098,1835,0,0,0,0,0,0,0,496,679,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,552,793
2,2015,'950300100',220,  ,KG,0,3103,4565,0,182,288,0,425,924,0,864,1168,0,0,0,0,0,0,0,613,753,0,0,0,0,0,0,0,526,657,0,0,0,0,0,0,0,493,775
2,2015,'950300100',223,  ,KG,0,471,907,0,0,0,0,0,0,0,0,0,0,471,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'950300100',231,  ,KG,0,20971,16677,0,0,0,0,3500,2858,0,0,0,0,3500,2679,0,0,0,0,3500,2878,0,0,0,0,0,0,0,3494,2812,0,0,0,0,3477,2732,0,3500,2718
2,2015,'950300100',239,  ,KG,0,2782,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,1963
2,2015,'950300100',245,  ,KG,0,600,1040,0,600,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'950300100',304,  ,KG,0,7744,14711,0,131,562,0,806,1252,0,100,257,0,0,0,0,436,1518,0,1953,2930,0,141,465,0,0,0,0,50,255,0,756,683,0,2988,6287,0,383,502
2,2015,'950300100',305,  ,KG,0,753,498,0,0,0,0,453,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,235
