Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'740822000',105,  ,KG,0,7734,13488,0,301,1028,0,299,294,0,3676,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,499,0,1836,1768,0,1419,6638
2,2012,'740822000',106,  ,KG,0,108,325,0,0,0,0,0,0,0,0,0,0,108,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740822000',203,  ,KG,0,1187,3085,0,202,496,0,597,1683,0,0,0,0,0,0,0,140,273,0,0,0,0,248,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740822000',213,  ,KG,0,8740,13134,0,0,0,0,1310,1984,0,0,0,0,1341,2111,0,0,0,0,1365,1922,0,0,0,0,1387,1936,0,0,0,0,1345,2075,0,1992,3106,0,0,0
2,2012,'740822000',225,  ,KG,0,500,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,887,0,0,0,0,0,0,0,0,0
2,2012,'740822000',304,  ,KG,0,1091,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,698,0,113,206,0,169,2417,0,0,0,0,20,439,0,0,0,0,0,0
2,2012,'740829010',103,  ,KG,0,8144,7701,0,510,436,0,1161,1018,0,1285,1286,0,252,251,0,1567,1512,0,1749,1637,0,0,0,0,0,0,0,361,311,0,516,439,0,543,496,0,200,315
2,2012,'740829010',105,  ,KG,0,55908,58547,0,5839,6620,0,8682,8951,0,6766,6024,0,1800,1881,0,7684,9002,0,6355,5678,0,934,1459,0,3653,3748,0,6675,5399,0,7165,6234,0,243,2502,0,112,1049
2,2012,'740829010',106,  ,KG,0,231,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,240,0,0,0,0,0,0
2,2012,'740829010',108,  ,KG,0,10,241,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829010',111,  ,KG,0,961733,723927,0,69196,50616,0,46976,35304,0,60367,49609,0,76303,65001,0,80342,62291,0,97485,71444,0,115398,79351,0,122967,80639,0,99681,72175,0,85692,64684,0,67081,57695,0,40245,35118
2,2012,'740829010',113,  ,KG,0,30091,28762,0,6651,6019,0,414,237,0,3000,2884,0,2984,3201,0,4513,4517,0,0,0,0,8134,7932,0,4395,3972,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829010',205,  ,KG,0,34,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829010',213,  ,KG,0,241,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829010',304,  ,KG,0,115,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1191,0,0,0,0,0,0,0,0,0,0,10,610,0,0,0,0,0,0,0,0,0
2,2012,'740829090',103,  ,KG,0,81582,88413,0,1600,1870,0,6462,7028,0,8440,8114,0,2500,3225,0,8040,8899,0,10167,10762,0,8233,10915,0,9570,9937,0,4400,5534,0,7700,7487,0,6370,6750,0,8100,7892
2,2012,'740829090',105,  ,KG,0,75580,96045,0,7571,8583,0,1406,1352,0,12217,13704,0,6217,7052,0,6274,8056,0,7853,8029,0,4611,9945,0,14621,17682,0,3509,3340,0,2020,2021,0,6330,9732,0,2951,6549
2,2012,'740829090',106,  ,KG,0,33149,67117,0,3500,7939,0,3460,3497,0,2537,5644,0,4000,6934,0,3122,5290,0,3101,4970,0,2797,8337,0,1730,2760,0,1424,4211,0,2421,4719,0,4071,11230,0,986,1586
2,2012,'740829090',108,  ,KG,0,90,267,0,0,0,0,0,0,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829090',110,  ,KG,0,304,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829090',111,  ,KG,0,3416,2676,0,0,0,0,0,0,0,0,0,0,146,227,0,0,0,0,0,0,0,333,362,0,2937,2087,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829090',113,  ,KG,0,4003,60603,0,678,11756,0,0,0,0,0,0,0,422,403,0,0,0,0,404,6013,0,418,7077,0,887,14698,0,0,0,0,701,11951,0,270,4798,0,223,3907
2,2012,'740829090',117,  ,KG,0,1,352,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740829090',204,  ,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0
2,2012,'740829090',213,  ,KG,0,89239,90765,0,494,683,0,13961,11825,0,10013,11384,0,3808,4774,0,8388,9623,0,748,885,0,7543,7327,0,16733,15919,0,4697,5071,0,15232,14756,0,0,0,0,7622,8518
2,2012,'740829090',220,  ,KG,0,836,2803,0,191,723,0,0,0,0,0,0,0,0,0,0,275,834,0,0,0,0,150,328,0,0,0,0,0,0,0,0,0,0,0,0,0,220,918
2,2012,'740829090',223,  ,KG,0,91,1738,0,0,0,0,0,0,0,0,0,0,17,336,0,0,0,0,21,403,0,0,0,0,0,0,0,0,0,0,33,610,0,0,0,0,20,389
2,2012,'740829090',246,  ,KG,0,99,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,290,0,0,0,0,0,0
2,2012,'740829090',304,  ,KG,0,17618,46690,0,2344,8271,0,2371,4810,0,2451,6484,0,783,2580,0,2547,6424,0,320,1196,0,1526,3609,0,532,1994,0,247,781,0,2341,4865,0,1459,4138,0,697,1538
2,2012,'740911000',103,  ,KG,0,1524221,1120379,0,52441,37202,0,95202,68201,0,234320,176948,0,97085,79286,0,156872,121249,0,124522,90427,0,172108,121249,0,148884,103900,0,95771,66910,0,85826,63488,0,110209,81248,0,150981,110271
2,2012,'740911000',105,  ,KG,0,53345,44706,0,0,0,0,3998,2785,0,4049,3311,0,2067,1817,0,7986,7700,0,9641,8827,0,2049,1789,0,7012,5545,0,737,632,0,11839,8796,0,2914,2659,0,1053,845
2,2012,'740911000',106,  ,KG,0,195485,144610,0,42176,25525,0,17423,12621,0,19822,15385,0,17262,14610,0,10330,8712,0,13545,10831,0,13665,11045,0,20393,14455,0,12204,9176,0,5010,3552,0,17309,13689,0,6346,5009
2,2012,'740911000',108,  ,KG,0,361,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740911000',111,  ,KG,0,310003,218288,0,3590,3643,0,6160,4535,0,2615,2385,0,10653,7391,0,7186,5282,0,5369,5732,0,668,778,0,66670,47403,0,4221,2875,0,66900,44792,0,90974,62440,0,44997,31032
2,2012,'740911000',112,  ,KG,0,97118,77766,0,8532,6772,0,0,0,0,3587,3226,0,9374,9086,0,9744,9255,0,8059,7634,0,8143,6205,0,4940,2819,0,10779,8000,0,24504,19047,0,2804,1714,0,6652,4008
2,2012,'740911000',113,  ,KG,0,310,967,0,0,0,0,0,0,0,0,0,0,0,0,0,267,334,0,0,0,0,0,0,0,0,0,0,43,633,0,0,0,0,0,0,0,0,0
2,2012,'740911000',117,  ,KG,0,9732,17739,0,0,0,0,0,0,0,0,0,0,1268,2034,0,0,0,0,0,0,0,2242,3760,0,0,0,0,1420,2729,0,0,0,0,3443,6604,0,1359,2612
2,2012,'740911000',207,  ,KG,0,119,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740911000',209,  ,KG,0,926,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740911000',213,  ,KG,0,120142,101034,0,0,0,0,882,945,0,320,313,0,7316,7242,0,34689,28537,0,25579,20983,0,4063,4042,0,5973,5263,0,1304,1306,0,31158,23635,0,7087,6551,0,1771,2217
2,2012,'740911000',222,  ,KG,0,3415,11166,0,1967,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,4925,0,0,0,0,0,0,0,0,0
2,2012,'740911000',304,  ,KG,0,6037,6269,0,0,0,0,640,1027,0,3775,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,293,0,454,593,0,368,423,0,0,0
2,2012,'740919000',103,  ,KG,0,101850,105782,0,9474,13855,0,10194,11765,0,19797,19353,0,11453,17245,0,1144,4928,0,1799,2151,0,738,2359,0,3500,3146,0,20911,14734,0,5124,3986,0,14770,10020,0,2946,2240
2,2012,'740919000',105,  ,KG,0,60360,51066,0,21940,18848,0,21,251,0,10979,9923,0,1329,1794,0,628,610,0,0,0,0,6102,4557,0,1068,775,0,6658,4793,0,7085,5796,0,774,711,0,3776,3008
2,2012,'740919000',106,  ,KG,0,465671,320527,0,17235,13014,0,32598,18101,0,45477,30259,0,40181,29349,0,67856,51816,0,7922,7468,0,30448,20433,0,52583,35776,0,37649,26201,0,35112,27195,0,66610,40257,0,32000,20658
2,2012,'740919000',111,  ,KG,0,391096,284226,0,4869,3325,0,20761,13765,0,27069,20359,0,27526,22829,0,45905,34680,0,14216,10003,0,17216,13137,0,73694,49446,0,32077,25041,0,37873,27058,0,56535,40649,0,33355,23934
2,2012,'740919000',112,  ,KG,0,64,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740919000',113,  ,KG,0,216,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,201,0,0,0
2,2012,'740919000',210,  ,KG,0,117297,95358,0,14752,11781,0,0,0,0,26422,20476,0,0,0,0,19039,16672,0,14246,12210,0,1952,1145,0,0,0,0,19595,15415,0,0,0,0,18782,15984,0,2509,1675
2,2012,'740919000',213,  ,KG,0,46086,59845,0,12100,19212,0,2896,6077,0,19207,18819,0,208,902,0,41,472,0,158,252,0,1081,1762,0,188,495,0,0,0,0,1246,2460,0,8514,7610,0,447,1784
2,2012,'740919000',225,  ,KG,0,855,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740919000',245,  ,KG,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,201
2,2012,'740919000',302,  ,KG,0,272,1591,0,0,0,0,0,0,0,272,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740919000',304,  ,KG,0,572,3877,0,42,544,0,123,769,0,194,985,0,0,0,0,0,0,0,45,832,0,0,0,0,133,274,0,10,238,0,0,0,0,25,235,0,0,0
2,2012,'740921000',103,  ,KG,0,7736528,4124507,0,542543,275363,0,582684,302730,0,638767,357290,0,509314,297741,0,738437,420134,0,479083,257593,0,767723,395095,0,457496,237225,0,768259,387339,0,872360,451392,0,862181,465591,0,517681,277014
2,2012,'740921000',105,  ,KG,0,151182,88069,0,21489,12090,0,11328,6082,0,24614,14312,0,22005,13973,0,15089,9335,0,769,514,0,2126,1432,0,19717,10766,0,5543,3350,0,6428,3523,0,19649,11243,0,2425,1449
2,2012,'740921000',106,  ,KG,0,1280673,744855,0,52675,31035,0,70105,39290,0,124307,74279,0,46220,29378,0,114772,71859,0,177497,105779,0,89419,55032,0,103244,58066,0,145858,79690,0,83939,45875,0,122487,67139,0,150150,87433
2,2012,'740921000',111,  ,KG,0,121982,67944,0,8887,5797,0,15214,8143,0,19483,10654,0,3543,1984,0,9681,5516,0,17590,10030,0,2763,1780,0,921,646,0,14662,7377,0,17436,8980,0,10200,5894,0,1602,1143
2,2012,'740921000',112,  ,KG,0,58130,26655,0,9861,4297,0,0,0,0,2663,1299,0,1590,824,0,7249,3466,0,0,0,0,1725,791,0,2482,1240,0,3509,1508,0,12414,5542,0,9175,4213,0,7462,3475
2,2012,'740921000',113,  ,KG,0,290,297,0,290,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740921000',123,  ,KG,0,986,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,532,0,0,0,0,0,0
2,2012,'740921000',207,  ,KG,0,53019,33939,0,2180,1385,0,8279,5219,0,0,0,0,6206,3834,0,8185,5719,0,0,0,0,0,0,0,10784,6868,0,0,0,0,4729,2928,0,0,0,0,12656,7986
2,2012,'740921000',213,  ,KG,0,1168253,618935,0,142068,70480,0,41545,18737,0,143260,74907,0,447,719,0,74700,43182,0,101290,57360,0,101085,56224,0,91935,48840,0,122700,61822,0,143144,72107,0,111330,60578,0,94749,53979
2,2012,'740921000',304,  ,KG,0,4349,4307,0,307,424,0,0,0,0,3379,2954,0,0,0,0,0,0,0,0,0,0,216,245,0,447,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740929000',103,  ,KG,0,94275,94366,0,3500,3153,0,16538,18846,0,2480,2330,0,3512,3303,0,6338,5956,0,9766,9854,0,6882,6540,0,5248,4541,0,12939,13896,0,5718,5234,0,15416,15183,0,5938,5530
2,2012,'740929000',105,  ,KG,0,15142,12961,0,4990,4010,0,0,0,0,0,0,0,0,0,0,4802,4497,0,0,0,0,3074,2740,0,0,0,0,2276,1714,0,0,0,0,0,0,0,0,0
2,2012,'740929000',106,  ,KG,0,1782,1483,0,1782,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740929000',123,  ,KG,0,18984,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18984,10247,0,0,0,0,0,0
2,2012,'740929000',213,  ,KG,0,2941,3024,0,709,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740929000',220,  ,KG,0,4669,4118,0,4669,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740929000',225,  ,KG,0,31,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740929000',304,  ,KG,0,2239,15139,0,0,0,0,260,624,0,25,2208,0,66,708,0,0,0,0,120,731,0,6,6297,0,165,912,0,0,0,0,1597,3659,0,0,0,0,0,0
2,2012,'740931000',103,  ,KG,0,706675,563336,0,70868,53692,0,90247,71768,0,55317,47267,0,22236,19864,0,86337,71529,0,39277,31500,0,60455,47283,0,57728,44684,0,73920,56397,0,67130,53706,0,28598,22800,0,54562,42846
2,2012,'740931000',105,  ,KG,0,605490,623123,0,83153,84529,0,16528,17604,0,40940,44187,0,47226,52165,0,70550,75837,0,64526,65987,0,64733,65099,0,83569,83079,0,25813,25834,0,11575,10029,0,60031,59786,0,36846,38987
2,2012,'740931000',106,  ,KG,0,8665,7982,0,0,0,0,529,533,0,3789,3400,0,0,0,0,0,0,0,0,0,0,3433,3239,0,0,0,0,0,0,0,914,810,0,0,0,0,0,0
2,2012,'740931000',111,  ,KG,0,174,1246,0,0,0,0,0,0,0,174,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740931000',112,  ,KG,0,60578,42634,0,2250,2098,0,1195,1082,0,2368,1893,0,9531,7580,0,3220,2334,0,426,279,0,1849,1160,0,1477,1158,0,5559,3624,0,9120,6243,0,11803,7082,0,11780,8101
2,2012,'740931000',208,  ,KG,0,306,1997,0,0,0,0,135,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,636,0,0,0,0,75,607,0,0,0
2,2012,'740931000',213,  ,KG,0,2142,5580,0,0,0,0,519,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,2794,0,0,0,0,655,602
2,2012,'740931000',304,  ,KG,0,5464,5639,0,0,0,0,387,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,3649,0,1964,1176,0,195,373,0,0,0
2,2012,'740939000',112,  ,KG,0,288,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,285,0,0,0
2,2012,'740940000',103,  ,KG,0,160590,139385,0,19582,16189,0,17400,14792,0,7207,6621,0,10069,9636,0,20778,17866,0,8712,7511,0,6397,5638,0,20167,18720,0,14237,11899,0,17253,14299,0,747,684,0,18041,15530
2,2012,'740940000',105,  ,KG,0,63406,63114,0,7029,7344,0,1181,1158,0,9033,8758,0,970,1127,0,4816,4907,0,5162,5250,0,14030,13768,0,2200,2286,0,4818,4903,0,7749,7261,0,3464,3338,0,2954,3014
2,2012,'740940000',111,  ,KG,0,91537,91285,0,46415,50354,0,3078,2898,0,4161,3988,0,3663,3348,0,3228,2894,0,1525,1268,0,0,0,0,4549,3929,0,2717,2372,0,2737,2448,0,6031,5402,0,13433,12384
2,2012,'740940000',112,  ,KG,0,6489,3505,0,0,0,0,0,0,0,355,203,0,0,0,0,1094,639,0,0,0,0,0,0,0,0,0,0,1619,841,0,3421,1822,0,0,0,0,0,0
2,2012,'740940000',205,  ,KG,0,2604,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740940000',213,  ,KG,0,16201,34310,0,1921,1952,0,814,2875,0,1339,3373,0,0,0,0,1671,5243,0,0,0,0,1756,4848,0,0,0,0,0,0,0,6600,13467,0,0,0,0,2100,2552
2,2012,'740940000',304,  ,KG,0,85815,118635,0,51217,66498,0,2183,2822,0,5331,8414,0,3889,5746,0,7526,11224,0,3172,4659,0,7791,11309,0,1786,2498,0,1252,2248,0,0,0,0,1110,1635,0,558,1582
2,2012,'740990000',103,  ,KG,0,245372,199794,0,3402,5125,0,984,1309,0,19461,16064,0,21010,18005,0,37896,32210,0,25414,21131,0,22524,17839,0,11358,8743,0,37895,28453,0,39182,30044,0,7922,6267,0,18324,14604
2,2012,'740990000',105,  ,KG,0,316313,1335384,0,17350,67010,0,19454,79634,0,32756,150279,0,19454,99785,0,23118,98695,0,35345,156296,0,30588,123718,0,26350,103138,0,25052,104122,0,27741,94883,0,32665,138435,0,26440,119389
2,2012,'740990000',106,  ,KG,0,720,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,678,0,0,0
2,2012,'740990000',112,  ,KG,0,67828,39387,0,2342,1168,0,0,0,0,5760,3371,0,7914,4905,0,5026,2936,0,1396,738,0,7267,4164,0,2479,1463,0,12596,6716,0,7616,4208,0,15432,9718,0,0,0
2,2012,'740990000',113,  ,KG,0,3386,3718,0,2802,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,0,0,0,384,477,0,0,0,0,0,0
2,2012,'740990000',205,  ,KG,0,6038,4853,0,0,0,0,0,0,0,3308,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1610,0,0,0,0,0,0,0,823,701,0,0,0
2,2012,'740990000',213,  ,KG,0,56042,81857,0,18908,12877,0,1425,3948,0,4390,11586,0,0,0,0,5451,11094,0,3805,7889,0,1287,1692,0,800,977,0,6217,12118,0,1515,3664,0,8494,8898,0,3750,7114
2,2012,'740990000',227,  ,KG,0,371,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740990000',304,  ,KG,0,464093,755367,0,67684,111660,0,15178,31005,0,58638,90461,0,34681,65142,0,88728,116238,0,42516,77396,0,22987,42887,0,25458,35161,0,40689,69716,0,32150,49758,0,24229,44476,0,11155,21467
2,2012,'741011000',103,  ,KG,0,1534682,1904219,0,135124,165700,0,104280,126364,0,145301,188594,0,102967,132552,0,154714,199508,0,134667,164498,0,195685,235943,0,147684,175969,0,157147,191365,0,104120,125068,0,112267,135545,0,40726,63113
2,2012,'741011000',105,  ,KG,0,186750,164186,0,12326,9569,0,24911,20065,0,5676,5592,0,12453,11960,0,11354,10542,0,10369,9836,0,17447,15917,0,33527,29422,0,26747,22621,0,701,685,0,28490,25291,0,2749,2686
2,2012,'741011000',106,  ,KG,0,3978494,3984071,0,275722,254351,0,215894,202903,0,277911,277551,0,324600,344539,0,417791,441050,0,405779,420330,0,436079,439857,0,370878,356149,0,280134,274886,0,413596,405808,0,290154,291972,0,269956,274675
2,2012,'741011000',108,  ,KG,0,1077,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'741011000',111,  ,KG,0,10778,11669,0,320,360,0,2514,2628,0,0,0,0,160,265,0,1850,1875,0,4362,4555,0,166,378,0,0,0,0,629,780,0,0,0,0,0,0,0,777,828
2,2012,'741011000',113,  ,KG,0,2156137,2101621,0,261316,234459,0,219610,199900,0,164923,155258,0,197493,198496,0,238673,248854,0,252948,258641,0,224307,219823,0,218476,211749,0,21989,22780,0,63656,60586,0,125272,123513,0,167474,167562
2,2012,'741011000',117,  ,KG,0,3039606,3212914,0,160375,171931,0,195954,199358,0,157640,161700,0,211954,238880,0,207531,229640,0,256856,275157,0,278545,294856,0,228206,247843,0,394636,395426,0,438264,429179,0,317234,329982,0,192411,238962
2,2012,'741011000',203,  ,KG,0,203587,171664,0,713,5284,0,28155,21912,0,0,0,0,28709,23837,0,17048,14678,0,0,0,0,31530,26695,0,17424,14066,0,0,0,0,25015,19329,0,24212,18678,0,30781,27185
2,2012,'741011000',208,  ,KG,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,0,0
2,2012,'741011000',209,  ,KG,0,4733,7714,0,0,0,0,1128,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,2112,0,0,0,0,0,0,0,607,1006,0,1215,1816,0,603,862
2,2012,'741011000',213,  ,KG,0,87095,199219,0,16502,35498,0,14764,31573,0,6095,15179,0,2618,5496,0,12668,27005,0,2852,7934,0,7797,17400,0,6366,10774,0,11011,20199,0,681,5050,0,3412,13461,0,2329,9650
2,2012,'741011000',304,  ,KG,0,12845,26923,0,1147,3240,0,1166,4247,0,397,1793,0,522,2316,0,765,1764,0,202,1237,0,1711,4483,0,78,328,0,0,0,0,258,1120,0,3140,2495,0,3459,3900
2,2012,'741012000',103,  ,KG,0,111013,75033,0,7359,4453,0,11941,7242,0,20620,12738,0,0,0,0,13891,9931,0,10040,7012,0,7817,6023,0,14362,10251,0,0,0,0,12461,8460,0,0,0,0,12522,8923
2,2012,'741012000',105,  ,KG,0,131724,163741,0,31216,44318,0,1481,4276,0,2778,3838,0,6373,8318,0,3925,7984,0,11557,18223,0,28719,24854,0,2968,4851,0,6352,10533,0,21591,14871,0,5932,9401,0,8832,12274
2,2012,'741012000',106,  ,KG,0,26343,53574,0,13020,28634,0,3892,6972,0,976,1865,0,2335,4539,0,1960,3715,0,1714,3216,0,1708,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,738,1422
2,2012,'741012000',111,  ,KG,0,1439,3821,0,0,0,0,382,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,284,0,0,0,0,223,815,0,407,1801
2,2012,'741012000',113,  ,KG,0,10495,27023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,6094,0,4376,10253,0,3673,10676,0,0,0,0,0,0,0,0,0
2,2012,'741012000',117,  ,KG,0,108814,267320,0,4112,12791,0,9950,22147,0,13700,35466,0,4816,9279,0,8907,22250,0,6706,16154,0,4819,8975,0,12388,30496,0,13879,30200,0,13869,37128,0,7492,22020,0,8176,20414
2,2012,'741012000',118,  ,KG,0,122,1022,0,122,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'741012000',203,  ,KG,0,487337,398565,0,77250,59736,0,18895,15276,0,20391,15904,0,72376,59143,0,24990,22505,0,50404,44565,0,17840,14645,0,17361,14327,0,60345,48261,0,34041,27083,0,36879,29577,0,56565,47543
2,2012,'741012000',207,  ,KG,0,239853,159304,0,17336,11062,0,19922,12521,0,20688,13541,0,19846,12914,0,30143,21805,0,20333,14828,0,21171,14851,0,29559,19037,0,6043,3773,0,34517,22015,0,0,0,0,20295,12957
2,2012,'741012000',210,  ,KG,0,3,228,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'741012000',213,  ,KG,0,4713,11918,0,156,898,0,99,577,0,3014,3562,0,179,858,0,0,0,0,0,0,0,374,1789,0,138,577,0,198,1102,0,0,0,0,555,2555,0,0,0
2,2012,'741012000',223,  ,KG,0,301,5655,0,131,2274,0,2,320,0,39,753,0,0,0,0,19,330,0,10,277,0,0,0,0,0,0,0,0,0,0,100,1701,0,0,0,0,0,0
2,2012,'741012000',304,  ,KG,0,140912,735069,0,9124,39380,0,5984,35274,0,11771,66528,0,8914,42095,0,14534,84332,0,16685,79257,0,10229,52814,0,12563,57066,0,17289,87901,0,11890,65900,0,12649,62783,0,9280,61739
2,2012,'741021000',103,  ,KG,0,319747,1177936,0,28569,71124,0,23988,61472,0,18754,66335,0,33128,109094,0,29071,50448,0,35524,83423,0,29383,93334,0,39334,178829,0,15011,110617,0,30844,131658,0,17971,106757,0,18170,114845
2,2012,'741021000',105,  ,KG,0,677355,372250,0,50622,24241,0,22885,15686,0,27683,20794,0,50267,22764,0,108837,51807,0,83452,40952,0,60932,33895,0,39041,20553,0,60865,34364,0,51930,26460,0,68854,38504,0,51987,42230
2,2012,'741021000',106,  ,KG,0,2404012,1556281,0,293258,162915,0,231740,123922,0,281376,173923,0,143888,106540,0,188260,126922,0,151317,98048,0,229701,164682,0,218777,160717,0,137839,99526,0,214321,154061,0,219908,128491,0,93627,56534
