Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'950629000',147,NO,KG,1769,7893,32354,12,42,244,476,1863,6715,147,939,2369,108,397,2002,227,1295,6062,96,419,2102,30,98,637,36,136,713,187,724,3466,273,1341,5482,32,132,625,145,507,1937
2,2013,'950629000',205,NO,KG,534,157,1695,18,40,341,0,0,0,148,17,302,0,0,0,0,0,0,237,76,551,0,0,0,0,0,0,0,0,0,131,24,501,0,0,0,0,0,0
2,2013,'950629000',207,NO,KG,176,335,2362,26,140,783,0,0,0,0,0,0,3,82,221,22,15,461,0,0,0,60,62,249,0,0,0,2,12,342,0,0,0,0,0,0,63,24,306
2,2013,'950629000',210,NO,KG,2043,15771,71020,58,743,5341,247,526,5708,88,1225,4262,137,1312,4935,269,2549,5782,52,349,4130,236,1863,4649,132,1902,12444,259,3618,9392,229,580,5567,85,536,4140,251,568,4670
2,2013,'950629000',213,NO,KG,1423,943,5395,0,0,0,63,80,545,0,0,0,317,100,807,47,23,307,222,300,532,135,30,280,0,0,0,73,200,300,152,110,1561,0,0,0,414,100,1063
2,2013,'950629000',218,NO,KG,345,519,8338,0,0,0,42,140,2169,0,0,0,0,0,0,0,0,0,48,88,1358,84,30,346,0,0,0,37,65,1078,0,0,0,134,196,3387,0,0,0
2,2013,'950629000',220,NO,KG,9635,9220,36844,980,603,2049,3562,4594,9792,285,222,704,212,442,4708,2092,1406,4075,589,324,2568,5,25,205,206,73,262,863,610,3408,571,715,7595,223,177,900,47,29,578
2,2013,'950629000',222,NO,KG,120,20,222,0,0,0,0,0,0,0,0,0,0,0,0,120,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',223,NO,KG,26,21,587,0,0,0,0,0,0,9,6,228,0,0,0,0,0,0,0,0,0,17,15,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',225,NO,KG,65,130,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,1442,0,0,0,0,0,0,0,0,0,13,30,422
2,2013,'950629000',232,NO,KG,677,764,2500,0,0,0,0,0,0,399,484,1375,0,0,0,212,114,620,0,0,0,0,0,0,58,121,286,8,45,219,0,0,0,0,0,0,0,0,0
2,2013,'950629000',235,NO,KG,325,29,1670,28,13,753,0,0,0,289,12,667,0,0,0,0,0,0,0,0,0,8,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',238,NO,KG,75,101,1004,0,0,0,18,26,237,40,50,464,0,0,0,0,0,0,17,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',241,NO,KG,185,384,2380,0,0,0,185,384,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',242,NO,KG,16,37,408,0,0,0,0,0,0,16,37,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',245,NO,KG,7,21,743,0,0,0,0,0,0,7,21,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',246,NO,KG,8,23,306,0,0,0,8,23,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',304,NO,KG,100448,117650,858743,1940,6370,44565,7892,6951,58508,5506,13705,99035,8848,10832,85780,5433,14777,85804,18962,13091,88096,5428,11603,80675,16682,8482,76340,5983,9309,67798,14236,10203,76197,5525,5604,48154,4013,6723,47791
2,2013,'950629000',305,NO,KG,3551,9392,19799,339,846,1776,0,0,0,768,1860,4160,395,933,2086,0,0,0,686,1865,3847,0,0,0,344,1019,2047,350,886,1987,320,953,1859,349,1030,2037,0,0,0
2,2013,'950629000',407,NO,KG,272,1094,4121,0,0,0,0,0,0,272,1094,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950629000',551,NO,KG,1334,701,3675,0,0,0,0,0,0,189,274,547,0,0,0,0,0,0,338,80,783,96,19,240,7,25,251,497,95,1111,0,0,0,119,30,378,88,178,365
2,2013,'950629000',601,NO,KG,26695,57387,348672,927,2261,13513,2156,5219,22248,2460,4290,20730,4973,6053,44541,1926,5396,34657,1931,3942,35713,3613,9327,41025,973,2622,21223,2773,5138,30399,2127,5823,28268,812,2082,19268,2024,5234,37087
2,2013,'950629000',606,NO,KG,483,765,4579,0,0,0,450,62,291,0,0,0,0,0,0,0,0,0,0,0,0,4,33,322,0,0,0,29,670,3966,0,0,0,0,0,0,0,0,0
2,2013,'950631000',103,NO,KG,2761,1250,25224,420,154,1810,57,17,1719,0,0,0,0,0,0,500,144,4522,315,143,2934,216,84,2593,216,116,2185,783,426,7924,0,0,0,20,13,346,234,153,1191
2,2013,'950631000',105,NO,KG,5683318,2678182,30668322,616024,282047,3403828,309848,140924,1555081,430296,201791,2204384,568438,281875,2688811,444150,210417,2142459,324037,158324,1574158,426096,199506,2219078,439621,202793,2984366,556830,258866,2784077,640564,291783,3408091,464149,219597,2715618,463265,230259,2988371
2,2013,'950631000',106,NO,KG,79803,44472,1428765,8806,4873,141985,6700,3948,147505,2231,1300,47164,2550,1030,13244,2922,1173,12483,2857,1394,33928,1478,630,9288,7919,5307,107628,6638,3825,127208,25955,14782,594390,8788,4991,176045,2959,1219,17897
2,2013,'950631000',108,NO,KG,85,41,1230,0,0,0,0,0,0,5,2,231,0,0,0,0,0,0,0,0,0,53,29,729,0,0,0,27,10,270,0,0,0,0,0,0,0,0,0
2,2013,'950631000',110,NO,KG,136198,59366,390900,13887,6007,28969,1643,604,6930,10655,4104,28447,4753,1923,15606,4565,2859,20477,5305,2059,15934,16337,6762,47123,23277,10997,46551,28077,11659,86167,12744,5715,40802,8270,3547,26416,6685,3130,27478
2,2013,'950631000',111,NO,KG,177515,79823,841425,3320,1457,18464,15428,6597,74792,25000,11184,112067,13436,6229,70693,20044,9578,100916,28405,12248,129360,8483,3563,42551,2894,1502,19123,16920,7340,58295,1957,936,14557,23098,11168,112124,18530,8021,88483
2,2013,'950631000',112,NO,KG,325,359,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,205,0,0,0,0,0,0,0,0,0,311,350,4704,0,0,0
2,2013,'950631000',123,NO,KG,610,244,5386,0,0,0,0,0,0,0,0,0,0,0,0,230,92,2248,380,152,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950631000',205,NO,KG,5159,3630,14674,205,100,1300,3509,2745,5194,6,25,211,0,0,0,101,52,1066,0,0,0,0,0,0,1284,618,6037,0,0,0,54,90,866,0,0,0,0,0,0
2,2013,'950631000',215,NO,KG,85,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950631000',218,NO,KG,122,63,599,0,0,0,0,0,0,40,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,23,302,0,0,0
2,2013,'950631000',304,NO,KG,167310,105703,2202838,16012,9984,186390,21834,13532,283845,17531,10685,219056,16546,9706,205496,8481,5836,126859,15266,9139,197401,11528,6778,153628,13072,10188,176433,14782,8268,191206,13312,8074,221450,12564,8690,163627,6382,4823,77447
2,2013,'950631000',305,NO,KG,30091,21924,286334,1407,797,8014,4981,4646,48684,4402,3355,49454,2917,1740,35217,1596,1890,20738,704,452,9111,2658,1661,23549,2069,1506,20061,3070,2132,22482,2681,1368,22940,2111,1330,15714,1495,1047,10370
2,2013,'950632000',103,  ,NO,0,1629942,142330,0,280592,22310,0,26948,2459,0,70584,8680,0,14100,504,0,301704,16907,0,88848,7780,0,27624,2168,0,133772,10152,0,139314,12613,0,198120,21782,0,140956,10673,0,207380,26302
2,2013,'950632000',105,  ,NO,0,39684828,1992636,0,2804049,142111,0,2580580,138186,0,3230504,162232,0,3514488,164686,0,3949037,194417,0,3797392,186334,0,4622692,220633,0,3127434,151054,0,3330404,166859,0,2741944,131931,0,3009508,144728,0,2976796,189465
2,2013,'950632000',106,  ,NO,0,19500865,1199900,0,2093448,134520,0,1273796,76370,0,1440934,84963,0,1493748,91308,0,2252446,122908,0,1449840,89301,0,1521452,78687,0,1365584,84365,0,1227264,65358,0,2217101,150918,0,1528340,87210,0,1636912,133992
2,2013,'950632000',108,  ,NO,0,7542,1768,0,0,0,0,0,0,0,1800,377,0,0,0,0,0,0,0,0,0,0,2732,719,0,0,0,0,0,0,0,3010,672,0,0,0,0,0,0
2,2013,'950632000',110,  ,NO,0,368664,21859,0,24192,1345,0,73296,4445,0,19296,1258,0,24000,1627,0,24048,1764,0,32400,2400,0,36144,1507,0,25200,1773,0,54000,2551,0,15120,1199,0,24192,1014,0,16776,976
2,2013,'950632000',111,  ,NO,0,8541592,1784443,0,1509360,283407,0,535140,108716,0,799464,162236,0,652456,137628,0,692592,147342,0,315936,69466,0,819000,174188,0,475464,105403,0,1223712,265030,0,509472,111050,0,396924,83726,0,612072,136251
2,2013,'950632000',112,  ,NO,0,2952,379,0,0,0,0,0,0,0,0,0,0,2952,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950632000',118,  ,NO,0,12554310,765309,0,825552,35617,0,613164,29467,0,1157880,72658,0,746034,41470,0,995220,58090,0,870732,66186,0,1295304,103348,0,1341480,73589,0,1402776,72864,0,1825644,98360,0,1232076,86837,0,248448,26823
2,2013,'950632000',207,  ,NO,0,20160,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,4709
2,2013,'950632000',304,  ,NO,0,17729461,2223788,0,2212008,263851,0,1521413,220743,0,922200,132926,0,1782716,216259,0,1170780,135703,0,1456548,175289,0,1304192,160169,0,1491888,181328,0,1403272,165614,0,1985748,233608,0,1288068,176680,0,1190628,161618
2,2013,'950639000',103,  ,KG,0,91175,279943,0,8532,17938,0,5627,13401,0,8431,17648,0,9768,24148,0,3962,19418,0,9686,24287,0,6301,19146,0,5428,21370,0,5684,25067,0,7107,34744,0,6535,24774,0,14114,38002
2,2013,'950639000',105,  ,KG,0,2102283,19964399,0,175569,1833313,0,143396,1316961,0,144261,1430488,0,172534,1372500,0,162147,1361003,0,155981,1350902,0,196251,1735532,0,182901,1640321,0,182601,1579254,0,200319,1889400,0,187485,2145316,0,198838,2309409
2,2013,'950639000',106,  ,KG,0,396217,3122377,0,47714,334696,0,21550,179717,0,32789,286379,0,25577,216161,0,29295,217103,0,32898,227001,0,25844,215734,0,35311,227170,0,35248,271652,0,36997,321261,0,39049,314564,0,33945,310939
2,2013,'950639000',108,  ,KG,0,2633,65711,0,58,618,0,59,954,0,10,906,0,970,17903,0,792,33336,0,33,297,0,268,5068,0,71,795,0,119,794,0,95,1432,0,108,2056,0,50,1552
2,2013,'950639000',110,  ,KG,0,57760,566722,0,4146,64088,0,2258,21619,0,3324,29910,0,4034,37322,0,5171,41191,0,3812,41016,0,3982,41884,0,3495,26875,0,7300,60603,0,5542,49953,0,5282,68359,0,9414,83902
2,2013,'950639000',111,  ,KG,0,529838,4588607,0,59923,418355,0,49620,370747,0,45561,357321,0,38708,311504,0,32803,304825,0,40886,319563,0,51116,480445,0,43728,430555,0,56342,541720,0,43637,421746,0,34870,337472,0,32644,294354
2,2013,'950639000',112,  ,KG,0,936,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,5654,0,0,0,0,0,0,0,494,6569,0,0,0,0,16,2397
2,2013,'950639000',113,  ,KG,0,101,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950639000',117,  ,KG,0,200,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3542
2,2013,'950639000',118,  ,KG,0,5291,3596,0,0,0,0,161,216,0,0,0,0,0,0,0,2320,1387,0,0,0,0,0,0,0,0,0,0,2421,986,0,0,0,0,0,0,0,389,1007
2,2013,'950639000',127,  ,KG,0,12382,236486,0,2918,43943,0,1511,27903,0,689,15183,0,1364,24406,0,1114,23217,0,1635,34275,0,659,11659,0,854,13893,0,259,6774,0,569,15488,0,542,14433,0,268,5312
2,2013,'950639000',137,  ,KG,0,20,380,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950639000',141,  ,KG,0,160,358,0,0,0,0,0,0,0,160,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950639000',205,  ,KG,0,187,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,735,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2542,0,0,0
2,2013,'950639000',218,  ,KG,0,5,209,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950639000',302,  ,KG,0,748,3992,0,0,0,0,360,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,0,383,1966,0,0,0,0,0,0,0,0,0
2,2013,'950639000',304,  ,KG,0,98120,761506,0,6928,30916,0,3867,42777,0,5029,31121,0,6287,50573,0,3318,29915,0,6484,56277,0,15464,99963,0,4368,71819,0,9900,77088,0,14102,85337,0,11765,82183,0,10608,103537
2,2013,'950639000',305,  ,KG,0,4367,24937,0,390,1802,0,360,2127,0,126,1259,0,293,2344,0,209,1411,0,946,5058,0,285,2049,0,825,4121,0,910,4254,0,0,0,0,0,0,0,23,512
2,2013,'950639000',601,  ,KG,0,24,375,0,0,0,0,0,0,0,24,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950640000',103,  ,KG,0,2183,4330,0,0,0,0,928,1397,0,353,419,0,270,301,0,0,0,0,0,0,0,0,0,0,560,1097,0,0,0,0,0,0,0,72,1116,0,0,0
2,2013,'950640000',105,  ,KG,0,1443214,1079649,0,138934,119840,0,137508,108750,0,94087,96860,0,175861,122902,0,99195,55642,0,117777,72460,0,121549,118834,0,120119,62481,0,166453,87411,0,83006,69872,0,99224,98891,0,89501,65706
2,2013,'950640000',106,  ,KG,0,22402,11641,0,1664,1311,0,0,0,0,0,0,0,723,979,0,342,295,0,0,0,0,1893,1511,0,70,201,0,0,0,0,5950,2454,0,11760,4890,0,0,0
2,2013,'950640000',108,  ,KG,0,435,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,527,0,0,0,0,0,0,0,0,0
2,2013,'950640000',203,  ,KG,0,2688,56187,0,250,5239,0,190,2552,0,90,1782,0,500,11423,0,100,1736,0,420,11969,0,60,944,0,230,4929,0,79,1525,0,13,239,0,380,6611,0,376,7238
2,2013,'950640000',208,  ,KG,0,49,1547,0,8,227,0,10,307,0,0,0,0,12,338,0,0,0,0,0,0,0,11,438,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950640000',210,  ,KG,0,134,2146,0,0,0,0,0,0,0,27,763,0,0,0,0,9,306,0,0,0,0,0,0,0,8,286,0,0,0,0,70,299,0,20,492,0,0,0
2,2013,'950640000',213,  ,KG,0,115200,821613,0,20500,31647,0,3894,50175,0,6249,82115,0,16930,67259,0,3071,47785,0,7648,102195,0,3263,45456,0,8560,41413,0,10235,60552,0,4591,66558,0,21597,92498,0,8662,133960
2,2013,'950640000',218,  ,KG,0,66015,10559,0,22600,3014,0,0,0,0,0,0,0,21405,3252,0,0,0,0,0,0,0,21515,3553,0,0,0,0,0,0,0,0,0,0,495,740,0,0,0
2,2013,'950640000',227,  ,KG,0,1370,20309,0,0,0,0,0,0,0,172,2038,0,56,736,0,146,1668,0,0,0,0,190,2834,0,0,0,0,139,2178,0,493,7503,0,15,260,0,159,3092
2,2013,'950651010',105,  ,NO,0,781660,2581140,0,109663,428256,0,101140,292542,0,132508,340059,0,115009,411483,0,73406,222410,0,37268,111714,0,39607,104262,0,29915,79285,0,32847,116376,0,35166,137256,0,46345,231010,0,28786,106487
2,2013,'950651010',106,  ,NO,0,2000,1339,0,0,0,0,1000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950651010',110,  ,NO,0,41329,111605,0,156,305,0,1664,3926,0,17890,46695,0,14965,39899,0,3610,10098,0,744,2196,0,500,1628,0,0,0,0,900,3433,0,500,1900,0,400,1525,0,0,0
2,2013,'950651010',205,  ,NO,0,1970,21006,0,57,407,0,23,275,0,137,1157,0,111,905,0,158,1419,0,307,3137,0,243,2744,0,254,2646,0,334,4123,0,52,627,0,147,1778,0,147,1788
2,2013,'950651010',207,  ,NO,0,187,2078,0,45,722,0,41,440,0,0,0,0,21,226,0,0,0,0,58,437,0,0,0,0,0,0,0,0,0,0,0,0,0,22,253,0,0,0
2,2013,'950651010',210,  ,NO,0,9906,106205,0,530,5183,0,845,8856,0,675,5609,0,868,8192,0,1326,12731,0,886,9931,0,1186,13166,0,509,5181,0,1061,12555,0,492,6561,0,1139,13535,0,389,4705
2,2013,'950651010',213,  ,NO,0,1319,17904,0,188,2802,0,94,1429,0,32,484,0,0,0,0,72,967,0,84,1110,0,28,370,0,94,1244,0,177,2369,0,219,2777,0,114,1493,0,217,2859
2,2013,'950651010',220,  ,NO,0,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950651010',302,  ,NO,0,1026,12333,0,420,4860,0,0,0,0,342,4030,0,0,0,0,0,0,0,72,921,0,84,1135,0,0,0,0,84,1113,0,24,274,0,0,0,0,0,0
2,2013,'950651010',304,  ,NO,0,11808,121362,0,1649,17385,0,611,6194,0,414,4212,0,480,5082,0,1636,14669,0,525,5748,0,1317,14903,0,1162,13807,0,943,11123,0,1091,10685,0,1494,13301,0,486,4253
2,2013,'950651090',105,NO,KG,103966,1323,9693,13770,185,2032,4000,46,256,864,53,306,0,0,0,11760,169,1052,0,0,0,8640,123,936,15372,313,2171,0,0,0,0,0,0,28640,180,1501,20920,254,1439
2,2013,'950651090',106,NO,KG,1561368,8233,57906,162360,879,5300,129710,529,3304,113044,550,3172,191808,1021,7978,98808,564,4156,76138,411,3694,124504,764,6862,110110,632,4008,78102,431,3052,163936,905,5646,126608,703,4542,186240,844,6192
2,2013,'950651090',205,NO,KG,430,10,696,0,0,0,0,0,0,0,0,0,0,0,0,250,6,492,0,0,0,0,0,0,180,4,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950651090',210,NO,KG,1200,39,1459,0,0,0,0,0,0,0,0,0,768,25,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,14,1135,0,0,0
2,2013,'950651090',213,NO,KG,27,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,218,0,0,0
2,2013,'950651090',304,NO,KG,4183,106,1383,0,0,0,0,0,0,2734,32,473,0,0,0,127,12,282,0,0,0,1154,42,384,0,0,0,168,20,244,0,0,0,0,0,0,0,0,0
2,2013,'950659000',105,NO,KG,1262840,266789,634838,177386,30509,49131,256461,49174,86481,129577,30094,106919,137746,42705,85663,142454,26215,51536,87643,22027,43233,133309,20613,46547,96448,22888,48185,23576,4737,40827,27022,5186,23027,38368,9429,37301,12850,3212,15988
2,2013,'950659000',106,NO,KG,52455918,13221,83165,4506080,508,3924,3701400,2320,11634,1548760,2756,12472,3229250,1967,9760,3938453,499,3514,3481130,1010,8451,5493371,799,7184,4239100,547,4406,3132500,1038,7299,6410490,670,4801,8040934,622,6606,4734450,485,3114
2,2013,'950659000',108,NO,KG,850,80,1310,0,0,0,0,0,0,0,0,0,800,65,915,0,0,0,0,0,0,0,0,0,0,0,0,50,15,395,0,0,0,0,0,0,0,0,0
2,2013,'950659000',110,NO,KG,14032,3013,12304,2770,600,2204,1680,490,2149,2312,474,1822,0,0,0,2174,446,1936,336,98,556,0,0,0,2560,484,2061,0,0,0,0,0,0,2200,421,1576,0,0,0
2,2013,'950659000',205,NO,KG,245,72,1717,47,8,296,53,18,305,0,0,0,0,0,0,145,46,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950659000',213,NO,KG,1347,86,2636,0,0,0,296,19,438,0,0,0,0,0,0,0,0,0,0,0,0,383,20,827,0,0,0,0,0,0,668,47,1371,0,0,0,0,0,0
2,2013,'950659000',304,NO,KG,133,17,570,0,0,0,0,0,0,63,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,216,0,0,0,0,0,0
2,2013,'950661000',105,NO,KG,1955374,135463,87755,59448,4712,3654,56328,5136,2622,44724,4976,3316,169144,12275,7241,261888,18095,13848,230272,15775,9026,182280,12431,10854,281664,17198,11306,313536,21206,10295,148776,10150,6228,101114,5857,6786,106200,7652,2579
2,2013,'950661000',106,NO,KG,1501872,149445,140021,43250,4496,4218,80336,11320,9592,141740,14061,13245,186176,24316,18330,114764,13062,12174,123786,12984,11301,110186,10184,11992,90472,8820,8020,198720,17473,15766,124836,8461,11068,144842,12044,11659,142764,12224,12656
2,2013,'950661000',111,NO,KG,30237920,2383792,2397554,1989492,154994,138746,1867456,150267,146024,2838388,223622,214266,3047628,242409,255054,2634924,207450,220636,2853808,223513,233424,3838828,299533,301469,3195132,255454,258669,3447088,273047,267906,2460012,193642,194212,1163184,90540,93197,901980,69321,73951
2,2013,'950661000',117,NO,KG,16800,1510,1730,0,0,0,0,0,0,2400,530,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,980,1172,0,0,0,0,0,0
2,2013,'950661000',118,NO,KG,12000,696,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,696,813,0,0,0
2,2013,'950662000',103,NO,KG,430,295,1551,300,226,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,69,469
2,2013,'950662000',105,NO,KG,3658971,1257889,1514723,324086,99970,130455,201253,77288,103194,219788,86260,105179,350403,140675,157584,429548,127634,136795,288345,118502,105510,312333,110061,131282,201913,89518,93478,315905,99001,130098,468995,131812,175671,358695,106875,164311,187707,70293,81166
2,2013,'950662000',106,NO,KG,325795,50358,94420,49836,5194,10158,7224,1022,1115,49891,5696,11910,39138,8852,14842,3544,1449,2624,44512,3554,8543,9003,2397,3681,56558,5961,13724,46415,9315,17190,3008,1179,2380,4924,1263,2333,11742,4476,5920
2,2013,'950662000',110,NO,KG,220100,99748,200182,8370,3892,7391,20634,9558,17498,13848,6425,13447,30964,13686,27879,19608,8680,16302,19377,8769,17825,22314,10001,19355,11815,5032,8031,18900,8665,18521,27756,12647,28480,17328,7976,14845,9186,4417,10608
2,2013,'950662000',111,NO,KG,1921087,649077,1891542,210049,74841,200090,175762,64521,197404,180322,53862,154558,192757,69659,203834,211472,78487,229620,124151,37729,112446,115796,36803,100749,63839,17964,50923,150751,48498,178498,263518,91623,243616,77373,25954,85274,155297,49136,134530
2,2013,'950662000',118,NO,KG,4160,1261,1850,0,0,0,1800,679,708,0,0,0,500,277,301,850,131,222,0,0,0,210,50,409,0,0,0,0,0,0,800,124,210,0,0,0,0,0,0
2,2013,'950662000',121,NO,KG,51752,22415,47909,5016,2173,4370,0,0,0,4464,1934,4340,5016,2173,4351,4008,1736,3724,4008,1736,3842,4176,1809,3720,4008,1736,3760,0,0,0,11024,4772,10417,5016,2173,4613,5016,2173,4772
2,2013,'950662000',123,NO,KG,98290,37884,83201,11200,3842,5713,3952,1527,3916,11554,4245,8529,4946,1994,4359,15207,6149,15431,4461,1916,3522,9631,3932,9139,12427,4630,9686,4742,1788,4544,5891,2460,7258,8475,3185,6781,5804,2216,4323
2,2013,'950662000',124,NO,KG,858756,344549,524840,76103,29714,36937,121349,48770,60591,46969,18539,35028,88535,36573,58127,42973,17508,29366,39554,15232,20821,27210,10637,17419,39088,15654,25982,59790,23647,36741,138852,55491,79808,139041,57091,94025,39292,15693,29995
2,2013,'950662000',205,NO,KG,295,66,219,0,0,0,0,0,0,295,66,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950662000',213,NO,KG,50,62,251,0,0,0,0,0,0,0,0,0,50,62,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950662000',220,NO,KG,1321,2605,13073,0,0,0,0,0,0,0,0,0,200,767,3012,60,98,912,125,234,1875,892,1080,6707,0,0,0,0,0,0,0,0,0,0,0,0,44,426,567
2,2013,'950662000',304,NO,KG,9870,1999,11011,90,32,206,0,0,0,4445,581,2028,2127,452,2677,0,0,0,2374,595,3331,486,188,1253,0,0,0,348,151,1516,0,0,0,0,0,0,0,0,0
2,2013,'950669000',105,NO,KG,7430457,1015580,1715875,616282,89739,141913,550849,73299,108185,432084,60963,106358,935214,120417,211373,809433,106265,177890,606432,84699,136501,779250,106335,187664,768932,103041,184091,356813,51722,91116,753812,100994,179047,326743,45567,81048,494613,72539,110689
2,2013,'950669000',106,NO,KG,1124232,98979,132650,55764,3684,6832,71935,9201,9691,96618,7800,10628,209167,15289,16335,127734,9378,14328,36321,4425,8660,129839,11658,16900,110334,10595,12136,24082,2010,4702,94284,10472,12445,101966,9224,12966,66188,5243,7027
2,2013,'950669000',111,NO,KG,35676,8565,8706,3960,892,783,0,0,0,3420,342,366,0,0,0,1308,980,1247,4860,486,505,0,0,0,0,0,0,0,0,0,1962,1471,1845,13420,3076,2420,6746,1318,1540
2,2013,'950669000',117,NO,KG,6048,216,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,216,978,0,0,0
2,2013,'950669000',123,NO,KG,4800,830,606,0,0,0,0,0,0,0,0,0,3120,546,300,0,0,0,0,0,0,0,0,0,0,0,0,1680,284,306,0,0,0,0,0,0,0,0,0
2,2013,'950669000',124,NO,KG,3994,1116,1138,0,0,0,0,0,0,0,0,0,1953,516,545,0,0,0,0,0,0,0,0,0,0,0,0,2041,600,593,0,0,0,0,0,0,0,0,0
