Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'741533000',111,  ,KG,0,51933,51653,0,6866,6034,0,3747,3704,0,4597,4795,0,3033,3594,0,4758,5563,0,5839,5590,0,3701,3483,0,3503,3242,0,5131,4841,0,1109,1004,0,4913,4468,0,4736,5335
2,2010,'741533000',113,  ,KG,0,357,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741533000',117,  ,KG,0,2872,32504,0,318,2992,0,171,2110,0,156,2561,0,303,2306,0,230,2525,0,223,2172,0,292,3869,0,256,3259,0,317,3312,0,158,2465,0,236,2546,0,212,2387
2,2010,'741533000',210,  ,KG,0,138,1524,0,5,238,0,0,0,0,94,858,0,39,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741533000',213,  ,KG,0,81,813,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,13,329,0,48,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741533000',225,  ,KG,0,101,335,0,0,0,0,0,0,0,0,0,0,0,0,0,101,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741533000',304,  ,KG,0,1306,12995,0,49,990,0,71,267,0,55,1001,0,80,6471,0,42,564,0,280,222,0,679,1844,0,0,0,0,5,283,0,21,392,0,3,201,0,21,760
2,2010,'741533000',527,  ,KG,0,120,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741539000',103,  ,KG,0,433,894,0,0,0,0,360,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,287,0,0,0,0,0,0
2,2010,'741539000',105,  ,KG,0,55415,149748,0,3527,4231,0,816,3018,0,2340,8885,0,5437,14713,0,8078,18501,0,5335,16933,0,6050,14802,0,4861,14383,0,5612,15721,0,3475,13543,0,6396,16502,0,3488,8516
2,2010,'741539000',106,  ,KG,0,450660,579848,0,35520,41856,0,40314,50531,0,49181,60860,0,43695,52427,0,44765,61421,0,33538,44407,0,35706,45891,0,30176,43124,0,30348,42784,0,35731,45689,0,46214,58140,0,25472,32718
2,2010,'741539000',110,  ,KG,0,79,507,0,44,257,0,0,0,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741539000',210,  ,KG,0,240,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,40,413,0,0,0,0,150,1444,0,0,0,0,0,0,0,50,400,0,0,0,0,0,0
2,2010,'741539000',213,  ,KG,0,4572,27218,0,229,1474,0,272,684,0,361,4282,0,229,1186,0,440,2138,0,402,2004,0,100,772,0,722,4718,0,168,1874,0,1144,5307,0,310,1482,0,195,1297
2,2010,'741539000',215,  ,KG,0,14,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1310,0,0,0,0,0,0
2,2010,'741539000',304,  ,KG,0,66,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,370,0,11,244
2,2010,'741811000',105,  ,KG,0,11913,14607,0,0,0,0,2853,3345,0,0,0,0,0,0,0,232,209,0,1000,1664,0,2250,2653,0,2160,2373,0,0,0,0,258,209,0,0,0,0,3160,4154
2,2010,'741811000',106,  ,KG,0,961,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,220,0,180,286,0,189,293,0,0,0,0,270,381,0,187,350
2,2010,'741811000',213,  ,KG,0,103,305,0,0,0,0,0,0,0,0,0,0,103,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741811000',304,  ,KG,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741819000',103,  ,KG,0,1506,15223,0,0,0,0,201,1727,0,0,0,0,149,1617,0,193,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,431,4931,0,191,1904,0,341,3802
2,2010,'741819000',105,  ,KG,0,17676,23562,0,398,877,0,1258,1547,0,369,782,0,2859,4005,0,1532,1487,0,1340,2795,0,3165,3957,0,0,0,0,3142,2932,0,3151,3635,0,462,1545,0,0,0
2,2010,'741819000',106,  ,KG,0,957,2916,0,0,0,0,150,342,0,150,378,0,150,381,0,150,380,0,150,378,0,57,676,0,150,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741819000',113,  ,KG,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741819000',118,  ,KG,0,192,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,544,0,50,252,0,0,0,0,90,378,0,0,0,0,0,0
2,2010,'741819000',123,  ,KG,0,2837,4553,0,0,0,0,0,0,0,233,277,0,0,0,0,525,644,0,0,0,0,0,0,0,230,450,0,961,1523,0,382,386,0,364,810,0,142,463
2,2010,'741819000',203,  ,KG,0,533,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,252,640,0,0,0,0,0,0,0,281,734,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741819000',205,  ,KG,0,262,1128,0,0,0,0,106,442,0,108,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,203,0,0,0,0,0,0,0,0,0
2,2010,'741819000',210,  ,KG,0,4087,14728,0,140,985,0,380,1170,0,553,2597,0,6,297,0,0,0,0,541,1723,0,275,1280,0,931,2594,0,0,0,0,578,1490,0,230,924,0,453,1668
2,2010,'741819000',213,  ,KG,0,339,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,303,0,0,0,0,76,212,0,0,0,0,20,268,0,0,0,0,200,690
2,2010,'741819000',215,  ,KG,0,1430,20975,0,0,0,0,608,4592,0,115,2037,0,90,2937,0,281,2858,0,0,0,0,0,0,0,76,2120,0,25,810,0,50,1642,0,63,2171,0,122,1808
2,2010,'741819000',217,  ,KG,0,288,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,39,249,0,153,391,0,0,0,0,0,0,0,0,0,0,23,243,0,33,207,0,40,309
2,2010,'741819000',218,  ,KG,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741819000',220,  ,KG,0,1374,2663,0,185,402,0,0,0,0,72,365,0,0,0,0,162,217,0,340,656,0,164,306,0,0,0,0,0,0,0,137,364,0,0,0,0,314,353
2,2010,'741819000',234,  ,KG,0,275,505,0,0,0,0,0,0,0,275,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741819000',551,  ,KG,0,15,627,0,0,0,0,0,0,0,0,0,0,15,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741820000',103,  ,KG,0,65165,181381,0,30194,84651,0,21432,59972,0,7588,21343,0,0,0,0,0,0,0,5689,14811,0,262,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741820000',105,  ,KG,0,401850,505929,0,37175,45412,0,26641,32421,0,30409,36751,0,34622,46261,0,34399,47466,0,43468,54977,0,32683,42273,0,36063,43741,0,28620,36215,0,24352,30430,0,37017,44699,0,36401,45283
2,2010,'741820000',106,  ,KG,0,38075,53649,0,2246,2976,0,3741,5518,0,3879,5711,0,3550,5710,0,5594,7948,0,2094,2906,0,3326,4997,0,4669,5732,0,3000,4039,0,1682,1918,0,2672,3846,0,1622,2348
2,2010,'741820000',111,  ,KG,0,257838,481744,0,34433,59605,0,8945,16438,0,22182,39529,0,9022,17597,0,14677,27842,0,17698,33027,0,20642,40719,0,19324,36120,0,25982,48047,0,25624,45904,0,32731,65243,0,26578,51673
2,2010,'741820000',118,  ,KG,0,33075,62116,0,2496,4549,0,3248,5846,0,2042,4132,0,2546,4587,0,2493,4750,0,4060,7730,0,2106,4114,0,1925,3904,0,3061,5829,0,3086,5389,0,2992,5564,0,3020,5722
2,2010,'741820000',204,  ,KG,0,719,4820,0,0,0,0,70,547,0,54,368,0,44,238,0,0,0,0,37,252,0,0,0,0,125,788,0,103,665,0,24,324,0,159,1072,0,103,566
2,2010,'741820000',205,  ,KG,0,18,201,0,0,0,0,0,0,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741820000',210,  ,KG,0,319,2012,0,0,0,0,29,270,0,37,252,0,51,276,0,0,0,0,0,0,0,40,272,0,103,615,0,0,0,0,0,0,0,0,0,0,59,327
2,2010,'741820000',213,  ,KG,0,10429,37649,0,47,351,0,475,2742,0,1024,5015,0,2020,6392,0,237,696,0,1794,4910,0,205,1000,0,2152,7384,0,372,1292,0,0,0,0,1796,6614,0,307,1253
2,2010,'741820000',215,  ,KG,0,771,7189,0,771,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741820000',217,  ,KG,0,12,255,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741820000',218,  ,KG,0,161,1190,0,0,0,0,0,0,0,53,413,0,0,0,0,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,331,0,31,230
2,2010,'741820000',220,  ,KG,0,2710,13444,0,243,1464,0,0,0,0,402,2340,0,344,1480,0,267,1463,0,480,1423,0,50,397,0,206,570,0,30,257,0,211,1253,0,0,0,0,477,2797
2,2010,'741820000',304,  ,KG,0,1056,3289,0,117,456,0,0,0,0,150,681,0,491,1022,0,250,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,244,0,0,0
2,2010,'741910000',103,  ,KG,0,22109,65739,0,1401,4748,0,2223,6801,0,3704,8034,0,1677,5487,0,1608,5974,0,1986,5595,0,1909,7237,0,1280,4831,0,574,1860,0,1171,3001,0,739,3052,0,3837,9119
2,2010,'741910000',105,  ,KG,0,29329,131496,0,3798,13956,0,2606,9721,0,2871,12283,0,2199,10204,0,1946,11540,0,2595,12161,0,1608,8337,0,2847,12278,0,2116,10731,0,2260,10649,0,2369,9421,0,2114,10215
2,2010,'741910000',106,  ,KG,0,128,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,328
2,2010,'741910000',108,  ,KG,0,76,389,0,0,0,0,0,0,0,76,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741910000',125,  ,KG,0,3942,14989,0,406,1372,0,219,857,0,0,0,0,0,0,0,426,1494,0,112,641,0,645,2631,0,711,2758,0,971,3328,0,0,0,0,291,932,0,161,976
2,2010,'741910000',205,  ,KG,0,3449,5081,0,452,601,0,0,0,0,681,1039,0,0,0,0,596,884,0,0,0,0,569,823,0,0,0,0,438,693,0,0,0,0,0,0,0,713,1041
2,2010,'741910000',210,  ,KG,0,142,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,28,228,0,26,325,0,0,0,0,0,0,0,28,333,0,0,0,0,0,0,0,60,250
2,2010,'741910000',220,  ,KG,0,3,744,0,3,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741910000',225,  ,KG,0,2603,10606,0,0,0,0,43,624,0,716,3266,0,899,3362,0,945,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741910000',304,  ,KG,0,273,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,225,0,0,0,0,0,0,0,136,221,0,0,0
2,2010,'741910000',504,  ,KG,0,8,459,0,0,0,0,8,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741991000',103,  ,KG,0,1395,1166,0,60,497,0,0,0,0,0,0,0,0,0,0,0,0,0,596,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,229
2,2010,'741991000',105,  ,KG,0,325466,351051,0,37730,35176,0,25514,25152,0,20929,23417,0,19388,19002,0,25549,27220,0,21187,27794,0,21227,26625,0,29380,34399,0,25287,28161,0,22069,22018,0,39226,40794,0,37980,41293
2,2010,'741991000',106,  ,KG,0,87182,61086,0,10000,6454,0,10000,6741,0,1911,2205,0,10000,6707,0,10000,7274,0,10000,6434,0,12856,9400,0,10000,5817,0,0,0,0,10000,6301,0,2269,2784,0,146,969
2,2010,'741991000',111,  ,KG,0,5806,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,3519,0,0,0
2,2010,'741991000',213,  ,KG,0,68,897,0,0,0,0,0,0,0,0,0,0,68,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741991000',234,  ,KG,0,1768,3158,0,0,0,0,774,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741991000',304,  ,KG,0,878242,614268,0,69860,46640,0,79840,57170,0,99801,70348,0,59880,41391,0,119760,91669,0,59880,42501,0,79840,53651,0,19960,12244,0,99800,64983,0,49901,34854,0,99800,69028,0,39920,29789
2,2010,'741991000',305,  ,KG,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999010',103,  ,KG,0,243,5327,0,38,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,798,0,64,2158,0,27,558,0,0,0,0,22,604
2,2010,'741999010',105,  ,KG,0,7297,53102,0,6,1756,0,503,2241,0,357,2683,0,1627,8894,0,192,2163,0,1222,8080,0,519,4472,0,249,2067,0,969,5696,0,439,3857,0,659,7293,0,555,3900
2,2010,'741999010',106,  ,KG,0,689,13739,0,0,0,0,0,0,0,169,2049,0,129,809,0,58,563,0,99,1648,0,0,0,0,0,0,0,109,4646,0,90,1539,0,0,0,0,35,2485
2,2010,'741999010',110,  ,KG,0,694,1269,0,0,0,0,0,0,0,460,711,0,0,0,0,234,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999010',111,  ,KG,0,421,8105,0,52,1098,0,44,1065,0,69,1353,0,11,240,0,25,481,0,59,961,0,15,222,0,21,355,0,25,392,0,39,639,0,13,427,0,48,872
2,2010,'741999010',120,  ,KG,0,42,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999010',123,  ,KG,0,64,382,0,0,0,0,0,0,0,0,0,0,0,0,0,64,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999010',205,  ,KG,0,58,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999010',210,  ,KG,0,1793,138252,0,136,8918,0,170,9973,0,269,8598,0,90,6088,0,223,16568,0,117,10815,0,91,7839,0,81,6496,0,64,5670,0,227,27912,0,170,14227,0,155,15148
2,2010,'741999010',213,  ,KG,0,150,6598,0,0,0,0,44,905,0,35,4175,0,5,706,0,33,464,0,0,0,0,33,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999010',215,  ,KG,0,28,1468,0,14,662,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,1,261,0,3,293,0,0,0,0,0,0
2,2010,'741999010',218,  ,KG,0,99,11385,0,42,4478,0,12,1977,0,0,0,0,0,0,0,0,0,0,6,277,0,22,2346,0,0,0,0,7,651,0,1,304,0,7,1106,0,2,246
2,2010,'741999010',220,  ,KG,0,4121,350610,0,494,44326,0,180,18853,0,514,42179,0,149,13397,0,214,17905,0,254,25387,0,302,28886,0,206,18813,0,444,20191,0,439,36649,0,365,32723,0,560,51301
2,2010,'741999010',245,  ,KG,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0
2,2010,'741999010',304,  ,KG,0,445,17576,0,21,348,0,11,986,0,85,2286,0,6,608,0,0,0,0,35,1200,0,84,2968,0,29,1195,0,34,2327,0,3,295,0,85,2570,0,52,2793
2,2010,'741999090',103,  ,KG,0,551399,519503,0,51841,47998,0,57631,51344,0,41483,37571,0,49082,47015,0,43322,41772,0,65992,64536,0,44275,41994,0,47309,39660,0,27032,30368,0,34171,41839,0,43761,38002,0,45500,37404
2,2010,'741999090',105,  ,KG,0,2082564,3639989,0,159944,270230,0,170878,280904,0,143790,256135,0,203289,377714,0,186040,276861,0,198574,329826,0,232633,398187,0,152197,285917,0,167466,318970,0,123400,217643,0,189761,336963,0,154592,290639
2,2010,'741999090',106,  ,KG,0,546373,1303625,0,57639,111765,0,29774,77816,0,37111,95549,0,43909,123604,0,41620,115782,0,37945,100829,0,39911,98523,0,59585,125932,0,52103,122951,0,60513,130311,0,49620,127370,0,36643,73193
2,2010,'741999090',108,  ,KG,0,390,3112,0,0,0,0,0,0,0,0,0,0,60,682,0,0,0,0,62,379,0,0,0,0,30,457,0,22,226,0,24,362,0,8,470,0,184,536
2,2010,'741999090',110,  ,KG,0,20869,50830,0,2029,5599,0,1166,4168,0,1102,2956,0,2970,5057,0,1012,3327,0,2275,4651,0,1687,3533,0,1680,3844,0,2595,6007,0,1118,3893,0,1408,3191,0,1827,4604
2,2010,'741999090',111,  ,KG,0,238732,552761,0,14110,28791,0,14741,28963,0,16656,30609,0,10238,25918,0,8150,27799,0,26867,62254,0,27194,63015,0,48839,112555,0,29726,69733,0,15863,38888,0,25304,62858,0,1044,1378
2,2010,'741999090',112,  ,KG,0,7149,24816,0,969,2577,0,171,999,0,125,453,0,924,3246,0,573,2247,0,695,2312,0,565,2296,0,688,1868,0,705,1828,0,339,1081,0,634,1958,0,761,3951
2,2010,'741999090',113,  ,KG,0,21679,46786,0,407,2527,0,3364,2276,0,89,1640,0,501,4930,0,316,2195,0,6810,4893,0,1666,3071,0,246,7152,0,1053,3104,0,3754,6402,0,2329,5945,0,1144,2651
2,2010,'741999090',117,  ,KG,0,163526,218178,0,4142,7955,0,10040,15007,0,5756,9576,0,9804,14123,0,19009,26070,0,10199,17405,0,17879,21992,0,18355,24408,0,15360,19378,0,15034,20121,0,14238,16683,0,23710,25460
2,2010,'741999090',118,  ,KG,0,460,2700,0,18,330,0,2,273,0,76,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,235,0,0,0,0,180,257,0,5,203
2,2010,'741999090',123,  ,KG,0,8244,15838,0,231,345,0,1320,2629,0,97,307,0,544,1031,0,193,1578,0,113,293,0,1528,2575,0,217,513,0,508,698,0,38,825,0,536,1427,0,2919,3617
2,2010,'741999090',125,  ,KG,0,53,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',131,  ,KG,0,60,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,583,0,0,0,0,0,0,0,0,0
2,2010,'741999090',133,  ,KG,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0
2,2010,'741999090',143,  ,KG,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',147,  ,KG,0,40,2094,0,0,0,0,0,0,0,0,0,0,40,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',202,  ,KG,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',203,  ,KG,0,5010,11536,0,162,312,0,191,677,0,93,282,0,270,954,0,90,299,0,302,891,0,204,638,0,1060,3293,0,2438,3406,0,200,784,0,0,0,0,0,0
2,2010,'741999090',204,  ,KG,0,893,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',205,  ,KG,0,9005,40568,0,58,1367,0,194,2170,0,425,2140,0,110,1056,0,2066,3549,0,1324,3442,0,416,2765,0,636,2550,0,1448,8506,0,1036,5840,0,608,3629,0,684,3554
2,2010,'741999090',207,  ,KG,0,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',210,  ,KG,0,12692,19918,0,6013,6389,0,54,2174,0,98,1570,0,0,0,0,0,0,0,6017,6545,0,207,1406,0,240,332,0,0,0,0,8,279,0,54,869,0,1,354
2,2010,'741999090',213,  ,KG,0,127779,377171,0,12062,38655,0,5772,21524,0,20822,62015,0,7311,21954,0,8259,24370,0,11386,28918,0,10737,29724,0,13602,40795,0,4780,12456,0,8366,24431,0,7401,19128,0,17281,53201
2,2010,'741999090',215,  ,KG,0,9616,46694,0,339,5147,0,1997,10097,0,526,2436,0,1239,5974,0,1750,6928,0,1154,5183,0,547,2018,0,0,0,0,1291,4145,0,487,3303,0,276,866,0,10,597
2,2010,'741999090',217,  ,KG,0,320,1331,0,110,303,0,0,0,0,0,0,0,135,469,0,0,0,0,75,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',218,  ,KG,0,189,1722,0,0,0,0,0,0,0,10,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,15,242,0,14,414
2,2010,'741999090',220,  ,KG,0,11729,271220,0,1685,25102,0,769,10239,0,526,24298,0,1195,17509,0,871,15353,0,648,30884,0,367,23699,0,1154,14791,0,2356,22345,0,528,33063,0,750,32500,0,880,21437
2,2010,'741999090',222,  ,KG,0,265,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,539,0,0,0,0,181,482,0,0,0,0,0,0
2,2010,'741999090',223,  ,KG,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',225,  ,KG,0,293,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',231,  ,KG,0,14,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,703
2,2010,'741999090',234,  ,KG,0,126,413,0,0,0,0,0,0,0,0,0,0,0,0,0,126,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',245,  ,KG,0,290,5137,0,106,687,0,0,0,0,0,0,0,25,763,0,74,333,0,0,0,0,0,0,0,28,1129,0,0,0,0,0,0,0,25,994,0,32,1231
2,2010,'741999090',302,  ,KG,0,91,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,615
2,2010,'741999090',304,  ,KG,0,137691,435979,0,21405,33387,0,3404,38785,0,23243,51023,0,2111,22617,0,24266,42177,0,1749,25741,0,22233,47868,0,2243,51221,0,3617,20373,0,25214,49930,0,3286,25184,0,4920,27673
2,2010,'741999090',305,  ,KG,0,2,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,646,0,0,0,0,1,361
2,2010,'741999090',323,  ,KG,0,44,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,237
2,2010,'741999090',413,  ,KG,0,17,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',501,  ,KG,0,38,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,0,0,0,0,0,0,0,0,0,0,31,1402,0,0,0,0,0,0
2,2010,'741999090',547,  ,KG,0,12,830,0,12,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741999090',601,  ,KG,0,150,1449,0,0,0,0,51,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,338,0,69,409,0,0,0
2,2010,'750110000',118,  ,KG,0,92939938,106466229,0,8445957,8198078,0,7792414,7829088,0,7410560,7791610,0,6774186,8047154,0,10352151,14255489,0,7055696,9511066,0,8112288,9310826,0,7999722,8336760,0,7283102,7844145,0,10824481,12320259,0,3937226,4455177,0,6952155,8566577
2,2010,'750110000',601,  ,KG,0,17880800,22087245,0,1112400,1114564,0,721000,720805,0,0,0,0,2002320,2341201,0,1446120,1995332,0,1446120,2274218,0,2539980,3033740,0,0,0,0,3328960,4113917,0,1538820,1795829,0,1093860,1294362,0,2651220,3403277
2,2010,'750120210',105,  ,KG,0,12000,19630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,11673,0,3000,5336,0,1500,2621,0,0,0
2,2010,'750120210',106,  ,KG,0,11577,3888,0,0,0,0,4500,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,1684,0,0,0,0,0,0,0,0,0,0,4050,1393
2,2010,'750120210',601,  ,KG,0,1047000,1569094,0,21000,27310,0,20000,27040,0,114000,154939,0,120000,193638,0,40000,72304,0,110000,207180,0,80000,125990,0,60000,81020,0,186000,237526,0,236000,348843,0,40000,62336,0,20000,30968
