Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'200819199',117,  ,KG,0,6052,4184,0,300,327,0,0,0,0,0,0,0,860,940,0,0,0,0,400,438,0,320,439,0,0,0,0,1352,665,0,0,0,0,2820,1375,0,0,0
2,2010,'200819199',208,  ,KG,0,15840,15293,0,2240,2247,0,1120,1064,0,0,0,0,3360,3363,0,560,538,0,0,0,0,2240,1996,0,0,0,0,1120,1053,0,560,558,0,2400,2319,0,2240,2155
2,2010,'200819199',210,  ,KG,0,120830,64811,0,21168,9554,0,5520,3378,0,4324,2896,0,12062,7510,0,17444,10549,0,9053,4976,0,8796,4780,0,4318,2908,0,24598,10177,0,5798,3752,0,5091,2727,0,2658,1604
2,2010,'200819199',213,  ,KG,0,3126,1945,0,0,0,0,0,0,0,1500,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,838,0,81,214,0,0,0
2,2010,'200819199',220,  ,KG,0,2207,2926,0,0,0,0,0,0,0,780,603,0,600,511,0,0,0,0,0,0,0,0,0,0,634,657,0,0,0,0,0,0,0,0,0,0,193,1155
2,2010,'200819199',304,  ,KG,0,36984,23208,0,816,990,0,0,0,0,1581,1919,0,26933,14597,0,816,990,0,5406,3585,0,0,0,0,426,577,0,0,0,0,0,0,0,1006,550,0,0,0
2,2010,'200819219',517,  ,KG,0,3900,923,0,0,0,0,3900,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819221',111,  ,KG,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819221',112,  ,KG,0,1496,2485,0,371,638,0,0,0,0,0,0,0,0,0,0,524,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,931
2,2010,'200819221',304,  ,KG,0,161248,306713,0,5254,11531,0,20287,36274,0,20513,37715,0,22942,41558,0,8651,18398,0,13156,23371,0,11073,25478,0,7105,12528,0,13536,21306,0,13488,26940,0,10627,20293,0,14616,31321
2,2010,'200819221',541,  ,KG,0,567,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819221',601,  ,KG,0,245622,311883,0,22367,27858,0,23319,25897,0,6814,8748,0,22420,32738,0,833,2422,0,25288,29388,0,16725,24891,0,18064,19743,0,33023,41014,0,31164,33356,0,22885,31096,0,22720,34732
2,2010,'200819222',218,  ,KG,0,1195,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,751
2,2010,'200819222',220,  ,KG,0,10040,9973,0,0,0,0,720,795,0,5080,5255,0,0,0,0,0,0,0,240,249,0,0,0,0,0,0,0,4000,3674,0,0,0,0,0,0,0,0,0
2,2010,'200819222',304,  ,KG,0,155311,88565,0,13754,8546,0,24233,12118,0,19498,9745,0,15090,8930,0,31933,19811,0,1675,1265,0,9470,5198,0,12448,8068,0,220,219,0,798,585,0,1177,904,0,25015,13176
2,2010,'200819222',601,  ,KG,0,196,657,0,196,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819223',304,  ,KG,0,12503,11126,0,680,649,0,7388,6423,0,0,0,0,0,0,0,2286,2131,0,0,0,0,0,0,0,1333,1233,0,0,0,0,0,0,0,816,690,0,0,0
2,2010,'200819224',105,  ,KG,0,9600,4491,0,0,0,0,0,0,0,0,0,0,4800,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2134,0,0,0,0,0,0,0,0,0
2,2010,'200819224',111,  ,KG,0,2323804,322326,0,117254,13265,0,101808,12716,0,153551,21715,0,211250,29410,0,270546,40192,0,253483,35856,0,254039,35678,0,171750,23003,0,269144,34254,0,224491,28197,0,120334,17813,0,176154,30227
2,2010,'200819224',112,  ,KG,0,950,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,749,0,0,0,0,0,0
2,2010,'200819224',113,  ,KG,0,173112,39473,0,0,0,0,22632,4746,0,23212,4863,0,4195,1472,0,17026,4201,0,11901,3385,0,15590,3959,0,16526,4103,0,34818,6821,0,2000,729,0,23212,4399,0,2000,795
2,2010,'200819224',117,  ,KG,0,609142,129848,0,64050,11710,0,12900,4246,0,77692,13077,0,53900,15380,0,15950,2428,0,105845,23599,0,80610,17437,0,34100,5016,0,61525,13889,0,31650,7064,0,28100,6122,0,42820,9880
2,2010,'200819224',118,  ,KG,0,185584,18610,0,0,0,0,14400,1751,0,0,0,0,8386,931,0,6438,991,0,0,0,0,14462,1574,0,26384,2765,0,33800,3046,0,17000,1530,0,17000,1523,0,47714,4499
2,2010,'200819224',125,  ,KG,0,91853,29464,0,8640,2380,0,2556,700,0,7470,2660,0,2265,1088,0,15852,5617,0,15840,5208,0,8748,2753,0,630,388,0,16532,5074,0,6720,2031,0,3000,698,0,3600,867
2,2010,'200819224',208,  ,KG,0,4608,6670,0,640,937,0,640,952,0,0,0,0,0,0,0,320,464,0,320,429,0,896,1213,0,0,0,0,448,650,0,448,693,0,448,665,0,448,667
2,2010,'200819224',210,  ,KG,0,1320,2363,0,240,416,0,100,206,0,0,0,0,180,349,0,0,0,0,0,0,0,180,296,0,0,0,0,120,215,0,0,0,0,180,315,0,320,566
2,2010,'200819224',220,  ,KG,0,4757,6715,0,360,526,0,375,718,0,1000,1095,0,240,322,0,360,513,0,0,0,0,240,293,0,226,273,0,375,629,0,840,1379,0,540,670,0,201,297
2,2010,'200819224',234,  ,KG,0,17500,13325,0,3500,2810,0,0,0,0,0,0,0,6000,4487,0,0,0,0,0,0,0,3500,2773,0,3500,2632,0,0,0,0,0,0,0,1000,623,0,0,0
2,2010,'200819224',410,  ,KG,0,1556,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,437
2,2010,'200819225',110,  ,KG,0,33648,20985,0,10080,5985,0,0,0,0,0,0,0,10080,6755,0,0,0,0,0,0,0,0,0,0,10080,6277,0,0,0,0,0,0,0,3408,1968,0,0,0
2,2010,'200819225',111,  ,KG,0,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,219,0,364,269,0,0,0,0,0,0,0,0,0,0,201,204,0,0,0
2,2010,'200819225',123,  ,KG,0,25340,15713,0,1000,588,0,0,0,0,0,0,0,0,0,0,8340,5386,0,0,0,0,3000,1867,0,12400,7513,0,600,359,0,0,0,0,0,0,0,0,0
2,2010,'200819225',125,  ,KG,0,4282,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4913,0,282,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819225',304,  ,KG,0,89400,79382,0,2742,2818,0,4635,3854,0,8026,7134,0,1345,1311,0,2454,3186,0,21346,18999,0,19594,15883,0,6408,5561,0,243,586,0,1416,1664,0,10112,8928,0,11079,9458
2,2010,'200819226',105,  ,KG,0,1015582,208156,0,116936,24324,0,83965,17733,0,31146,6710,0,101463,21901,0,74548,15137,0,62252,13948,0,53160,11528,0,47029,10112,0,103916,20358,0,64220,13450,0,179701,34123,0,97246,18832
2,2010,'200819228',103,  ,KG,0,8450,5048,0,0,0,0,0,0,0,5000,1340,0,0,0,0,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1590
2,2010,'200819228',105,  ,KG,0,14754431,5828662,0,1033781,383775,0,843772,298095,0,927789,335869,0,1034570,366559,0,671470,241286,0,700286,243572,0,839543,285462,0,858925,307530,0,1450846,588954,0,1648041,651561,0,2215836,967908,0,2529572,1158091
2,2010,'200819228',106,  ,KG,0,72433,38531,0,2570,1120,0,6350,5421,0,1602,1038,0,11752,6287,0,6615,4919,0,13800,3707,0,629,478,0,4908,2908,0,4300,2975,0,3780,2623,0,10007,4197,0,6120,2858
2,2010,'200819228',111,  ,KG,0,6734,3132,0,0,0,0,760,312,0,0,0,0,932,370,0,860,362,0,1040,448,0,692,589,0,676,255,0,772,331,0,0,0,0,568,251,0,434,214
2,2010,'200819228',112,  ,KG,0,2789,3212,0,934,1107,0,0,0,0,0,0,0,0,0,0,915,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1004
2,2010,'200819228',117,  ,KG,0,1220,1042,0,400,288,0,820,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819228',118,  ,KG,0,640,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,202
2,2010,'200819228',123,  ,KG,0,78863,15860,0,1133,549,0,0,0,0,20352,3738,0,1152,534,0,16720,3473,0,0,0,0,1351,395,0,0,0,0,34918,6223,0,1497,469,0,0,0,0,1740,479
2,2010,'200819228',133,  ,KG,0,1838,1285,0,0,0,0,953,214,0,0,0,0,0,0,0,0,0,0,840,810,0,0,0,0,0,0,0,0,0,0,0,0,0,45,261,0,0,0
2,2010,'200819228',207,  ,KG,0,10395,2437,0,1900,503,0,0,0,0,0,0,0,1500,382,0,0,0,0,0,0,0,2995,673,0,0,0,0,3005,652,0,0,0,0,995,227,0,0,0
2,2010,'200819228',210,  ,KG,0,4654,9791,0,360,993,0,0,0,0,252,699,0,540,1555,0,0,0,0,390,1004,0,300,733,0,840,1186,0,300,731,0,420,1338,0,1252,1552,0,0,0
2,2010,'200819228',211,  ,KG,0,225,1027,0,0,0,0,0,0,0,225,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819228',213,  ,KG,0,583,1254,0,286,567,0,0,0,0,0,0,0,90,326,0,0,0,0,207,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819228',220,  ,KG,0,69474,59992,0,25233,12258,0,326,2026,0,240,732,0,498,1197,0,2144,6729,0,24504,8742,0,7190,7486,0,1240,5439,0,656,2933,0,2046,4607,0,2187,6062,0,3210,1781
2,2010,'200819228',304,  ,KG,0,749697,516788,0,31155,23780,0,25874,17541,0,31714,20690,0,110589,78728,0,53532,37486,0,92396,65210,0,80139,55034,0,43031,27768,0,46023,31853,0,44166,29583,0,48697,35033,0,142381,94082
2,2010,'200819228',305,  ,KG,0,170056,49013,0,19424,5977,0,11472,3499,0,19424,5638,0,19424,5898,0,0,0,0,19424,5817,0,17600,5052,0,0,0,0,19424,5374,0,0,0,0,24440,6437,0,19424,5321
2,2010,'200819228',504,  ,KG,0,793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,256,0,0,0,0,0,0,0,0,0
2,2010,'200819228',601,  ,KG,0,1343,1764,0,0,0,0,0,0,0,540,384,0,180,329,0,141,246,0,0,0,0,0,0,0,268,443,0,0,0,0,214,362,0,0,0,0,0,0
2,2010,'200819229',105,  ,KG,0,939602,180909,0,87573,19569,0,82232,15576,0,37138,8206,0,64148,16772,0,110858,18020,0,102377,13965,0,61208,13215,0,61802,12271,0,105788,16932,0,43867,6577,0,73502,18264,0,109109,21542
2,2010,'200819229',106,  ,KG,0,2016,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,985,0,0,0,0,0,0
2,2010,'200819229',110,  ,KG,0,133370,22647,0,18000,2164,0,28720,6174,0,18000,2604,0,0,0,0,18000,2885,0,0,0,0,14650,3177,0,0,0,0,3000,525,0,15000,2103,0,18000,3015,0,0,0
2,2010,'200819229',112,  ,KG,0,991,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,556,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,504
2,2010,'200819229',117,  ,KG,0,325,222,0,325,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200819229',123,  ,KG,0,1625,3332,0,325,701,0,0,0,0,0,0,0,0,0,0,0,0,0,325,702,0,0,0,0,325,665,0,0,0,0,0,0,0,325,622,0,325,642
2,2010,'200819229',210,  ,KG,0,84874,32685,0,2508,1479,0,0,0,0,19078,6372,0,3445,956,0,3286,1105,0,6031,2413,0,10918,4181,0,2580,1329,0,16128,5679,0,15549,5785,0,3791,2241,0,1560,1145
2,2010,'200819229',220,  ,KG,0,11694,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,4243,0,0,0,0,0,0,0,144,384,0,0,0
2,2010,'200819229',304,  ,KG,0,14414,12591,0,2176,1708,0,1306,1000,0,0,0,0,326,309,0,979,960,0,2612,2479,0,1631,1497,0,1305,1133,0,0,0,0,1305,1117,0,326,268,0,2448,2120
2,2010,'200820111',110,  ,KG,0,60974,10517,0,12663,1988,0,3744,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,3064,0,0,0,0,12663,1846,0,0,0,0,9045,1273,0,9045,1297
2,2010,'200820111',111,  ,KG,0,19458752,1742704,0,1338093,120756,0,1685726,150421,0,2263315,199821,0,1115694,104841,0,1416794,131612,0,1888442,171699,0,2033637,184265,0,960326,84210,0,993319,88250,0,1260373,110457,0,2138345,182969,0,2364688,213403
2,2010,'200820111',112,  ,KG,0,33430,2776,0,0,0,0,0,0,0,0,0,0,33430,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820111',113,  ,KG,0,1931609,196614,0,14334,1694,0,0,0,0,377836,39604,0,363196,36703,0,85294,9280,0,175564,19800,0,167645,18636,0,197851,18738,0,121970,12340,0,179406,17543,0,153837,13472,0,94676,8804
2,2010,'200820111',117,  ,KG,0,5872123,560121,0,449391,44434,0,370927,35403,0,786851,76637,0,263007,27677,0,406373,43356,0,562745,53588,0,505920,47810,0,478138,44189,0,539237,49561,0,292673,29186,0,489055,43727,0,727806,64553
2,2010,'200820111',118,  ,KG,0,8000628,665810,0,488859,41852,0,493653,40784,0,830472,70068,0,388337,33762,0,554232,44626,0,941193,78553,0,744745,62078,0,795310,66182,0,557622,48061,0,530258,41123,0,979922,79690,0,696025,59031
2,2010,'200820111',304,  ,KG,0,51965,5833,0,0,0,0,51965,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820119',105,  ,KG,0,45225,33924,0,0,0,0,12150,9226,0,4725,3511,0,10125,7927,0,0,0,0,0,0,0,9450,7065,0,4725,3405,0,0,0,0,2025,1411,0,2025,1379,0,0,0
2,2010,'200820119',111,  ,KG,0,277766,62502,0,6253,597,0,9019,3908,0,18803,8007,0,91145,12097,0,52747,11042,0,23158,7800,0,21827,4188,0,14571,4518,0,6374,747,0,15775,5186,0,3328,522,0,14766,3890
2,2010,'200820119',117,  ,KG,0,77090,42971,0,600,317,0,11200,5847,0,3400,1728,0,9950,6769,0,3600,2477,0,12520,6912,0,12160,6484,0,300,247,0,12160,6683,0,0,0,0,11200,5507,0,0,0
2,2010,'200820191',111,  ,KG,0,35285,3034,0,0,0,0,0,0,0,0,0,0,17085,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,1447
2,2010,'200820191',113,  ,KG,0,26544,2391,0,0,0,0,0,0,0,0,0,0,3792,362,0,0,0,0,7584,708,0,0,0,0,0,0,0,5056,433,0,2528,214,0,2528,209,0,5056,465
2,2010,'200820191',304,  ,KG,0,5056,465,0,0,0,0,5056,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820199',105,  ,KG,0,4068,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,565,0,0,0
2,2010,'200820199',111,  ,KG,0,3015,1471,0,0,0,0,0,0,0,1015,485,0,0,0,0,0,0,0,0,0,0,2000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820199',117,  ,KG,0,18754,12707,0,480,306,0,0,0,0,0,0,0,5670,4040,0,384,245,0,6070,4200,0,0,0,0,0,0,0,0,0,0,5670,3639,0,480,277,0,0,0
2,2010,'200820199',210,  ,KG,0,15984,7282,0,528,222,0,0,0,0,0,0,0,1968,914,0,6480,3107,0,1440,629,0,720,314,0,1440,630,0,720,308,0,0,0,0,1968,840,0,720,318
2,2010,'200820199',304,  ,KG,0,13471,5289,0,0,0,0,0,0,0,0,0,0,13471,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820211',111,  ,KG,0,36010,3931,0,0,0,0,0,0,0,16272,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,2445
2,2010,'200820211',117,  ,KG,0,14893,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,1286,0,0,0,0,0,0,0,4424,509,0,0,0,0,0,0
2,2010,'200820219',111,  ,KG,0,3375,2647,0,250,207,0,0,0,0,0,0,0,725,602,0,400,341,0,0,0,0,0,0,0,0,0,0,500,382,0,0,0,0,1500,1115,0,0,0
2,2010,'200820219',304,  ,KG,0,765,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820290',111,  ,KG,0,79200,9325,0,19800,2324,0,19800,2302,0,0,0,0,39600,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200820290',117,  ,KG,0,39142,3619,0,0,0,0,0,0,0,0,0,0,18598,1623,0,0,0,0,0,0,0,0,0,0,1821,294,0,0,0,0,0,0,0,0,0,0,18723,1702
2,2010,'200820290',311,  ,KG,0,18000,2499,0,0,0,0,18000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830110',210,  ,KG,0,3600,1633,0,0,0,0,0,0,0,0,0,0,720,342,0,720,346,0,0,0,0,0,0,0,720,307,0,0,0,0,1440,638,0,0,0,0,0,0
2,2010,'200830190',103,  ,KG,0,503913,184199,0,81053,26428,0,38008,11494,0,37089,16243,0,33030,9544,0,16377,7304,0,35484,10832,0,9489,4308,0,12567,5569,0,51858,17067,0,71877,24317,0,32986,13297,0,84095,37796
2,2010,'200830190',105,  ,KG,0,51551081,4317036,0,3884628,322972,0,3349284,288955,0,3451676,292178,0,4228068,371244,0,5531833,487041,0,5672478,473885,0,6302138,521821,0,5050538,408017,0,4248074,340292,0,3730549,302855,0,2964604,236266,0,3137211,271510
2,2010,'200830190',106,  ,KG,0,3865,1227,0,0,0,0,0,0,0,1309,419,0,1663,526,0,893,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830190',208,  ,KG,0,2064,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,363
2,2010,'200830190',210,  ,KG,0,38134,21771,0,1984,1142,0,1000,900,0,1470,696,0,4804,2391,0,6310,3862,0,5116,2848,0,2650,1394,0,4415,2815,0,1769,1526,0,3048,1276,0,2256,1043,0,3312,1878
2,2010,'200830190',215,  ,KG,0,330,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830190',218,  ,KG,0,802602,217876,0,24106,7653,0,88879,26543,0,66985,18405,0,59701,18267,0,111306,30327,0,185586,47435,0,31563,8082,0,42144,11283,0,41694,10472,0,59403,15536,0,22232,6105,0,69003,17768
2,2010,'200830190',220,  ,KG,0,4060,2284,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0,0,732,403,0,0,0,0,0,0,0,732,369,0,0,0,0,1464,878,0,732,386
2,2010,'200830190',233,  ,KG,0,14784,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,14784,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830190',234,  ,KG,0,587897,79972,0,0,0,0,0,0,0,192501,25453,0,114581,15415,0,123957,17732,0,148044,20186,0,0,0,0,8814,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830190',551,  ,KG,0,1146072,181644,0,18144,2917,0,181440,29012,0,163296,25796,0,108864,18602,0,18144,3108,0,0,0,0,90720,14893,0,18144,2883,0,254016,38991,0,108864,16482,0,130008,20820,0,54432,8140
2,2010,'200830190',556,  ,KG,0,104472,15287,0,0,0,0,0,0,0,0,0,0,49896,7208,0,0,0,0,16632,2346,0,4680,1373,0,16632,2222,0,0,0,0,16632,2138,0,0,0,0,0,0
2,2010,'200830210',304,  ,KG,0,1136066,130973,0,86656,10037,0,0,0,0,43546,4801,0,75899,8722,0,220696,26551,0,215384,26784,0,91709,11662,0,21848,2719,0,97506,10515,0,130636,13399,0,86870,8953,0,65316,6830
2,2010,'200830210',305,  ,KG,0,16,296,0,0,0,0,0,0,0,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830210',413,  ,KG,0,18816,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,2955,0,0,0
2,2010,'200830290',105,  ,KG,0,2100,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200830290',117,  ,KG,0,16000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2167,0,0,0,0,0,0
2,2010,'200830290',210,  ,KG,0,12476,5580,0,1056,519,0,2520,1221,0,0,0,0,0,0,0,1080,525,0,1248,530,0,1776,739,0,3048,1267,0,0,0,0,500,261,0,528,218,0,720,300
2,2010,'200830290',304,  ,KG,0,1223610,134921,0,23587,3065,0,0,0,0,1590,330,0,0,0,0,169018,19978,0,348716,40127,0,0,0,0,0,0,0,194400,20451,0,111180,11708,0,172800,17521,0,202319,21741
2,2010,'200830290',305,  ,KG,0,76437,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,19171,4081,0,0,0,0,0,0,0,19266,3548,0,0,0,0,19000,2681,0,19000,2658,0,0,0
2,2010,'200830290',551,  ,KG,0,187790,15546,0,0,0,0,0,0,0,0,0,0,0,0,0,645,264,0,0,0,0,0,0,0,0,0,0,37020,2350,0,0,0,0,50300,3963,0,99825,8969
2,2010,'200840191',105,  ,KG,0,2039232,244006,0,141400,18748,0,192778,20005,0,158854,20432,0,328066,41457,0,348420,40993,0,153854,17066,0,51498,7053,0,181593,22388,0,91124,10327,0,57660,6928,0,96888,10911,0,237097,27698
2,2010,'200840191',210,  ,KG,0,18173,4403,0,892,368,0,1468,452,0,892,321,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,1332,0,0,0,0,0,0,0,1785,594,0,6568,1336
2,2010,'200840191',218,  ,KG,0,46446,6825,0,0,0,0,4590,749,0,0,0,0,0,0,0,2040,294,0,5610,852,0,0,0,0,3355,517,0,6222,950,0,4590,635,0,3577,501,0,16462,2327
2,2010,'200840191',220,  ,KG,0,104288,18857,0,21576,3919,0,18990,3053,0,0,0,0,0,0,0,1020,337,0,19940,3529,0,0,0,0,8790,1554,0,11450,2183,0,17107,3094,0,3443,729,0,1972,459
2,2010,'200840191',230,  ,KG,0,17712,2289,0,0,0,0,0,0,0,17712,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200840191',304,  ,KG,0,37989,4892,0,0,0,0,15091,1822,0,3612,594,0,0,0,0,0,0,0,16216,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,469
2,2010,'200840191',551,  ,KG,0,2594258,324007,0,50122,5897,0,37382,4434,0,29462,3543,0,25344,2760,0,48091,6382,0,322085,42708,0,697401,89937,0,267433,33530,0,263403,31425,0,399636,48431,0,238361,28387,0,215538,26573
2,2010,'200840191',601,  ,KG,0,993743,127800,0,36408,4661,0,14878,1742,0,14878,1747,0,51286,6967,0,107699,13846,0,217182,29679,0,68575,7866,0,377854,49064,0,72206,8598,0,14878,1542,0,17899,2088,0,0,0
2,2010,'200840199',105,  ,KG,0,48335,5622,0,0,0,0,0,0,0,0,0,0,4087,546,0,0,0,0,2000,583,0,23040,2432,0,0,0,0,5792,562,0,7504,721,0,5912,778,0,0,0
2,2010,'200840199',208,  ,KG,0,720,210,0,0,0,0,0,0,0,0,0,0,720,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200840199',210,  ,KG,0,52976,18509,0,1296,723,0,960,711,0,3456,1404,0,2584,1454,0,1000,383,0,2496,713,0,4896,1724,0,11232,3432,0,5136,1553,0,11016,3558,0,3384,1070,0,5520,1784
2,2010,'200840199',220,  ,KG,0,2928,1606,0,0,0,0,0,0,0,732,423,0,0,0,0,0,0,0,732,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,776,0,0,0
2,2010,'200840219',103,  ,KG,0,1000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200840291',304,  ,KG,0,36133,5274,0,0,0,0,0,0,0,1769,614,0,17200,2464,0,0,0,0,0,0,0,0,0,0,17164,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200840299',105,  ,KG,0,600,284,0,0,0,0,600,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'200840299',210,  ,KG,0,2300,1006,0,500,313,0,1000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,265,0,0,0,0,0,0,0,0,0
2,2010,'200850190',105,  ,KG,0,223063,51843,0,20600,4641,0,0,0,0,0,0,0,30040,5611,0,0,0,0,9812,2925,0,0,0,0,55557,10374,0,35412,10605,0,35812,10378,0,15000,3804,0,20830,3505
2,2010,'200850190',208,  ,KG,0,9441,3157,0,0,0,0,1713,642,0,1008,353,0,0,0,0,2016,678,0,1680,537,0,672,210,0,0,0,0,1344,413,0,0,0,0,1008,324,0,0,0
