Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'293629000',105,  ,KG,0,439261,499836,0,36100,40230,0,43100,46241,0,1340,4375,0,50540,57952,0,34430,53544,0,36300,36905,0,55851,64267,0,21040,22162,0,39252,34300,0,18248,39009,0,52660,57114,0,50400,43737
2,2010,'293629000',123,  ,KG,0,60200,48542,0,14000,11111,0,2000,1646,0,0,0,0,13000,10574,0,0,0,0,0,0,0,0,0,0,3600,3353,0,3600,3266,0,11800,8590,0,6600,5145,0,5600,4857
2,2010,'293629000',204,  ,KG,0,250,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,100,470,0,0,0,0,0,0,0,100,471,0,0,0,0,0,0,0,0,0
2,2010,'293629000',208,  ,KG,0,196000,148275,0,15000,12140,0,10000,7966,0,22000,17919,0,10000,8267,0,15000,11654,0,30000,22990,0,0,1715,0,29000,21442,0,25000,17703,0,0,0,0,10000,6839,0,30000,19640
2,2010,'293629000',210,  ,KG,0,3247,53091,0,73,7087,0,380,3230,0,0,0,0,935,12505,0,100,550,0,10,5567,0,424,4552,0,310,6612,0,0,0,0,400,2202,0,312,7639,0,303,3147
2,2010,'293629000',213,  ,KG,0,175,6187,0,0,316,0,0,0,0,0,219,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5411,0,0,0,0,0,0
2,2010,'293629000',215,  ,KG,0,334500,592514,0,35275,57812,0,20228,23463,0,33682,33166,0,28575,51734,0,34826,50347,0,10658,19578,0,40712,54158,0,38538,161368,0,20680,23479,0,10436,14742,0,20133,27427,0,40757,75240
2,2010,'293629000',220,  ,KG,0,125,894,0,125,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293629000',223,  ,KG,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293629000',245,  ,KG,0,5,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2458,0,0,0
2,2010,'293629000',302,  ,KG,0,400,1306,0,0,0,0,0,0,0,200,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,620,0,0,0,0,0,0
2,2010,'293629000',304,  ,KG,0,67357,1150157,0,10137,312560,0,4618,6297,0,10196,108955,0,365,196284,0,10507,107578,0,2720,77249,0,3708,4901,0,8385,85378,0,200,151802,0,135,78202,0,16221,18995,0,165,1956
2,2010,'293629000',601,  ,KG,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293690000',105,  ,KG,0,30855,51875,0,1000,2290,0,800,1951,0,8600,15543,0,0,0,0,4000,8119,0,1325,2503,0,0,0,0,0,0,0,630,1369,0,0,0,0,12500,16758,0,2000,3342
2,2010,'293690000',112,  ,KG,0,34040,159984,0,2400,13328,0,4040,15694,0,1000,7140,0,1700,12801,0,3000,10797,0,4500,25257,0,4000,6198,0,2800,17083,0,3200,16560,0,2500,14809,0,1400,10246,0,3500,10071
2,2010,'293690000',210,  ,KG,0,4000,3064,0,0,0,0,4000,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293690000',213,  ,KG,0,45410,136754,0,6800,22309,0,0,0,0,1000,3201,0,2400,7682,0,6400,19680,0,5000,8702,0,3400,10862,0,4800,14760,0,9200,28182,0,4810,16416,0,0,0,0,1600,4960
2,2010,'293690000',215,  ,KG,0,50950,176692,0,0,0,0,11050,38480,0,0,0,0,7250,25402,0,13100,44728,0,1550,5419,0,6600,22700,0,3600,12533,0,4100,14227,0,1060,3792,0,1100,4060,0,1540,5351
2,2010,'293690000',220,  ,KG,0,3805,9149,0,600,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,8074,0,0,0,0,0,0,0,0,0,0,600,512,0,0,0
2,2010,'293690000',304,  ,KG,0,1752,3470,0,704,1254,0,0,0,0,0,0,0,0,0,0,125,678,0,356,537,0,0,0,0,0,0,0,0,0,0,467,455,0,100,546,0,0,0
2,2010,'293711000',143,  ,GR,0,2377,1786657,0,217,182463,0,0,0,0,421,318760,0,0,0,0,453,347098,0,0,0,0,0,0,0,400,295719,0,429,314147,0,0,0,0,457,328470,0,0,0
2,2010,'293711000',304,  ,GR,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293712000',105,  ,GR,0,1,522,0,0,0,0,0,0,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293712000',123,  ,GR,0,610,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4551,0,0,0,0,0,0,0,300,1562,0,0,0,0,0,0,0,0,0
2,2010,'293712000',204,  ,GR,0,1252,28969,0,0,0,0,20,218,0,0,0,0,0,0,0,1,443,0,1091,26920,0,0,0,0,40,339,0,0,0,0,0,0,0,100,1049,0,0,0
2,2010,'293712000',213,  ,GR,0,98,4159,0,0,0,0,0,0,0,10,396,0,10,259,0,21,840,0,0,0,0,0,0,0,20,740,0,0,0,0,7,492,0,30,1432,0,0,0
2,2010,'293712000',304,  ,GR,0,2577,183032,0,12,222,0,0,0,0,32,86476,0,200,1759,0,0,0,0,1166,2431,0,0,0,0,130,624,0,0,0,0,210,3921,0,90,79955,0,737,7644
2,2010,'293712000',410,  ,GR,0,70,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,708,0,30,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293719000',103,  ,GR,0,6750,2806,0,0,0,0,2600,1491,0,1000,424,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,3150,558,0,0,0,0,0,0,0,0,0
2,2010,'293719000',105,  ,GR,0,55526,498476,0,2925,16708,0,5395,63851,0,3144,25347,0,4137,91987,0,370,1024,0,3782,73395,0,1367,37961,0,169,23465,0,828,46504,0,304,22362,0,32025,73208,0,1080,22664
2,2010,'293719000',203,  ,GR,0,8010,4479,0,10,1328,0,0,0,0,0,0,0,8000,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293719000',205,  ,GR,0,123,6989,0,0,0,0,100,1466,0,23,1029,0,0,0,0,0,801,0,0,0,0,0,400,0,0,1691,0,0,801,0,0,0,0,0,0,0,0,801
2,2010,'293719000',207,  ,GR,0,831,104650,0,0,0,0,0,0,0,225,37397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23575,0,500,41683,0,32,882,0,33,1113
2,2010,'293719000',208,  ,GR,0,1260,147958,0,0,0,0,0,0,0,1241,145850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2108
2,2010,'293719000',213,  ,GR,0,67,512836,0,0,0,0,0,0,0,59,5730,0,0,0,0,0,0,0,0,0,0,8,506721,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0
2,2010,'293719000',215,  ,GR,0,1111,314796,0,157,62800,0,0,1142,0,0,0,0,257,65183,0,30,1984,0,159,63720,0,10,430,0,0,0,0,153,58444,0,145,54993,0,0,0,0,200,6100
2,2010,'293719000',218,  ,GR,0,17,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4502,0,0,0,0,0,0,0,4,1481,0,0,0,0,0,0
2,2010,'293719000',220,  ,GR,0,14,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3085
2,2010,'293719000',237,  ,GR,0,2656,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,9748,0,0,0
2,2010,'293719000',302,  ,GR,0,32100,1527,0,0,0,0,0,0,0,0,0,0,18000,705,0,0,0,0,0,0,0,0,0,0,14000,488,0,100,334,0,0,0,0,0,0,0,0,0
2,2010,'293719000',304,  ,GR,0,74865,919880,0,6414,24414,0,10950,4440,0,14203,152990,0,5527,94044,0,17680,37627,0,900,1404,0,1200,29363,0,3745,217414,0,100,1408,0,5852,27610,0,817,57792,0,7477,271374
2,2010,'293719000',413,  ,GR,0,255,113706,0,50,26196,0,70,34403,0,0,0,0,62,26519,0,0,0,0,0,0,0,73,26588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293719000',601,  ,GR,0,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293721000',105,  ,GR,0,897900,54850,0,6000,438,0,115000,6467,0,0,0,0,0,0,0,0,0,0,100000,7660,0,50000,3006,0,190000,11847,0,83100,6573,0,0,0,0,150000,8556,0,203800,10303
2,2010,'293721000',208,  ,GR,0,1000,317,0,0,0,0,0,0,0,0,0,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293721000',210,  ,GR,0,2003942,310142,0,125006,14760,0,160000,26683,0,160000,29103,0,160000,25584,0,123000,22227,0,320012,49133,0,0,0,0,103000,15254,0,320006,49855,0,0,0,0,230018,34369,0,302900,43174
2,2010,'293721000',220,  ,GR,0,11480,4469,0,0,0,0,10240,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293721000',304,  ,GR,0,674536,98185,0,130000,18014,0,0,0,0,6840,1764,0,11150,2769,0,3410,1230,0,122280,17550,0,138096,19849,0,41150,6678,0,115260,14972,0,1800,504,0,102600,13175,0,1950,1680
2,2010,'293722000',106,  ,GR,0,728,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4059,0,0,0,0,0,0,0,596,15045,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293722000',112,  ,GR,0,236140,703256,0,14320,48272,0,35950,103706,0,51760,164240,0,19500,56755,0,49320,113289,0,17550,49035,0,12570,70797,0,17170,45432,0,1500,2979,0,4500,8969,0,12000,39782,0,0,0
2,2010,'293722000',123,  ,GR,0,72868,444892,0,4058,29009,0,12000,66703,0,4000,28556,0,6000,34712,0,3208,23137,0,5000,31634,0,6000,35784,0,6097,35010,0,9000,54748,0,7505,40187,0,10000,65412,0,0,0
2,2010,'293722000',143,  ,GR,0,19742,209472,0,3207,38175,0,0,0,0,0,0,0,703,7261,0,953,18641,0,1643,20952,0,0,0,0,0,0,0,510,4535,0,4917,50911,0,7809,68997,0,0,0
2,2010,'293722000',207,  ,GR,0,18000,35044,0,0,0,0,0,0,0,3000,6247,0,3000,6337,0,0,0,0,0,0,0,3000,5623,0,3000,5725,0,3000,5539,0,0,0,0,0,0,0,3000,5573
2,2010,'293722000',210,  ,GR,0,215686,344097,0,0,0,0,0,0,0,50495,90936,0,15006,9003,0,0,0,0,20036,13004,0,53015,94865,0,0,0,0,19045,33971,0,3838,29997,0,44251,32321,0,10000,40000
2,2010,'293722000',213,  ,GR,0,47235,54848,0,0,0,0,15965,14915,0,0,0,0,6000,10533,0,13020,9406,0,200,470,0,6000,9577,0,0,0,0,0,0,0,50,220,0,6000,9727,0,0,0
2,2010,'293722000',217,  ,GR,0,52551,80216,0,10041,15905,0,0,0,0,5010,7935,0,0,0,0,0,0,0,21000,31800,0,0,0,0,0,0,0,0,0,0,10500,15542,0,0,0,0,6000,9034
2,2010,'293722000',218,  ,GR,0,69819,292454,0,13000,48656,0,0,0,0,2593,24635,0,3250,37749,0,6500,1989,0,2500,23555,0,0,0,0,5500,24405,0,4100,35462,0,14074,46836,0,7702,46051,0,10600,3116
2,2010,'293722000',220,  ,GR,0,972999,649938,0,47629,80899,0,30030,21896,0,73024,73092,0,58130,35854,0,18230,11836,0,84008,108763,0,52925,48738,0,31206,16577,0,65726,50052,0,196065,65043,0,49916,41759,0,266110,95429
2,2010,'293722000',304,  ,GR,0,15820,80036,0,4030,20345,0,0,0,0,3030,15296,0,0,0,0,0,0,0,0,0,0,4030,20345,0,4680,23626,0,0,0,0,0,0,0,0,0,0,50,424
2,2010,'293722000',305,  ,GR,0,44460,82151,0,800,1757,0,18000,31593,0,1500,6394,0,0,0,0,11030,13618,0,0,0,0,2020,5390,0,5000,4839,0,5500,16146,0,0,0,0,0,0,0,610,2414
2,2010,'293723000',105,  ,GR,0,815000,101966,0,0,0,0,20000,1073,0,180000,26322,0,0,0,0,30000,1342,0,0,0,0,210000,29956,0,30000,930,0,0,0,0,180000,21072,0,0,0,0,165000,21271
2,2010,'293723000',106,  ,GR,0,400,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293723000',205,  ,GR,0,100,531,0,0,0,0,0,0,0,0,0,0,100,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293723000',207,  ,GR,0,357010,293664,0,70000,50308,0,0,0,0,101000,59345,0,0,0,0,10000,2587,0,70000,42640,0,0,0,0,45000,74908,0,4000,3157,0,0,0,0,20010,4935,0,37000,55784
2,2010,'293723000',210,  ,GR,0,20000,56650,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,23677,0,4000,11542,0,0,0,0,0,0,0,0,0,0,8000,21431,0,0,0,0,0,0
2,2010,'293723000',213,  ,GR,0,110810,22533,0,0,0,0,10005,1912,0,0,0,0,0,0,0,5000,791,0,20000,2850,0,4005,780,0,31030,6670,0,9000,1229,0,13000,2086,0,13500,3210,0,5270,3005
2,2010,'293723000',220,  ,GR,0,702598,131937,0,60000,11100,0,270,10746,0,253,10069,0,342000,57646,0,150050,23077,0,0,0,0,0,0,0,0,0,0,0,0,0,150025,19299,0,0,0,0,0,0
2,2010,'293723000',227,  ,GR,0,57680,31822,0,0,0,0,0,0,0,0,0,0,24760,14856,0,0,0,0,17920,9166,0,0,0,0,0,0,0,15000,7800,0,0,0,0,0,0,0,0,0
2,2010,'293723000',304,  ,GR,0,1092660,48444,0,0,0,0,15010,735,0,0,0,0,40000,1721,0,0,0,0,18310,1409,0,0,0,0,30000,1500,0,30000,1066,0,0,0,0,959340,42013,0,0,0
2,2010,'293723000',305,  ,GR,0,155040,32134,0,0,0,0,0,0,0,0,0,0,2500,4036,0,0,0,0,5000,394,0,70040,8668,0,0,0,0,2500,3677,0,0,0,0,70000,8082,0,5000,7277
2,2010,'293729000',105,  ,GR,0,141007,13734,0,0,0,0,8000,573,0,10002,542,0,0,0,0,3000,683,0,50000,3668,0,60000,7778,0,0,0,0,0,0,0,10005,490,0,0,0,0,0,0
2,2010,'293729000',143,  ,GR,0,6,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,819,0,0,0
2,2010,'293729000',205,  ,GR,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293729000',207,  ,GR,0,170020,33773,0,20000,5195,0,20000,4988,0,0,0,0,0,0,0,10010,1483,0,0,0,0,20010,2966,0,40000,8816,0,20000,4236,0,0,0,0,0,0,0,40000,6089
2,2010,'293729000',210,  ,GR,0,1367706,311603,0,60030,15097,0,170006,35677,0,50000,18379,0,10000,2540,0,270066,51834,0,100006,14396,0,30006,6481,0,135000,32005,0,100006,14396,0,50000,16833,0,392586,103965,0,0,0
2,2010,'293729000',213,  ,GR,0,128550,212738,0,14000,2361,0,0,0,0,0,0,0,5000,91075,0,33025,12980,0,6005,838,0,31000,4390,0,0,0,0,0,0,0,30020,4673,0,4500,7876,0,5000,88545
2,2010,'293729000',218,  ,GR,0,64045,35816,0,0,0,0,0,0,0,22015,13846,0,10000,2624,0,0,0,0,0,0,0,18015,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,14015,8712
2,2010,'293729000',220,  ,GR,0,497190,191209,0,81000,39445,0,27030,11209,0,51000,17917,0,3000,1298,0,28800,10347,0,31060,11488,0,0,0,0,34010,11773,0,77000,35494,0,14050,5718,0,118230,36643,0,32010,9877
2,2010,'293729000',227,  ,GR,0,16010,7947,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,7655,0,0,0,0,0,0,0,0,0
2,2010,'293729000',304,  ,GR,0,679044,305318,0,80321,51658,0,100670,37135,0,28020,12628,0,16010,22926,0,210210,66696,0,74160,32198,0,11350,13391,0,20003,9746,0,8910,3656,0,5400,303,0,123890,54599,0,100,382
2,2010,'293729000',305,  ,GR,0,35215,14434,0,0,0,0,0,0,0,25000,1304,0,2790,2661,0,0,0,0,0,0,0,0,0,0,3000,2676,0,0,0,0,0,0,0,800,1561,0,3625,6232
2,2010,'293731000',105,  ,GR,0,300000,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,6823,0,0,0
2,2010,'293731000',213,  ,GR,0,26020,61497,0,0,0,0,6010,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,47293
2,2010,'293739000',105,  ,GR,0,305000,9263,0,150000,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,3773,0,0,0,0,5000,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293740000',213,  ,GR,0,37,1426,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1170,0,0,0,0,0,0,0,0,0
2,2010,'293740000',218,  ,GR,0,19,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293740000',225,  ,GR,0,1000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293740000',304,  ,GR,0,64000,16701,0,0,0,0,400,588,0,3600,1257,0,0,0,0,0,0,0,24000,10619,0,0,0,0,36000,4237,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293750000',103,  ,GR,0,14,1405,0,14,835,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293750000',210,  ,GR,0,5040,360,0,0,0,0,0,0,0,5040,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293750000',227,  ,GR,0,55276,1695583,0,5,1484,0,13985,56495,0,2659,155399,0,3621,160575,0,6715,255657,0,3729,168793,0,6874,233226,0,3499,117599,0,96,29232,0,3512,125589,0,7066,279974,0,3515,111560
2,2010,'293750000',302,  ,GR,0,1500,69110,0,500,23164,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,45946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293750000',304,  ,GR,0,3342,14174,0,20,1410,0,20,1711,0,16,654,0,11,926,0,10,827,0,11,842,0,4,1468,0,2,615,0,2,439,0,1,1344,0,2220,2031,0,1025,1907
2,2010,'293790000',103,  ,GR,0,1000,360,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',105,  ,GR,0,2299,2514,0,0,0,0,0,0,0,0,0,0,1500,258,0,79,215,0,0,0,0,100,265,0,0,500,0,330,789,0,90,221,0,200,266,0,0,0
2,2010,'293790000',143,  ,GR,0,1800,5102,0,100,1376,0,0,0,0,0,0,0,0,770,0,0,0,0,100,1002,0,100,294,0,1000,1286,0,0,0,0,500,374,0,0,0,0,0,0
2,2010,'293790000',205,  ,GR,0,1000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,294
2,2010,'293790000',208,  ,GR,0,98,23184,0,0,0,0,0,0,0,98,23184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',213,  ,GR,0,80019,26923,0,6100,4580,0,22020,3193,0,1000,807,0,13050,7351,0,0,0,0,30749,7015,0,0,0,0,0,0,0,6000,3048,0,1000,611,0,100,318,0,0,0
2,2010,'293790000',215,  ,GR,0,4,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',218,  ,GR,0,40025,2847,0,0,0,0,0,0,0,40025,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',220,  ,GR,0,9,7613,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0,0,3,2585,0,0,0,0,0,0,0,4,3181,0,1,993,0,0,0,0,0,0
2,2010,'293790000',225,  ,GR,0,8000,9315,0,0,0,0,0,0,0,3380,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,5174,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',227,  ,GR,0,59180,31515,0,0,0,0,0,0,0,0,0,0,15010,8105,0,44170,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',245,  ,GR,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',302,  ,GR,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293790000',304,  ,GR,0,18812,54001,0,723,4977,0,1341,6133,0,941,7632,0,424,4341,0,955,8867,0,6043,6180,0,1656,2759,0,738,2673,0,614,3285,0,603,2187,0,4059,2571,0,715,2396
2,2010,'293790000',305,  ,GR,0,25000,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3163,0,0,0,0,0,0
2,2010,'293810000',105,  ,KG,0,24152,72346,0,174,969,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,26236,0,0,0,0,9000,23613,0,1578,10764,0,4060,10764,0,0,0,0,0,0
2,2010,'293810000',304,  ,KG,0,75,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,0,0,0,0,25,201,0,0,0,0,0,0
2,2010,'293890000',103,  ,KG,0,24975,161222,0,1605,14081,0,2600,19969,0,2130,15981,0,950,6314,0,2430,16544,0,270,3067,0,3960,22387,0,2540,11481,0,1350,11054,0,1260,8239,0,4180,18933,0,1700,13172
2,2010,'293890000',105,  ,KG,0,504999,2768505,0,25507,146497,0,41441,242450,0,39980,186434,0,33060,187303,0,63213,335826,0,24145,136572,0,41162,217332,0,46993,254219,0,75578,410798,0,24337,145234,0,43772,254986,0,45811,250854
2,2010,'293890000',123,  ,KG,0,201,2014,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1003,0,0,0,0,1,653,0,0,0,0,0,0
2,2010,'293890000',143,  ,KG,0,2464,18094,0,20,556,0,500,2014,0,550,3154,0,0,0,0,60,1464,0,20,746,0,800,4514,0,50,1296,0,0,0,0,0,0,0,94,2057,0,370,2293
2,2010,'293890000',202,  ,KG,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293890000',203,  ,KG,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293890000',208,  ,KG,0,26,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646,0,0,0,0,0,0,0,0,0,0,6,715,0,6,724,0,3,358,0,6,739
2,2010,'293890000',210,  ,KG,0,4933,61849,0,0,0,0,101,6551,0,210,14102,0,2,434,0,0,213,0,310,19314,0,10,2844,0,0,0,0,0,0,0,0,0,0,300,17176,0,4000,1215
2,2010,'293890000',213,  ,KG,0,293,157589,0,3,19685,0,6,10818,0,5,41238,0,0,0,0,34,62099,0,0,277,0,240,2400,0,0,0,0,0,0,0,0,0,0,2,15442,0,3,5630
2,2010,'293890000',215,  ,KG,0,6,32826,0,0,1151,0,0,0,0,1,9968,0,1,3627,0,0,653,0,0,2579,0,1,1552,0,1,1063,0,1,1380,0,1,4084,0,0,5756,0,0,1013
2,2010,'293890000',218,  ,KG,0,8129,40206,0,1000,4807,0,1830,8426,0,28,1541,0,0,0,0,2510,12066,0,5,811,0,3,477,0,6,328,0,1012,4540,0,685,3075,0,0,0,0,1050,4135
2,2010,'293890000',220,  ,KG,0,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293890000',222,  ,KG,0,10108,217259,0,1009,21547,0,505,11028,0,1008,22006,0,506,10537,0,503,10487,0,1012,22102,0,518,11323,0,0,0,0,1519,32692,0,1511,33013,0,0,0,0,2017,42524
2,2010,'293890000',223,  ,KG,0,0,3054,0,0,0,0,0,0,0,0,856,0,0,410,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0
2,2010,'293890000',302,  ,KG,0,0,270,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293890000',304,  ,KG,0,1311,30396,0,0,0,0,18,488,0,0,0,0,0,2138,0,1083,14221,0,0,248,0,0,2068,0,0,725,0,25,1289,0,0,491,0,185,8728,0,0,0
2,2010,'293890000',305,  ,KG,0,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,479,0,0,0,0,0,0,0,0,0
2,2010,'293911000',205,  ,KG,0,2,55760,0,0,0,0,1,43516,0,0,0,0,1,11789,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
2,2010,'293911000',304,  ,KG,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
