Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'600622020',106,  ,KG,0,3150,6886,0,523,1140,0,0,0,0,0,0,0,933,1913,0,281,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,2491,0,296,672
2,2016,'600622020',111,  ,KG,0,46457,49968,0,5402,6900,0,18323,15172,0,6568,8559,0,1111,1393,0,2256,2779,0,1924,2486,0,910,1137,0,1319,1476,0,3808,3940,0,3478,4372,0,1177,1518,0,181,236
2,2016,'600622020',123,  ,KG,0,1476,1470,0,0,0,0,271,239,0,0,0,0,0,0,0,482,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,579,0,0,0
2,2016,'600622020',127,  ,KG,0,770,1608,0,0,0,0,0,0,0,770,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600622020',207,  ,KG,0,238,238,0,0,0,0,0,0,0,0,0,0,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600622020',210,  ,KG,0,111,926,0,0,0,0,98,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247,0,0,0,0,0,0,0,0,0
2,2016,'600622020',213,  ,KG,0,187,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,896,0,0,0,0,0,0
2,2016,'600622020',217,  ,KG,0,2256,2435,0,0,0,0,0,0,0,238,241,0,0,0,0,306,289,0,728,622,0,391,300,0,425,323,0,0,0,0,0,0,0,0,0,0,168,660
2,2016,'600622020',220,  ,KG,0,2724,14604,0,348,1672,0,53,341,0,116,782,0,81,632,0,366,1396,0,360,1028,0,543,3152,0,0,0,0,308,1823,0,116,875,0,34,384,0,399,2519
2,2016,'600622020',234,  ,KG,0,1723,3276,0,693,1066,0,523,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,223,0,0,0,0,432,1101,0,0,0,0,0,0
2,2016,'600622020',304,  ,KG,0,2924,4618,0,205,487,0,0,0,0,0,0,0,1261,2192,0,0,0,0,0,0,0,191,301,0,0,0,0,0,0,0,0,0,0,1267,1638,0,0,0
2,2016,'600623010',103,  ,KG,0,15381,16840,0,1173,2293,0,0,0,0,5169,4707,0,0,0,0,3583,1165,0,545,878,0,0,0,0,0,0,0,1145,1756,0,0,0,0,2865,4453,0,901,1588
2,2016,'600623010',105,  ,KG,0,70915,89457,0,1256,3101,0,1200,2318,0,0,0,0,10086,11933,0,13091,16508,0,0,0,0,9479,11669,0,8452,9565,0,1395,1402,0,16492,19160,0,4688,6992,0,4776,6809
2,2016,'600623010',106,  ,KG,0,19854,34979,0,709,1173,0,0,0,0,0,0,0,573,652,0,0,0,0,3155,5734,0,3017,5231,0,11965,21443,0,0,0,0,0,0,0,435,746,0,0,0
2,2016,'600623010',210,  ,KG,0,164,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,44,317,0,120,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600623010',220,  ,KG,0,6276,27528,0,437,3102,0,67,556,0,116,889,0,152,826,0,40,477,0,1337,4741,0,1572,6045,0,395,2354,0,261,966,0,832,3472,0,0,0,0,1067,4100
2,2016,'600623010',234,  ,KG,0,128,628,0,0,0,0,0,0,0,0,0,0,0,0,0,128,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600623010',304,  ,KG,0,726,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,361,0,0,0,0,0,0,0,0,0,0,0,0,0,375,554
2,2016,'600623020',103,  ,KG,0,3732,6747,0,0,0,0,919,1853,0,0,0,0,103,210,0,597,1120,0,79,218,0,443,739,0,177,327,0,992,1440,0,0,0,0,0,0,0,422,840
2,2016,'600623020',105,  ,KG,0,38094,52215,0,3710,6122,0,1366,2432,0,4040,4721,0,1119,1300,0,2837,3547,0,13539,18775,0,1173,2053,0,3268,5179,0,2571,3016,0,2282,2081,0,1452,2138,0,737,851
2,2016,'600623020',106,  ,KG,0,805,1557,0,197,298,0,0,0,0,0,0,0,0,0,0,0,0,0,284,577,0,0,0,0,324,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600623020',111,  ,KG,0,3758,4008,0,0,0,0,0,0,0,0,0,0,637,761,0,1227,1428,0,970,930,0,749,671,0,175,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600623020',210,  ,KG,0,954,2951,0,457,1523,0,58,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1101,0,0,0
2,2016,'600623020',220,  ,KG,0,3171,21499,0,870,4368,0,308,1525,0,765,7163,0,300,2802,0,165,1217,0,0,0,0,186,661,0,77,489,0,109,532,0,46,270,0,200,1229,0,145,1243
2,2016,'600623020',234,  ,KG,0,106,466,0,0,0,0,0,0,0,0,0,0,0,0,0,106,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600623020',304,  ,KG,0,12107,14678,0,2126,2792,0,2477,2464,0,0,0,0,2231,3288,0,2400,2642,0,0,0,0,1924,2471,0,358,317,0,309,342,0,0,0,0,282,362,0,0,0
2,2016,'600624010',103,  ,KG,0,750,1807,0,96,218,0,534,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,267,0,0,0
2,2016,'600624010',105,  ,KG,0,661,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,388,0,0,0,0,0,0,0,181,1139
2,2016,'600624010',220,  ,KG,0,59,614,0,59,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600624010',225,  ,KG,0,39,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,268,0,0,0,0,0,0,0,0,0
2,2016,'600624010',304,  ,KG,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217,0,0,0
2,2016,'600624020',103,  ,KG,0,3462,7262,0,1321,2582,0,1073,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,284,406,0,129,339,0,248,297,0,166,372,0,0,0,0,241,500
2,2016,'600624020',105,  ,KG,0,5922,6594,0,0,0,0,1987,2191,0,149,416,0,504,204,0,12,370,0,0,0,0,1089,1253,0,0,0,0,516,660,0,1373,812,0,180,339,0,112,349
2,2016,'600624020',106,  ,KG,0,111,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,828
2,2016,'600624020',111,  ,KG,0,725,1045,0,0,0,0,0,0,0,0,0,0,399,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,462,0,0,0,0,0,0
2,2016,'600624020',123,  ,KG,0,8,377,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600624020',213,  ,KG,0,200,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,992
2,2016,'600624020',220,  ,KG,0,1466,6773,0,1090,4528,0,54,400,0,65,481,0,86,233,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,65,346,0,20,229,0,66,342
2,2016,'600624020',225,  ,KG,0,437,2195,0,0,0,0,364,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,304,0,0,0,0,0,0,0,0,0
2,2016,'600624020',234,  ,KG,0,130,269,0,130,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631010',103,  ,KG,0,24424,20689,0,0,0,0,2093,1619,0,2063,1475,0,1757,1644,0,4885,3883,0,0,0,0,1117,1170,0,4724,2902,0,1355,1782,0,1163,723,0,3940,3596,0,1327,1895
2,2016,'600631010',105,  ,KG,0,44693,32558,0,2412,2393,0,5613,5845,0,2143,2153,0,3295,2860,0,4979,3054,0,2238,1474,0,3331,2330,0,8298,4577,0,1965,1236,0,2290,1806,0,4358,1539,0,3771,3291
2,2016,'600631010',106,  ,KG,0,6073,5556,0,0,0,0,3481,2594,0,0,0,0,0,0,0,0,0,0,139,219,0,697,666,0,1271,1450,0,0,0,0,0,0,0,485,627,0,0,0
2,2016,'600631010',110,  ,KG,0,1623,1759,0,0,0,0,286,359,0,0,0,0,0,0,0,0,0,0,0,0,0,209,219,0,270,211,0,0,0,0,418,458,0,264,298,0,176,214
2,2016,'600631010',111,  ,KG,0,22901,20584,0,1755,1574,0,1202,1043,0,5167,4996,0,607,429,0,248,260,0,3277,2686,0,1807,1542,0,308,607,0,1878,1782,0,2834,2434,0,724,592,0,3094,2639
2,2016,'600631010',118,  ,KG,0,212252,86187,0,40118,21477,0,31938,12331,0,11404,4193,0,22934,8606,0,11472,4105,0,11514,4131,0,5798,1996,0,22919,7762,0,11387,3871,0,24601,10712,0,12419,4840,0,5748,2163
2,2016,'600631010',210,  ,KG,0,69,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,974
2,2016,'600631010',220,  ,KG,0,1401,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,294,687,0,0,0,0,0,0,0,863,2163,0,0,0,0,0,0,0,244,518,0,0,0
2,2016,'600631010',234,  ,KG,0,2659,2839,0,679,767,0,0,0,0,349,392,0,492,481,0,315,319,0,373,430,0,451,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631010',304,  ,KG,0,226,744,0,0,0,0,0,0,0,66,247,0,160,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631021',103,  ,KG,0,138653,82550,0,2251,2388,0,2594,4125,0,69539,28468,0,4080,5103,0,10635,5329,0,3769,5745,0,10994,5423,0,12728,7283,0,10926,5182,0,1859,2434,0,4229,5412,0,5049,5658
2,2016,'600631021',105,  ,KG,0,777940,393036,0,46843,25710,0,55761,32554,0,69378,34489,0,63425,33685,0,73093,35809,0,79238,39547,0,55781,27133,0,41358,22189,0,93912,43684,0,70584,35766,0,69220,33878,0,59347,28592
2,2016,'600631021',106,  ,KG,0,45026,20958,0,8994,3869,0,209,267,0,0,0,0,5973,2554,0,0,0,0,6014,2211,0,2905,1294,0,10510,5234,0,0,0,0,2808,2333,0,6647,2752,0,966,444
2,2016,'600631021',110,  ,KG,0,584,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,334,0,0,0,0,0,0
2,2016,'600631021',111,  ,KG,0,56337,27131,0,6373,3157,0,5212,2324,0,4684,1897,0,6934,3532,0,0,0,0,5723,2552,0,0,0,0,12718,5672,0,0,0,0,7391,4113,0,6438,3028,0,864,856
2,2016,'600631021',118,  ,KG,0,316547,124236,0,11767,4830,0,11329,4947,0,40188,14817,0,21320,7396,0,28799,10797,0,45645,19247,0,13978,5847,0,33177,12994,0,27239,12194,0,18381,6592,0,40367,14526,0,24357,10049
2,2016,'600631021',121,  ,KG,0,299,332,0,0,0,0,0,0,0,0,0,0,299,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631021',123,  ,KG,0,5079,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,1898
2,2016,'600631021',210,  ,KG,0,330,3135,0,0,0,0,25,448,0,65,768,0,0,0,0,0,0,0,102,551,0,0,0,0,0,0,0,106,728,0,0,0,0,32,640,0,0,0
2,2016,'600631021',220,  ,KG,0,860,2767,0,0,0,0,0,0,0,110,471,0,0,0,0,271,632,0,0,0,0,0,0,0,430,1378,0,0,0,0,0,0,0,49,286,0,0,0
2,2016,'600631021',304,  ,KG,0,5771,16950,0,385,999,0,103,458,0,549,2383,0,583,2064,0,109,371,0,567,1432,0,878,2514,0,95,213,0,736,1931,0,250,707,0,1179,3115,0,337,763
2,2016,'600631029',105,  ,KG,0,22,302,0,0,0,0,0,0,0,0,0,0,22,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631029',111,  ,KG,0,227,220,0,0,0,0,0,0,0,0,0,0,227,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631029',118,  ,KG,0,3869,4865,0,2299,2765,0,1029,1216,0,541,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631029',210,  ,KG,0,170,2175,0,0,0,0,80,1095,0,64,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,202
2,2016,'600631029',220,  ,KG,0,18,244,0,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600631029',304,  ,KG,0,1338,2746,0,611,1551,0,0,0,0,0,0,0,547,605,0,180,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632010',103,  ,KG,0,40466,57837,0,6335,8492,0,3412,5230,0,829,1859,0,3711,6183,0,1566,2325,0,5708,10413,0,3845,3192,0,3920,4913,0,3897,6274,0,2296,1922,0,1592,2143,0,3355,4891
2,2016,'600632010',105,  ,KG,0,163865,128136,0,13496,9396,0,8859,8714,0,8361,6172,0,21145,12038,0,8872,7094,0,18551,13112,0,18191,17240,0,6610,8396,0,23325,15794,0,21025,14877,0,5743,4262,0,9687,11041
2,2016,'600632010',106,  ,KG,0,77540,76152,0,9330,7413,0,1350,1867,0,0,0,0,20363,15164,0,7358,8244,0,8812,8144,0,5214,5566,0,4094,5412,0,294,275,0,10616,13358,0,4843,5296,0,5266,5413
2,2016,'600632010',110,  ,KG,0,8555,9412,0,307,321,0,0,0,0,0,0,0,0,0,0,7159,7912,0,0,0,0,0,0,0,693,692,0,198,253,0,0,0,0,198,234,0,0,0
2,2016,'600632010',111,  ,KG,0,22647,27084,0,5240,5750,0,0,0,0,460,713,0,140,234,0,384,495,0,894,1273,0,1849,3756,0,470,895,0,149,215,0,0,0,0,3017,3217,0,10044,10536
2,2016,'600632010',118,  ,KG,0,15999,19733,0,4562,5285,0,590,654,0,3031,4284,0,899,902,0,124,251,0,578,699,0,951,889,0,1831,2119,0,491,603,0,1402,2189,0,542,559,0,998,1299
2,2016,'600632010',207,  ,KG,0,333,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,319,0,0,0,0,0,0,0,250,868,0,0,0,0,0,0
2,2016,'600632010',210,  ,KG,0,202,1167,0,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,327,0,148,610
2,2016,'600632010',220,  ,KG,0,17442,44268,0,322,2044,0,35,202,0,781,2972,0,194,561,0,3093,7573,0,5896,10755,0,225,1604,0,3135,8047,0,451,853,0,747,2123,0,2563,7534,0,0,0
2,2016,'600632010',234,  ,KG,0,340,675,0,0,0,0,0,0,0,0,0,0,0,0,0,239,369,0,0,0,0,101,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632010',304,  ,KG,0,628,2822,0,167,507,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1235,0,0,0,0,0,0,0,36,1080,0,0,0,0,0,0,0,0,0
2,2016,'600632021',103,  ,KG,0,217210,251423,0,18459,21989,0,16013,17578,0,19964,25514,0,17954,22441,0,24381,26426,0,18495,22254,0,14381,15969,0,11188,14070,0,12970,14102,0,15549,17634,0,20910,22704,0,26946,30742
2,2016,'600632021',105,  ,KG,0,202304,207257,0,16118,18687,0,8866,9055,0,6864,7227,0,12792,13101,0,38370,42463,0,14275,16554,0,12385,11422,0,31196,32613,0,29192,20133,0,20950,22027,0,6901,8661,0,4395,5314
2,2016,'600632021',106,  ,KG,0,78149,80275,0,488,607,0,8491,10146,0,851,1325,0,4750,5675,0,5019,4598,0,10303,11101,0,8921,10462,0,19019,15183,0,6468,6435,0,4774,4838,0,4660,5941,0,4405,3964
2,2016,'600632021',110,  ,KG,0,1232,1008,0,0,0,0,0,0,0,0,0,0,476,494,0,0,0,0,0,0,0,252,230,0,0,0,0,0,0,0,504,284,0,0,0,0,0,0
2,2016,'600632021',111,  ,KG,0,304642,198637,0,46831,28107,0,27536,16960,0,15798,10155,0,12579,9225,0,6084,3759,0,17296,11759,0,20476,14465,0,22362,14089,0,34037,21307,0,28418,21328,0,30514,18567,0,42711,28916
2,2016,'600632021',118,  ,KG,0,1403,2145,0,0,0,0,0,0,0,0,0,0,109,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1935
2,2016,'600632021',210,  ,KG,0,942,4961,0,92,547,0,0,0,0,39,338,0,0,0,0,32,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,3407
2,2016,'600632021',213,  ,KG,0,118,2404,0,0,0,0,0,0,0,56,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1206,0,0,0,0,0,0,0,0,0
2,2016,'600632021',220,  ,KG,0,4430,16616,0,204,1261,0,632,3100,0,133,881,0,606,1049,0,1208,4141,0,349,1381,0,248,900,0,453,1626,0,82,228,0,183,823,0,42,305,0,290,921
2,2016,'600632021',234,  ,KG,0,113,328,0,0,0,0,0,0,0,0,0,0,0,0,0,113,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632021',304,  ,KG,0,67,221,0,0,0,0,0,0,0,0,0,0,67,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632021',305,  ,KG,0,190,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2629,0,0,0,0,0,0,0,0,0
2,2016,'600632029',103,  ,KG,0,1052,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,407,396,0,0,0,0,295,587,0,94,247,0,0,0,0,0,0,0,256,533,0,0,0
2,2016,'600632029',105,  ,KG,0,11964,18720,0,296,515,0,117,868,0,476,1117,0,1141,2210,0,201,434,0,135,357,0,0,0,0,105,203,0,204,348,0,1117,2328,0,4896,6534,0,3276,3806
2,2016,'600632029',106,  ,KG,0,638,1675,0,201,413,0,0,0,0,0,0,0,79,201,0,0,0,0,0,0,0,0,0,0,161,224,0,148,529,0,0,0,0,0,0,0,49,308
2,2016,'600632029',111,  ,KG,0,3776,4173,0,0,0,0,0,0,0,1786,2250,0,1990,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632029',118,  ,KG,0,284,312,0,0,0,0,0,0,0,0,0,0,284,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632029',210,  ,KG,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,0,0
2,2016,'600632029',220,  ,KG,0,1437,3842,0,0,0,0,74,333,0,45,230,0,493,897,0,274,678,0,42,221,0,418,1264,0,91,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600632029',304,  ,KG,0,190,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633010',103,  ,KG,0,33887,37814,0,849,1534,0,997,1397,0,4791,5444,0,886,1437,0,1835,2990,0,5408,9192,0,9838,6219,0,2222,3561,0,812,1549,0,396,509,0,1453,1268,0,4400,2714
2,2016,'600633010',105,  ,KG,0,204560,151598,0,29461,18582,0,15494,7659,0,7699,4176,0,13039,7951,0,14740,7651,0,14821,17778,0,11703,9130,0,25903,16555,0,26101,25496,0,22118,12906,0,5227,4861,0,18254,18853
2,2016,'600633010',106,  ,KG,0,19339,18361,0,2322,2231,0,0,0,0,705,802,0,1139,1423,0,0,0,0,4145,4427,0,1718,1518,0,4630,3562,0,294,274,0,426,289,0,3355,3225,0,605,610
2,2016,'600633010',110,  ,KG,0,1530,1531,0,0,0,0,0,0,0,0,0,0,264,310,0,198,211,0,0,0,0,0,0,0,584,453,0,0,0,0,308,343,0,0,0,0,176,214
2,2016,'600633010',111,  ,KG,0,51242,37539,0,10621,8003,0,5126,4196,0,5914,4466,0,1228,902,0,4197,2916,0,4329,3839,0,5124,3609,0,4057,2617,0,0,0,0,8158,5307,0,2488,1684,0,0,0
2,2016,'600633010',118,  ,KG,0,79081,54683,0,2487,1894,0,1974,1613,0,6050,4440,0,2675,2020,0,2010,1401,0,1694,1587,0,4867,3075,0,9684,6773,0,9785,6594,0,12203,8142,0,15971,10505,0,9681,6639
2,2016,'600633010',207,  ,KG,0,1959,2882,0,648,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1329
2,2016,'600633010',208,  ,KG,0,2169,2030,0,0,0,0,1056,1080,0,0,0,0,533,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,470,0,0,0,0,0,0
2,2016,'600633010',210,  ,KG,0,2349,5539,0,131,457,0,0,0,0,295,722,0,736,1588,0,138,450,0,226,249,0,0,0,0,0,0,0,0,0,0,198,484,0,205,539,0,420,1050
2,2016,'600633010',213,  ,KG,0,1984,2147,0,0,0,0,0,0,0,676,741,0,0,0,0,369,400,0,326,379,0,0,0,0,0,0,0,0,0,0,318,318,0,295,309,0,0,0
2,2016,'600633010',220,  ,KG,0,35989,96807,0,6127,13768,0,793,4070,0,1778,5012,0,2889,8659,0,2543,7851,0,4170,12580,0,7528,19314,0,5519,12740,0,684,1947,0,1165,3490,0,2642,6707,0,151,669
2,2016,'600633010',234,  ,KG,0,41746,36535,0,7396,6837,0,3092,2810,0,10580,9044,0,3025,2597,0,4416,3649,0,673,505,0,5708,5501,0,3788,2910,0,2272,2013,0,796,669,0,0,0,0,0,0
2,2016,'600633021',103,  ,KG,0,18420,27101,0,0,0,0,2860,4444,0,941,1285,0,502,1318,0,1978,3218,0,1120,1803,0,2532,3772,0,0,0,0,934,1209,0,2060,3176,0,886,1424,0,4607,5452
2,2016,'600633021',105,  ,KG,0,193165,199783,0,14529,11507,0,11659,12700,0,8747,12596,0,15032,16165,0,27872,28122,0,22720,29788,0,17337,13186,0,13057,13783,0,6297,5267,0,15041,14798,0,19846,19018,0,21028,22853
2,2016,'600633021',106,  ,KG,0,24245,21925,0,1391,2865,0,800,1719,0,246,391,0,1191,1484,0,0,0,0,3300,2237,0,3182,2032,0,9098,6706,0,2772,2222,0,0,0,0,2110,1740,0,155,529
2,2016,'600633021',118,  ,KG,0,300,247,0,0,0,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633021',207,  ,KG,0,46,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633021',210,  ,KG,0,1186,4934,0,0,0,0,0,0,0,0,0,0,481,2164,0,83,478,0,408,1417,0,0,0,0,119,515,0,0,0,0,0,0,0,95,360,0,0,0
2,2016,'600633021',220,  ,KG,0,23634,68691,0,356,1590,0,1469,5103,0,1126,3923,0,5768,14126,0,5938,16050,0,1428,5154,0,1611,4045,0,3850,12160,0,604,1554,0,1024,3157,0,0,0,0,460,1829
2,2016,'600633021',234,  ,KG,0,520,1599,0,0,0,0,520,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633021',304,  ,KG,0,73,299,0,0,0,0,73,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633029',103,  ,KG,0,496,1216,0,380,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633029',105,  ,KG,0,2662,5324,0,107,266,0,0,0,0,0,0,0,272,842,0,200,410,0,0,0,0,1311,2264,0,0,0,0,212,395,0,240,540,0,320,607,0,0,0
2,2016,'600633029',207,  ,KG,0,97,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633029',210,  ,KG,0,156,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600633029',217,  ,KG,0,159,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,732,0,0,0,0,0,0,0,0,0
2,2016,'600633029',220,  ,KG,0,3054,13806,0,0,0,0,0,0,0,388,1539,0,449,1210,0,43,212,0,0,0,0,0,0,0,2090,10277,0,74,326,0,10,242,0,0,0,0,0,0
2,2016,'600633029',304,  ,KG,0,762,1260,0,762,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600634010',103,  ,KG,0,21899,32457,0,1036,1890,0,0,0,0,1249,3414,0,387,722,0,5391,7541,0,4281,6762,0,3578,3844,0,2673,3779,0,2019,2447,0,565,825,0,515,774,0,205,459
2,2016,'600634010',105,  ,KG,0,11270,11428,0,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,954,825,0,3150,3135,0,2434,3577,0,3585,2503,0,0,0,0,1056,1165,0,0,0
2,2016,'600634010',106,  ,KG,0,57,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,252
2,2016,'600634010',210,  ,KG,0,1061,4863,0,284,1255,0,0,0,0,128,489,0,166,685,0,68,357,0,0,0,0,0,0,0,69,215,0,0,0,0,0,0,0,0,0,0,346,1862
2,2016,'600634010',220,  ,KG,0,158,568,0,134,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,0,0,0,0,0,0,0,0,0
