Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'392530000',117,  ,KG,0,24957,64178,0,2908,6479,0,3230,6769,0,3489,7609,0,4064,9033,0,3174,7290,0,3187,6903,0,1804,5133,0,669,3201,0,477,2227,0,536,2557,0,565,2750,0,854,4227
2,2010,'392530000',118,  ,KG,0,72636,42341,0,4074,2360,0,5218,3272,0,20526,11962,0,387,239,0,0,0,0,2342,1590,0,2326,1476,0,6132,3682,0,9638,5689,0,7149,4107,0,5867,3199,0,8977,4765
2,2010,'392530000',204,  ,KG,0,4464,8500,0,645,925,0,0,0,0,471,441,0,35,583,0,338,1057,0,531,517,0,726,973,0,24,358,0,1128,2006,0,451,1294,0,115,346,0,0,0
2,2010,'392530000',205,  ,KG,0,30,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392530000',207,  ,KG,0,2800,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,7076
2,2010,'392530000',208,  ,KG,0,26829,53993,0,548,1778,0,2007,3298,0,1659,2446,0,0,0,0,5347,11891,0,632,770,0,3430,8434,0,8583,18163,0,0,0,0,1105,2961,0,1222,1432,0,2296,2820
2,2010,'392530000',213,  ,KG,0,3040,8300,0,260,1936,0,289,282,0,182,537,0,1125,1605,0,0,0,0,0,0,0,452,1320,0,0,0,0,327,1404,0,405,1216,0,0,0,0,0,0
2,2010,'392530000',304,  ,KG,0,5661,23690,0,12,1011,0,485,1337,0,174,1119,0,279,1629,0,251,596,0,1622,4536,0,700,1299,0,72,1699,0,247,4175,0,1364,2634,0,407,1214,0,48,2441
2,2010,'392530000',551,  ,KG,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231
2,2010,'392590000',103,  ,KG,0,746666,264841,0,196521,64817,0,34940,12777,0,35535,17441,0,24242,13055,0,40020,15827,0,71007,22679,0,42102,16410,0,83424,30239,0,44597,15612,0,62902,21031,0,54697,19156,0,56679,15797
2,2010,'392590000',105,  ,KG,0,6206383,2877954,0,535998,262796,0,530834,225453,0,443357,228254,0,504941,225395,0,569876,289791,0,389873,197667,0,602148,243773,0,511292,229946,0,560875,240624,0,435024,207760,0,680976,298285,0,441189,228210
2,2010,'392590000',106,  ,KG,0,355875,156979,0,20304,3941,0,31487,14803,0,27140,15682,0,22890,12656,0,43441,21755,0,32970,15303,0,31970,19191,0,36067,13891,0,22175,8613,0,25384,7956,0,34921,12068,0,27126,11120
2,2010,'392590000',108,  ,KG,0,4488,2179,0,0,0,0,0,0,0,0,0,0,2640,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,921,0,0,0,0,0,0,0,0,0
2,2010,'392590000',110,  ,KG,0,293842,169651,0,33099,20500,0,27009,18852,0,32125,17745,0,24899,20305,0,18233,13622,0,36665,5293,0,31665,23531,0,23269,5893,0,14952,8838,0,21220,13732,0,19233,13208,0,11473,8132
2,2010,'392590000',111,  ,KG,0,1359677,778548,0,95267,55472,0,123826,65453,0,121379,86721,0,82595,49750,0,89966,50565,0,80310,45538,0,146245,78423,0,140626,69279,0,136811,66341,0,124122,77528,0,90857,59456,0,127673,74022
2,2010,'392590000',113,  ,KG,0,128787,66683,0,3867,3028,0,6093,5653,0,5526,4499,0,6710,5290,0,7537,5740,0,20623,7152,0,6498,4758,0,10579,6383,0,4461,2414,0,39232,11411,0,11302,5656,0,6359,4699
2,2010,'392590000',117,  ,KG,0,1717097,987982,0,88452,57196,0,90134,64086,0,102017,62083,0,80031,52474,0,83062,50009,0,131496,79190,0,200160,110304,0,150639,81564,0,187669,101998,0,190458,100134,0,212838,118907,0,200141,110037
2,2010,'392590000',118,  ,KG,0,60425,33715,0,0,0,0,15665,2211,0,0,0,0,1272,1193,0,3405,4551,0,3768,3847,0,2364,2363,0,2162,2819,0,2979,2743,0,4087,3894,0,4279,3443,0,20444,6651
2,2010,'392590000',203,  ,KG,0,1226,4428,0,17,248,0,211,919,0,0,0,0,199,833,0,38,492,0,133,497,0,0,0,0,377,653,0,0,0,0,47,394,0,0,0,0,204,392
2,2010,'392590000',204,  ,KG,0,23717,14309,0,1015,309,0,148,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16515,9322,0,6039,4299,0,0,0,0,0,0,0,0,0
2,2010,'392590000',205,  ,KG,0,22191,21160,0,0,0,0,652,1315,0,717,2661,0,2513,1593,0,2206,3839,0,2887,2245,0,3502,1768,0,2892,1498,0,895,2404,0,3978,2896,0,1949,941,0,0,0
2,2010,'392590000',206,  ,KG,0,1500,416,0,0,0,0,0,0,0,0,0,0,1500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392590000',207,  ,KG,0,40448,24615,0,0,0,0,0,0,0,23323,8385,0,0,0,0,2613,1592,0,675,1035,0,350,468,0,4596,5278,0,1696,804,0,5513,3870,0,1419,2782,0,263,401
2,2010,'392590000',208,  ,KG,0,12056,12769,0,455,883,0,1245,1369,0,220,334,0,7372,6907,0,537,826,0,0,0,0,0,0,0,0,0,0,720,437,0,1131,1460,0,0,0,0,376,553
2,2010,'392590000',210,  ,KG,0,9674,19969,0,0,0,0,2207,1583,0,1188,2540,0,0,0,0,263,419,0,2557,2010,0,136,837,0,2694,7569,0,188,1413,0,0,0,0,192,490,0,249,3108
2,2010,'392590000',213,  ,KG,0,73609,60743,0,8367,8746,0,7721,6282,0,757,936,0,13465,11220,0,0,0,0,2705,4746,0,5209,2992,0,677,1880,0,1219,885,0,1884,6074,0,21260,13894,0,10345,3088
2,2010,'392590000',215,  ,KG,0,4358,5438,0,0,0,0,90,786,0,0,0,0,2872,2905,0,108,214,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,1258,1296,0,0,0
2,2010,'392590000',217,  ,KG,0,9808,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,3287,0,0,0,0,0,0,0,0,0,0,5624,4716,0,0,0
2,2010,'392590000',218,  ,KG,0,19233,5734,0,0,0,0,0,0,0,14458,3589,0,0,0,0,0,0,0,0,0,0,4645,1639,0,0,0,0,130,506,0,0,0,0,0,0,0,0,0
2,2010,'392590000',220,  ,KG,0,61189,46914,0,3871,3660,0,0,0,0,4755,3616,0,5119,3363,0,5066,3484,0,3311,2486,0,3182,3538,0,4920,5721,0,1307,1354,0,11258,7886,0,9297,7082,0,9103,4724
2,2010,'392590000',223,  ,KG,0,1291,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392590000',225,  ,KG,0,6913,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,211,0,1629,638,0,0,0,0,0,0,0,4224,1672
2,2010,'392590000',302,  ,KG,0,346363,152757,0,11641,10613,0,19114,6724,0,2651,1714,0,73235,26668,0,25491,16939,0,28054,13017,0,41676,15870,0,34878,9888,0,29308,14174,0,29568,10884,0,34045,20041,0,16702,6225
2,2010,'392590000',304,  ,KG,0,626160,284549,0,30465,15235,0,28358,14684,0,65213,31282,0,50365,22119,0,46560,20764,0,142625,47163,0,113407,42444,0,58897,22418,0,16585,13046,0,14080,13539,0,17361,15369,0,42244,26486
2,2010,'392590000',305,  ,KG,0,3706,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,677,0,2396,2368,0,0,0,0,702,696,0,0,0
2,2010,'392590000',311,  ,KG,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237
2,2010,'392590000',601,  ,KG,0,871,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,195,422,0,120,259,0,0,0,0,556,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392590000',606,  ,KG,0,90,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392610000',103,  ,KG,0,1148002,485968,0,118317,42258,0,89081,36963,0,112440,54973,0,106509,48546,0,149529,66237,0,112453,40756,0,79844,31655,0,80498,33698,0,75835,30526,0,74983,35423,0,58957,28636,0,89556,36297
2,2010,'392610000',105,  ,KG,0,39402140,12956744,0,3448149,1187896,0,2997383,967419,0,3457948,1110162,0,4172465,1389197,0,3670845,1208983,0,3150615,1051016,0,3457801,1143574,0,3164535,1041679,0,2957225,959454,0,2740968,882611,0,3108290,1027013,0,3075916,987740
2,2010,'392610000',106,  ,KG,0,811736,389838,0,70357,33786,0,52223,21975,0,63759,31717,0,107888,44662,0,91968,47694,0,69667,32955,0,71198,38660,0,94437,42750,0,50770,31033,0,51424,22084,0,40255,25352,0,47790,17170
2,2010,'392610000',108,  ,KG,0,335,620,0,0,0,0,0,0,0,268,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,329,0,0,0,0,0,0,0,0,0
2,2010,'392610000',110,  ,KG,0,11040383,2521017,0,823808,192175,0,975628,222290,0,832873,187396,0,1010926,234584,0,936738,226877,0,842615,218535,0,867011,211024,0,1034149,226431,0,867675,186888,0,923365,197216,0,987991,211946,0,937604,205655
2,2010,'392610000',111,  ,KG,0,1858470,886344,0,160410,76126,0,182236,88824,0,188826,99509,0,173650,81212,0,139320,73297,0,144722,69888,0,170653,75092,0,122082,56485,0,140733,67386,0,135704,61714,0,184846,80644,0,115288,56167
2,2010,'392610000',112,  ,KG,0,1861,1956,0,0,0,0,0,0,0,1753,1723,0,0,0,0,0,0,0,0,0,0,108,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392610000',113,  ,KG,0,92572,55400,0,21192,8895,0,11489,5439,0,6978,4322,0,6330,5171,0,3640,3556,0,9111,4716,0,2156,2637,0,8161,4052,0,9689,5416,0,2291,3563,0,3218,2850,0,8317,4783
2,2010,'392610000',118,  ,KG,0,4512125,1079340,0,337357,93197,0,356017,84762,0,511954,113622,0,388761,96085,0,405952,96645,0,346459,83327,0,396668,100505,0,301214,62880,0,405420,101635,0,314736,69422,0,340398,88767,0,407189,88493
2,2010,'392610000',123,  ,KG,0,36628,10551,0,8519,2510,0,0,0,0,0,0,0,10116,2924,0,5324,1560,0,1597,444,0,0,0,0,2662,765,0,3676,1016,0,2108,594,0,2626,738,0,0,0
2,2010,'392610000',203,  ,KG,0,1405,2550,0,20,206,0,475,961,0,0,0,0,0,0,0,0,0,0,0,0,0,720,568,0,0,0,0,90,297,0,100,518,0,0,0,0,0,0
2,2010,'392610000',204,  ,KG,0,831,1385,0,158,320,0,0,0,0,358,446,0,0,0,0,0,0,0,155,325,0,160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392610000',205,  ,KG,0,1013,1385,0,25,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,232,0,0,0,0,0,0,0,0,0,0,641,549,0,0,0
2,2010,'392610000',207,  ,KG,0,4297,3517,0,1139,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1154,0,0,0,0,0,0,0,940,711,0,0,0,0,0,0,0,1128,837
2,2010,'392610000',208,  ,KG,0,724,718,0,0,0,0,0,0,0,0,0,0,0,0,0,269,253,0,0,0,0,344,251,0,0,0,0,0,0,0,111,214,0,0,0,0,0,0
2,2010,'392610000',210,  ,KG,0,4270,30186,0,309,1483,0,538,1565,0,144,1886,0,809,2141,0,140,1939,0,283,3038,0,1027,6474,0,455,5440,0,171,293,0,366,5411,0,0,0,0,28,516
2,2010,'392610000',213,  ,KG,0,90915,45506,0,350,815,0,19912,8136,0,708,1436,0,21023,7756,0,1339,2258,0,3493,2238,0,641,2027,0,18980,5596,0,874,2102,0,1366,3058,0,20655,7539,0,1574,2545
2,2010,'392610000',215,  ,KG,0,915,719,0,0,0,0,0,0,0,0,0,0,0,0,0,451,352,0,0,0,0,0,0,0,0,0,0,464,367,0,0,0,0,0,0,0,0,0
2,2010,'392610000',218,  ,KG,0,454,426,0,454,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392610000',220,  ,KG,0,5769,11449,0,269,745,0,91,1124,0,1001,2456,0,0,0,0,1121,1587,0,1062,895,0,0,0,0,345,243,0,262,495,0,246,2265,0,1372,1639,0,0,0
2,2010,'392610000',225,  ,KG,0,6328,5534,0,0,0,0,0,0,0,1638,1659,0,0,0,0,2382,1903,0,1051,877,0,0,0,0,0,0,0,0,0,0,1257,1095,0,0,0,0,0,0
2,2010,'392610000',234,  ,KG,0,2757,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,455,0,0,0
2,2010,'392610000',245,  ,KG,0,137,403,0,0,0,0,0,0,0,0,0,0,137,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392610000',302,  ,KG,0,871,1119,0,194,272,0,0,0,0,0,0,0,185,259,0,0,0,0,194,253,0,0,0,0,0,0,0,0,0,0,0,0,0,298,335,0,0,0
2,2010,'392610000',304,  ,KG,0,10452,12245,0,105,269,0,1368,1212,0,0,0,0,95,266,0,120,906,0,504,283,0,4015,2683,0,20,206,0,213,1074,0,861,485,0,145,1140,0,3006,3721
2,2010,'392620000',103,  ,KG,0,107246,317359,0,11420,29999,0,14101,47455,0,23674,59748,0,14731,45295,0,6215,20438,0,6546,13156,0,3729,13096,0,7923,26454,0,5474,18171,0,3770,14919,0,4265,12308,0,5398,16320
2,2010,'392620000',105,  ,KG,0,58884170,22200421,0,4432377,1803567,0,3569274,1513274,0,3874705,1550485,0,4989153,2095787,0,4987153,1973827,0,5562850,2121126,0,5429590,2021457,0,5127602,1888298,0,5404063,1957517,0,5049836,1733634,0,5483528,1831132,0,4974039,1710317
2,2010,'392620000',106,  ,KG,0,4545584,2453764,0,331496,180862,0,347625,204405,0,318249,172694,0,351969,190282,0,361096,201050,0,429099,229422,0,434646,248332,0,390916,219756,0,406933,202391,0,406831,215103,0,455756,227561,0,310968,161906
2,2010,'392620000',108,  ,KG,0,94925,53210,0,16829,6605,0,34667,13491,0,38068,14226,0,1135,4429,0,773,3104,0,480,2115,0,784,1905,0,1552,3820,0,50,258,0,382,2502,0,205,755,0,0,0
2,2010,'392620000',110,  ,KG,0,2410916,921566,0,227043,86821,0,128055,49025,0,176958,69721,0,248528,100410,0,203992,82115,0,215926,89164,0,273151,105843,0,195678,76686,0,202018,73963,0,177578,62184,0,182450,62581,0,179539,63053
2,2010,'392620000',111,  ,KG,0,2029217,935635,0,166179,72010,0,146221,61731,0,164313,61962,0,149543,67002,0,117419,52911,0,169417,75156,0,219953,123189,0,172441,81272,0,139469,67665,0,214402,97453,0,202771,105890,0,167089,69394
2,2010,'392620000',112,  ,KG,0,63,1028,0,0,0,0,0,0,0,23,313,0,0,0,0,0,0,0,0,0,0,30,247,0,0,0,0,10,468,0,0,0,0,0,0,0,0,0
2,2010,'392620000',113,  ,KG,0,994065,672806,0,39023,24848,0,91877,59994,0,69943,60607,0,104243,84980,0,76302,53455,0,81379,48746,0,70614,59683,0,79200,44204,0,95182,61834,0,99064,53985,0,96888,65584,0,90350,54886
2,2010,'392620000',117,  ,KG,0,72589,102780,0,4633,5692,0,1749,4645,0,3103,7537,0,12171,20222,0,7098,13374,0,8385,10639,0,9632,9329,0,10004,12878,0,919,2323,0,0,0,0,12524,11866,0,2371,4275
2,2010,'392620000',118,  ,KG,0,117333,176797,0,5590,5974,0,7460,8713,0,16238,11521,0,7713,7861,0,16914,15317,0,9080,8114,0,1667,4861,0,13654,9806,0,18625,51413,0,8320,19963,0,3080,12940,0,8992,20314
2,2010,'392620000',123,  ,KG,0,1654,6108,0,0,0,0,25,447,0,0,0,0,357,1626,0,42,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,2118,0,527,1615
2,2010,'392620000',124,  ,KG,0,5298,7909,0,207,282,0,328,461,0,739,1033,0,1486,2075,0,0,0,0,0,0,0,358,583,0,380,1144,0,481,567,0,0,0,0,309,375,0,1010,1389
2,2010,'392620000',125,  ,KG,0,341,4649,0,0,0,0,109,1888,0,37,543,0,32,372,0,17,268,0,0,0,0,34,382,0,75,784,0,37,412,0,0,0,0,0,0,0,0,0
2,2010,'392620000',203,  ,KG,0,5245,26497,0,692,1806,0,719,2652,0,372,1907,0,126,501,0,351,1544,0,794,2651,0,445,4032,0,199,2727,0,1148,5177,0,321,2817,0,78,683,0,0,0
2,2010,'392620000',204,  ,KG,0,16943,15239,0,0,0,0,1158,827,0,1820,1884,0,3760,2840,0,1080,1104,0,5450,5180,0,0,0,0,0,0,0,3675,3404,0,0,0,0,0,0,0,0,0
2,2010,'392620000',205,  ,KG,0,906,5050,0,0,0,0,152,420,0,323,1750,0,0,0,0,0,0,0,56,705,0,107,726,0,0,0,0,37,436,0,24,212,0,108,565,0,99,236
2,2010,'392620000',207,  ,KG,0,112,272,0,0,0,0,0,0,0,0,0,0,112,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392620000',208,  ,KG,0,434,3736,0,0,0,0,44,398,0,0,0,0,0,0,0,103,978,0,0,0,0,0,0,0,142,1296,0,60,422,0,0,0,0,85,642,0,0,0
2,2010,'392620000',210,  ,KG,0,9344,17540,0,250,1916,0,8,272,0,4160,5609,0,0,0,0,0,0,0,339,2729,0,0,0,0,10,278,0,15,275,0,0,0,0,4198,3471,0,364,2990
2,2010,'392620000',213,  ,KG,0,2657,27154,0,775,9613,0,130,1378,0,876,5181,0,0,0,0,30,444,0,180,2270,0,7,217,0,246,2163,0,93,1762,0,150,1917,0,10,239,0,160,1970
2,2010,'392620000',215,  ,KG,0,36,340,0,0,0,0,36,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392620000',218,  ,KG,0,256,881,0,0,0,0,57,264,0,0,0,0,0,0,0,0,0,0,199,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392620000',220,  ,KG,0,1433,18420,0,26,1304,0,459,4738,0,76,1185,0,17,214,0,339,2717,0,45,1629,0,210,1341,0,116,1068,0,3,298,0,39,963,0,87,2464,0,16,499
2,2010,'392620000',225,  ,KG,0,238,1017,0,0,0,0,37,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242,0,87,363,0,54,205
2,2010,'392620000',227,  ,KG,0,70,975,0,70,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392620000',231,  ,KG,0,20,408,0,0,0,0,0,0,0,20,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392620000',234,  ,KG,0,91,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,0,0,0,0,0,0,0,0,0
2,2010,'392620000',237,  ,KG,0,8061,90150,0,629,9446,0,5921,70793,0,711,6062,0,45,716,0,348,480,0,48,856,0,256,274,0,0,0,0,0,0,0,45,666,0,58,857,0,0,0
2,2010,'392620000',238,  ,KG,0,7470,32246,0,2594,12700,0,2015,7638,0,192,795,0,0,0,0,0,0,0,303,1953,0,1369,5586,0,357,1364,0,0,0,0,166,622,0,474,1588,0,0,0
2,2010,'392620000',302,  ,KG,0,45,1341,0,0,0,0,0,0,0,15,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,676
2,2010,'392620000',304,  ,KG,0,54776,305490,0,4750,28471,0,3904,26551,0,4537,25534,0,3372,17427,0,6262,27794,0,3034,23911,0,4908,28216,0,4329,22833,0,4729,23823,0,4988,25801,0,5003,30587,0,4960,24542
2,2010,'392620000',305,  ,KG,0,1142,5601,0,0,0,0,52,206,0,0,0,0,0,0,0,124,294,0,397,1485,0,0,0,0,142,820,0,319,1707,0,108,1089,0,0,0,0,0,0
2,2010,'392620000',410,  ,KG,0,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392620000',504,  ,KG,0,118,1464,0,0,0,0,0,0,0,19,209,0,23,270,0,0,0,0,0,0,0,41,511,0,18,230,0,0,0,0,0,0,0,0,0,0,17,244
2,2010,'392630000',103,  ,KG,0,21286,58804,0,2089,9308,0,1874,5829,0,1592,4410,0,2492,3844,0,1071,2910,0,1876,4836,0,457,1581,0,1893,3226,0,2174,6140,0,2076,5048,0,2004,7535,0,1688,4137
2,2010,'392630000',105,  ,KG,0,1216949,1868009,0,107211,141222,0,99623,132687,0,76887,91685,0,95118,111575,0,90070,114476,0,88151,121661,0,103248,138233,0,119133,131403,0,119351,213301,0,96497,183748,0,120400,271391,0,101260,216627
2,2010,'392630000',106,  ,KG,0,206769,233106,0,32878,28525,0,13576,13192,0,8950,12420,0,24155,24549,0,22772,25424,0,19707,16849,0,8562,10958,0,14882,23493,0,19177,24648,0,8257,10454,0,19074,24022,0,14779,18572
2,2010,'392630000',110,  ,KG,0,23483,36247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,1782,0,2533,8997,0,5842,13699,0,3774,3553,0,7362,6328,0,1837,1888
2,2010,'392630000',111,  ,KG,0,231834,343350,0,22562,27695,0,18762,27609,0,32719,34957,0,15055,27529,0,17637,30313,0,16584,27659,0,24411,29817,0,17358,22357,0,13717,30315,0,20637,28431,0,14299,27603,0,18093,29065
2,2010,'392630000',113,  ,KG,0,19751,25545,0,748,1491,0,2365,3491,0,3793,6393,0,1992,3009,0,4039,2658,0,1507,2519,0,0,0,0,1273,1232,0,0,0,0,614,1099,0,1072,732,0,2348,2921
2,2010,'392630000',117,  ,KG,0,43960,84315,0,4281,8538,0,3046,6802,0,4292,9111,0,4939,8410,0,3517,7717,0,3193,6288,0,1833,4069,0,4947,8141,0,5844,9016,0,2835,6381,0,5093,9534,0,140,308
2,2010,'392630000',118,  ,KG,0,151,651,0,0,0,0,0,0,0,0,0,0,0,0,0,58,390,0,93,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',123,  ,KG,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',125,  ,KG,0,1026,3967,0,0,0,0,92,605,0,72,475,0,0,0,0,0,0,0,0,0,0,164,1080,0,0,0,0,534,728,0,164,1079,0,0,0,0,0,0
2,2010,'392630000',153,  ,KG,0,514,517,0,0,0,0,247,240,0,0,0,0,0,0,0,267,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',203,  ,KG,0,19,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',204,  ,KG,0,110,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',205,  ,KG,0,3902,20346,0,227,3949,0,289,1500,0,183,1705,0,701,2842,0,638,2683,0,732,2597,0,347,1606,0,348,1625,0,292,1534,0,0,0,0,145,305,0,0,0
2,2010,'392630000',207,  ,KG,0,46,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,353,0,0,0,0,0,0
2,2010,'392630000',210,  ,KG,0,647,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,230,0,89,263,0,4,386,0,211,649,0,179,644,0,86,272
2,2010,'392630000',213,  ,KG,0,96427,236593,0,9758,20613,0,10490,21311,0,6183,21952,0,4605,15497,0,5167,15368,0,8450,21883,0,9218,22843,0,11788,21720,0,9214,26833,0,5681,16237,0,8874,15859,0,6999,16477
2,2010,'392630000',215,  ,KG,0,1567,10224,0,0,0,0,200,1048,0,50,325,0,200,1669,0,50,213,0,407,881,0,150,1586,0,34,428,0,125,1100,0,0,0,0,201,881,0,150,2093
2,2010,'392630000',218,  ,KG,0,4943,37203,0,264,2902,0,394,3498,0,743,4258,0,455,4224,0,107,1545,0,509,4576,0,120,1469,0,125,1971,0,115,1548,0,530,3663,0,1116,4296,0,465,3253
2,2010,'392630000',220,  ,KG,0,3069,17991,0,472,5644,0,899,4154,0,200,553,0,271,1939,0,333,1098,0,495,1091,0,115,726,0,0,0,0,19,253,0,124,1614,0,59,628,0,82,291
2,2010,'392630000',225,  ,KG,0,21025,42152,0,457,857,0,1503,2728,0,935,4090,0,1511,3492,0,1690,3468,0,1556,2830,0,1701,3785,0,3755,5570,0,1159,1958,0,1679,4858,0,1630,2872,0,3449,5644
2,2010,'392630000',227,  ,KG,0,134,213,0,0,0,0,0,0,0,0,0,0,134,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',234,  ,KG,0,3003,1149,0,1013,389,0,0,0,0,0,0,0,0,0,0,961,361,0,0,0,0,0,0,0,0,0,0,1029,399,0,0,0,0,0,0,0,0,0
2,2010,'392630000',245,  ,KG,0,1782,2156,0,324,531,0,326,388,0,0,0,0,0,0,0,0,0,0,756,679,0,179,288,0,197,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',246,  ,KG,0,91,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,352
2,2010,'392630000',302,  ,KG,0,80,330,0,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392630000',304,  ,KG,0,8760,19653,0,732,2238,0,764,1792,0,1156,2831,0,414,1912,0,329,2018,0,337,1347,0,3053,2581,0,179,569,0,787,1394,0,32,244,0,416,870,0,561,1857
2,2010,'392630000',410,  ,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0
2,2010,'392630000',502,  ,KG,0,45,948,0,45,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
