Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'220710123',410,  , L,0,8334299,591991,0,529514,35310,0,1328787,89291,0,943638,63667,0,0,0,0,0,0,0,0,0,0,267316,19788,0,1203274,89571,0,847835,63363,0,318203,23344,0,1280621,90868,0,1615111,116789
2,2013,'220710123',602,  , L,0,582321,42695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582321,42695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710130',105,  , L,0,1049766,180119,0,0,0,0,0,0,0,209267,31032,0,0,0,0,0,0,0,206976,34517,0,0,0,0,0,0,0,208265,33953,0,0,0,0,216529,45253,0,208729,35364
2,2013,'220710130',111,  , L,0,11985077,885974,0,2819050,173473,0,2531136,192036,0,4332479,340464,0,1744282,135413,0,0,0,0,558130,44588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710130',118,  , L,0,23798727,1773238,0,2002854,155977,0,0,0,0,2002769,150612,0,2001437,140059,0,1799683,130900,0,1992034,151000,0,2902643,218993,0,3097066,231369,0,2897222,216097,0,2208880,161310,0,895215,66067,0,1998924,150854
2,2013,'220710130',123,  , L,0,4121239,292114,0,174125,17874,0,820982,51878,0,0,0,0,310623,22008,0,1145073,84426,0,1470591,93337,0,0,0,0,0,0,0,0,0,0,0,0,0,199845,22591,0,0,0
2,2013,'220710130',124,  , L,0,41807129,2957745,0,1996562,125245,0,3153722,210778,0,7414910,502318,0,6872906,475416,0,4751530,347640,0,4854545,357951,0,6076984,437191,0,3277052,242732,0,2611783,197819,0,797135,60655,0,0,0,0,0,0
2,2013,'220710130',304,  , L,0,7644706,728377,0,752057,65168,0,320000,27296,0,676322,61286,0,1821318,173131,0,0,0,0,1218752,118006,0,0,0,0,681838,69374,0,939371,92660,0,0,0,0,1235048,121456,0,0,0
2,2013,'220710130',410,  , L,0,80414338,5929387,0,3648844,241291,0,4805183,328694,0,4469726,314890,0,3538375,245213,0,4883107,375298,0,3170472,234994,0,480446,36460,0,5731628,425029,0,10399730,782215,0,14190819,1057062,0,11189825,830768,0,13906183,1057473
2,2013,'220710190',105,  , L,0,5354438,504932,0,0,0,0,0,0,0,1105291,101974,0,0,0,0,0,0,0,0,0,0,1434353,130310,0,1487927,128451,0,0,0,0,0,0,0,0,0,0,1326867,144197
2,2013,'220710190',111,  , L,0,14728927,977948,0,2859410,185039,0,3102609,193249,0,3698410,236916,0,3676531,245780,0,0,0,0,0,0,0,692466,56888,0,0,0,0,699501,60076,0,0,0,0,0,0,0,0,0
2,2013,'220710190',118,  , L,0,6071120,410650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574175,307071,0,1496945,103579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710190',124,  , L,0,5735622,414239,0,0,0,0,0,0,0,0,0,0,0,0,0,703487,51996,0,1854454,129541,0,994744,74660,0,0,0,0,955478,68183,0,0,0,0,1227459,89859,0,0,0
2,2013,'220710190',213,  , L,0,167,789,0,0,0,0,0,0,0,0,0,0,137,462,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710190',302,  , L,0,43975,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43975,8901,0,0,0,0,0,0
2,2013,'220710190',304,  , L,0,1781013,162020,0,0,0,0,1087343,103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693670,58504,0,0,0
2,2013,'220710190',410,  , L,0,80544425,5882190,0,7705849,503155,0,10053266,658275,0,5622607,402962,0,2918196,218670,0,6907467,573558,0,0,0,0,8683966,712781,0,1123889,74505,0,11016660,827381,0,11351894,814814,0,2275802,165081,0,12884829,931008
2,2013,'220710190',551,  , L,0,21824,2071,0,0,0,0,21824,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710290',210,  , L,0,65642,46943,0,0,0,0,0,0,0,21581,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,15909,0,0,0,0,22091,16339,0,0,0
2,2013,'220710290',324,  , L,0,19910,6518,0,0,0,0,0,0,0,19910,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220720100',205,  , L,0,2843,4524,0,270,400,0,138,220,0,376,441,0,0,0,0,237,452,0,0,0,0,748,1251,0,0,0,0,404,775,0,463,752,0,0,0,0,207,233
2,2013,'220720100',210,  , L,0,1200,623,0,0,0,0,0,0,0,0,0,0,1200,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220820100',210,  , L,0,1169538,1151268,0,800,1511,0,72662,29448,0,224470,294870,0,280855,244746,0,108309,113731,0,38456,60965,0,141604,141178,0,102840,94227,0,21890,9841,0,81972,54591,0,60279,76486,0,35401,29674
2,2013,'220820100',218,  , L,0,24000,8862,0,5000,1594,0,0,0,0,0,0,0,8000,2820,0,0,0,0,4000,1583,0,0,0,0,0,0,0,0,0,0,7000,2865,0,0,0,0,0,0
2,2013,'220820100',220,  , L,0,420,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,703
2,2013,'220820100',601,  , L,0,987,5277,0,197,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1996,0,0,0,0,0,0,0,0,0,0,395,2029,0,0,0,0,0,0
2,2013,'220820200',151,  , L,0,429,1708,0,0,0,0,0,0,0,0,0,0,201,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,923,0,0,0,0,0,0
2,2013,'220820200',205,  , L,0,197,4489,0,11,377,0,38,989,0,0,0,0,0,0,0,21,372,0,6,228,0,37,1086,0,58,578,0,20,625,0,0,0,0,6,234,0,0,0
2,2013,'220820200',210,  , L,0,1343592,5030418,0,107599,475311,0,83962,273194,0,117111,453585,0,88413,283776,0,98864,400583,0,101189,455916,0,108838,328204,0,134723,349731,0,77943,393937,0,181220,691866,0,84343,358457,0,159387,565858
2,2013,'220820200',215,  , L,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348
2,2013,'220820200',217,  , L,0,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,211
2,2013,'220820200',218,  , L,0,6289,8780,0,0,0,0,0,0,0,604,3075,0,0,0,0,504,263,0,120,211,0,97,1102,0,0,0,0,205,609,0,324,1148,0,4435,2372,0,0,0
2,2013,'220820200',220,  , L,0,29278,100979,0,2100,4101,0,4741,10627,0,1289,4439,0,1832,6943,0,1503,8337,0,610,1807,0,1549,5910,0,3775,10439,0,3863,7943,0,3529,24170,0,2676,12846,0,1811,3417
2,2013,'220820200',230,  , L,0,3234,9421,0,0,0,0,294,832,0,0,0,0,294,788,0,0,0,0,210,666,0,0,0,0,126,376,0,924,2711,0,0,0,0,126,406,0,1260,3642
2,2013,'220820200',245,  , L,0,840,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,745
2,2013,'220820200',304,  , L,0,35,1036,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,17,522,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220820200',407,  , L,0,8368,10283,0,2502,3226,0,2508,1835,0,0,0,0,0,0,0,0,0,0,1536,3272,0,364,406,0,0,0,0,0,0,0,810,865,0,0,0,0,648,679
2,2013,'220820200',409,  , L,0,4602,3581,0,2700,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,315,269,0,0,0,0,1137,1075,0,0,0,0,0,0,0,0,0,0,450,501
2,2013,'220820200',601,  , L,0,72,1237,0,0,0,0,0,0,0,0,0,0,42,708,0,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220830011',304,  , L,0,1776794,919610,0,143689,68396,0,115022,58380,0,101103,48206,0,321344,178856,0,237005,120535,0,216300,116728,0,197469,105527,0,188793,105602,0,101011,58466,0,66122,27160,0,44537,15657,0,44399,16097
2,2013,'220830019',210,  , L,0,2,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220830019',304,  , L,0,714391,715793,0,32229,26451,0,99214,82237,0,69834,77340,0,80190,84486,0,43309,56795,0,70127,82686,0,34766,16723,0,63625,71296,0,60922,58597,0,49570,54430,0,25283,23654,0,85322,81098
2,2013,'220830029',304,  , L,0,677,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,588,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,268
2,2013,'220830031',205,  , L,0,3077357,1971557,0,216092,138033,0,158337,105983,0,287347,212368,0,304281,148226,0,215603,119115,0,420915,188052,0,270564,159506,0,278877,244096,0,189239,189810,0,221806,102022,0,429136,311014,0,85160,53332
2,2013,'220830031',302,  , L,0,3311883,1076230,0,273443,72105,0,225321,60722,0,518792,137099,0,308423,82740,0,312524,85501,0,401958,106975,0,244778,84621,0,225590,92298,0,226665,101586,0,201868,90522,0,196495,89043,0,176026,73018
2,2013,'220830031',304,  , L,0,628997,369792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21345,8593,0,196862,117852,0,195518,120965,0,215272,122382
2,2013,'220830032',106,  , L,0,629,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,484,0,561,4061,0,0,0
2,2013,'220830032',123,  , L,0,9297,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,817,0,5400,1287,0,297,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220830032',205,  , L,0,9760524,13582495,0,640776,872016,0,865068,928045,0,847564,1030538,0,648111,983369,0,787406,1098186,0,618598,911619,0,975695,1334765,0,734869,1052509,0,833598,1162695,0,985727,1536952,0,864651,1176067,0,958461,1495734
2,2013,'220830032',206,  , L,0,194918,149720,0,11302,9775,0,23604,14758,0,3195,5289,0,1824,2711,0,8739,12658,0,12770,8813,0,17132,12465,0,27865,21026,0,34078,21904,0,23829,14106,0,11166,7273,0,19414,18942
2,2013,'220830032',207,  , L,0,276,1816,0,0,0,0,42,265,0,0,0,0,0,0,0,84,803,0,0,0,0,0,0,0,0,0,0,150,748,0,0,0,0,0,0,0,0,0
2,2013,'220830032',210,  , L,0,4342,4791,0,450,702,0,84,264,0,0,0,0,0,0,0,110,826,0,0,0,0,3360,1729,0,0,0,0,336,912,0,0,0,0,0,0,0,2,358
2,2013,'220830032',213,  , L,0,1041,8578,0,0,0,0,209,1734,0,0,0,0,0,0,0,385,2653,0,0,0,0,0,0,0,0,0,0,54,441,0,272,2221,0,121,1529,0,0,0
2,2013,'220830032',215,  , L,0,48,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,434,0,0,0,0,0,0,0,0,0
2,2013,'220830032',220,  , L,0,368,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,84,758,0,7,1364
2,2013,'220830032',302,  , L,0,462795,342892,0,14316,10311,0,29985,20540,0,34437,25340,0,56560,36083,0,50577,35371,0,36128,27802,0,28365,20880,0,39151,31972,0,25866,18959,0,45856,35101,0,36708,29614,0,64846,50919
2,2013,'220830032',304,  , L,0,7376172,7599233,0,535151,561605,0,682484,644218,0,724943,664912,0,854279,914126,0,524929,549109,0,609920,545790,0,634700,770825,0,612886,680615,0,443307,455755,0,539129,525580,0,725130,754769,0,489314,531929
2,2013,'220830032',601,  , L,0,168,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,946,0,0,0,0,0,0,0,0,0
2,2013,'220840000',111,  , L,0,5880,3460,0,0,0,0,1260,394,0,504,534,0,0,0,0,0,0,0,252,297,0,1260,422,0,0,0,0,0,0,0,168,203,0,252,331,0,2184,1279
2,2013,'220840000',121,  , L,0,285,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220840000',123,  , L,0,3600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220840000',131,  , L,0,9026,7001,0,0,0,0,0,0,0,2052,2148,0,0,0,0,0,0,0,0,0,0,2737,2040,0,4237,2813,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220840000',205,  , L,0,21973,17883,0,0,0,0,333,201,0,3015,487,0,780,509,0,1800,1063,0,734,3471,0,3679,1875,0,67,201,0,4260,4107,0,3720,1662,0,1890,2496,0,1695,1811
2,2013,'220840000',207,  , L,0,140947,52182,0,23500,7886,0,0,0,0,960,1215,0,10464,3378,0,20912,5990,0,23980,9669,0,720,305,0,24220,9454,0,11611,4455,0,23500,9279,0,0,0,0,1080,551
2,2013,'220840000',210,  , L,0,161726,91521,0,949,1026,0,21904,12086,0,672,679,0,29125,12538,0,12456,5870,0,4800,2680,0,22357,13841,0,18340,8566,0,3480,1635,0,31389,20015,0,1047,2159,0,15207,10426
2,2013,'220840000',213,  , L,0,42,580,0,0,0,0,0,0,0,0,0,0,0,0,0,42,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220840000',218,  , L,0,7461,6232,0,873,583,0,0,0,0,0,0,0,0,0,0,1746,1165,0,1932,977,0,436,291,0,0,0,0,436,291,0,1166,2343,0,436,291,0,436,291
2,2013,'220840000',225,  , L,0,3000,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1014,0,0,0
2,2013,'220840000',302,  , L,0,135,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,236,0,0,0,0,0,0,0,0,0
2,2013,'220840000',304,  , L,0,52645,24470,0,2352,860,0,2352,1131,0,11370,5335,0,6593,2293,0,0,0,0,5271,2536,0,6296,2032,0,4704,2300,0,1176,486,0,5892,3963,0,4287,2530,0,2352,1004
2,2013,'220840000',305,  , L,0,1254,3492,0,0,0,0,0,0,0,0,0,0,452,1432,0,0,0,0,0,0,0,220,666,0,0,0,0,582,1394,0,0,0,0,0,0,0,0,0
2,2013,'220840000',306,  , L,0,33142,59743,0,5956,9652,0,960,3289,0,804,2347,0,3064,4812,0,11250,16014,0,661,2598,0,90,409,0,2701,4621,0,1485,2545,0,1710,3232,0,3381,8096,0,1080,2128
2,2013,'220840000',311,  , L,0,619,2899,0,156,733,0,0,0,0,0,0,0,67,267,0,0,0,0,135,576,0,42,362,0,0,0,0,0,0,0,135,554,0,84,407,0,0,0
2,2013,'220840000',312,  , L,0,1228,2741,0,0,0,0,0,0,0,403,1155,0,0,0,0,0,0,0,0,0,0,90,420,0,105,274,0,630,892,0,0,0,0,0,0,0,0,0
2,2013,'220840000',314,  , L,0,319,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,413,0,0,0,0,0,0,0,0,0,0,0,0,0,67,340,0,0,0
2,2013,'220840000',315,  , L,0,8497,9219,0,1458,1985,0,0,0,0,0,0,0,0,0,0,2817,2766,0,0,0,0,158,317,0,0,0,0,2511,2465,0,0,0,0,158,317,0,1395,1369
2,2013,'220840000',316,  , L,0,841562,416839,0,44730,29398,0,66181,15683,0,99724,48943,0,76904,48816,0,48378,18768,0,53278,24769,0,135170,69136,0,28836,9731,0,60214,37301,0,66325,30556,0,62539,37431,0,99283,46307
2,2013,'220840000',319,  , L,0,2539,3987,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,420,361,0,85,534,0,0,0,0,1620,1932,0,0,0,0,378,948,0,0,0
2,2013,'220840000',320,  , L,0,927,3008,0,240,377,0,225,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,677,0,84,317,0,198,1102
2,2013,'220840000',321,  , L,0,132083,68345,0,15152,6721,0,420,253,0,9237,3583,0,105,217,0,4619,1919,0,1680,2180,0,34433,14988,0,8400,5124,0,0,0,0,18607,10158,0,15979,10767,0,23451,12435
2,2013,'220840000',322,  , L,0,1710,4089,0,0,0,0,270,297,0,450,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,502,0,0,0,0,0,0,0,720,1961
2,2013,'220840000',323,  , L,0,51750,39932,0,12096,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,420,635,0,6300,5041,0,6048,4888,0,12096,9611,0,1350,546,0,6132,5161,0,7308,5354
2,2013,'220840000',324,  , L,0,1233682,656111,0,139468,64696,0,167478,86536,0,61992,47208,0,6928,4350,0,80158,46725,0,101522,39767,0,101557,63551,0,74601,47853,0,137907,71205,0,82759,45849,0,167375,87401,0,111937,50970
2,2013,'220840000',325,  , L,0,82732,51097,0,2517,748,0,12600,9897,0,2814,500,0,2727,486,0,5319,4280,0,9330,4706,0,12124,8485,0,0,0,0,16104,10265,0,3605,725,0,11970,9450,0,3622,1555
2,2013,'220840000',326,  , L,0,414,632,0,0,0,0,0,0,0,0,0,0,180,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,365
2,2013,'220840000',327,  , L,0,4434,16258,0,120,856,0,616,4208,0,231,1130,0,520,1114,0,0,0,0,0,0,0,724,2003,0,0,0,0,706,2985,0,820,1193,0,424,2304,0,273,465
2,2013,'220840000',330,  , L,0,2688,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,441,0,0,0,0,0,0,0,168,272
2,2013,'220840000',331,  , L,0,180,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,263,0,0,0
2,2013,'220840000',337,  , L,0,450,659,0,0,0,0,0,0,0,0,0,0,0,0,0,450,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220840000',401,  , L,0,808,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,226,0,84,291,0,0,0,0,526,1901,0,0,0,0,0,0
2,2013,'220840000',402,  , L,0,19878,25399,0,517,1010,0,2938,4417,0,3145,1597,0,4317,4252,0,0,0,0,126,262,0,225,543,0,0,0,0,729,1550,0,225,591,0,7656,11177,0,0,0
2,2013,'220840000',403,  , L,0,4240,9087,0,345,1091,0,540,1263,0,0,0,0,1845,2577,0,0,0,0,459,818,0,25,211,0,0,0,0,531,1464,0,0,0,0,225,1032,0,270,631
2,2013,'220840000',407,  , L,0,135,356,0,135,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220840000',410,  , L,0,17162,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,2076,0,2304,539,0,840,367,0,5791,3143,0,1260,612,0,0,0,0,0,0,0,1617,900
2,2013,'220840000',547,  , L,0,2041,2509,0,720,854,0,0,0,0,0,0,0,0,0,0,150,268,0,0,0,0,672,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,499,306
2,2013,'220850000',103,  , L,0,681657,235559,0,58500,20894,0,28260,10149,0,58498,19759,0,78658,27312,0,20160,6419,0,76680,26776,0,118978,39060,0,8100,3752,0,60474,20402,0,38340,13379,0,88569,30522,0,46440,17135
2,2013,'220850000',205,  , L,0,2365440,1375865,0,89827,49882,0,311446,186150,0,135960,71359,0,158993,86810,0,194056,117659,0,201331,111572,0,180671,113443,0,238633,125331,0,175797,98356,0,170671,102377,0,259128,157624,0,248927,155302
2,2013,'220850000',207,  , L,0,9075,21155,0,0,0,0,180,350,0,0,0,0,1996,4935,0,396,1181,0,0,0,0,138,333,0,4740,10254,0,462,1212,0,911,2115,0,126,340,0,126,435
2,2013,'220850000',208,  , L,0,120,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,386,0,0,0
2,2013,'220850000',210,  , L,0,18010,11894,0,1612,600,0,302,647,0,0,0,0,1113,483,0,2150,646,0,0,0,0,7037,4233,0,1050,305,0,2310,644,0,602,1320,0,0,0,0,1834,3016
2,2013,'220850000',213,  , L,0,8652,9646,0,0,0,0,0,0,0,0,0,0,420,321,0,1164,1823,0,120,644,0,0,0,0,648,2571,0,0,0,0,0,0,0,0,0,0,6300,4287
2,2013,'220850000',218,  , L,0,4771,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,638,0,319,260,0,2688,579,0,0,0,0,0,0,0,0,0,0,756,201
2,2013,'220850000',223,  , L,0,28224,6274,0,0,0,0,0,0,0,0,0,0,5040,1070,0,5040,1117,0,3360,761,0,0,0,0,5880,1319,0,5880,1314,0,0,0,0,0,0,0,3024,693
2,2013,'220850000',302,  , L,0,810,765,0,0,0,0,0,0,0,600,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,463,0,0,0,0,0,0
2,2013,'220850000',304,  , L,0,84221,14986,0,7933,913,0,0,0,0,7743,978,0,2244,860,0,0,0,0,16998,3158,0,17995,2841,0,630,253,0,9450,1753,0,8199,1792,0,8367,1542,0,4662,896
2,2013,'220850000',513,  , L,0,225,376,0,0,0,0,225,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220860000',103,  , L,0,2360876,2024310,0,248819,175404,0,89280,108973,0,151320,141223,0,320082,270010,0,82520,87814,0,172025,123604,0,358162,251317,0,114662,143916,0,198721,178661,0,254135,292745,0,136127,83514,0,235023,167129
2,2013,'220860000',203,  , L,0,146475,52794,0,7905,2607,0,0,0,0,10376,4058,0,18587,6774,0,6746,2382,0,17355,5815,0,11926,4823,0,3024,1073,0,32128,11099,0,12967,4576,0,25461,9587,0,0,0
2,2013,'220860000',205,  , L,0,25800,16635,0,2520,1012,0,1320,554,0,5251,1606,0,2280,1790,0,693,539,0,420,736,0,4752,1937,0,1970,2961,0,0,0,0,3705,1378,0,840,1473,0,2049,2649
2,2013,'220860000',207,  , L,0,425,442,0,0,0,0,0,0,0,0,0,0,139,205,0,0,0,0,0,0,0,0,0,0,286,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220860000',210,  , L,0,112905,122733,0,14304,23383,0,3483,5507,0,4830,2651,0,8570,7332,0,21050,15802,0,10517,5982,0,16051,15907,0,4527,6989,0,4219,7694,0,5813,9415,0,7722,7709,0,11819,14362
2,2013,'220860000',218,  , L,0,16380,3843,0,0,0,0,0,0,0,0,0,0,1260,259,0,0,0,0,1680,439,0,0,0,0,8610,1871,0,0,0,0,0,0,0,0,0,0,4830,1274
2,2013,'220860000',220,  , L,0,335682,113108,0,12015,4033,0,30240,9980,0,41580,13901,0,47790,16333,0,10530,3651,0,10125,3323,0,25452,8655,0,26055,8732,0,48735,16365,0,12690,4248,0,34560,11723,0,35910,12164
2,2013,'220860000',222,  , L,0,12663,8743,0,0,0,0,470,394,0,0,0,0,0,0,0,0,0,0,2276,1600,0,7786,5214,0,0,0,0,0,0,0,0,0,0,931,731,0,1200,804
2,2013,'220860000',223,  , L,0,217712,89746,0,648,875,0,16337,8245,0,845,2015,0,46163,14495,0,7994,3158,0,24230,6071,0,13463,6348,0,7563,3545,0,33472,14520,0,13246,9459,0,32336,9901,0,21415,11114
2,2013,'220860000',224,  , L,0,15550,8767,0,420,216,0,0,0,0,4400,1350,0,0,0,0,843,620,0,4400,1443,0,85,421,0,0,0,0,0,0,0,4622,2457,0,0,0,0,780,2260
2,2013,'220860000',235,  , L,0,9624,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,5307,0,336,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220860000',236,  , L,0,142705,57817,0,0,0,0,9648,3546,0,9441,3668,0,19084,7582,0,9501,4000,0,9491,3894,0,9702,3848,0,18796,7775,0,9711,3981,0,19042,7758,0,9433,3832,0,18856,7933
2,2013,'220860000',238,  , L,0,422,243,0,0,0,0,0,0,0,0,0,0,422,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220860000',240,  , L,0,1350,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220860000',302,  , L,0,33569,42921,0,168,1279,0,0,0,0,183,629,0,483,1137,0,540,1947,0,1268,5275,0,135,484,0,408,1401,0,25126,7483,0,4153,18092,0,0,0,0,1105,5194
2,2013,'220860000',304,  , L,0,283103,122463,0,31591,9609,0,4725,1080,0,12537,2972,0,33554,17275,0,25879,16543,0,18252,3647,0,42521,17740,0,28480,15852,0,26051,15991,0,15159,3048,0,11295,2105,0,33059,16601
2,2013,'220870000',103,  , L,0,8706066,2116679,0,104959,21417,0,375568,77326,0,821995,179610,0,310654,63160,0,455944,107383,0,489888,111944,0,533198,204002,0,606729,156531,0,626071,144871,0,1112049,268071,0,1652816,420682,0,1616195,361682
2,2013,'220870000',105,  , L,0,273487,49244,0,39332,7669,0,24700,3936,0,0,0,0,24700,4144,0,52651,9068,0,9000,2237,0,23500,3901,0,23500,3946,0,23924,2645,0,25680,6227,0,24700,4813,0,1800,658
2,2013,'220870000',106,  , L,0,12400,4509,0,0,0,0,0,0,0,0,0,0,2880,1652,0,0,0,0,5920,1485,0,0,0,0,3600,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220870000',110,  , L,0,7727962,900233,0,531120,56828,0,381209,41907,0,583634,67877,0,655748,79183,0,573402,72365,0,719785,86420,0,745315,84839,0,798742,91196,0,740527,87217,0,469479,54586,0,876305,100244,0,652696,77571
2,2013,'220870000',120,  , L,0,2534,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,222,0,0,0,0,0,0,0,0,0
2,2013,'220870000',121,  , L,0,428,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,688,0,0,0
2,2013,'220870000',125,  , L,0,1890,819,0,1890,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
