Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'640419290',111,PR,KG,230195,102840,238728,22729,14566,44533,22678,13089,22435,45614,23376,62363,49948,15480,23612,6380,2545,5990,23546,3116,5043,19449,9015,20160,3750,2646,6848,15071,8374,20854,4643,1625,4047,4301,1791,4532,12086,7217,18311
2,2010,'640419290',112,PR,KG,351,249,1546,0,0,0,0,0,0,351,249,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',113,PR,KG,4468,2373,6178,40,16,267,908,492,1481,0,0,0,2500,1307,3152,1020,558,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',117,PR,KG,14817,6306,4403,0,0,0,5370,2448,1073,0,0,0,3872,2039,1180,830,211,518,925,152,621,730,20,315,0,0,0,1950,889,370,0,0,0,1140,547,326,0,0,0
2,2010,'640419290',118,PR,KG,1243540,621709,732616,100644,31289,39133,196409,112692,133952,72118,38311,48533,250728,126863,165674,83125,38894,44821,65881,34344,36996,103942,51364,57665,101678,51730,59864,62113,29297,40267,47066,27009,26403,80878,40338,36490,78958,39578,42818
2,2010,'640419290',120,PR,KG,104082,64165,95037,9631,6546,13579,2276,1146,5953,15098,5402,13975,40893,18341,27593,575,229,437,5136,3516,5044,845,449,749,0,0,0,2048,1841,2438,1980,2398,1801,11480,13890,10090,14120,10407,13378
2,2010,'640419290',121,PR,KG,4392,1501,2353,0,0,0,0,0,0,3792,1208,2037,0,0,0,0,0,0,0,0,0,600,293,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',122,PR,KG,60160,83102,73177,0,0,0,2102,2102,3080,17738,28095,23421,13020,19757,17685,0,0,0,0,0,0,1500,1458,1361,1500,1914,1805,19700,23928,21094,4459,5679,4524,141,169,207,0,0,0
2,2010,'640419290',123,PR,KG,18084,7909,18524,1948,1000,852,297,163,623,2504,902,1610,4614,1519,4769,2163,370,916,1660,838,2384,305,294,964,706,844,2300,1119,314,1041,0,0,0,2324,1542,2855,444,123,210
2,2010,'640419290',124,PR,KG,804,511,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,511,706,0,0,0,0,0,0,0,0,0
2,2010,'640419290',127,PR,KG,65435,69818,86324,0,0,0,0,0,0,0,0,0,11136,9201,15845,4380,4216,6042,0,0,0,103,103,207,3970,3731,6074,7970,9925,11266,9270,10168,11305,21046,24117,26918,7560,8357,8667
2,2010,'640419290',129,PR,KG,679,349,1624,0,0,0,455,201,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,148,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',131,PR,KG,1945,840,1931,478,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,430,1064,389,310,371,0,0,0,0,0,0
2,2010,'640419290',143,PR,KG,92,48,206,0,0,0,0,0,0,92,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',203,PR,KG,2494,815,3558,0,0,0,0,0,0,0,0,0,396,15,216,280,17,242,0,0,0,0,0,0,998,734,1180,820,49,1920,0,0,0,0,0,0,0,0,0
2,2010,'640419290',204,PR,KG,6192,1481,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,697,7200,0,0,0,432,86,410,0,0,0,2880,698,7200,0,0,0,0,0,0
2,2010,'640419290',205,PR,KG,520,336,2239,0,0,0,0,0,0,176,60,513,0,0,0,0,0,0,0,0,0,149,105,580,55,45,308,0,0,0,0,0,0,23,16,210,117,110,628
2,2010,'640419290',206,PR,KG,87,164,920,0,0,0,0,0,0,28,52,309,0,0,0,0,0,0,0,0,0,0,0,0,23,46,237,0,0,0,0,0,0,36,66,374,0,0,0
2,2010,'640419290',207,PR,KG,270,130,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,547,0,0,0,0,0,0
2,2010,'640419290',208,PR,KG,222,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,10,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',210,PR,KG,97967,44460,121009,11369,5217,15211,6577,2021,4957,18566,8301,25285,1414,465,2653,21939,10060,30482,2598,823,3462,559,183,952,12571,4549,12474,10910,6766,13376,3193,3375,2545,5272,1765,5884,2999,935,3728
2,2010,'640419290',213,PR,KG,57014,40709,182918,58,115,847,1553,801,4773,1921,1422,4388,5186,3035,15560,4154,2778,13269,343,248,1241,836,1047,4940,7770,4927,26310,10415,7715,29120,4266,3007,14603,1857,1897,10187,18655,13717,57680
2,2010,'640419290',215,PR,KG,65,47,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,47,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',217,PR,KG,73200,35775,113259,1134,1506,7962,12863,5683,15939,11647,5254,18889,240,90,349,18286,8235,20294,7768,3607,9278,4148,1848,5689,4905,2925,8744,871,661,3703,385,197,1036,7962,3973,15039,2991,1796,6337
2,2010,'640419290',218,PR,KG,242252,149879,677522,12570,7661,58068,63061,42898,191559,51060,32647,149083,35164,21567,87599,28334,16619,57823,15269,7765,20885,7245,4100,27357,10055,5523,24835,2071,925,4229,4254,2882,15885,3954,2050,15118,9215,5242,25081
2,2010,'640419290',220,PR,KG,124222,106362,954384,8206,7695,77769,21394,16805,127512,22279,17090,156552,11343,7341,68848,6934,6583,62806,3730,3483,49487,9596,9455,89090,8316,7840,67965,11146,10715,67533,6837,5703,65654,4636,5484,55363,9805,8168,65805
2,2010,'640419290',222,PR,KG,389,195,1866,0,0,0,0,0,0,30,25,254,0,0,0,359,170,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',223,PR,KG,817,628,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,500,2693,151,128,511,0,0,0,0,0,0
2,2010,'640419290',224,PR,KG,978,128,1868,0,0,0,0,0,0,0,0,0,0,0,0,530,53,997,0,0,0,136,13,271,0,0,0,0,0,0,0,0,0,0,0,0,312,62,600
2,2010,'640419290',225,PR,KG,2888,563,3640,0,0,0,0,0,0,0,0,0,0,0,0,500,100,561,0,0,0,68,45,585,54,20,240,0,0,0,630,112,682,1636,286,1572,0,0,0
2,2010,'640419290',227,PR,KG,381,305,2602,0,0,0,35,49,399,99,59,219,0,0,0,0,0,0,0,0,0,0,0,0,107,107,1185,140,90,799,0,0,0,0,0,0,0,0,0
2,2010,'640419290',231,PR,KG,3842,4597,19290,140,124,587,410,407,2248,317,222,1405,195,218,1373,189,230,729,0,0,0,64,44,420,164,423,1705,592,957,6059,1540,1692,3992,0,0,0,231,280,772
2,2010,'640419290',234,PR,KG,4037,390,1547,0,0,0,0,0,0,4000,360,861,0,0,0,0,0,0,0,0,0,37,30,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',238,PR,KG,1785,2347,11629,0,0,0,0,0,0,0,0,0,1785,2347,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',241,PR,KG,163,118,2042,26,37,601,44,37,603,69,17,461,0,0,0,0,0,0,0,0,0,24,27,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',243,PR,KG,1227,714,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,231,0,0,0,0,0,0,1165,674,3560,0,0,0
2,2010,'640419290',244,PR,KG,40,61,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,338,0,0,0,0,0,0
2,2010,'640419290',245,PR,KG,258,72,432,258,72,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',246,PR,KG,2918,2489,7761,1340,1096,1823,0,0,0,0,0,0,0,0,0,244,224,1473,101,32,282,53,41,308,102,36,295,0,0,0,1024,1023,3267,54,37,313,0,0,0
2,2010,'640419290',302,PR,KG,5709,6923,18358,186,178,763,0,0,0,0,0,0,0,0,0,5,2,346,412,550,1456,0,0,0,57,65,751,2583,1648,7806,528,1135,1396,1170,2300,2956,768,1045,2884
2,2010,'640419290',304,PR,KG,18634,13460,67437,0,0,0,5372,3875,19275,547,537,1014,2324,1251,9358,601,355,2618,719,573,4968,2688,1293,8665,633,717,3987,2082,2292,6005,1754,1128,5939,868,699,2997,1046,740,2611
2,2010,'640419290',305,PR,KG,43430,23930,87302,2134,1033,3540,5395,3405,14222,8293,4046,14148,4208,2080,9437,5648,2679,10264,5042,2467,8993,1187,760,3383,3562,2276,7495,2306,1255,4934,907,495,1940,3400,2016,5835,1348,1418,3111
2,2010,'640419290',306,PR,KG,80,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,514
2,2010,'640419290',311,PR,KG,1219,1293,1700,0,0,0,1219,1293,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',323,PR,KG,260,230,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,230,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',406,PR,KG,135,48,345,0,0,0,0,0,0,0,0,0,135,48,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',407,PR,KG,2244,760,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,160,493,0,0,0,0,0,0,1850,600,1561,0,0,0
2,2010,'640419290',410,PR,KG,9742,5056,25850,3598,2415,8808,719,374,2940,1954,665,2902,598,314,2523,56,17,221,920,314,1037,672,329,2158,384,269,2457,70,130,1144,516,103,775,115,97,669,140,29,216
2,2010,'640419290',413,PR,KG,907,211,446,0,0,0,907,211,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',501,PR,KG,800,868,5476,180,270,1231,620,598,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',504,PR,KG,6380,3320,14024,0,0,0,425,78,644,4009,2160,10349,320,242,819,1626,840,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',538,PR,KG,2297,920,2901,0,0,0,0,0,0,748,300,799,652,220,700,0,0,0,427,190,546,0,0,0,470,210,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',551,PR,KG,500,332,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,332,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640419290',601,PR,KG,1257,1288,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,83,499,0,0,0,121,114,474,506,544,2063,486,547,2126
2,2010,'640419290',606,PR,KG,118,49,274,118,49,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420111',220,PR,KG,54,58,3369,0,0,0,0,0,0,6,3,373,0,0,0,0,0,0,0,0,0,0,0,0,48,55,2996,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420190',220,PR,KG,70,58,1755,0,0,0,0,0,0,0,0,0,0,0,0,14,12,377,15,10,385,25,20,625,0,0,0,0,0,0,0,0,0,16,16,368,0,0,0
2,2010,'640420211',220,PR,KG,58,19,580,44,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420219',205,PR,KG,38,40,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,868
2,2010,'640420221',105,PR,KG,3208,2216,15474,767,785,4137,86,52,1090,239,163,2353,216,101,484,0,0,0,256,148,2358,14,12,229,84,58,666,1056,389,1453,356,421,1763,58,50,282,76,37,659
2,2010,'640420221',210,PR,KG,443,263,2795,218,125,1351,0,0,0,29,23,292,0,0,0,0,0,0,41,25,213,66,39,409,0,0,0,0,0,0,0,0,0,0,0,0,89,51,530
2,2010,'640420221',217,PR,KG,191,171,2146,21,15,268,71,74,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,660,0,0,0,66,38,402
2,2010,'640420221',218,PR,KG,1469,1111,20279,183,139,2934,292,226,3955,198,113,1915,0,0,0,60,70,997,115,83,1705,60,36,359,233,253,3384,40,26,628,34,10,215,75,50,1417,179,105,2770
2,2010,'640420221',220,PR,KG,11894,9468,281123,934,661,20614,1188,723,21048,1040,598,24426,631,629,19945,598,574,17913,724,585,14912,648,476,12500,735,748,22095,601,691,18399,1119,978,29470,1947,1235,35831,1729,1570,43970
2,2010,'640420221',225,PR,KG,32,12,312,0,0,0,32,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420221',246,PR,KG,207,160,981,107,84,537,0,0,0,100,76,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420221',304,PR,KG,68,56,854,0,0,0,0,0,0,20,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,647,0,0,0,0,0,0
2,2010,'640420221',410,PR,KG,2974,1767,29171,0,0,0,0,0,0,2173,1109,20257,180,108,1855,0,0,0,0,0,0,300,165,2747,170,305,3248,0,0,0,0,0,0,0,0,0,151,80,1064
2,2010,'640420221',501,PR,KG,413,227,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,227,2380
2,2010,'640420222',105,PR,KG,60,62,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,420
2,2010,'640420222',118,PR,KG,68,64,788,0,0,0,0,0,0,68,64,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420222',210,PR,KG,667,517,6077,60,27,410,0,0,0,0,0,0,0,0,0,607,490,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420222',218,PR,KG,25,24,567,0,0,0,0,0,0,9,4,205,0,0,0,0,0,0,0,0,0,0,0,0,16,20,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420222',220,PR,KG,2771,2070,56696,219,178,4076,196,165,4082,585,445,13262,481,375,10835,41,25,1148,27,14,806,287,223,6179,103,85,2867,58,31,917,305,217,6076,153,63,2350,316,249,4098
2,2010,'640420222',225,PR,KG,24,10,237,0,0,0,24,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420222',305,PR,KG,250,275,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,275,1611,0,0,0
2,2010,'640420229',105,PR,KG,29374,13035,54674,1994,855,4031,1521,1176,5413,3573,2020,10352,1234,991,4750,3404,1910,8263,1433,618,2465,1736,802,4758,2347,452,2380,1332,399,475,9132,2781,6926,223,190,909,1445,841,3952
2,2010,'640420229',118,PR,KG,89,47,644,0,0,0,0,0,0,36,17,300,0,0,0,53,30,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',123,PR,KG,110,27,412,0,0,0,0,0,0,0,0,0,110,27,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',127,PR,KG,112,59,407,0,0,0,0,0,0,112,59,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',204,PR,KG,217,83,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,41,204,0,0,0,100,42,243,0,0,0
2,2010,'640420229',205,PR,KG,5583,2828,26041,185,77,742,532,311,2618,725,444,3463,817,440,3983,293,128,1333,262,138,1348,311,125,1357,349,170,1588,618,318,2928,454,181,2085,500,253,2195,537,243,2401
2,2010,'640420229',210,PR,KG,1744,896,10457,677,368,4084,0,0,0,73,14,393,0,0,0,0,0,0,338,179,2008,9,5,481,65,34,310,0,0,0,366,183,2000,0,0,0,216,113,1181
2,2010,'640420229',213,PR,KG,4148,1550,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,1142,4515,0,0,0,1000,408,1453
2,2010,'640420229',217,PR,KG,363,322,4697,0,0,0,47,37,533,60,49,251,0,0,0,0,0,0,41,35,660,18,12,296,86,100,1583,0,0,0,0,0,0,0,0,0,111,89,1374
2,2010,'640420229',218,PR,KG,4117,2590,46192,1168,692,12851,344,261,4812,789,513,9758,0,0,0,392,264,3999,461,215,5261,60,52,916,47,31,314,18,16,221,46,18,381,223,138,1358,569,390,6321
2,2010,'640420229',220,PR,KG,23365,16311,393170,2926,1857,40457,2918,1825,41747,2724,1723,40389,937,641,20399,1334,869,22736,1432,1158,30400,2361,1642,39332,1271,1070,25909,1560,1325,30397,1985,1389,32262,1977,1394,39925,1940,1418,29217
2,2010,'640420229',224,PR,KG,446,85,839,0,0,0,0,0,0,0,0,0,0,0,0,110,25,215,0,0,0,0,0,0,0,0,0,0,0,0,180,45,313,156,15,311,0,0,0
2,2010,'640420229',225,PR,KG,56,24,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',231,PR,KG,112,90,1019,0,0,0,60,60,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,481
2,2010,'640420229',237,PR,KG,70,20,217,0,0,0,0,0,0,0,0,0,0,0,0,70,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',241,PR,KG,22,23,347,0,0,0,0,0,0,22,23,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',243,PR,KG,148,50,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,50,866,0,0,0
2,2010,'640420229',304,PR,KG,157,97,1018,0,0,0,0,0,0,124,76,439,0,0,0,0,0,0,6,3,321,0,0,0,0,0,0,27,18,258,0,0,0,0,0,0,0,0,0
2,2010,'640420229',407,PR,KG,15,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420229',410,PR,KG,2607,1432,21305,0,0,0,180,135,623,45,7,211,30,21,239,0,0,0,0,0,0,1112,584,9992,1150,615,9517,0,0,0,0,0,0,90,70,723,0,0,0
2,2010,'640420229',413,PR,KG,409,162,3467,35,14,312,91,74,1326,76,28,712,30,11,279,0,0,0,0,0,0,57,22,634,0,0,0,0,0,0,0,0,0,0,0,0,120,13,204
2,2010,'640420300',205,PR,KG,929,470,3512,203,95,793,0,0,0,240,137,911,0,0,0,113,52,443,0,0,0,221,103,816,0,0,0,0,0,0,0,0,0,152,83,549,0,0,0
2,2010,'640420300',207,PR,KG,7,10,309,0,0,0,0,0,0,0,0,0,7,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640420300',410,PR,KG,138,89,552,0,0,0,138,89,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510200',105,PR,KG,8345,5905,6221,0,0,0,6266,3609,3113,677,519,1254,0,0,0,0,0,0,0,0,0,0,0,0,1287,1662,1551,0,0,0,0,0,0,115,115,303,0,0,0
2,2010,'640510200',231,PR,KG,15945,15171,36335,1885,1792,4549,560,504,1402,2370,2238,5342,3285,2948,8025,0,0,0,2461,2468,5379,1360,1307,2932,737,731,1707,1518,1518,2899,1369,1305,3233,0,0,0,400,360,867
2,2010,'640510200',246,PR,KG,1359,1038,2625,0,0,0,0,0,0,330,297,758,0,0,0,0,0,0,0,0,0,1029,741,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510200',304,PR,KG,268,220,653,0,0,0,0,0,0,268,220,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510200',501,PR,KG,18925,4148,3896,793,195,237,174,384,219,3386,790,636,2517,730,491,0,0,0,1827,230,312,3214,675,800,0,0,0,0,0,0,1972,295,327,1579,236,246,3463,613,628
2,2010,'640510300',105,PR,KG,80397,30464,54499,2434,2394,6092,1051,1117,2116,947,240,807,2695,1035,3157,1000,1181,2788,0,0,0,540,250,497,1155,1005,1647,24875,8058,12610,16410,5590,8813,26490,8581,12972,2800,1013,3000
2,2010,'640510300',108,PR,KG,245,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510300',111,PR,KG,245,221,735,0,0,0,149,171,483,0,0,0,96,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510300',118,PR,KG,10300,2847,5414,1150,222,443,2450,816,1645,0,0,0,0,0,0,0,0,0,1740,245,818,1560,336,762,3400,1228,1746,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510300',123,PR,KG,2700,523,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,174,450,1800,349,931
2,2010,'640510300',205,PR,KG,3240,1617,15963,420,210,2144,135,67,658,571,285,3024,397,198,1966,394,196,2012,0,0,0,333,166,1633,0,0,0,395,197,1790,62,31,315,340,170,1534,193,97,887
2,2010,'640510300',210,PR,KG,265,154,1625,0,0,0,0,0,0,100,80,400,150,65,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,298,0,0,0
2,2010,'640510300',217,PR,KG,128,168,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,168,1697,0,0,0,0,0,0,0,0,0
2,2010,'640510300',220,PR,KG,341,353,5621,0,0,0,114,111,2428,81,110,2400,0,0,0,0,0,0,146,132,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640510300',304,PR,KG,75,51,1175,0,0,0,0,0,0,0,0,0,30,10,559,0,0,0,30,20,341,0,0,0,0,0,0,15,21,275,0,0,0,0,0,0,0,0,0
2,2010,'640510300',410,PR,KG,125,163,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71,991,0,0,0,0,0,0,72,92,552,0,0,0
2,2010,'640520000',103,PR,KG,7654,915,3713,1800,256,503,0,0,0,0,0,0,0,0,0,780,142,331,0,0,0,0,0,0,959,114,458,695,92,338,500,25,759,1280,124,742,1640,162,582
2,2010,'640520000',105,PR,KG,24635884,4271192,3789609,1429843,250935,221866,1423594,239406,179354,1374470,235069,200985,2018042,322944,303818,1198619,199169,193170,1033427,175000,173394,1210867,214918,199145,2013601,334127,296430,3480173,595785,561739,3660465,652227,565911,3484081,655510,532464,2308702,396102,361333
2,2010,'640520000',106,PR,KG,11012,4489,7383,4700,521,2096,0,0,0,1350,1886,2198,947,706,1078,0,0,0,200,417,229,525,131,319,190,380,203,1000,84,396,720,150,311,0,0,0,1380,214,553
2,2010,'640520000',107,PR,KG,360,65,319,0,0,0,0,0,0,0,0,0,360,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640520000',110,PR,KG,35571,6837,12454,3620,883,1319,1881,111,760,6710,256,1514,0,0,0,3288,1458,1619,2915,1248,1636,0,0,0,3350,763,1066,1820,148,905,8030,1720,2345,3140,107,730,817,143,560
2,2010,'640520000',111,PR,KG,40938,7445,39196,0,0,0,0,0,0,8411,1936,8420,2357,425,2163,5985,1115,6409,2451,328,2032,1605,365,2057,5581,875,4855,6225,1014,5820,1770,236,1350,0,0,0,6553,1151,6090
2,2010,'640520000',118,PR,KG,150894,32876,29844,9935,2500,2476,8094,1920,2163,1574,342,348,22436,4593,3586,20622,4603,4063,14764,3068,2708,11010,2297,2484,12044,2799,2588,20237,4263,3972,6150,1185,961,3105,796,656,20923,4510,3839
2,2010,'640520000',120,PR,KG,1570,1074,1711,0,0,0,0,0,0,0,0,0,560,365,621,320,246,360,0,0,0,690,463,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640520000',123,PR,KG,431999,70584,68371,43415,7617,6182,30901,4270,5412,94957,15679,14576,37795,5868,6329,43324,6951,7786,52361,8324,8157,49224,7351,8557,11730,2051,1282,25461,4818,3202,10290,1484,877,4285,485,1799,28256,5686,4212
2,2010,'640520000',125,PR,KG,11650,1078,3883,0,0,0,1200,118,435,700,69,250,700,62,255,0,0,0,2600,230,951,0,0,0,0,0,0,2170,202,741,0,0,0,4280,397,1251,0,0,0
2,2010,'640520000',127,PR,KG,1600,551,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,551,347,0,0,0,0,0,0
2,2010,'640520000',131,PR,KG,1300,144,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,144,725,0,0,0,0,0,0
2,2010,'640520000',203,PR,KG,219,32,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,32,549,0,0,0
2,2010,'640520000',204,PR,KG,1011,85,432,1011,85,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
