Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'392073000',213,  ,KG,0,70030,105153,0,0,0,0,0,0,0,7567,11261,0,12459,16981,0,5673,11490,0,7811,9950,0,8938,13207,0,10001,16930,0,7238,12457,0,3678,5333,0,6665,7544,0,0,0
2,2014,'392073000',220,  ,KG,0,37686,150955,0,3885,12522,0,3711,13058,0,3709,12416,0,4555,19585,0,3889,14633,0,2507,10644,0,3232,15287,0,2345,9157,0,1532,7867,0,1187,5645,0,3474,13840,0,3660,16301
2,2014,'392073000',304,  ,KG,0,13055,14971,0,0,0,0,0,0,0,502,468,0,0,0,0,0,0,0,3250,2711,0,754,900,0,987,694,0,1677,2518,0,1666,2978,0,1154,3228,0,3065,1474
2,2014,'392073000',601,  ,KG,0,46,1115,0,0,0,0,0,0,0,0,0,0,46,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392079090',105,  ,KG,0,35819,65570,0,3678,7028,0,1065,2242,0,1347,2376,0,2210,3769,0,2794,4659,0,3466,5493,0,2798,5866,0,3129,5368,0,4852,9055,0,5091,8899,0,2378,5450,0,3011,5365
2,2014,'392079090',143,  ,KG,0,14,1932,0,4,558,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,4,584,0,0,0,0,3,425
2,2014,'392079090',203,  ,KG,0,49,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,15,715,0,14,827,0,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392079090',205,  ,KG,0,213,10418,0,83,3705,0,41,2365,0,20,274,0,0,0,0,3,267,0,41,3214,0,25,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392079090',210,  ,KG,0,5485,270295,0,5480,263409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6886,0,0,0,0,0,0
2,2014,'392079090',213,  ,KG,0,823,33432,0,58,3675,0,25,1470,0,122,8368,0,264,8710,0,46,1355,0,157,4980,0,21,1128,0,39,1340,0,18,520,0,60,1037,0,6,359,0,7,490
2,2014,'392079090',220,  ,KG,0,2648,20613,0,0,0,0,0,0,0,0,0,0,2004,11809,0,0,0,0,0,0,0,0,0,0,173,2838,0,0,0,0,384,5362,0,87,604,0,0,0
2,2014,'392079090',304,  ,KG,0,48555,170986,0,5738,20390,0,4143,15482,0,7071,22760,0,2520,8445,0,4960,15780,0,3163,14857,0,8516,24981,0,1627,7033,0,3901,11632,0,5194,17219,0,461,5515,0,1261,6892
2,2014,'392079090',305,  ,KG,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233,0,0,0,0,0,0,0,0,0
2,2014,'392091000',103,  ,KG,0,834376,390905,0,55704,26124,0,55960,25995,0,96908,43993,0,26268,11863,0,84848,38155,0,75904,34515,0,71736,32124,0,71496,32580,0,123344,57957,0,54824,26698,0,49084,24581,0,68300,36320
2,2014,'392091000',105,  ,KG,0,1723350,844196,0,108957,59035,0,143504,74621,0,71644,36728,0,119962,61049,0,154396,78664,0,142216,69356,0,281953,134195,0,129895,60072,0,123793,56901,0,170182,80925,0,141401,66454,0,135447,66196
2,2014,'392091000',106,  ,KG,0,534,210,0,0,0,0,0,0,0,0,0,0,534,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392091000',111,  ,KG,0,47026,48703,0,0,0,0,0,0,0,4488,3695,0,0,0,0,0,0,0,8144,7544,0,0,0,0,963,1151,0,14187,13048,0,2101,3214,0,13662,15716,0,3481,4335
2,2014,'392091000',207,  ,KG,0,115875,118504,0,4684,5374,0,1379,1619,0,34774,41100,0,0,0,0,2103,5863,0,1094,1438,0,0,0,0,10162,11929,0,18757,14325,0,13240,10562,0,0,0,0,29682,26294
2,2014,'392091000',208,  ,KG,0,1122980,1157176,0,108906,124131,0,278341,288314,0,89186,128486,0,148663,158072,0,20270,39200,0,47735,51161,0,59064,60414,0,48983,45308,0,81894,60155,0,100666,88720,0,83682,62875,0,55590,50340
2,2014,'392091000',213,  ,KG,0,1720,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1038,0,0,0,0,0,0
2,2014,'392091000',220,  ,KG,0,700,2205,0,0,0,0,0,0,0,700,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392091000',223,  ,KG,0,192,1316,0,0,0,0,0,0,0,192,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392091000',304,  ,KG,0,873763,424217,0,71771,40570,0,19821,10827,0,69917,38423,0,163133,88767,0,35005,20612,0,49737,26162,0,128377,61381,0,71826,29503,0,85429,34232,0,84581,33848,0,57593,24487,0,36573,15405
2,2014,'392091000',305,  ,KG,0,21865,26688,0,1511,2653,0,542,562,0,764,1577,0,952,1418,0,501,524,0,4837,8801,0,0,0,0,1497,2116,0,0,0,0,7011,5420,0,4006,3211,0,244,406
2,2014,'392091000',410,  ,KG,0,231,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,316,0,0,0
2,2014,'392092000',103,  ,KG,0,2026267,980561,0,178972,88983,0,92459,52168,0,242876,116110,0,131485,63505,0,177514,89963,0,198453,91831,0,206621,98467,0,157673,74430,0,191426,88659,0,166226,78243,0,137412,66878,0,145150,71324
2,2014,'392092000',105,  ,KG,0,404510,256804,0,84895,59420,0,38100,19995,0,52549,30370,0,0,0,0,10143,5098,0,66721,43801,0,40927,22174,0,30731,22793,0,18129,11613,0,18598,9727,0,27268,20201,0,16449,11612
2,2014,'392092000',106,  ,KG,0,2724,17909,0,1237,7044,0,562,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1308,0,0,0,0,161,1249,0,0,0,0,685,6181,0,0,0
2,2014,'392092000',111,  ,KG,0,53705,25201,0,16933,7693,0,0,0,0,1453,646,0,2856,1328,0,1620,721,0,2928,1290,0,1064,469,0,7042,3133,0,5623,2785,0,526,231,0,6005,3288,0,7655,3617
2,2014,'392092000',118,  ,KG,0,474268,229958,0,36506,19524,0,55889,27172,0,46020,22184,0,33151,17612,0,67376,31515,0,53149,25231,0,42733,20672,0,21225,10742,0,47963,22670,0,33944,16605,0,36312,16031,0,0,0
2,2014,'392092000',205,  ,KG,0,1288,2513,0,1205,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392092000',208,  ,KG,0,1426,1638,0,547,384,0,0,0,0,0,0,0,0,0,0,0,0,0,89,504,0,0,0,0,790,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392092000',210,  ,KG,0,2693,6472,0,1226,2798,0,844,2103,0,0,0,0,293,588,0,0,0,0,0,0,0,0,0,0,0,0,0,231,678,0,0,0,0,0,0,0,99,305
2,2014,'392092000',213,  ,KG,0,31350,24019,0,0,0,0,3402,2308,0,1010,707,0,1324,1374,0,13082,10738,0,0,0,0,8000,5073,0,2606,1813,0,1846,1462,0,0,0,0,8,229,0,72,315
2,2014,'392092000',215,  ,KG,0,4920,5996,0,0,0,0,760,915,0,0,0,0,2060,2516,0,1000,1205,0,0,0,0,0,0,0,1100,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392092000',222,  ,KG,0,9252,6369,0,0,0,0,0,0,0,0,0,0,1777,1293,0,1570,1135,0,0,0,0,1484,888,0,1074,699,0,0,0,0,0,0,0,3347,2354,0,0,0
2,2014,'392092000',225,  ,KG,0,9115,30457,0,0,0,0,1150,4367,0,895,3389,0,745,2670,0,1130,4260,0,1120,4264,0,310,1155,0,0,0,0,870,3197,0,175,645,0,2720,6510,0,0,0
2,2014,'392092000',302,  ,KG,0,4667,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,3187,0,0,0,0,0,0,0,2181,2756,0,0,0,0,0,0,0,0,0
2,2014,'392092000',304,  ,KG,0,191056,521118,0,8773,22808,0,12386,26517,0,17927,52805,0,12897,31907,0,25167,64931,0,17566,38383,0,13350,42017,0,16450,44711,0,19327,51725,0,18070,49153,0,8821,37118,0,20322,59043
2,2014,'392093000',105,  ,KG,0,11179,4336,0,5300,813,0,0,0,0,0,0,0,230,573,0,0,0,0,0,0,0,0,0,0,5300,757,0,0,0,0,127,546,0,72,297,0,150,1350
2,2014,'392093000',106,  ,KG,0,20075,9540,0,7520,3569,0,0,0,0,7658,3638,0,0,0,0,4897,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392093000',213,  ,KG,0,2008,2581,0,0,0,0,209,275,0,0,0,0,0,0,0,608,592,0,0,0,0,0,0,0,0,0,0,800,615,0,0,0,0,391,1099,0,0,0
2,2014,'392093000',220,  ,KG,0,1377,2365,0,0,0,0,0,0,0,0,0,0,950,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,973,0,0,0,0,0,0
2,2014,'392093000',225,  ,KG,0,5841,1130,0,0,0,0,0,0,0,754,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,315,0,1508,401,0,0,0,0,3309,211
2,2014,'392094000',106,  ,KG,0,28140,13584,0,0,0,0,9315,4235,0,0,0,0,0,0,0,52,470,0,9271,4257,0,169,222,0,0,0,0,0,0,0,9333,4400,0,0,0,0,0,0
2,2014,'392094000',213,  ,KG,0,1067,469,0,0,0,0,0,0,0,0,0,0,1067,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392094000',220,  ,KG,0,43488,14621,0,9357,3119,0,0,0,0,9353,3033,0,0,0,0,0,0,0,0,0,0,7136,2328,0,0,0,0,0,0,0,10250,3374,0,3780,1560,0,3612,1207
2,2014,'392094000',225,  ,KG,0,32,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,908,0,0,0,0,0,0
2,2014,'392094000',304,  ,KG,0,9478,14597,0,0,0,0,54,265,0,70,304,0,317,2060,0,0,0,0,5,243,0,272,1967,0,150,725,0,8412,7551,0,0,0,0,198,1482,0,0,0
2,2014,'392099020',103,  ,KG,0,23643,65558,0,1120,5609,0,5162,16510,0,0,0,0,3763,9327,0,1317,2596,0,54,454,0,2038,6854,0,3316,8774,0,1168,4069,0,2242,3852,0,1959,4636,0,1504,2877
2,2014,'392099020',105,  ,KG,0,777607,1740560,0,77367,176364,0,62593,138773,0,68153,145556,0,76971,161299,0,69827,156674,0,60752,145401,0,72177,146925,0,46989,109386,0,61173,128603,0,60146,139475,0,59488,142493,0,61971,149611
2,2014,'392099020',106,  ,KG,0,69950,118850,0,9281,15649,0,6392,11073,0,12222,19208,0,3325,6705,0,6465,10835,0,9646,15264,0,4305,6448,0,1937,4940,0,3986,6013,0,6059,12736,0,2027,3453,0,4305,6526
2,2014,'392099020',110,  ,KG,0,54585,166020,0,2727,9105,0,4950,15794,0,5202,13727,0,6653,16300,0,1283,4724,0,4658,17409,0,4039,12054,0,4048,11734,0,7056,20152,0,4675,13111,0,3328,9579,0,5966,22331
2,2014,'392099020',112,  ,KG,0,109,5777,0,88,4718,0,21,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099020',113,  ,KG,0,65082,99168,0,3028,5354,0,10107,16756,0,10994,11785,0,5086,8327,0,7150,10340,0,8836,13518,0,2456,2884,0,3088,5269,0,1669,3436,0,7063,11440,0,0,0,0,5605,10059
2,2014,'392099020',123,  ,KG,0,2272,7628,0,0,0,0,531,1308,0,0,0,0,0,0,0,1271,4483,0,0,0,0,0,0,0,241,594,0,0,0,0,229,1243,0,0,0,0,0,0
2,2014,'392099020',205,  ,KG,0,4700,54570,0,142,1386,0,102,1031,0,879,10755,0,117,1249,0,2037,23278,0,102,1032,0,0,0,0,46,218,0,925,11518,0,350,4103,0,0,0,0,0,0
2,2014,'392099020',207,  ,KG,0,266880,805708,0,30900,80179,0,8383,26448,0,19275,66069,0,13662,42999,0,34485,105796,0,14650,41972,0,22500,61854,0,43425,121410,0,17500,53141,0,15875,48370,0,22250,77926,0,23975,79544
2,2014,'392099020',208,  ,KG,0,7728,22993,0,0,0,0,2237,7019,0,789,2450,0,1116,3465,0,1141,2969,0,411,1155,0,1266,3563,0,0,0,0,0,0,0,768,2372,0,0,0,0,0,0
2,2014,'392099020',210,  ,KG,0,10331,45964,0,0,0,0,2930,12947,0,339,2008,0,0,0,0,348,2041,0,0,0,0,0,0,0,3040,12947,0,338,1957,0,0,0,0,3174,12947,0,162,1117
2,2014,'392099020',213,  ,KG,0,18970,83121,0,4632,16568,0,0,0,0,0,0,0,2575,15613,0,0,0,0,0,0,0,9048,30844,0,5,328,0,1529,11901,0,0,0,0,266,992,0,915,6875
2,2014,'392099020',215,  ,KG,0,11376,40733,0,150,581,0,0,0,0,399,1483,0,1134,4231,0,3002,10884,0,1078,3827,0,0,0,0,3991,13989,0,1170,4117,0,0,0,0,452,1621,0,0,0
2,2014,'392099020',220,  ,KG,0,1312,6652,0,0,0,0,0,281,0,289,1220,0,0,0,0,301,1297,0,89,322,0,0,0,0,0,0,0,0,0,0,588,2829,0,21,335,0,24,368
2,2014,'392099020',225,  ,KG,0,493,2958,0,0,0,0,0,0,0,0,0,0,287,1906,0,196,799,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099020',304,  ,KG,0,637655,3102156,0,20427,117534,0,56026,219242,0,37694,186763,0,48801,245252,0,41942,230328,0,49082,236608,0,41948,245803,0,130540,471787,0,47060,259061,0,34945,180759,0,68590,344754,0,60600,364265
2,2014,'392099020',410,  ,KG,0,62,538,0,0,0,0,0,0,0,0,0,0,0,0,0,62,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099020',551,  ,KG,0,15,677,0,0,0,0,0,0,0,0,0,0,15,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099090',103,  ,KG,0,400924,800939,0,18470,16378,0,20619,30391,0,42776,52192,0,63213,90793,0,48610,72204,0,50634,57721,0,18113,54749,0,19916,51264,0,34776,105956,0,26546,73707,0,28891,115660,0,28360,79924
2,2014,'392099090',105,  ,KG,0,246637,383113,0,25555,29473,0,12856,28286,0,14058,24415,0,34537,41514,0,28058,33589,0,12560,20772,0,23183,48252,0,19745,24781,0,18294,31760,0,14816,35745,0,30824,35684,0,12151,28842
2,2014,'392099090',106,  ,KG,0,383966,655212,0,53290,82075,0,15318,42309,0,38570,49501,0,16312,25675,0,28350,54862,0,8932,13122,0,33273,56913,0,33234,57223,0,47056,71016,0,29227,73133,0,37066,52681,0,43338,76702
2,2014,'392099090',110,  ,KG,0,23336,20264,0,0,0,0,0,0,0,1656,1420,0,8770,7285,0,7643,6289,0,1196,1256,0,1163,964,0,1037,844,0,1871,1530,0,0,0,0,0,676,0,0,0
2,2014,'392099090',111,  ,KG,0,1403,6088,0,0,0,0,0,0,0,0,256,0,0,0,0,254,382,0,15,1597,0,385,813,0,323,904,0,314,473,0,32,391,0,5,273,0,75,999
2,2014,'392099090',112,  ,KG,0,924,19111,0,0,0,0,210,289,0,0,0,0,9,636,0,0,0,0,5,318,0,13,949,0,29,2695,0,567,4898,0,0,0,0,72,7216,0,19,2110
2,2014,'392099090',113,  ,KG,0,35658,300306,0,300,442,0,173,1704,0,2088,17538,0,0,0,0,0,0,0,0,0,0,4145,32943,0,2982,24543,0,6199,52952,0,5231,44172,0,7705,57280,0,6835,68732
2,2014,'392099090',118,  ,KG,0,839,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1040,0,260,2159,0,130,1167
2,2014,'392099090',123,  ,KG,0,4595,4486,0,1498,1080,0,932,690,0,241,567,0,1756,1923,0,0,0,0,0,0,0,0,0,0,168,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099090',203,  ,KG,0,20,311,0,0,0,0,0,0,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099090',204,  ,KG,0,204,1904,0,0,0,0,0,0,0,6,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,217,0,55,375,0,53,360,0,62,480
2,2014,'392099090',205,  ,KG,0,12926,58486,0,335,4166,0,663,4585,0,251,3422,0,682,3757,0,1996,6420,0,294,3580,0,497,2424,0,319,5533,0,1590,4712,0,2120,7941,0,1471,5762,0,2708,6184
2,2014,'392099090',207,  ,KG,0,215,495,0,0,0,0,187,251,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099090',208,  ,KG,0,15253,244945,0,1108,18746,0,2447,39490,0,2798,44044,0,1678,27918,0,1108,18395,0,774,11662,0,2531,38475,0,1327,20328,0,305,6598,0,146,2836,0,375,6458,0,656,9995
2,2014,'392099090',210,  ,KG,0,134610,102640,0,8134,5732,0,11155,7531,0,12373,12575,0,18060,13579,0,983,2425,0,5102,3381,0,3880,1822,0,6297,4037,0,12545,10601,0,19646,13735,0,12351,8491,0,24084,18731
2,2014,'392099090',213,  ,KG,0,163167,698680,0,13195,45521,0,16238,92433,0,24049,87307,0,17264,82142,0,11435,61258,0,10774,50595,0,21220,55811,0,10348,49777,0,14057,42850,0,12426,49748,0,9323,61948,0,2838,19290
2,2014,'392099090',215,  ,KG,0,5886,29653,0,0,0,0,367,1385,0,1085,4048,0,351,1284,0,941,2882,0,0,0,0,356,944,0,1986,16177,0,0,0,0,237,1027,0,42,247,0,521,1659
2,2014,'392099090',220,  ,KG,0,640,5950,0,0,0,0,0,0,0,55,482,0,45,578,0,109,1240,0,40,338,0,0,0,0,63,583,0,0,0,0,0,0,0,224,1254,0,104,1475
2,2014,'392099090',225,  ,KG,0,3092,10242,0,0,0,0,1027,2770,0,191,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,6655,0,0,0,0,0,0
2,2014,'392099090',231,  ,KG,0,264,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099090',302,  ,KG,0,7152,67149,0,75,678,0,1930,19989,0,0,0,0,62,235,0,1245,14100,0,50,440,0,490,5400,0,128,689,0,661,5493,0,1179,8115,0,903,6934,0,429,5076
2,2014,'392099090',304,  ,KG,0,903564,3068677,0,102699,228013,0,52448,166265,0,86996,441569,0,92071,376226,0,37173,354304,0,76480,270320,0,134421,269298,0,29401,115946,0,48087,281004,0,115691,218381,0,51303,163771,0,76794,183580
2,2014,'392099090',305,  ,KG,0,2924,19248,0,855,4547,0,0,0,0,0,0,0,0,0,0,25,216,0,544,4332,0,1500,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392099090',601,  ,KG,0,700,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,606,0,0,0
2,2014,'392111000',103,  ,KG,0,382874,181097,0,35255,16044,0,33591,15966,0,8198,3738,0,43318,20361,0,32315,15157,0,36003,16822,0,36251,16703,0,33833,16308,0,39579,18987,0,44906,21351,0,18175,8887,0,21450,10773
2,2014,'392111000',105,  ,KG,0,145354,86230,0,7831,5144,0,5518,3230,0,13213,10126,0,2319,2009,0,1976,1122,0,825,636,0,15630,11367,0,8738,5422,0,8061,6159,0,26920,12930,0,25282,12958,0,29041,15127
2,2014,'392111000',106,  ,KG,0,12335,14674,0,2038,1812,0,242,313,0,0,0,0,3860,5208,0,260,256,0,0,0,0,0,0,0,1988,2637,0,503,517,0,1211,423,0,0,0,0,2233,3508
2,2014,'392111000',111,  ,KG,0,8689,5458,0,118,210,0,187,326,0,187,326,0,140,244,0,0,0,0,939,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,3040,0,0,0
2,2014,'392111000',113,  ,KG,0,880,711,0,340,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,453,0,0,0,0,0,0
2,2014,'392111000',117,  ,KG,0,13624,3742,0,4500,985,0,5230,1145,0,316,218,0,0,0,0,0,0,0,1925,713,0,0,0,0,0,0,0,1653,681,0,0,0,0,0,0,0,0,0
2,2014,'392111000',205,  ,KG,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215
2,2014,'392111000',208,  ,KG,0,446,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,626,0,0,0,0,0,0
2,2014,'392111000',213,  ,KG,0,321,456,0,0,0,0,0,0,0,0,0,0,0,0,0,321,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392111000',220,  ,KG,0,101,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,229,0,0,0
2,2014,'392111000',302,  ,KG,0,52,224,0,0,0,0,0,0,0,0,0,0,52,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392111000',304,  ,KG,0,11263,10234,0,1972,1166,0,1538,1409,0,983,963,0,1264,1452,0,0,0,0,0,0,0,1582,1059,0,0,0,0,1538,1410,0,220,306,0,2166,2469,0,0,0
2,2014,'392112000',103,  ,KG,0,35609,12049,0,9721,2289,0,1276,887,0,883,574,0,1246,560,0,171,281,0,851,660,0,6691,2045,0,1490,863,0,11013,2969,0,0,0,0,677,488,0,1590,433
2,2014,'392112000',105,  ,KG,0,1813626,751766,0,162604,69145,0,34981,15881,0,163858,62530,0,143218,62032,0,84470,30709,0,161726,60482,0,166578,68436,0,137883,62712,0,210320,77587,0,178412,77823,0,198047,85653,0,171529,78776
2,2014,'392112000',106,  ,KG,0,369570,237134,0,37600,17319,0,8892,6725,0,35660,28126,0,13076,8658,0,40381,24711,0,30123,21670,0,45564,21974,0,31820,28029,0,28354,20634,0,25050,17311,0,49176,23242,0,23874,18735
2,2014,'392112000',110,  ,KG,0,1818,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,738,0,0,0
2,2014,'392112000',111,  ,KG,0,7680,7089,0,0,0,0,2013,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,492,0,1793,2246,0,1080,518,0,1793,2269,0,381,508
2,2014,'392112000',113,  ,KG,0,726231,395059,0,87465,55720,0,55051,31775,0,63338,37557,0,77591,42723,0,48917,24992,0,53493,27879,0,41010,20177,0,43098,21739,0,87352,42992,0,78510,40528,0,38961,20997,0,51445,27980
2,2014,'392112000',143,  ,KG,0,47838,19895,0,8734,3356,0,0,0,0,6845,2519,0,0,0,0,0,0,0,8752,3738,0,0,0,0,0,0,0,15454,6939,0,0,0,0,8053,3343,0,0,0
2,2014,'392112000',203,  ,KG,0,40814,187513,0,13650,55649,0,5360,41787,0,3544,13527,0,3802,18204,0,612,3094,0,2133,10116,0,0,0,0,0,0,0,165,3475,0,5848,20092,0,5700,21569,0,0,0
2,2014,'392112000',205,  ,KG,0,432,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1097,0,0,0,0,212,1068
2,2014,'392112000',206,  ,KG,0,621,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,290,0,0,0,0,0,0
2,2014,'392112000',208,  ,KG,0,19800,12816,0,5040,3369,0,0,0,0,0,0,0,0,0,0,4920,3212,0,0,0,0,0,0,0,4920,3113,0,0,0,0,4920,3122,0,0,0,0,0,0
2,2014,'392112000',210,  ,KG,0,36,290,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392112000',213,  ,KG,0,57494,42480,0,200,269,0,2456,4374,0,5861,2873,0,10264,5764,0,1046,2122,0,11467,5766,0,1442,1684,0,963,1800,0,16570,10554,0,2137,3361,0,4352,3118,0,736,795
2,2014,'392112000',215,  ,KG,0,34673,35563,0,1026,2216,0,13373,9114,0,1480,2937,0,1586,2853,0,1877,3315,0,1075,2862,0,1110,904,0,2355,3068,0,743,1935,0,0,0,0,0,0,0,10048,6359
2,2014,'392112000',220,  ,KG,0,999,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392112000',225,  ,KG,0,42,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392112000',304,  ,KG,0,6438,9550,0,1264,1522,0,35,209,0,249,639,0,1300,3121,0,100,253,0,926,1073,0,25,278,0,246,776,0,0,0,0,1458,777,0,500,367,0,335,535
2,2014,'392112000',305,  ,KG,0,1172,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,861,0,0,0,0,62,203,0,182,520,0,385,550,0,0,0,0,0,0
2,2014,'392112000',410,  ,KG,0,94,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,315,0,0,0
2,2014,'392112000',551,  ,KG,0,1906,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,7989,0,232,1066,0,419,2082
2,2014,'392113000',103,  ,KG,0,100355,220578,0,8677,12042,0,9851,9271,0,7140,11058,0,4687,10384,0,10607,39669,0,15044,37048,0,7460,35243,0,6703,10135,0,6463,11585,0,7831,13665,0,5402,13237,0,10490,17241
2,2014,'392113000',105,  ,KG,0,1712211,1434028,0,190222,157097,0,105481,91507,0,147746,106025,0,144827,116709,0,116988,93891,0,126600,109873,0,147304,116849,0,111751,92318,0,116516,98608,0,158568,127693,0,179389,159231,0,166819,164227
2,2014,'392113000',106,  ,KG,0,35357,59537,0,2556,4504,0,395,791,0,1260,2660,0,1165,1855,0,2379,3942,0,4278,8760,0,4732,10231,0,2849,4678,0,3643,3705,0,6553,10632,0,3781,5316,0,1766,2463
