Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'481890000',105,  ,KG,0,3659370,1258447,0,169991,72428,0,238654,97382,0,233302,78998,0,581025,172162,0,410545,123836,0,286251,107025,0,294909,100648,0,293921,98569,0,260985,90233,0,319371,96631,0,312178,116825,0,258238,103710
2,2010,'481890000',106,  ,KG,0,198728,48936,0,26067,6727,0,10784,2139,0,8452,2129,0,19811,4538,0,17344,4921,0,19910,5843,0,10784,2138,0,16484,4638,0,9398,2476,0,10784,2120,0,17344,4477,0,31566,6790
2,2010,'481890000',110,  ,KG,0,145799,29941,0,38054,7106,0,13380,2494,0,15616,3249,0,35880,8021,0,13449,2994,0,0,0,0,13278,2821,0,4313,839,0,1752,351,0,5164,1037,0,4913,1029,0,0,0
2,2010,'481890000',111,  ,KG,0,70990,51141,0,17438,10995,0,0,0,0,1063,983,0,4688,4936,0,661,1321,0,17577,10812,0,807,864,0,4995,4542,0,4647,5286,0,243,303,0,15754,7954,0,3117,3145
2,2010,'481890000',113,  ,KG,0,745804,1145135,0,72702,114779,0,57148,89454,0,75385,113571,0,53733,82270,0,61095,99312,0,53102,82453,0,61252,100502,0,72177,108116,0,60562,98971,0,71215,101716,0,65157,87517,0,42276,66474
2,2010,'481890000',117,  ,KG,0,6417,6992,0,637,674,0,488,478,0,657,623,0,992,1162,0,757,779,0,1016,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,2232
2,2010,'481890000',118,  ,KG,0,693763,932124,0,62944,86160,0,62088,88302,0,60763,84059,0,49694,69084,0,61431,82427,0,57095,83824,0,50836,71107,0,71287,95131,0,52620,60200,0,45694,58897,0,62627,81605,0,56684,71328
2,2010,'481890000',205,  ,KG,0,1800,3467,0,0,0,0,536,275,0,0,0,0,0,0,0,0,0,0,471,552,0,0,0,0,0,0,0,27,238,0,724,1224,0,0,0,0,42,1178
2,2010,'481890000',206,  ,KG,0,1824,5140,0,0,0,0,1184,2878,0,0,0,0,110,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1249,0,0,0,0,0,0
2,2010,'481890000',207,  ,KG,0,6543,1494,0,6543,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481890000',210,  ,KG,0,2922,8448,0,300,1214,0,183,515,0,801,1000,0,278,876,0,331,930,0,375,1541,0,36,455,0,0,0,0,82,915,0,0,0,0,536,1002,0,0,0
2,2010,'481890000',213,  ,KG,0,8944,23094,0,1725,4604,0,328,1158,0,1630,4011,0,0,0,0,0,0,0,1865,4819,0,1231,3092,0,0,0,0,100,256,0,1865,4248,0,200,906,0,0,0
2,2010,'481890000',215,  ,KG,0,71,1394,0,0,0,0,0,0,0,0,0,0,15,365,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,527,0,11,243
2,2010,'481890000',218,  ,KG,0,7768,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,2077,0,0,0
2,2010,'481890000',220,  ,KG,0,8471,4137,0,0,0,0,0,0,0,56,1015,0,0,0,0,49,317,0,0,0,0,124,232,0,0,0,0,0,0,0,0,0,0,52,562,0,8190,2011
2,2010,'481890000',222,  ,KG,0,50733,36821,0,4100,3401,0,0,0,0,7764,6108,0,1228,1000,0,7826,5614,0,0,0,0,7951,5421,0,0,0,0,7937,5454,0,4957,3446,0,4402,3192,0,4568,3185
2,2010,'481890000',302,  ,KG,0,110543,25818,0,18116,4271,0,0,0,0,8931,2058,0,0,0,0,19719,4814,0,8267,2012,0,9158,2189,0,9667,2214,0,9531,2151,0,9109,2051,0,9008,1983,0,9037,2075
2,2010,'481890000',304,  ,KG,0,60939,49507,0,6813,3422,0,5177,3879,0,11053,6832,0,1153,1259,0,3859,6348,0,7559,4693,0,3650,4465,0,5940,3443,0,5217,2658,0,5875,5337,0,1155,929,0,3488,6242
2,2010,'481890000',305,  ,KG,0,23871,21006,0,3252,2031,0,2087,1804,0,4608,4176,0,5501,4274,0,1500,1552,0,1879,1500,0,484,768,0,570,915,0,747,776,0,1871,1832,0,1372,1378,0,0,0
2,2010,'481890000',323,  ,KG,0,33517,25631,0,2486,2548,0,4328,3924,0,9548,7149,0,273,263,0,0,0,0,7618,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,5508,0,0,0
2,2010,'481910000',103,  ,KG,0,1391985,255159,0,127552,19171,0,103952,15798,0,141386,22126,0,94710,19665,0,69571,14860,0,109965,23606,0,143577,26388,0,105015,20490,0,78762,14886,0,126757,24416,0,148217,26943,0,142521,26810
2,2010,'481910000',105,  ,KG,0,4648246,998241,0,281744,67049,0,295970,68004,0,382152,83775,0,379894,91295,0,362145,83943,0,395305,75587,0,383554,83437,0,500329,88273,0,370231,80701,0,321310,65729,0,527760,112385,0,447852,98063
2,2010,'481910000',106,  ,KG,0,202262,45173,0,14490,2217,0,13408,2785,0,14617,1813,0,22373,5673,0,21004,7226,0,18348,5050,0,22985,4153,0,11040,2897,0,14516,2943,0,15222,4654,0,18739,2196,0,15520,3566
2,2010,'481910000',108,  ,KG,0,63501,27364,0,4100,1489,0,2450,903,0,9168,4950,0,7817,2874,0,4240,1818,0,2665,1265,0,1878,772,0,7946,4069,0,4178,2254,0,10003,2490,0,4382,2153,0,4674,2327
2,2010,'481910000',110,  ,KG,0,141692,21974,0,3737,804,0,3973,1007,0,13890,1809,0,12009,1374,0,9064,1492,0,18477,2244,0,6233,1823,0,5722,2707,0,20787,2522,0,19283,2790,0,12893,1748,0,15624,1654
2,2010,'481910000',111,  ,KG,0,368495,96327,0,47369,10201,0,47519,11616,0,50046,12143,0,41448,13723,0,33520,7007,0,28660,5473,0,68303,11333,0,11985,10779,0,10121,3262,0,5410,1717,0,16747,5618,0,7367,3455
2,2010,'481910000',112,  ,KG,0,30050,17028,0,13614,5226,0,0,0,0,332,301,0,5623,2180,0,2860,4544,0,1439,813,0,1793,772,0,3163,2268,0,85,301,0,381,361,0,760,262,0,0,0
2,2010,'481910000',113,  ,KG,0,194286,50826,0,8570,1823,0,9112,2064,0,28501,5206,0,8190,2440,0,7130,3301,0,6107,2765,0,18123,4516,0,12591,4042,0,50359,9672,0,10520,3331,0,24244,7289,0,10839,4377
2,2010,'481910000',117,  ,KG,0,177873,23270,0,1404,235,0,5447,653,0,6400,1275,0,0,0,0,0,0,0,150,207,0,4326,712,0,39373,2438,0,28084,4298,0,52524,6998,0,29086,2586,0,11079,3868
2,2010,'481910000',118,  ,KG,0,2870413,232775,0,197683,17259,0,240705,18031,0,357622,27892,0,407223,32541,0,198815,15105,0,217945,17429,0,166373,12778,0,197743,15163,0,286608,23911,0,191719,21437,0,168267,13468,0,239710,17761
2,2010,'481910000',131,  ,KG,0,3000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,977,0,1500,1015,0,0,0,0,0,0
2,2010,'481910000',143,  ,KG,0,150,397,0,150,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',202,  ,KG,0,1000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',203,  ,KG,0,4836,2738,0,641,207,0,160,731,0,250,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,329,0,0,0,0,0,0,0,1779,531,0,743,212
2,2010,'481910000',204,  ,KG,0,25747,11985,0,0,0,0,0,0,0,0,0,0,13065,3964,0,0,0,0,112,1084,0,156,2383,0,0,0,0,12414,4554,0,0,0,0,0,0,0,0,0
2,2010,'481910000',205,  ,KG,0,8035,7896,0,1683,1061,0,120,327,0,80,201,0,0,0,0,0,0,0,250,212,0,810,1302,0,374,264,0,770,1144,0,330,677,0,3618,2708,0,0,0
2,2010,'481910000',206,  ,KG,0,20,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397,0,0,0,0,0,0,0,0,0,0,10,240,0,0,0,0,0,0
2,2010,'481910000',207,  ,KG,0,123612,15528,0,7586,1339,0,4212,603,0,14704,1972,0,6272,1379,0,12591,1285,0,7200,754,0,8820,790,0,8212,1432,0,14099,1734,0,11160,1115,0,23040,2486,0,5716,639
2,2010,'481910000',208,  ,KG,0,9680,3586,0,0,0,0,0,0,0,0,0,0,2900,603,0,3760,1317,0,1579,754,0,0,0,0,0,0,0,1321,704,0,120,208,0,0,0,0,0,0
2,2010,'481910000',210,  ,KG,0,30344,21261,0,6245,2601,0,2330,2261,0,6553,4131,0,1157,630,0,0,0,0,1324,1194,0,4288,2217,0,1624,1188,0,1978,744,0,394,695,0,3018,3135,0,1433,2465
2,2010,'481910000',213,  ,KG,0,329946,116418,0,17766,7879,0,22478,8276,0,23975,11144,0,21226,6129,0,36549,13302,0,21254,6032,0,29308,11019,0,23452,7048,0,31013,10674,0,27360,8101,0,35204,13881,0,40361,12933
2,2010,'481910000',215,  ,KG,0,599,5937,0,142,1291,0,28,312,0,297,277,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4057,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',218,  ,KG,0,481,1541,0,68,234,0,25,879,0,0,0,0,232,215,0,0,0,0,156,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',220,  ,KG,0,28535,13099,0,2630,1146,0,0,0,0,2940,1355,0,2815,1446,0,4481,1934,0,2820,927,0,294,277,0,2765,1926,0,2834,1393,0,3382,1404,0,1710,568,0,1864,723
2,2010,'481910000',224,  ,KG,0,7530,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,255,0,0,0,0,0,0,0,3000,1350,0,0,0,0,0,0,0,0,0
2,2010,'481910000',225,  ,KG,0,205,1672,0,18,450,0,0,0,0,0,0,0,0,0,0,100,277,0,0,0,0,0,0,0,32,204,0,0,0,0,24,446,0,0,0,0,31,295
2,2010,'481910000',227,  ,KG,0,10112,14275,0,400,578,0,1400,1930,0,550,945,0,250,504,0,450,937,0,1000,2034,0,0,0,0,1300,1796,0,1100,1173,0,0,0,0,2762,3571,0,900,807
2,2010,'481910000',234,  ,KG,0,1665,426,0,0,0,0,0,0,0,0,0,0,1665,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',245,  ,KG,0,762,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3647
2,2010,'481910000',302,  ,KG,0,2450,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',304,  ,KG,0,665406,232769,0,33064,9283,0,38490,19802,0,38392,18278,0,66893,27133,0,26864,13974,0,29040,10310,0,37587,15826,0,71925,20168,0,30332,14056,0,99931,20987,0,123343,39837,0,69545,23115
2,2010,'481910000',305,  ,KG,0,7621,4245,0,235,209,0,0,0,0,65,223,0,0,0,0,0,0,0,3637,1716,0,220,435,0,700,277,0,395,679,0,0,0,0,0,0,0,2369,706
2,2010,'481910000',406,  ,KG,0,2309,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',412,  ,KG,0,911,491,0,0,0,0,0,0,0,0,0,0,0,0,0,911,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',506,  ,KG,0,14543,668,0,8451,360,0,6092,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481910000',551,  ,KG,0,393,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,720,0,0,0
2,2010,'481910000',601,  ,KG,0,7544,1030,0,4500,403,0,0,0,0,0,0,0,0,0,0,2293,248,0,0,0,0,0,0,0,0,0,0,0,0,0,751,379,0,0,0,0,0,0
2,2010,'481910000',606,  ,KG,0,7870,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2945,0,800,1050,0,3200,4418,0,0,0,0,0,0,0,0,0,0,2370,3091,0,0,0
2,2010,'481920000',103,  ,KG,0,4632185,1491769,0,357842,131024,0,392524,142433,0,374605,136817,0,408171,134222,0,291421,101205,0,428469,147524,0,438207,145402,0,390393,103174,0,326880,92831,0,424626,140042,0,383031,89900,0,416016,127195
2,2010,'481920000',105,  ,KG,0,8417804,3335560,0,690323,281101,0,680352,268350,0,700617,256605,0,747373,279868,0,665062,252572,0,717262,271056,0,523261,222211,0,493444,226269,0,580858,226171,0,650355,264884,0,1233732,463011,0,735165,323462
2,2010,'481920000',106,  ,KG,0,715789,422272,0,52248,33291,0,74720,42837,0,56224,32187,0,62955,36842,0,73467,47316,0,64458,30822,0,57326,38001,0,54252,30510,0,44899,33927,0,57730,35635,0,51068,30585,0,66442,30319
2,2010,'481920000',108,  ,KG,0,37801,25761,0,1436,3920,0,979,1127,0,2070,884,0,4621,3956,0,2242,1075,0,13071,7384,0,3156,1302,0,1619,1083,0,1200,703,0,569,1030,0,4246,1616,0,2592,1681
2,2010,'481920000',110,  ,KG,0,297973,116013,0,26642,12796,0,6379,3686,0,12407,4955,0,42641,12450,0,24058,8150,0,43384,14884,0,27684,11644,0,11783,4519,0,47757,16823,0,26949,13834,0,23599,9675,0,4690,2597
2,2010,'481920000',111,  ,KG,0,536525,178773,0,82461,25603,0,17403,9398,0,24339,8465,0,21281,7193,0,29263,10994,0,59138,18358,0,29299,15944,0,50851,13101,0,38331,10735,0,59782,19006,0,67094,24648,0,57283,15328
2,2010,'481920000',112,  ,KG,0,250195,202418,0,21953,23195,0,13479,14365,0,27502,22134,0,4303,7853,0,34787,22355,0,47446,26018,0,13343,9990,0,14494,11085,0,6600,10597,0,13533,13799,0,17100,10479,0,35655,30548
2,2010,'481920000',113,  ,KG,0,3281904,711540,0,168735,32760,0,254445,52483,0,272986,51822,0,335022,74861,0,280341,59232,0,454702,95351,0,272585,56849,0,207241,47179,0,282790,68319,0,227314,55531,0,340192,74081,0,185551,43072
2,2010,'481920000',117,  ,KG,0,4764,6379,0,0,0,0,0,0,0,0,0,0,365,642,0,1520,1418,0,859,1057,0,303,542,0,0,0,0,257,242,0,15,295,0,1105,1339,0,340,844
2,2010,'481920000',118,  ,KG,0,24440,18160,0,964,1905,0,292,409,0,3451,2883,0,1333,1835,0,6373,2291,0,332,239,0,2108,777,0,622,405,0,5737,5947,0,500,653,0,265,337,0,2463,479
2,2010,'481920000',120,  ,KG,0,1491,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',123,  ,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0
2,2010,'481920000',131,  ,KG,0,1484,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,668,0,0,0,0,0,0,0,0,0
2,2010,'481920000',137,  ,KG,0,790,341,0,790,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',143,  ,KG,0,704,1522,0,116,239,0,0,0,0,0,0,0,22,233,0,0,0,0,0,0,0,0,0,0,78,354,0,0,0,0,0,0,0,358,435,0,130,261
2,2010,'481920000',203,  ,KG,0,2036,1063,0,0,0,0,0,0,0,0,0,0,177,211,0,0,0,0,0,0,0,0,0,0,0,0,0,987,575,0,0,0,0,872,277,0,0,0
2,2010,'481920000',204,  ,KG,0,4458,6359,0,0,0,0,62,277,0,0,0,0,66,2462,0,0,0,0,0,0,0,1177,1417,0,0,0,0,2650,862,0,275,477,0,168,597,0,60,267
2,2010,'481920000',205,  ,KG,0,13132,17179,0,1364,1881,0,1115,1751,0,179,593,0,0,0,0,1292,1588,0,912,2727,0,323,437,0,623,1912,0,885,945,0,2701,2840,0,323,217,0,3415,2288
2,2010,'481920000',206,  ,KG,0,788,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,668,0,0,0,0,676,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',207,  ,KG,0,12653,3385,0,7302,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,506,0,2855,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',208,  ,KG,0,1172,1248,0,444,608,0,0,0,0,0,0,0,0,0,0,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,426,0,0,0
2,2010,'481920000',210,  ,KG,0,66202,117860,0,5670,9915,0,3606,9668,0,5389,10076,0,8795,13373,0,9684,16137,0,4417,8507,0,5771,9961,0,3773,6361,0,5717,8657,0,2385,7499,0,5680,9691,0,5315,8015
2,2010,'481920000',211,  ,KG,0,458,1444,0,125,322,0,117,273,0,216,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',213,  ,KG,0,918129,168365,0,62820,11491,0,2727,5777,0,126542,17136,0,4518,4142,0,134009,19838,0,74114,11016,0,108870,19243,0,118711,15068,0,97446,27732,0,85196,13080,0,17705,4548,0,85471,19294
2,2010,'481920000',215,  ,KG,0,39390,60488,0,2758,5921,0,1452,2440,0,368,751,0,0,0,0,128,1439,0,11968,16481,0,3720,4246,0,909,1970,0,2344,4017,0,7230,8416,0,340,727,0,8173,14080
2,2010,'481920000',217,  ,KG,0,1271,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',218,  ,KG,0,10581,7201,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,190,465,0,9363,5203,0,0,0,0,232,644,0,766,663,0,0,0
2,2010,'481920000',220,  ,KG,0,28384,40343,0,1661,1966,0,1826,2618,0,2920,2328,0,3997,3492,0,1571,3472,0,1698,2267,0,1786,2037,0,3902,7723,0,1833,2727,0,2068,2616,0,2535,7011,0,2587,2086
2,2010,'481920000',222,  ,KG,0,1816,9642,0,133,745,0,41,496,0,150,352,0,272,2229,0,473,1463,0,0,0,0,286,1676,0,111,536,0,41,356,0,58,407,0,0,0,0,251,1382
2,2010,'481920000',223,  ,KG,0,1968,2470,0,0,0,0,0,0,0,218,218,0,1750,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',224,  ,KG,0,3685,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,1236,0,0,0,0,0,0
2,2010,'481920000',227,  ,KG,0,1367,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,0,0,0,0,0,0,502,995,0,0,0,0,800,990,0,0,0
2,2010,'481920000',230,  ,KG,0,600,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,223,0,0,0,0,0,0,0,0,0,0,280,201,0,0,0,0,0,0
2,2010,'481920000',234,  ,KG,0,1247,591,0,0,0,0,485,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,355
2,2010,'481920000',245,  ,KG,0,76,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,241,0,0,0,0,0,0,0,35,297
2,2010,'481920000',302,  ,KG,0,12561,20063,0,102,424,0,987,2133,0,899,3485,0,1187,1015,0,1041,1511,0,1785,2156,0,1124,941,0,464,1111,0,1909,2751,0,2362,2618,0,701,1918,0,0,0
2,2010,'481920000',304,  ,KG,0,265936,179107,0,13850,9046,0,17093,8700,0,9402,8361,0,26826,16371,0,20438,11597,0,37857,18401,0,8086,8356,0,25967,10369,0,21915,25942,0,35999,29412,0,33357,20408,0,15146,12144
2,2010,'481920000',305,  ,KG,0,330,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',401,  ,KG,0,37,219,0,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481920000',406,  ,KG,0,672,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,511,0,0,0
2,2010,'481920000',410,  ,KG,0,190,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,327
2,2010,'481920000',547,  ,KG,0,48,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,752,0,0,0,0,0,0
2,2010,'481920000',551,  ,KG,0,1455,3672,0,214,836,0,60,216,0,0,0,0,212,812,0,0,0,0,0,0,0,170,672,0,0,0,0,646,292,0,0,0,0,0,0,0,153,844
2,2010,'481920000',601,  ,KG,0,318,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0,0,0,0,0,0,0,0,0,0,207,922,0,21,208,0,0,0
2,2010,'481920000',606,  ,KG,0,13535,12567,0,0,0,0,0,0,0,448,910,0,0,0,0,5680,7988,0,380,251,0,600,769,0,0,0,0,0,0,0,4620,709,0,500,556,0,1307,1384
2,2010,'481930000',103,  ,KG,0,453393,92399,0,14668,4705,0,51605,9189,0,55617,8593,0,55195,9736,0,58050,10319,0,16579,4484,0,65069,12370,0,20724,6460,0,55758,10278,0,23440,6231,0,23245,6320,0,13443,3714
2,2010,'481930000',105,  ,KG,0,6602395,2109982,0,594714,187205,0,345168,118714,0,458695,144113,0,560436,184448,0,465644,150786,0,481122,148135,0,431363,138336,0,470653,148929,0,540780,166859,0,593010,182941,0,863687,264604,0,797123,274912
2,2010,'481930000',106,  ,KG,0,638593,130821,0,94857,20578,0,33873,8427,0,49273,11818,0,54432,10851,0,25980,5973,0,72154,14454,0,43664,8737,0,51893,11010,0,40853,7055,0,29173,5420,0,79649,14119,0,62792,12379
2,2010,'481930000',108,  ,KG,0,461,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,258,0,0,0
2,2010,'481930000',110,  ,KG,0,738515,197476,0,76799,24768,0,67263,13117,0,39150,12220,0,55622,14912,0,56989,15733,0,47325,15223,0,61358,17934,0,67093,15993,0,57365,14936,0,69695,18918,0,52359,12654,0,87497,21068
2,2010,'481930000',111,  ,KG,0,3196,2237,0,2505,1150,0,0,0,0,0,0,0,225,259,0,266,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,0
2,2010,'481930000',113,  ,KG,0,83163,13344,0,7700,1250,0,7700,1232,0,7700,1232,0,7700,1268,0,7700,1265,0,7700,1250,0,7700,1208,0,0,0,0,7700,1155,0,0,0,0,13863,2280,0,7700,1204
2,2010,'481930000',118,  ,KG,0,241302,58398,0,7817,2696,0,30028,6819,0,19333,5087,0,14730,3147,0,17823,4286,0,12686,4605,0,12653,3498,0,16383,3650,0,11544,2629,0,20091,5078,0,58411,12340,0,19803,4563
2,2010,'481930000',123,  ,KG,0,3047,2245,0,0,0,0,0,0,0,1000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,920,0,0,0,0,0,0,0,1047,347
2,2010,'481930000',143,  ,KG,0,539,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,310,0,0,0,0,138,277
2,2010,'481930000',205,  ,KG,0,2972,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2695,0,0,0
2,2010,'481930000',208,  ,KG,0,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,214,0,0,0,0,0,0,0,0,0
2,2010,'481930000',210,  ,KG,0,18253,16749,0,465,770,0,3941,934,0,2011,2791,0,544,746,0,1289,1746,0,1593,1788,0,1681,1075,0,4538,3991,0,193,516,0,602,765,0,1246,1408,0,150,219
2,2010,'481930000',213,  ,KG,0,82737,25446,0,13176,2654,0,15596,4890,0,0,0,0,6385,3891,0,13176,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,12846,2086,0,4610,4472,0,16948,4675
2,2010,'481930000',215,  ,KG,0,108,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,324,0,0,0,0,0,0
2,2010,'481930000',220,  ,KG,0,43721,45804,0,6833,8410,0,2081,3214,0,70,243,0,1148,964,0,839,830,0,6452,4455,0,7800,11416,0,1681,1216,0,3788,4584,0,1358,997,0,5088,4538,0,6583,4937
2,2010,'481930000',224,  ,KG,0,5515,383,0,0,0,0,0,0,0,0,0,0,5515,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481930000',227,  ,KG,0,2320,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481930000',304,  ,KG,0,38780,21721,0,6248,2810,0,0,0,0,2315,1201,0,0,0,0,9601,5847,0,0,0,0,10239,5657,0,0,0,0,1987,632,0,2034,1147,0,851,1660,0,5505,2767
2,2010,'481930000',606,  ,KG,0,754,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481940000',103,  ,KG,0,713593,276927,0,76749,31766,0,94072,36020,0,72140,33503,0,73088,32410,0,49939,17612,0,35398,14848,0,41309,15787,0,46686,13340,0,43228,17120,0,55879,19298,0,59455,19377,0,65650,25846
2,2010,'481940000',105,  ,KG,0,28099562,11305349,0,2606283,1099427,0,1593787,672983,0,2064868,850124,0,2573564,1059987,0,2176876,923530,0,2525112,935686,0,2388191,932261,0,2042567,825019,0,2435218,937408,0,2006147,793324,0,2913983,1153703,0,2772966,1121897
2,2010,'481940000',106,  ,KG,0,346162,148928,0,24532,9774,0,17417,7945,0,28261,11037,0,53975,22832,0,19552,7168,0,15680,7569,0,19039,11727,0,19757,7828,0,40154,15990,0,25638,11972,0,45452,21201,0,36705,13885
