Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'270900900',113,KL,KG,940067,798356901,29173411,50328,42376898,1634546,67593,57288222,1722002,188011,166357141,4923060,45638,38345074,1443515,89120,75342453,2912597,31256,26567779,1021315,31594,26852466,1089100,110662,92271552,3612993,143927,118967365,4571808,132760,112677707,4606516,49178,41310244,1635959,0,0,0
2,2016,'270900900',116,KL,KG,270215,229870929,7803842,54661,47560672,1399947,104948,86670162,2799465,47337,41050857,1408468,0,0,0,15831,13364904,549273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47438,41224334,1646689
2,2016,'270900900',118,KL,KG,3181283,2792987180,93483238,371869,333392008,10794297,372288,330898679,8940292,363451,326517003,8957980,184614,157871387,4918770,186159,166430247,5534348,311601,271855889,10579175,202846,171104174,6514193,134683,115960733,4120657,156173,137440428,4735421,502378,433509809,15380799,250627,217918510,8109332,144594,130088313,4897974
2,2016,'270900900',133,KL,KG,13007475,10908248698,354394073,859618,741320653,23213670,1194229,971140191,24521087,1213640,1018959554,24800049,0,0,0,1069870,889155089,27607339,1615178,1378314966,46300748,1384979,1160355021,42514208,968781,817929976,27396310,1571763,1323617295,44398961,790819,651765475,22176793,1215088,1013480799,36462191,1123510,942209679,35002717
2,2016,'270900900',134,KL,KG,4529555,3981326642,117209295,161163,139135864,3899499,322757,283149635,5538734,325269,285457497,6127558,798111,709759018,18554759,129819,113501199,3247320,605332,529561591,16754394,518361,457465297,14870154,491530,429299552,13217352,477330,420721824,12794166,0,0,0,324596,282077382,10471626,375287,331197783,11733733
2,2016,'270900900',137,KL,KG,69363870,59001809431,1952530872,5741539,4869224588,155705581,6016058,5150017790,128454839,7141514,6049002196,160189967,5438268,4650357317,138625121,5793691,4929311855,159841274,5038267,4273005039,154465839,4774407,4078338404,147601007,5963390,5061611341,177754853,4665294,3973240433,136299179,5884858,5006788187,168236942,5878172,4985402776,193692766,7028412,5975509505,231663504
2,2016,'270900900',138,KL,KG,13162871,11488219978,338321668,1121742,975909098,27340036,1257759,1095195125,23015815,1837002,1599745191,36295876,1104216,962627162,26381255,1126837,980288456,28598803,917365,802474748,26354703,852407,746784950,25493137,1003206,878077942,28178334,1066315,934067801,29868623,955070,835438342,26395228,980459,856722181,30628606,940493,820888982,29771252
2,2016,'270900900',140,KL,KG,17808476,14693804149,510131807,1474344,1217123083,40720338,1640376,1353075021,36417413,1749340,1443587257,40376550,1814587,1487680545,48424313,1656496,1389143965,47153157,1309564,1082499438,41790568,1143590,927111758,36629513,1782328,1474646757,52382987,1537629,1274085352,45344184,1135842,913412039,34275163,1030690,837607207,34562306,1533690,1293831727,52055315
2,2016,'270900900',141,KL,KG,2412325,2096693559,69806641,146636,127177943,4428168,0,0,0,0,0,0,305732,265499263,7429117,233731,203007422,5999624,268383,229606436,7936401,408382,356295678,12365745,191955,166984934,5680730,114576,99864832,3464216,277344,241859703,8090613,192343,167499283,5686542,273243,238898065,8725485
2,2016,'270900900',147,KL,KG,47455301,39565467155,1398163007,4655558,3892908791,132909197,3472893,2885370213,84405242,4843033,4052415975,116944220,2708392,2257442447,72911152,4059120,3379602878,116381486,3902550,3249508775,125571487,4743495,3955273460,151323987,4159478,3479843367,122832998,4023520,3356195401,119463247,2808295,2338368877,84812997,3721791,3097542057,123369343,4357176,3620994914,147237651
2,2016,'270900900',153,KL,KG,502797,400069681,14970235,0,0,0,210887,167588056,7400647,248830,198231652,6071674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43080,34249973,1497914
2,2016,'270900900',224,KL,KG,11933820,9980913590,359302872,1118628,933039206,31506154,1074702,896831510,27151079,1816004,1521261166,47425903,794755,663748926,23322995,823291,686283853,25674757,734108,615747860,24674623,934967,781982220,30109548,1218761,1018746712,37938571,1133626,956040402,34295745,626780,521326866,19267191,700644,586803551,23339984,957554,799101318,34596322
2,2016,'270900900',304,KL,KG,521647,425709265,15698006,4936,3779209,188830,0,0,0,0,0,0,49807,36678300,1558912,323307,259029536,9633486,0,0,0,143597,126222220,4316778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'270900900',305,KL,KG,5323131,4645324426,145288596,413108,359355766,12548489,376135,324540454,8540539,191651,165473164,3576345,226685,196080796,4904324,387115,334154799,9643662,158770,137300793,4229275,1030853,912296275,27493094,396723,342501400,11608289,317367,274630986,8822328,317069,274318038,8586313,793362,695994800,22478199,714293,628677155,22857739
2,2016,'270900900',315,KL,KG,95268,78062891,2874541,0,0,0,95268,78062891,2874541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'270900900',401,KL,KG,673611,634301976,17882203,200893,189231253,5429523,151846,143130684,3531252,35538,33445342,888911,0,23,215,0,0,0,0,0,0,111830,105256833,3137566,36650,34524862,1086338,0,0,0,39899,37545616,1084373,0,0,0,96955,91167363,2724025
2,2016,'270900900',402,KL,KG,137304,112802626,4516185,72042,59182752,2505601,65262,53619874,2010584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'270900900',406,KL,KG,955684,891427868,23246380,104608,97045129,2332480,106154,98060072,1684710,120329,112276245,2305266,103969,97253516,2403816,81532,76542718,2261610,36644,34430915,1104661,0,0,0,81708,76405157,2253346,155707,145602673,4111912,92040,85570175,2324031,0,0,0,72993,68241268,2464548
2,2016,'270900900',503,KL,KG,161035,129744674,6607621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161035,129744674,6607621
2,2016,'270900900',507,KL,KG,47319,42971266,2076026,47319,42971266,2076026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'270900900',528,KL,KG,201299,180382926,7540046,92541,83000125,3876670,108758,97382801,3663376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'270900900',531,KL,KG,103333,89116203,3088504,0,0,0,103333,89116203,3088504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'270900900',601,KL,KG,456754,409135441,15917421,77650,72198422,2799966,0,0,0,21020,19683032,684641,74144,63464312,2341658,46879,43909379,1664486,16629,15584815,619706,23127,21659959,849847,28828,27003728,951176,30384,27912193,985535,66688,62036783,2320782,17431,13192671,620266,53974,42490147,2079358
2,2016,'270900900',602,KL,KG,10581,8232717,359504,10581,8232717,359504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012111',106,KL,KG,1349,1001809,105461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1001809,105461,0,0,0,0,0,0
2,2016,'271012111',304,KL,KG,1548,1148892,153667,1548,1148892,153667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012111',601,KL,KG,8385,6228754,694394,0,0,0,2955,2194218,272713,0,0,0,0,0,0,0,0,0,0,0,0,1340,994858,103219,2679,1990718,186877,0,0,0,20,15120,2162,0,0,0,1391,1033840,129423
2,2016,'271012119',106,KL,KG,29844,21922324,1485546,82,63960,18271,3720,2733682,165484,157,123530,34519,7679,5623110,344029,2913,2138409,164139,135,106170,28913,2864,2103088,139079,3878,2845771,166746,3555,2613439,168262,2358,1729878,107717,120,93930,24063,2383,1747357,124324
2,2016,'271012119',208,KL,KG,11450,8818542,806163,2332,1795987,172121,0,0,0,1361,1048217,94786,1299,1001070,85516,0,0,0,1289,992493,94312,1290,993556,89567,0,0,0,1297,999223,92120,1286,990369,89391,1296,997627,88350,0,0,0
2,2016,'271012119',210,KL,KG,532,415980,86361,21,16760,3816,44,34000,7580,112,86840,18433,45,34760,6990,22,17300,3536,45,35000,7364,67,52260,10318,44,34540,6907,22,17600,3543,44,34560,6914,44,34780,7199,22,17580,3761
2,2016,'271012119',213,KL,KG,11,8800,3180,7,5200,2086,2,1800,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012120',103,KL,KG,636,436050,33948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,300760,19626,0,0,0,191,135290,14322
2,2016,'271012120',105,KL,KG,218,148040,26603,0,0,0,21,14360,2800,21,14510,2802,22,15140,2803,22,14740,2775,23,15750,2844,23,15360,2735,22,14860,2557,21,14060,2289,0,0,0,43,29260,4998,0,0,0
2,2016,'271012120',213,KL,KG,2084,1386480,239130,269,178820,35830,22,15100,2982,156,103780,19357,135,89580,16707,203,135720,24225,201,133520,22941,245,162360,26214,133,88260,14143,329,218360,34965,108,72120,11524,196,130480,20823,87,58380,9419
2,2016,'271012131',103,KL,KG,3941,2788225,393019,980,691849,107199,45,32330,4841,68,48440,6417,791,557376,76522,89,64450,8713,67,48270,6976,806,569291,78135,0,0,0,133,95600,13276,741,521898,67216,177,126571,18918,44,32150,4806
2,2016,'271012131',213,KL,KG,0,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012131',223,KL,KG,16,11520,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11520,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012131',304,KL,KG,576,426465,84513,25,19236,5361,0,0,0,112,81462,11754,95,70135,13075,23,17305,3092,27,19653,4575,45,32304,5060,24,17790,3328,76,55689,8676,23,18352,10234,28,22218,5847,98,72321,13511
2,2016,'271012137',103,KL,KG,824159,594912353,31321551,46921,33900963,2006692,46048,33428530,1646504,56855,41320704,2034415,8621,6153147,300786,62768,44911043,2306677,60803,44420579,2417159,136640,99457133,5075264,126553,91543087,4563962,141132,100592433,5109496,50158,36341857,2003125,32994,23723071,1314077,54666,39119806,2543394
2,2016,'271012137',105,KL,KG,28956,21502493,1090997,0,0,0,0,0,0,12767,9454435,472632,16189,12048058,618365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012137',111,KL,KG,0,78,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,490,0,0,0,0,0,0,0,0,0
2,2016,'271012137',123,KL,KG,34842,24410178,1003664,0,0,0,6825,4814515,208452,9114,6275282,221495,3479,2485519,90695,7264,5160486,216909,0,0,0,4965,3414464,150494,0,0,0,0,0,0,0,0,0,0,0,0,3195,2259912,115619
2,2016,'271012137',124,KL,KG,5894,4230436,176133,0,0,0,0,0,0,0,0,0,0,0,0,5894,4230436,176133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012137',135,KL,KG,35697,24664925,1022510,0,0,0,0,0,0,9337,6517890,251646,0,0,0,0,0,0,0,0,0,11570,7968081,357566,7540,5182352,217655,0,0,0,0,0,0,7250,4996602,195643,0,0,0
2,2016,'271012137',137,KL,KG,24513,17106702,729309,0,0,0,4299,3029493,147842,0,0,0,10453,7329082,305687,4957,3414192,133622,0,0,0,0,0,0,4804,3333935,142158,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012137',138,KL,KG,62606,42609999,1923754,20116,13857736,690387,0,0,0,10232,6918215,259187,0,0,0,0,0,0,11268,7585006,342077,4576,3080508,138463,11545,7751476,324893,0,0,0,0,0,0,4869,3417058,168747,0,0,0
2,2016,'271012137',140,KL,KG,95934,67446814,2970631,17286,12208182,624104,10801,7639348,351957,5890,4158110,154584,16539,11422772,467946,11237,7888920,349118,19811,13966994,624901,6691,4740534,205574,0,0,0,6585,4649119,164261,0,0,0,1094,772835,28186,0,0,0
2,2016,'271012137',147,KL,KG,102174,71235718,3123562,0,0,0,0,0,0,0,0,0,6423,4473334,171549,12647,8880150,380248,14492,10167541,447312,12855,8959286,387505,16649,11607917,449303,0,0,0,0,0,0,6485,4424345,174555,32623,22723145,1113090
2,2016,'271012137',205,KL,KG,132,107898,110763,10,8704,11409,3,2590,582,8,6797,8521,26,19812,23721,2,2534,4067,22,17537,19263,17,14166,14711,23,19419,16449,21,16339,12040,0,0,0,0,0,0,0,0,0
2,2016,'271012137',210,KL,KG,104,84069,39003,1,1560,1987,18,14389,6745,1,1087,764,13,9773,5072,7,5256,1916,9,7475,2624,5,4523,2837,0,0,0,18,13961,7098,10,8608,4292,14,11159,3337,8,6278,2331
2,2016,'271012137',213,KL,KG,12,10917,15116,0,0,0,0,0,0,0,0,0,0,149,214,0,0,0,0,0,0,0,0,0,0,344,1213,9,7898,11922,2,1480,989,0,0,0,1,1046,778
2,2016,'271012137',218,KL,KG,9368,6514604,251056,7,5320,1038,9345,6496478,235280,0,0,0,0,0,0,9,6840,1621,0,0,0,2,1900,5073,0,0,0,0,0,0,5,4066,8044,0,0,0,0,0,0
2,2016,'271012137',220,KL,KG,19,16604,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8197,1182,2,2186,304,3,2914,521,4,3307,225,0,0,0,0,0,0,0,0,0
2,2016,'271012137',224,KL,KG,6766,4767274,201312,0,0,0,0,0,0,0,0,0,0,0,0,6766,4767274,201312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012137',304,KL,KG,105,86716,75748,3,3199,7483,5,3996,4461,11,9577,7617,4,3245,3450,7,6025,4657,3,3277,2822,1,922,2016,10,7684,6438,19,15149,9645,24,18222,12356,0,615,401,18,14805,14402
2,2016,'271012137',410,KL,KG,0,553,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1460,0,0,0,0,322,338
2,2016,'271012139',103,KL,KG,64047,48194017,2500484,8077,6027391,361418,1540,1221845,64220,1916,1523975,81460,3154,2337038,115414,2318,1841754,104078,16008,11935763,594833,1271,996833,60782,9010,6738487,331786,2159,1586881,70935,4699,3545722,168537,9103,6786751,328450,4792,3651577,218571
2,2016,'271012139',111,KL,KG,7183,5320343,281308,4932,3666942,209168,557,409299,21651,1180,876150,33175,0,0,0,0,0,0,0,62,1010,0,0,0,0,0,0,0,0,0,514,367890,16304,0,0,0,0,0,0
2,2016,'271012139',112,KL,KG,11203,8664959,751095,174,135150,16006,91,69760,7201,2458,1900671,167069,1308,1014414,82584,1233,954082,83141,1200,929555,79210,42,31790,3207,1174,908514,83015,1185,914748,77743,1235,954288,79105,1061,820107,69333,42,31880,3481
2,2016,'271012139',113,KL,KG,28366,21043593,1078544,1509,1137911,66075,1408,1039292,75757,3727,2787597,133786,500,375670,16123,1500,1107890,58155,2353,1730800,85597,5000,3803494,182395,1408,1038844,64771,3450,2531647,111761,4240,3118092,152861,1578,1121289,45683,1693,1251067,85580
2,2016,'271012139',123,KL,KG,149756,104817852,5044311,51046,35132706,1951705,3920,2760072,100455,2580,1831748,66841,6790,4869666,192799,4480,3227392,137189,4190,2971548,134563,23813,16579713,740590,8309,6061401,270758,0,0,0,7476,5366496,223480,37152,26017110,1225931,0,0,0
2,2016,'271012139',124,KL,KG,1248,892010,36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,892010,36493,0,0,0
2,2016,'271012139',133,KL,KG,7555,5701465,256487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,5701465,256487,0,0,0,0,0,0
2,2016,'271012139',135,KL,KG,48,33154,1672,0,0,0,48,33154,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012139',137,KL,KG,57772,40497827,1765689,876,628848,34297,2340,1678716,91195,610,437700,23041,5380,3699826,145279,0,0,0,0,0,0,14571,10161259,447899,898,633895,27806,26487,18594228,785881,0,0,0,6610,4663355,210291,0,0,0
2,2016,'271012139',138,KL,KG,3600,2534960,101256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1339690,49485,1700,1195270,51771,0,0,0
2,2016,'271012139',140,KL,KG,127016,89767370,4001118,29701,20995427,1117011,2647,1872035,81243,5414,3823091,137942,7838,5533150,213264,2379,1673659,69034,3300,2320450,99425,13907,9807230,401664,12663,8945744,390588,14102,9971936,425467,29430,20826747,871279,3075,2182774,103905,2560,1815127,90296
2,2016,'271012139',147,KL,KG,137396,97048787,4239268,0,0,0,2360,1586390,74744,5860,4148294,149800,13913,10117607,426906,1600,1124801,46378,12070,8562049,388234,4769,3415113,152340,30036,21122644,885347,19558,13610716,543751,5440,3805280,157134,20894,14954676,688847,20896,14601217,725787
2,2016,'271012139',202,KL,KG,11467,8508368,408809,0,1327,808,7809,5949044,275100,788,546563,28884,0,667,329,0,665,327,0,668,343,0,671,331,0,665,323,0,1297,684,0,2011,976,0,0,0,2870,2004790,100704
2,2016,'271012139',207,KL,KG,15002,11218050,666726,15002,11218050,666726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012139',208,KL,KG,476,366771,41204,22,16883,2685,0,0,0,21,16100,1859,21,16140,1706,22,16883,2208,22,16440,1840,21,16140,1703,21,16640,1693,0,0,0,45,34565,3824,153,116780,12380,128,100200,11306
2,2016,'271012139',210,KL,KG,46,35850,14958,31,23850,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12000,4862
2,2016,'271012139',213,KL,KG,147,117842,35460,38,30128,10937,33,25800,7249,35,27474,8791,3,2400,787,0,0,0,1,1200,591,15,12000,2825,2,1920,227,18,15000,3721,0,0,0,2,1920,332,0,0,0
2,2016,'271012139',215,KL,KG,1,765,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012139',218,KL,KG,10830,7654644,397917,9080,6417744,334084,1750,1236900,63833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012139',224,KL,KG,169337,123066006,5766579,17671,12724507,704641,11669,8428086,383650,24941,17960090,706471,1517,1137075,52676,1684,1259242,62778,26323,19125190,911534,14765,10873140,507986,12891,9463958,420119,14041,10170170,436218,7588,5503128,236411,18352,13447542,654354,17895,12973878,689741
2,2016,'271012139',304,KL,KG,30508,22431752,1517088,174,126873,29720,1256,938478,103486,3237,2314460,127508,3269,2377997,161345,272,200362,37190,1064,797812,92521,967,724902,84601,48,36290,5922,4951,3654727,226642,4310,3166535,158112,2281,1699410,100496,8679,6393906,389545
2,2016,'271012139',407,KL,KG,46818,32366766,1567857,6450,4438245,235690,0,0,0,0,0,0,29753,20621068,1027666,5655,3893485,182500,0,0,0,0,0,0,4960,3413968,122001,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012139',506,KL,KG,14364,10399184,487847,8134,5892563,318686,0,0,0,5250,3768975,135417,0,0,0,980,737646,33744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012139',601,KL,KG,3400,2506658,114867,0,0,0,0,0,0,0,0,0,0,0,0,400,294665,14079,500,369905,18191,0,0,0,2000,1473338,66092,0,0,0,500,368750,16505,0,0,0,0,0,0
2,2016,'271012139',602,KL,KG,20045,14989184,680572,200,149239,8907,500,374564,15356,3824,2847092,137402,0,0,0,0,0,0,0,0,0,7514,5614903,253751,0,0,0,7707,5779042,251987,0,0,0,0,0,0,300,224344,13169
2,2016,'271012143',304,KL,KG,127,107236,13399,31,24276,3378,17,15648,2103,0,0,0,0,0,0,15,12791,1547,12,10341,1289,13,11203,1431,10,8209,1144,0,0,0,0,0,0,19,15969,1284,10,8799,1223
2,2016,'271012143',410,KL,KG,37,32224,4211,0,0,0,0,0,0,6,4944,581,6,5021,635,0,0,0,5,4703,594,5,4300,558,4,3469,494,0,0,0,0,0,0,6,5116,686,5,4671,663
2,2016,'271012149',112,KL,KG,20,20394,7018,3,2759,1291,0,0,0,2,2294,719,0,0,0,2,2294,686,4,3856,1270,1,1380,245,0,0,0,4,4265,1260,2,1970,731,0,0,0,2,1576,816
2,2016,'271012149',143,KL,KG,36,30643,12300,0,0,0,0,0,0,0,0,0,5,3942,1695,0,303,244,2,1971,774,4,3153,1239,10,8673,3341,1,1182,435,6,4784,1792,4,3415,1427,4,3220,1353
2,2016,'271012149',207,KL,KG,14,11885,4597,4,3261,986,0,210,535,0,0,0,0,0,0,3,2460,774,4,3261,1005,0,248,550,0,0,0,3,2445,747,0,0,0,0,0,0,0,0,0
2,2016,'271012149',213,KL,KG,4,5429,1708,0,400,248,1,1127,385,2,2492,578,0,0,0,0,0,0,0,0,0,0,400,211,0,0,0,1,1010,286,0,0,0,0,0,0,0,0,0
2,2016,'271012149',304,KL,KG,3,3617,1557,1,1274,840,0,0,0,0,0,0,1,1006,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1337,413,0,0,0,0,0,0
2,2016,'271012149',601,KL,KG,0,234,226,0,0,0,0,0,0,0,0,0,0,0,0,0,234,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012159',208,KL,KG,0,177,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1047,0,0,0,0,0,0,0,0,0
2,2016,'271012159',213,KL,KG,0,498,333,0,0,0,0,0,0,0,0,0,0,498,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012159',304,KL,KG,0,264,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012181',103,KL,KG,3592592,2420694611,110896647,352875,238048464,12959968,307719,204046127,9898406,120534,80164839,3347847,140184,95439775,3957115,227689,150942985,6291898,367080,248754810,10966079,293144,196387976,8553794,320359,217472173,9656931,365330,250095708,10273005,269484,181296122,7731179,339622,228528132,10331015,488572,329517500,16929410
2,2016,'271012181',106,KL,KG,1918,1338710,126481,195,136030,15779,171,120290,12717,389,270030,24791,517,360140,32108,258,180330,16321,0,0,0,388,271890,24765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012181',111,KL,KG,122578,88514021,4012817,47744,35498146,2024877,0,0,0,74834,53015875,1987940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012181',112,KL,KG,125166,84463078,3509870,0,0,0,20579,13512266,502258,44556,29832118,1238508,0,0,0,0,0,0,32521,22540827,953043,27510,18577867,816061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012181',113,KL,KG,205952,153423663,6945842,38097,28805896,1635153,0,0,0,47244,35565548,1367175,26078,19594536,840998,0,0,0,5147,3750279,154439,26762,20128098,965895,0,0,0,26567,19558132,875613,12884,9454337,413266,23173,16566837,693303,0,0,0
2,2016,'271012181',118,KL,KG,238834,162308291,6674530,0,0,0,0,0,0,39646,26937365,950928,39567,26867979,1118883,39707,27040897,1182561,41452,28225795,1195722,0,0,0,0,0,0,38957,26462056,972842,0,0,0,39505,26774199,1253594,0,0,0
2,2016,'271012181',123,KL,KG,2509311,1751438355,77768779,268424,187394623,10116980,87385,61588536,2632699,263455,184498946,8105433,203979,142994347,5630855,350870,242963361,10007409,125598,87129730,4460287,266593,185032309,7974856,141412,100421445,4323225,117241,82110074,3186848,183796,128982832,5104940,281476,196134813,8495530,219082,152187339,7729717
2,2016,'271012181',124,KL,KG,68326,48643492,1916717,0,0,0,0,0,0,25704,18099593,649936,0,0,0,29941,21486351,896269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,9057548,370512,0,0,0
2,2016,'271012181',133,KL,KG,38567,29102663,1310311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38567,29102663,1310311,0,0,0,0,0,0
2,2016,'271012181',135,KL,KG,807591,555667655,23753779,35009,23711730,1257924,68320,47246894,2455404,163714,113538108,4267512,38190,26398190,1113140,43083,29183803,1231585,4967,3357402,121761,199872,137522645,6060264,66203,45495620,1907892,0,0,0,67883,46423382,1903580,118506,81528931,3374797,1844,1260950,59920
2,2016,'271012181',137,KL,KG,1588846,1103497114,47202855,84590,58552486,3036226,116819,82817690,3983145,200896,141013511,5486276,236517,162250587,6667274,66046,46018877,1856208,87311,59442431,2555682,322364,222025557,9534970,131509,92442825,4084870,105446,73624378,2788130,113327,78442582,3131550,85196,59567701,2750803,38825,27298489,1327721
2,2016,'271012181',138,KL,KG,2233478,1516151060,65446909,242647,165452467,8201147,188339,129562914,5279805,193058,130505132,4820122,14591,9911542,384139,111854,74345946,3302873,71494,48137535,2170290,148688,99967437,4289517,307216,208378910,8274042,263607,177553370,7198927,234379,161251414,6551018,243224,166038320,7573753,214381,145046073,7401276
2,2016,'271012181',140,KL,KG,4281881,2960242709,130119134,682582,472666767,24607530,479045,330564028,14589764,447503,312114911,12013427,373988,257670055,10092716,264064,180569193,7666601,387967,268070330,11876184,270274,188816170,7952710,306380,211397857,9030644,326303,226817438,9224654,270082,185674575,7790121,345413,236324757,10691321,128280,89556628,4583462
2,2016,'271012181',141,KL,KG,15649,11040584,461950,0,0,0,0,0,0,0,0,0,0,0,0,15649,11040584,461950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271012181',147,KL,KG,4344149,3000015569,133367345,295452,204687179,11039806,294316,196985582,9239234,132679,91777026,3366573,328708,230880560,9220661,330396,226009556,9665644,284927,199073821,8725914,180978,128495696,5651847,595805,411980462,17191084,316341,218299166,8729346,261675,180649675,7342494,628315,432312634,19602068,694557,478864212,23592674
2,2016,'271012181',202,KL,KG,448602,313229467,14016626,67802,46903858,2303535,116265,83069346,3391971,7106,4913062,256952,0,0,0,83343,57277569,2357540,0,0,0,0,0,0,79594,55010857,2466885,0,0,0,0,0,0,0,0,0,94492,66054775,3239743
2,2016,'271012181',207,KL,KG,51904,38583457,2250078,50886,37836481,2209729,1018,746976,40349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
