Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'870899090',237,  ,KG,0,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0
2,2009,'870899090',242,  ,KG,0,72,1358,0,0,0,0,4,231,0,0,0,0,21,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,794,0,0,0,0,0,0
2,2009,'870899090',245,  ,KG,0,84672,383285,0,7030,28136,0,3048,11811,0,4766,29056,0,237,8286,0,105,2265,0,798,13198,0,2006,11077,0,11715,69770,0,3229,13242,0,16904,66742,0,20629,81588,0,14205,48114
2,2009,'870899090',246,  ,KG,0,297642,577302,0,15452,28947,0,3410,5870,0,15643,35328,0,51,204,0,636,1076,0,3230,7543,0,7179,16193,0,9732,19869,0,13397,29560,0,78680,153783,0,76141,148143,0,74091,130786
2,2009,'870899090',302,  ,KG,0,186331,406742,0,20807,54335,0,6631,17156,0,29212,47892,0,24925,47031,0,8445,14532,0,5973,19499,0,24114,38326,0,12777,24569,0,8033,23214,0,8072,23933,0,19435,58347,0,17907,37908
2,2009,'870899090',304,  ,KG,0,5616139,5892855,0,397653,507807,0,258562,270926,0,331653,369476,0,399688,400831,0,471446,494037,0,638850,574727,0,537892,503427,0,492970,547459,0,530465,573287,0,496177,527595,0,586513,628146,0,474270,495137
2,2009,'870899090',305,  ,KG,0,163282,207315,0,12315,21940,0,2561,6995,0,49849,18510,0,7453,14794,0,5601,12450,0,28308,30749,0,4404,12709,0,3086,16757,0,11281,20464,0,3953,15235,0,24057,24436,0,10414,12276
2,2009,'870899090',402,  ,KG,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',406,  ,KG,0,128,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',410,  ,KG,0,79506,59352,0,934,5050,0,38365,17698,0,549,1527,0,481,3791,0,38001,19563,0,86,655,0,0,0,0,141,823,0,70,307,0,143,773,0,494,7544,0,242,1621
2,2009,'870899090',413,  ,KG,0,20,398,0,0,0,0,20,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',513,  ,KG,0,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',551,  ,KG,0,381465,471923,0,31906,36003,0,320,1917,0,16913,26805,0,199,790,0,19593,25892,0,7210,13808,0,39177,50820,0,65646,67766,0,55027,71216,0,18743,28563,0,56424,67745,0,70307,80598
2,2009,'870899090',601,  ,KG,0,545309,304134,0,29660,24145,0,31101,13542,0,4397,8159,0,17462,8294,0,26675,15149,0,38755,18274,0,58499,32263,0,69176,35358,0,104773,51992,0,53587,28032,0,48907,30886,0,62317,38040
2,2009,'870911000',105,NO,KG,1,1180,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1180,670,0,0,0,0,0,0,0,0,0
2,2009,'870911000',111,NO,KG,1,760,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,1065,0,0,0
2,2009,'870911000',205,NO,KG,3,2365,67035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2365,67035,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870911000',304,NO,KG,2,480,1687,0,0,0,0,0,0,0,0,0,0,0,0,2,480,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870919000',103,NO,KG,3,2220,1796,0,0,0,0,0,0,1,740,529,0,0,0,0,0,0,0,0,0,0,0,0,2,1480,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870919000',105,NO,KG,8,627000,708523,1,85000,79267,1,65000,77347,1,65000,77347,0,0,0,0,0,0,1,65000,77347,0,0,0,0,0,0,3,271000,297697,1,76000,99518,0,0,0,0,0,0
2,2009,'870919000',222,NO,KG,1,14000,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14000,4856,0,0,0,0,0,0
2,2009,'870919000',302,NO,KG,4,2166,2501,0,0,0,4,2166,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870919000',304,NO,KG,43,61378,55881,11,8913,13733,9,8274,13086,7,5106,5947,9,7634,13344,3,1740,2047,3,2711,5935,0,0,0,0,0,0,0,0,0,1,27000,1789,0,0,0,0,0,0
2,2009,'870990000',103,  ,KG,0,340630,78336,0,0,0,0,3240,1888,0,0,0,0,3520,1910,0,0,0,0,2160,750,0,0,0,0,3650,1998,0,0,0,0,148900,27552,0,177920,43014,0,1240,1224
2,2009,'870990000',105,  ,KG,0,29116,3127,0,0,0,0,0,0,0,14936,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,1143,0,0,0,0,0,0,0,0,0
2,2009,'870990000',106,  ,KG,0,14520,12469,0,0,0,0,10024,8379,0,4134,3245,0,362,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870990000',113,  ,KG,0,205246,72993,0,135181,35285,0,16553,4426,0,14214,4306,0,0,0,0,29054,23889,0,802,628,0,4461,2668,0,0,0,0,4981,1791,0,0,0,0,0,0,0,0,0
2,2009,'870990000',117,  ,KG,0,270,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,539,0,0,0
2,2009,'870990000',204,  ,KG,0,190,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,877,0,0,0,0,40,323,0,90,941,0,0,0,0,0,0
2,2009,'870990000',205,  ,KG,0,227,3273,0,0,0,0,0,0,0,10,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,432,0,0,0,0,0,0,0,200,2315
2,2009,'870990000',213,  ,KG,0,1369,6167,0,778,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1126,0,62,324,0,321,2622,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870990000',225,  ,KG,0,174,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,553,0,0,0,0,0,0,0,38,739,0,76,1272
2,2009,'870990000',304,  ,KG,0,4001,27982,0,1038,4769,0,367,3490,0,142,1065,0,132,1072,0,262,1073,0,550,5357,0,319,2310,0,50,641,0,62,1125,0,856,2936,0,187,2830,0,36,1314
2,2009,'871000000',213,NO,KG,21,37,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,708,0,0,0
2,2009,'871000000',304,NO,KG,2234,1778,148367,0,0,0,3,9,379,0,0,0,1155,170,12710,31,170,4242,20,220,6039,252,141,12877,0,0,0,10,875,79555,762,103,22568,0,0,0,1,90,9997
2,2009,'871110000',103,  ,NO,0,71,6586,0,22,1993,0,15,1169,0,7,610,0,0,0,0,9,918,0,5,525,0,0,0,0,0,0,0,13,1371,0,0,0,0,0,0,0,0,0
2,2009,'871110000',105,  ,NO,0,90272,7179189,0,8946,760976,0,2805,238469,0,8980,739715,0,2788,210149,0,9302,821895,0,8236,649751,0,10269,832734,0,9712,741841,0,11688,919406,0,3535,266690,0,7080,523773,0,6931,473790
2,2009,'871110000',106,  ,NO,0,80924,8367809,0,7171,727640,0,9707,960460,0,10995,1110248,0,11354,1196785,0,7846,843084,0,9286,989597,0,7577,789473,0,5578,580795,0,4148,428282,0,5011,515975,0,997,97494,0,1254,127976
2,2009,'871110000',207,  ,NO,0,250,19116,0,0,0,0,120,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,10744,0,0,0
2,2009,'871110000',218,  ,NO,0,3,835,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871110000',220,  ,NO,0,285,49147,0,53,10344,0,10,1785,0,30,5356,0,20,3571,0,24,3849,0,19,3541,0,33,5239,0,25,3524,0,26,3662,0,25,5203,0,0,0,0,20,3073
2,2009,'871110000',225,  ,NO,0,11,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,10,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871110000',304,  ,NO,0,8,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,3,252
2,2009,'871120010',103,  ,NO,0,137,24993,0,0,0,0,63,12618,0,11,1789,0,18,3525,0,7,1064,0,11,1939,0,16,2213,0,0,0,0,7,1177,0,4,668,0,0,0,0,0,0
2,2009,'871120010',105,  ,NO,0,21091,2698782,0,2536,342239,0,129,14157,0,2168,294372,0,1283,163500,0,1441,191427,0,1902,242729,0,2322,320762,0,1618,194393,0,1938,248714,0,1949,231448,0,1666,202988,0,2139,252053
2,2009,'871120010',106,  ,NO,0,52174,7604804,0,3886,584876,0,4857,721110,0,4823,725565,0,5131,819800,0,3600,566616,0,2504,384924,0,3163,513442,0,6189,833187,0,4292,618278,0,4595,602393,0,5582,753087,0,3552,481526
2,2009,'871120010',110,  ,NO,0,47,7976,0,1,359,0,4,345,0,6,797,0,0,0,0,9,1358,0,5,766,0,3,641,0,6,865,0,7,1481,0,3,564,0,1,217,0,2,583
2,2009,'871120010',111,  ,NO,0,2129,377614,0,40,6171,0,74,9104,0,170,27570,0,112,17316,0,60,9731,0,86,19892,0,106,18394,0,99,12883,0,126,24077,0,141,24814,0,221,39472,0,894,168190
2,2009,'871120010',112,  ,NO,0,52,14792,0,0,0,0,30,12790,0,0,0,0,16,1456,0,0,0,0,0,0,0,6,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',113,  ,NO,0,4,353,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',117,  ,NO,0,8,1333,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,6,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',118,  ,NO,0,158,25673,0,17,1626,0,15,2444,0,23,5913,0,0,0,0,6,661,0,7,954,0,14,2179,0,16,2289,0,17,2302,0,23,3870,0,11,1796,0,9,1639
2,2009,'871120010',123,  ,NO,0,179,23275,0,13,1433,0,9,1231,0,14,1843,0,12,2023,0,0,0,0,17,2177,0,14,2175,0,0,0,0,32,4317,0,40,4688,0,19,2349,0,9,1039
2,2009,'871120010',124,  ,NO,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',203,  ,NO,0,1,1098,0,1,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',205,  ,NO,0,4,879,0,0,0,0,0,0,0,0,0,0,4,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',208,  ,NO,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',210,  ,NO,0,268,99249,0,24,7652,0,50,17352,0,26,9193,0,31,10685,0,0,0,0,0,0,0,46,16811,0,14,4741,0,28,12167,0,25,10614,0,24,10034,0,0,0
2,2009,'871120010',213,  ,NO,0,16,7455,0,0,0,0,1,1145,0,1,658,0,0,0,0,14,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120010',217,  ,NO,0,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,607
2,2009,'871120010',218,  ,NO,0,44,18002,0,6,2186,0,2,767,0,4,2282,0,1,328,0,7,2572,0,1,333,0,2,890,0,7,2478,0,1,537,0,1,364,0,7,3460,0,5,1805
2,2009,'871120010',220,  ,NO,0,622,180295,0,108,34841,0,7,1818,0,14,6984,0,57,19669,0,92,21832,0,74,20373,0,46,9726,0,119,27613,0,58,17240,0,4,3458,0,8,6002,0,35,10739
2,2009,'871120010',225,  ,NO,0,77,33368,0,12,4078,0,0,0,0,2,1245,0,0,0,0,0,0,0,0,0,0,12,4955,0,10,3706,0,26,12924,0,4,1508,0,3,1391,0,8,3561
2,2009,'871120010',304,  ,NO,0,9,2097,0,0,0,0,0,0,0,2,559,0,0,0,0,3,413,0,3,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338
2,2009,'871120010',401,  ,NO,0,15,2507,0,0,0,0,8,1500,0,0,0,0,1,269,0,0,0,0,0,0,0,5,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215
2,2009,'871120010',410,  ,NO,0,72,25502,0,1,515,0,0,0,0,9,3226,0,11,4649,0,9,3604,0,10,2396,0,1,280,0,12,4564,0,5,1730,0,0,0,0,6,2246,0,8,2292
2,2009,'871120010',601,  ,NO,0,83,19754,0,0,0,0,7,2106,0,46,10226,0,0,0,0,10,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4948
2,2009,'871120090',103,  ,NO,0,715,204884,0,80,23058,0,81,22939,0,122,39400,0,0,0,0,0,0,0,0,0,0,40,10295,0,152,41521,0,40,10210,0,200,57461,0,0,0,0,0,0
2,2009,'871120090',105,  ,NO,0,2695,251549,0,253,23292,0,186,17766,0,249,27049,0,351,41337,0,339,31749,0,282,22636,0,310,23090,0,172,16305,0,151,15028,0,139,11289,0,151,12923,0,112,9085
2,2009,'871120090',106,  ,NO,0,709,140925,0,23,4738,0,48,10714,0,68,15372,0,0,0,0,87,15191,0,88,20785,0,36,7505,0,104,18642,0,71,14151,0,117,19142,0,25,8013,0,42,6672
2,2009,'871120090',110,  ,NO,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',111,  ,NO,0,6212,1690557,0,727,188277,0,252,65724,0,799,216061,0,733,208861,0,650,183241,0,711,201609,0,317,89423,0,328,90340,0,791,213901,0,333,87499,0,378,96396,0,193,49225
2,2009,'871120090',112,  ,NO,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',113,  ,NO,0,3,265,0,0,0,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',118,  ,NO,0,50,15619,0,17,9587,0,2,501,0,5,1565,0,10,251,0,1,272,0,4,674,0,2,529,0,0,0,0,3,601,0,2,464,0,3,949,0,1,226
2,2009,'871120090',120,  ,NO,0,10,260,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',123,  ,NO,0,228,39479,0,9,2344,0,3,530,0,26,5863,0,14,2193,0,11,1947,0,29,3434,0,29,3936,0,47,8939,0,19,4332,0,11,1653,0,20,2359,0,10,1949
2,2009,'871120090',124,  ,NO,0,4,327,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',205,  ,NO,0,29,7937,0,1,386,0,0,0,0,0,0,0,1,748,0,2,2438,0,12,1163,0,4,2466,0,1,395,0,0,0,0,0,0,0,0,0,0,8,341
2,2009,'871120090',207,  ,NO,0,3,1293,0,1,637,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0
2,2009,'871120090',210,  ,NO,0,30,16536,0,4,2153,0,0,0,0,2,1102,0,2,1153,0,0,0,0,5,3056,0,11,5830,0,6,3242,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',213,  ,NO,0,3,1548,0,0,0,0,1,563,0,0,0,0,0,0,0,2,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',218,  ,NO,0,197,98569,0,45,25461,0,16,8671,0,6,4430,0,0,0,0,21,10779,0,13,4840,0,2,691,0,28,8605,0,24,14473,0,15,4524,0,25,15475,0,2,620
2,2009,'871120090',220,  ,NO,0,1375,536567,0,186,70557,0,70,34555,0,80,32041,0,104,46389,0,102,44925,0,171,68276,0,157,51211,0,151,41352,0,180,67948,0,8,2844,0,89,52772,0,77,23697
2,2009,'871120090',224,  ,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',225,  ,NO,0,119,70540,0,21,11630,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0,0,2,1199,0,74,45104,0,0,0,0,0,0,0,9,5078,0,12,7022
2,2009,'871120090',304,  ,NO,0,32,17354,0,1,752,0,1,538,0,0,0,0,0,0,0,2,457,0,0,0,0,0,0,0,21,11878,0,4,2036,0,1,719,0,1,253,0,1,721
2,2009,'871120090',410,  ,NO,0,60,27838,0,1,376,0,0,0,0,2,1040,0,11,3873,0,0,0,0,10,5268,0,2,922,0,13,6516,0,4,2150,0,3,1766,0,8,3236,0,6,2691
2,2009,'871120090',413,  ,NO,0,1,355,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',601,  ,NO,0,4,1788,0,1,363,0,2,691,0,1,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871120090',606,  ,NO,0,3,364,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871130000',105,  ,NO,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0
2,2009,'871130000',106,  ,NO,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,0,0
2,2009,'871130000',111,  ,NO,0,23,9344,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8902,0,0,0,0,0,0
2,2009,'871130000',112,  ,NO,0,2,1180,0,0,0,0,2,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871130000',122,  ,NO,0,1,355,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871130000',123,  ,NO,0,11,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1521,0,0,0,0,1,248,0,0,0,0,6,2063,0,0,0,0,0,0
2,2009,'871130000',125,  ,NO,0,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,333,0,0,0,0,0,0
2,2009,'871130000',205,  ,NO,0,24,17034,0,1,490,0,0,0,0,1,509,0,7,3527,0,3,2148,0,0,0,0,5,1914,0,0,0,0,0,0,0,3,2003,0,2,4006,0,2,2437
2,2009,'871130000',207,  ,NO,0,9,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,565,0,0,0,0,0,0,0,0,0
2,2009,'871130000',208,  ,NO,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871130000',213,  ,NO,0,99,19548,0,0,0,0,17,1084,0,5,330,0,20,1847,0,0,0,0,0,0,0,21,2212,0,0,0,0,26,8505,0,4,4379,0,0,0,0,6,1191
2,2009,'871130000',218,  ,NO,0,131,80714,0,34,18868,0,2,833,0,0,0,0,0,0,0,21,8251,0,0,0,0,0,0,0,0,0,0,1,613,0,1,798,0,11,7687,0,61,43664
2,2009,'871130000',220,  ,NO,0,508,317871,0,190,118101,0,35,22783,0,53,28883,0,23,13032,0,80,52760,0,34,20407,0,5,1682,0,17,11517,0,48,31764,0,8,5116,0,10,6339,0,5,5487
2,2009,'871130000',224,  ,NO,0,43,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2346,0,0,0,0,38,2745,0,0,0,0,0,0,0,0,0
2,2009,'871130000',225,  ,NO,0,51,34099,0,10,8221,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1364,0,3,1858,0,9,5853,0,11,5931,0,9,5987,0,6,4175
2,2009,'871130000',304,  ,NO,0,88,18940,0,8,3136,0,3,1409,0,1,270,0,3,1326,0,13,1617,0,4,549,0,13,2427,0,14,2943,0,7,1297,0,9,1016,0,11,1487,0,2,1463
2,2009,'871130000',410,  ,NO,0,33,22396,0,0,0,0,1,728,0,3,1923,0,12,9145,0,1,662,0,1,763,0,3,2554,0,1,610,0,3,1883,0,4,1818,0,4,2310,0,0,0
2,2009,'871130000',601,  ,NO,0,1,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3227,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871130000',606,  ,NO,0,9,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,671,0,5,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871140000',103,  ,NO,0,1,453,0,0,0,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871140000',105,  ,NO,0,12,2953,0,0,0,0,4,1974,0,0,0,0,1,409,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0
2,2009,'871140000',106,  ,NO,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0
2,2009,'871140000',108,  ,NO,0,10,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8496,0,0,0,0,0,0,0,0,0
2,2009,'871140000',111,  ,NO,0,1480,975357,0,162,115553,0,246,133083,0,168,129014,0,163,94264,0,98,62222,0,90,75445,0,23,12531,0,69,49714,0,131,65673,0,77,49110,0,142,110937,0,111,77811
2,2009,'871140000',112,  ,NO,0,14,11355,0,0,0,0,5,4950,0,0,0,0,2,301,0,0,0,0,6,5204,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0
2,2009,'871140000',118,  ,NO,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0
2,2009,'871140000',205,  ,NO,0,214,163568,0,15,5240,0,26,19992,0,40,32026,0,63,49623,0,1,971,0,4,3562,0,8,3795,0,0,0,0,1,918,0,35,30220,0,15,14382,0,6,2839
2,2009,'871140000',206,  ,NO,0,2,1457,0,0,0,0,2,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871140000',207,  ,NO,0,64,42938,0,0,0,0,0,0,0,0,0,0,1,964,0,31,24270,0,20,15600,0,2,1517,0,0,0,0,10,587,0,0,0,0,0,0,0,0,0
2,2009,'871140000',208,  ,NO,0,3,2494,0,0,0,0,1,668,0,1,811,0,0,0,0,0,0,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871140000',210,  ,NO,0,18,9311,0,0,0,0,8,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1151,0,0,0,0,0,0,0,1,725,0,7,4287,0,0,0
2,2009,'871140000',213,  ,NO,0,1036,774663,0,145,109558,0,66,51129,0,122,90605,0,98,64258,0,55,42276,0,90,74790,0,116,88206,0,170,134171,0,26,7921,0,16,15218,0,82,63531,0,50,33000
2,2009,'871140000',215,  ,NO,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0
2,2009,'871140000',218,  ,NO,0,75,50644,0,3,1297,0,15,9683,0,0,0,0,35,22650,0,10,7817,0,1,816,0,4,3081,0,0,0,0,3,2137,0,0,0,0,4,3163,0,0,0
2,2009,'871140000',220,  ,NO,0,975,631553,0,185,123193,0,24,13982,0,51,31467,0,97,54310,0,92,62491,0,72,47177,0,93,47563,0,155,108936,0,46,29180,0,91,61153,0,4,2470,0,65,49631
2,2009,'871140000',224,  ,NO,0,25,20962,0,0,0,0,17,13721,0,0,0,0,0,0,0,0,0,0,8,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871140000',225,  ,NO,0,306,253146,0,83,68416,0,117,108488,0,10,6879,0,0,0,0,23,16049,0,0,0,0,13,9123,0,8,5963,0,15,9972,0,0,0,0,27,20795,0,10,7461
2,2009,'871140000',230,  ,NO,0,1,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,0,0,0,0,0,0
2,2009,'871140000',304,  ,NO,0,267,88727,0,25,17389,0,16,4714,0,26,8187,0,21,7183,0,26,10552,0,8,2292,0,59,13687,0,31,7021,0,28,9369,0,3,1125,0,16,5743,0,8,1465
2,2009,'871140000',410,  ,NO,0,6,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3504,0,2,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1207
2,2009,'871140000',413,  ,NO,0,4,2377,0,0,0,0,0,0,0,0,0,0,4,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871140000',601,  ,NO,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
