Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'650500910',125,DZ,KG,11347,16313,287697,623,2110,54325,421,1505,38483,256,657,22017,159,586,14222,47,143,4174,429,1167,34478,1310,1060,5983,4409,3904,33578,1371,2131,28418,278,326,3568,20,100,1687,2024,2624,46764
2,2016,'650500910',127,DZ,KG,3886,2027,5731,1168,650,1509,378,184,674,277,130,593,0,0,0,0,0,0,91,139,780,433,91,332,0,0,0,0,0,0,441,239,501,1098,594,1342,0,0,0
2,2016,'650500910',131,DZ,KG,16207,21997,67432,836,1397,4635,1432,2414,7946,806,1977,4044,446,951,2532,302,600,1640,570,767,2021,4046,3190,9192,2637,3511,12324,3347,4527,14950,1375,1900,6395,207,355,860,203,408,893
2,2016,'650500910',143,DZ,KG,60,34,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,34,900,0,0,0,0,0,0,0,0,0
2,2016,'650500910',202,DZ,KG,41,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,276,0,0,0,0,0,0
2,2016,'650500910',203,DZ,KG,120,76,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,280,15,37,220,94,30,346,0,0,0,0,0,0
2,2016,'650500910',205,DZ,KG,11750,15342,185771,593,617,9833,439,447,7374,343,334,5803,506,79,895,239,248,6880,253,350,10188,2347,3425,38679,3125,4152,48948,2938,4419,42331,440,574,6327,244,369,4490,283,328,4023
2,2016,'650500910',206,DZ,KG,65,87,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,1276,0,0,0,0,0,0,19,30,382,0,0,0,0,0,0
2,2016,'650500910',208,DZ,KG,6,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',210,DZ,KG,377,527,16728,9,12,703,15,33,2099,25,28,608,71,91,3747,4,6,482,20,19,275,13,29,777,57,91,2455,11,17,1111,103,130,1573,0,0,0,49,71,2898
2,2016,'650500910',213,DZ,KG,3106,2492,38684,957,161,7669,25,18,1452,0,0,0,0,0,0,0,0,0,0,0,0,1320,1278,14671,24,46,1493,645,692,9752,39,52,1341,79,228,2063,17,17,243
2,2016,'650500910',217,DZ,KG,107,137,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,405,67,59,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',218,DZ,KG,2237,1929,14587,100,94,741,35,30,303,618,599,4433,506,325,2998,0,0,0,247,217,1262,69,60,474,56,38,426,189,167,1213,201,231,1654,166,128,813,50,40,270
2,2016,'650500910',220,DZ,KG,5779,10274,237673,119,146,3750,199,227,5245,223,220,5852,324,390,17183,229,810,20354,531,1631,35609,805,1670,32503,1365,2030,47957,789,1245,23189,609,935,19379,342,382,9850,244,588,16802
2,2016,'650500910',223,DZ,KG,223,313,3515,0,0,0,0,0,0,32,50,348,0,0,0,0,0,0,16,24,686,0,0,0,145,175,1814,14,22,342,0,0,0,16,42,325,0,0,0
2,2016,'650500910',227,DZ,KG,15,11,351,15,11,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',231,DZ,KG,49,84,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,521,21,21,700,11,15,396,13,30,479,0,0,0,0,0,0
2,2016,'650500910',232,DZ,KG,27,55,1220,5,37,713,0,0,0,0,0,0,0,0,0,9,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,248,0,0,0
2,2016,'650500910',234,DZ,KG,1060,691,3788,185,92,361,167,80,317,0,0,0,0,0,0,0,0,0,0,0,0,209,177,1071,86,114,1152,155,96,420,136,71,254,122,61,213,0,0,0
2,2016,'650500910',235,DZ,KG,123,305,1895,0,0,0,0,0,0,10,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,227,41,90,597,60,155,849,0,0,0
2,2016,'650500910',236,DZ,KG,66,180,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,180,1074,0,0,0,0,0,0
2,2016,'650500910',237,DZ,KG,80,181,719,0,0,0,0,0,0,16,25,233,0,0,0,0,0,0,0,0,0,0,0,0,64,156,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',240,DZ,KG,39,36,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,580,0,0,0,0,0,0,0,0,0
2,2016,'650500910',243,DZ,KG,41,51,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,538,7,11,362,22,36,1262,0,0,0,0,0,0,0,0,0
2,2016,'650500910',244,DZ,KG,17,31,667,17,31,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',245,DZ,KG,847,882,5551,0,0,0,333,292,1889,0,0,0,0,0,0,56,61,450,0,0,0,91,140,991,0,0,0,0,0,0,327,347,1938,0,0,0,40,42,283
2,2016,'650500910',246,DZ,KG,6,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,217,0,0,0,0,0,0,0,0,0
2,2016,'650500910',302,DZ,KG,1497,1452,19726,0,0,0,0,0,0,0,0,0,0,0,0,16,24,397,0,0,0,291,255,1384,891,799,14113,41,36,1013,80,107,1493,143,200,1091,35,31,235
2,2016,'650500910',304,DZ,KG,11876,11250,94398,898,843,4825,495,612,4228,26,14,222,410,279,5759,210,174,3049,1271,1137,9472,3728,3418,18960,1974,2115,16109,1088,1143,8365,916,919,14633,749,475,7694,111,121,1082
2,2016,'650500910',305,DZ,KG,115,131,1294,0,0,0,0,0,0,21,45,204,0,0,0,0,0,0,0,0,0,0,0,0,68,64,547,0,0,0,26,22,543,0,0,0,0,0,0
2,2016,'650500910',401,DZ,KG,144,99,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,78,836,0,0,0,6,21,204,0,0,0,0,0,0,0,0,0
2,2016,'650500910',406,DZ,KG,854,1034,19024,0,0,0,0,0,0,619,727,13718,235,307,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',407,DZ,KG,233,263,4392,0,0,0,11,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,120,1805,40,56,1019,45,27,1095,52,51,223,0,0,0
2,2016,'650500910',408,DZ,KG,35,31,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,983,0,0,0,0,0,0,0,0,0
2,2016,'650500910',501,DZ,KG,69,91,2635,0,0,0,0,0,0,0,0,0,0,0,0,24,25,784,38,45,1574,0,0,0,0,0,0,0,0,0,0,0,0,7,21,277,0,0,0
2,2016,'650500910',504,DZ,KG,77,73,1291,0,0,0,0,0,0,13,37,218,0,0,0,0,0,0,0,0,0,0,0,0,64,36,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',546,DZ,KG,130,333,2706,0,0,0,66,198,1468,64,135,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',551,DZ,KG,11,9,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,566,0,0,0,0,0,0,0,0,0
2,2016,'650500990',103,DZ,KG,80639,91432,555363,5056,11466,48311,5900,5401,39061,10036,11846,60761,12647,12461,67693,4725,4776,33874,5284,5587,33122,6007,5846,33638,6898,6495,39977,7950,8911,57719,6800,8019,68407,5804,7042,44637,3532,3582,28163
2,2016,'650500990',105,DZ,KG,22989245,5604923,18635801,2331711,631362,2454246,1489112,572101,2257862,1973343,564381,1973539,1822535,509633,1637657,1762768,360999,1108260,1715153,386081,1262753,2047271,529411,1799132,1998881,510367,1654205,2098032,444416,1297148,1768517,340689,882348,2271017,361228,959691,1710905,394255,1348960
2,2016,'650500990',106,DZ,KG,49325,13501,106064,8839,943,3551,3282,2438,28688,4837,910,5073,4476,549,4392,856,1020,25877,10383,2030,8988,9184,1389,5611,521,576,5488,590,736,2772,5144,1663,4647,981,913,5568,232,334,5409
2,2016,'650500990',108,DZ,KG,86,97,1304,0,0,0,0,0,0,0,0,0,20,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,47,1059,0,0,0,0,0,0
2,2016,'650500990',110,DZ,KG,1373473,1017845,3712134,143922,111610,463253,123767,114664,460879,142217,133215,481259,146074,96525,375541,89990,76920,229267,109753,79912,275240,98291,81133,271489,102093,81579,280198,82624,70047,275298,127676,52657,154998,85998,42978,160474,121068,76605,284238
2,2016,'650500990',111,DZ,KG,2533073,285016,1206240,169326,32478,173303,157115,35192,224667,95245,26186,169517,332556,36790,113430,206576,17401,62605,192239,20305,78581,268356,23758,61520,301564,28558,113577,201330,15888,52294,192115,14631,36681,243595,15577,36163,173056,18252,83902
2,2016,'650500990',113,DZ,KG,492004,70862,260337,84916,8210,24017,47281,5895,19069,54582,6857,21797,41300,6655,24094,30990,5030,20181,29632,5395,19458,26364,4336,18236,39764,5353,19753,39955,6300,25316,30616,6122,23134,33415,5045,21664,33189,5664,23618
2,2016,'650500990',117,DZ,KG,8339,10620,50822,4212,5153,17401,613,755,4642,723,1217,6662,175,318,3475,40,98,1720,1030,1202,4436,25,37,810,124,154,1503,199,311,3793,274,433,1721,335,425,2218,589,517,2441
2,2016,'650500990',118,DZ,KG,417904,128172,583062,38699,14705,91034,33927,13481,103387,36048,14379,75313,24553,6167,31217,46012,12527,43135,38334,8984,25475,31301,13863,59465,35611,10029,38119,27083,6094,30422,39589,11761,29270,30638,6581,14970,36109,9601,41255
2,2016,'650500990',120,DZ,KG,33590,43067,140463,3050,3122,10933,3086,3673,13208,5024,3963,14495,1427,1202,7831,1109,912,7391,336,530,5558,4391,3818,11487,5891,5800,16896,471,606,4352,184,204,1609,4480,7682,18125,4141,11555,28578
2,2016,'650500990',121,DZ,KG,1546,1239,4233,0,0,0,192,165,780,0,0,0,0,0,0,117,101,521,320,283,826,713,527,1342,91,72,445,113,91,319,0,0,0,0,0,0,0,0,0
2,2016,'650500990',122,DZ,KG,12875,12923,36149,322,287,1061,166,115,248,2985,2141,6704,1649,2290,4953,698,985,2050,475,612,1449,2373,2438,6635,1967,1892,5693,91,148,256,250,405,725,1076,1146,3396,823,464,2979
2,2016,'650500990',123,DZ,KG,10855,4881,13556,995,237,868,277,403,1831,350,282,2185,574,232,1353,172,249,765,0,0,0,302,253,681,7961,2916,4364,0,0,0,12,22,358,0,0,0,212,287,1151
2,2016,'650500990',125,DZ,KG,1999,1673,28893,58,134,3758,131,100,1112,67,60,474,0,0,0,81,103,2100,0,0,0,42,85,3730,122,413,9537,0,0,0,0,0,0,24,21,459,1474,757,7723
2,2016,'650500990',127,DZ,KG,43634,51777,271334,1670,2108,20147,11049,11083,25185,3022,6354,26554,5429,5641,24704,1129,1524,11320,4610,4823,16030,3550,4605,41965,3716,3714,18379,1037,1598,13050,1478,2243,19127,2541,2674,18640,4403,5410,36233
2,2016,'650500990',131,DZ,KG,1760,2455,8693,451,810,2771,51,80,246,165,280,796,120,150,596,128,203,584,65,131,297,209,192,750,0,0,0,280,303,1164,0,0,0,178,120,830,113,186,659
2,2016,'650500990',201,DZ,KG,9,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,227,0,0,0
2,2016,'650500990',202,DZ,KG,1,18,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,380,0,0,0
2,2016,'650500990',203,DZ,KG,14,33,790,0,0,0,13,29,264,0,0,0,0,0,0,0,0,0,1,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',204,DZ,KG,23,83,1266,5,25,386,3,16,236,0,0,0,0,0,0,0,0,0,0,0,0,15,42,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',205,DZ,KG,41023,8471,75208,87,120,4522,11836,1967,7733,8681,1432,6176,45,54,1419,351,168,2990,10638,1776,8490,325,493,14534,8693,1727,12775,157,274,4625,41,61,2294,37,66,2424,132,333,7226
2,2016,'650500990',206,DZ,KG,133,202,3324,0,0,0,24,43,693,0,0,0,0,0,0,0,0,0,0,0,0,73,129,1763,6,15,290,0,0,0,0,0,0,30,15,578,0,0,0
2,2016,'650500990',207,DZ,KG,234,348,6494,68,130,2577,20,53,912,12,23,392,5,11,214,20,42,700,18,19,648,4,13,338,0,0,0,0,0,0,87,57,713,0,0,0,0,0,0
2,2016,'650500990',208,DZ,KG,52,50,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,284,11,32,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',209,DZ,KG,5,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,230,0,0,0,0,0,0,0,0,0
2,2016,'650500990',210,DZ,KG,3994,5095,117822,1102,604,7587,106,169,12287,117,187,12353,65,98,3072,138,457,4738,85,212,9792,996,1395,21427,420,794,17766,179,244,11126,105,171,8433,499,310,3543,182,454,5698
2,2016,'650500990',213,DZ,KG,988,1291,40226,23,30,3124,33,176,2665,2,14,1183,10,22,842,165,219,2795,19,63,4272,141,166,2884,221,162,11465,135,187,5869,93,118,2459,74,68,741,72,66,1927
2,2016,'650500990',215,DZ,KG,96,162,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,162,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',217,DZ,KG,407,578,13524,6,6,266,28,44,973,0,0,0,15,19,628,2,5,580,27,29,1199,23,41,1717,92,69,1899,5,6,487,58,157,2227,126,162,2321,25,40,1227
2,2016,'650500990',218,DZ,KG,550,1055,15180,0,0,0,97,85,1304,181,327,3129,7,38,305,25,50,249,0,0,0,31,71,2234,121,282,5399,39,84,1453,21,50,562,28,68,545,0,0,0
2,2016,'650500990',220,DZ,KG,12855,18680,625855,557,798,34141,715,1103,32592,652,617,21242,323,503,14407,843,907,33052,1697,2268,83734,3370,4816,144277,1974,3427,90257,1203,2090,80226,583,878,35060,256,426,23984,682,847,32883
2,2016,'650500990',223,DZ,KG,588,1067,14898,24,34,630,55,74,1341,0,0,0,54,126,1149,49,58,1444,0,0,0,129,283,3160,115,177,3351,75,117,1833,0,0,0,76,156,1761,11,42,229
2,2016,'650500990',225,DZ,KG,279,547,26401,3,5,463,0,0,0,2,2,210,0,0,0,10,12,515,10,19,664,100,218,8054,39,86,4735,100,174,10017,13,25,1414,2,6,329,0,0,0
2,2016,'650500990',227,DZ,KG,141,285,3881,14,6,345,39,146,978,40,47,1007,0,0,0,0,0,0,0,0,0,0,0,0,12,20,418,36,66,1133,0,0,0,0,0,0,0,0,0
2,2016,'650500990',231,DZ,KG,96,100,1443,0,0,0,0,0,0,0,0,0,0,0,0,61,69,854,1,16,382,0,0,0,34,15,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',232,DZ,KG,248,349,10307,42,59,1701,22,55,920,10,13,495,0,0,0,17,17,602,58,78,2385,0,0,0,17,24,869,16,38,717,0,0,0,7,10,376,59,55,2242
2,2016,'650500990',235,DZ,KG,281,446,9922,11,31,512,105,131,3675,0,0,0,0,0,0,0,0,0,0,0,0,5,7,218,0,0,0,160,277,5517,0,0,0,0,0,0,0,0,0
2,2016,'650500990',237,DZ,KG,641,870,9909,62,132,969,20,49,335,44,101,688,120,152,2001,128,125,1961,97,118,1566,66,81,1003,40,48,612,64,64,774,0,0,0,0,0,0,0,0,0
2,2016,'650500990',243,DZ,KG,23,19,628,0,0,0,0,0,0,13,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,391,0,0,0,0,0,0,0,0,0
2,2016,'650500990',244,DZ,KG,245,439,14477,93,171,4785,0,0,0,0,0,0,0,0,0,34,65,1824,0,0,0,93,156,6160,7,20,218,0,0,0,18,27,1490,0,0,0,0,0,0
2,2016,'650500990',245,DZ,KG,533,630,12610,0,0,0,13,16,492,85,155,1881,16,17,523,0,0,0,36,29,300,158,96,2144,23,38,782,121,201,5799,69,69,403,12,9,286,0,0,0
2,2016,'650500990',246,DZ,KG,125,242,5686,80,152,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,1447,24,29,1059,0,0,0,0,0,0,0,0,0
2,2016,'650500990',302,DZ,KG,17,44,2356,0,0,0,6,13,238,0,0,0,0,0,0,0,0,0,0,0,0,3,7,211,7,12,505,0,0,0,0,0,0,0,0,0,1,12,1402
2,2016,'650500990',304,DZ,KG,24633,56498,707829,3001,4404,37091,2052,6105,69754,2676,6723,87552,2238,3947,52259,1655,4849,54859,1390,3506,41747,2238,4665,51477,2172,6256,88762,2665,7071,82253,1588,3238,63277,1023,2984,37267,1935,2750,41531
2,2016,'650500990',305,DZ,KG,488,882,7370,66,83,500,0,0,0,35,63,964,83,108,948,139,240,2085,0,0,0,0,0,0,85,132,1146,80,256,1727,0,0,0,0,0,0,0,0,0
2,2016,'650500990',306,DZ,KG,83,20,814,0,0,0,0,0,0,83,20,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',307,DZ,KG,131,292,1337,0,0,0,15,46,226,0,0,0,64,97,614,0,0,0,38,71,266,14,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',323,DZ,KG,596,1422,20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,4381,185,457,5921,0,0,0,27,70,997,57,120,2081,90,190,3273,117,285,4326
2,2016,'650500990',401,DZ,KG,29,82,904,0,0,0,0,0,0,0,0,0,0,0,0,18,45,506,0,0,0,0,0,0,0,0,0,0,0,0,11,37,398,0,0,0,0,0,0
2,2016,'650500990',406,DZ,KG,271,552,10213,0,0,0,0,0,0,119,139,4039,2,5,203,11,22,555,32,146,1083,48,144,3177,3,7,290,56,89,866,0,0,0,0,0,0,0,0,0
2,2016,'650500990',407,DZ,KG,56,78,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,654,2,3,254,0,0,0,0,0,0,0,0,0
2,2016,'650500990',413,DZ,KG,3,7,215,0,0,0,0,0,0,3,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',501,DZ,KG,20,21,216,20,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',504,DZ,KG,9,16,216,0,0,0,0,0,0,9,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',527,DZ,KG,123,101,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,101,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',546,DZ,KG,444,479,3291,0,0,0,254,281,1943,144,151,1029,46,47,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500990',549,DZ,KG,17,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,287,0,0,0
2,2016,'650500990',601,DZ,KG,24,61,1526,0,0,0,0,0,0,0,0,0,6,20,412,9,14,315,0,0,0,0,0,0,6,20,384,0,0,0,0,0,0,3,7,415,0,0,0
2,2016,'650500990',606,DZ,KG,35,118,1679,0,0,0,0,0,0,21,56,948,8,42,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,351,0,0,0,0,0,0
2,2016,'650610100',111,NO,KG,365,231,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,81,330,0,0,0,0,0,0,0,0,0,250,150,730
2,2016,'650610100',118,NO,KG,21,28,393,0,0,0,0,0,0,21,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650610100',124,NO,KG,830,584,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,494,2033,0,0,0,0,0,0,0,0,0,0,0,0,220,90,406,0,0,0
2,2016,'650610100',210,NO,KG,22,21,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650610100',304,NO,KG,60,64,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650610200',103,NO,KG,21912,11448,29858,222,444,3590,9,9,261,0,0,0,246,538,5317,0,0,0,6214,2351,3000,540,925,7432,6147,2447,2176,76,86,590,0,0,0,6570,3074,5787,1888,1574,1705
2,2016,'650610200',105,NO,KG,2481914,1393439,4135193,174775,98544,310453,178526,95559,316791,276679,131788,426554,170064,87223,303579,263650,142069,377202,221728,122017,304041,223794,131873,394317,190028,107851,312444,228962,134544,400223,198125,129623,363882,197111,123365,369251,158472,88983,256456
2,2016,'650610200',106,NO,KG,570317,505126,842859,47867,45244,84749,48558,39213,66183,61311,63783,88601,50858,41670,72954,48144,42992,69686,49548,43781,68830,49582,41832,76136,45107,38901,64119,51322,39546,66372,42147,40747,65171,42161,34876,60307,33712,32541,59751
2,2016,'650610200',108,NO,KG,1423,1295,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1295,6065,0,0,0
2,2016,'650610200',110,NO,KG,189843,220925,517628,11668,14843,41796,4246,5939,18293,18546,20333,55283,24074,27963,67282,16004,17057,43174,6062,7304,15503,19109,21774,48550,26386,31755,68269,15256,21411,43754,20572,20811,38589,13328,16692,46636,14592,15043,30499
2,2016,'650610200',111,NO,KG,3196,2485,7163,30,41,558,13,27,277,125,71,252,630,340,358,1112,1006,3016,209,134,456,0,0,0,810,695,1526,240,134,439,27,37,281,0,0,0,0,0,0
2,2016,'650610200',113,NO,KG,7235,7176,7787,0,0,0,1800,1782,1890,0,0,0,0,0,0,0,0,0,1800,1782,1890,0,0,0,1800,1782,1890,0,0,0,0,0,0,35,48,227,1800,1782,1890
2,2016,'650610200',118,NO,KG,3028,2556,16494,750,695,706,189,66,250,0,0,0,0,0,0,0,0,0,360,70,422,549,92,609,0,0,0,242,299,599,0,0,0,938,1334,13908,0,0,0
2,2016,'650610200',123,NO,KG,4621,3354,12612,0,0,0,0,0,0,33,118,1303,0,0,0,344,301,871,60,144,2220,678,553,1416,0,0,0,1432,1063,2546,0,0,0,2074,1175,4256,0,0,0
2,2016,'650610200',124,NO,KG,3308,2119,4040,0,0,0,0,0,0,382,218,487,0,0,0,0,0,0,999,572,1179,330,181,380,533,308,522,35,248,470,759,428,717,270,164,285,0,0,0
2,2016,'650610200',135,NO,KG,218,486,6185,0,0,0,0,0,0,0,0,0,0,0,0,16,33,352,50,118,1652,48,70,1172,0,0,0,30,80,1033,0,0,0,0,0,0,74,185,1976
2,2016,'650610200',143,NO,KG,37,48,261,0,0,0,0,0,0,0,0,0,0,0,0,37,48,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650610200',203,NO,KG,6870,5924,32336,975,595,4631,315,173,1514,485,338,2313,215,139,1052,635,344,2864,270,270,1637,50,43,295,410,300,2477,315,375,1914,181,112,1583,2986,3219,11725,33,16,331
2,2016,'650610200',204,NO,KG,35,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,281
2,2016,'650610200',205,NO,KG,1605,1512,12184,0,0,0,0,0,0,62,429,4830,289,453,3425,500,314,913,15,15,249,0,0,0,0,0,0,0,0,0,0,0,0,716,289,1591,23,12,1176
2,2016,'650610200',207,NO,KG,428,238,3082,0,0,0,0,0,0,0,0,0,77,98,1090,60,20,300,189,30,628,41,49,462,23,12,230,0,0,0,0,0,0,38,29,372,0,0,0
2,2016,'650610200',208,NO,KG,104,52,2007,0,0,0,19,8,748,0,0,0,0,0,0,0,0,0,65,13,345,0,0,0,0,0,0,0,0,0,17,28,490,0,0,0,3,3,424
2,2016,'650610200',210,NO,KG,5134,2447,38706,95,68,3064,132,86,2178,0,0,0,1004,387,3640,526,280,4005,808,294,4851,547,212,2501,957,422,3385,231,145,2394,338,250,2215,151,79,1304,345,224,9169
2,2016,'650610200',213,NO,KG,17015,10240,94307,435,359,3420,2239,642,7901,725,639,4829,722,582,5035,385,484,7308,1186,989,9186,929,882,6984,356,277,2145,7628,3627,32884,438,280,2571,953,721,5939,1019,758,6105
2,2016,'650610200',215,NO,KG,1619,1030,2731,0,0,0,2,2,252,0,0,0,0,0,0,0,0,0,0,0,0,1602,1017,1497,12,8,640,0,0,0,0,0,0,3,3,342,0,0,0
2,2016,'650610200',217,NO,KG,508,282,819,0,0,0,28,49,476,0,0,0,0,0,0,480,233,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650610200',218,NO,KG,216,137,1012,0,0,0,0,0,0,15,8,243,0,0,0,0,0,0,0,0,0,128,81,368,0,0,0,73,48,401,0,0,0,0,0,0,0,0,0
2,2016,'650610200',220,NO,KG,30005,21157,229816,1923,1446,13907,4354,3067,34688,1939,1789,15356,1795,1525,21837,3566,1755,26067,3112,2458,31925,4349,1975,16454,1186,949,7153,1721,1657,18654,2595,1767,14308,3054,2362,24452,411,407,5015
2,2016,'650610200',223,NO,KG,1369,1156,3716,0,0,0,100,99,333,96,95,333,557,355,976,100,99,345,116,112,417,300,297,956,0,0,0,0,0,0,0,0,0,0,0,0,100,99,356
2,2016,'650610200',225,NO,KG,1015,848,12957,250,65,3307,0,0,0,86,96,1470,81,130,1243,38,44,485,91,45,1237,69,88,944,20,22,250,250,263,2880,0,0,0,110,80,893,20,15,248
2,2016,'650610200',231,NO,KG,1950,1538,5545,0,0,0,0,0,0,0,0,0,136,122,403,0,0,0,0,0,0,534,421,1455,252,201,648,933,718,2772,95,76,267,0,0,0,0,0,0
2,2016,'650610200',241,NO,KG,60,24,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,506,0,0,0
