Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'481960000',103,  ,KG,0,245,205,0,245,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481960000',105,  ,KG,0,1556408,562259,0,164960,57212,0,153578,53704,0,144187,49594,0,161055,58416,0,120888,43774,0,81160,36634,0,105099,35749,0,94187,32438,0,101022,36922,0,183175,63367,0,138903,54743,0,108194,39706
2,2013,'481960000',106,  ,KG,0,66188,24262,0,0,0,0,10301,3158,0,18282,7514,0,6357,2718,0,187,400,0,5426,1670,0,6653,2224,0,0,0,0,6462,2151,0,0,0,0,6249,1945,0,6271,2482
2,2013,'481960000',110,  ,KG,0,12693,4054,0,1323,321,0,0,0,0,0,0,0,1764,460,0,882,250,0,0,0,0,5344,1757,0,0,0,0,0,0,0,0,0,0,1690,633,0,1690,633
2,2013,'481960000',117,  ,KG,0,914,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,963,0,0,0,0,305,252,0,0,0
2,2013,'481960000',123,  ,KG,0,1336,663,0,1155,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,289,0,0,0,0,0,0
2,2013,'481960000',203,  ,KG,0,2146,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,1739
2,2013,'481960000',205,  ,KG,0,1130,2804,0,0,0,0,105,273,0,80,214,0,0,0,0,0,0,0,305,780,0,0,0,0,340,429,0,0,0,0,0,0,0,300,1108,0,0,0
2,2013,'481960000',207,  ,KG,0,421,552,0,421,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481960000',210,  ,KG,0,5651,7845,0,980,825,0,52,277,0,944,1282,0,0,0,0,194,581,0,776,624,0,0,0,0,0,0,0,0,0,0,1166,1579,0,1385,1645,0,154,1032
2,2013,'481960000',213,  ,KG,0,503,950,0,0,0,0,453,689,0,0,0,0,0,0,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481960000',220,  ,KG,0,1764,6930,0,0,0,0,0,0,0,0,0,0,1347,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,255,248,0,0,0,0,0,0,0,162,320
2,2013,'481960000',227,  ,KG,0,10425,1936,0,1298,333,0,0,0,0,9127,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481960000',245,  ,KG,0,759,1180,0,0,0,0,0,0,0,759,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481960000',304,  ,KG,0,9108,4135,0,157,495,0,237,235,0,50,220,0,0,0,0,290,358,0,5668,1743,0,0,0,0,0,0,0,2608,686,0,98,398,0,0,0,0,0,0
2,2013,'482010000',103,  ,KG,0,1843516,966651,0,170558,100048,0,183022,74429,0,118557,48245,0,107772,41283,0,183208,66091,0,63325,30850,0,131330,73189,0,313004,227353,0,201760,97145,0,199414,86451,0,54861,48005,0,116705,73562
2,2013,'482010000',105,  ,KG,0,12533696,6345368,0,1157214,600570,0,879124,379099,0,768916,350520,0,1028649,450939,0,798194,309683,0,703150,370413,0,1117537,702161,0,1542887,955497,0,1088851,513496,0,1326121,725155,0,1073505,488803,0,1049548,499032
2,2013,'482010000',106,  ,KG,0,244569,86143,0,29721,14086,0,16258,7232,0,13536,2699,0,17201,6224,0,19243,5021,0,24304,7797,0,27232,11108,0,18495,4247,0,8572,1594,0,24472,8815,0,28115,10800,0,17420,6520
2,2013,'482010000',108,  ,KG,0,17241,11674,0,567,1136,0,0,0,0,0,0,0,102,885,0,137,1159,0,14629,4427,0,68,211,0,1466,3295,0,102,264,0,0,0,0,0,0,0,170,297
2,2013,'482010000',110,  ,KG,0,230497,149229,0,23758,13862,0,5627,5846,0,22683,16098,0,16295,11654,0,12441,9972,0,36177,22180,0,10274,7198,0,24376,14958,0,18848,17125,0,30052,19524,0,18792,4053,0,11174,6759
2,2013,'482010000',111,  ,KG,0,8440,10230,0,244,509,0,893,964,0,255,349,0,1918,2268,0,450,357,0,0,0,0,4258,5173,0,0,0,0,327,327,0,95,283,0,0,0,0,0,0
2,2013,'482010000',112,  ,KG,0,3867,7165,0,0,0,0,0,0,0,0,0,0,93,437,0,133,227,0,589,2158,0,0,0,0,177,246,0,0,0,0,265,492,0,2234,3080,0,376,525
2,2013,'482010000',113,  ,KG,0,13049,5440,0,1330,369,0,0,0,0,1168,973,0,324,892,0,0,0,0,3372,927,0,0,0,0,3309,918,0,145,220,0,0,0,0,0,0,0,3401,1141
2,2013,'482010000',118,  ,KG,0,5285837,1203589,0,494104,104688,0,684065,140855,0,527792,123113,0,394353,81846,0,389866,77050,0,292792,66891,0,471209,118267,0,401057,91803,0,549286,125871,0,328123,88428,0,367149,95758,0,386041,89019
2,2013,'482010000',120,  ,KG,0,59416,5328,0,0,0,0,4128,1068,0,8131,2070,0,0,0,0,0,0,0,9080,543,0,6611,309,0,0,0,0,6659,281,0,6528,309,0,8905,360,0,9374,388
2,2013,'482010000',123,  ,KG,0,5577,6602,0,212,655,0,0,0,0,373,509,0,1650,1653,0,98,323,0,0,0,0,379,315,0,2158,1991,0,250,243,0,25,213,0,0,0,0,432,700
2,2013,'482010000',125,  ,KG,0,784,579,0,0,0,0,0,0,0,0,0,0,784,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',143,  ,KG,0,572,1158,0,209,486,0,25,205,0,0,0,0,0,0,0,232,234,0,0,0,0,0,0,0,106,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',202,  ,KG,0,29,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,234
2,2013,'482010000',204,  ,KG,0,45,547,0,0,0,0,0,0,0,0,0,0,0,0,0,45,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',205,  ,KG,0,24322,45836,0,1685,2756,0,920,1714,0,70,738,0,4045,6898,0,190,830,0,459,1124,0,30,508,0,3992,12057,0,355,2307,0,3722,6050,0,8569,9426,0,285,1428
2,2013,'482010000',206,  ,KG,0,2306,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,573,0,2079,8411,0,126,697
2,2013,'482010000',208,  ,KG,0,6658,7755,0,0,0,0,0,0,0,0,0,0,1248,1357,0,225,926,0,0,0,0,306,536,0,287,735,0,95,406,0,1635,1731,0,0,0,0,2862,2064
2,2013,'482010000',210,  ,KG,0,189376,402120,0,16152,19903,0,904,2066,0,40764,22639,0,5159,6898,0,22553,23984,0,16125,16953,0,23633,36201,0,17553,102921,0,24415,98301,0,12022,35197,0,8787,15517,0,1309,21540
2,2013,'482010000',213,  ,KG,0,7205,16475,0,883,1203,0,122,715,0,0,0,0,130,623,0,955,2048,0,491,1203,0,301,791,0,25,274,0,1886,3605,0,975,2875,0,902,2352,0,535,786
2,2013,'482010000',215,  ,KG,0,1549,3713,0,0,0,0,0,0,0,0,0,0,100,932,0,0,0,0,1046,1693,0,0,0,0,204,519,0,0,0,0,0,0,0,175,257,0,24,312
2,2013,'482010000',217,  ,KG,0,21,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',218,  ,KG,0,15025,16472,0,0,0,0,0,0,0,8401,5754,0,1741,1249,0,0,0,0,0,0,0,3699,6607,0,1030,626,0,42,383,0,0,0,0,0,0,0,112,1853
2,2013,'482010000',220,  ,KG,0,46321,128424,0,122,223,0,703,2433,0,856,3127,0,3882,8273,0,170,679,0,804,1677,0,1851,10643,0,27023,64471,0,803,1682,0,2089,8369,0,5639,21272,0,2379,5575
2,2013,'482010000',222,  ,KG,0,419,1754,0,20,208,0,0,0,0,0,0,0,0,0,0,320,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,79,211,0,0,0,0,0,0
2,2013,'482010000',223,  ,KG,0,150,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',224,  ,KG,0,42,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,213,0,0,0
2,2013,'482010000',225,  ,KG,0,69,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2459,0,0,0,0,0,0,0,0,0
2,2013,'482010000',230,  ,KG,0,672,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,372,0,0,0
2,2013,'482010000',234,  ,KG,0,135,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1713,0,23,335,0,0,0,0,0,0
2,2013,'482010000',235,  ,KG,0,396,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,35,237,0,0,0,0,54,398,0,0,0,0,0,0,0,27,244,0,280,737,0,0,0
2,2013,'482010000',237,  ,KG,0,2915,1211,0,794,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,642,0,707,321
2,2013,'482010000',302,  ,KG,0,44,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',304,  ,KG,0,228680,206297,0,19338,19899,0,16503,10559,0,16631,11508,0,15602,13800,0,18556,16301,0,11848,8721,0,26879,28217,0,37258,34890,0,16638,17109,0,16372,15333,0,16116,16033,0,16939,13927
2,2013,'482010000',305,  ,KG,0,2758,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482010000',410,  ,KG,0,160,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,323
2,2013,'482010000',502,  ,KG,0,182,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,373,0,0,0,0,0,0,0,0,0
2,2013,'482010000',601,  ,KG,0,2407,4029,0,800,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,418,0,650,269,0,741,1738,0,0,0,0,88,487,0,0,0
2,2013,'482020000',103,  ,KG,0,16180,4782,0,0,0,0,64,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,424,0,0,0,0,0,0,0,0,0,0,15367,4139
2,2013,'482020000',105,  ,KG,0,92499,42716,0,3803,1577,0,5535,3559,0,6236,2626,0,12332,8941,0,465,903,0,9335,2586,0,18986,7615,0,11475,3086,0,2974,2135,0,5994,2308,0,6713,3618,0,8651,3762
2,2013,'482020000',106,  ,KG,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482020000',108,  ,KG,0,496,1141,0,0,0,0,0,0,0,37,265,0,364,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,579,0,0,0
2,2013,'482020000',111,  ,KG,0,3807,2168,0,3807,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482020000',118,  ,KG,0,885,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,228,0,0,0
2,2013,'482020000',123,  ,KG,0,700,260,0,0,0,0,0,0,0,700,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482020000',220,  ,KG,0,6312,2225,0,0,0,0,0,0,0,2524,1002,0,0,0,0,2505,765,0,0,0,0,0,0,0,1283,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482020000',304,  ,KG,0,239,915,0,0,0,0,0,0,0,0,0,0,90,379,0,0,0,0,0,0,0,0,0,0,45,229,0,0,0,0,0,0,0,104,307,0,0,0
2,2013,'482030000',103,  ,KG,0,5690,3795,0,1321,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,2157,0,0,0
2,2013,'482030000',105,  ,KG,0,5089451,1587577,0,718217,219644,0,396331,105708,0,612645,178292,0,504479,151640,0,533628,159359,0,357133,109545,0,405494,125319,0,458145,158927,0,270339,84400,0,269860,91570,0,293755,104568,0,269425,98605
2,2013,'482030000',106,  ,KG,0,713419,240905,0,82502,27426,0,39110,12849,0,36114,12078,0,77604,25734,0,93989,31054,0,39851,12999,0,50441,16459,0,56834,19289,0,42401,13744,0,48010,17178,0,81343,28807,0,65220,23288
2,2013,'482030000',110,  ,KG,0,12256611,4146434,0,1276432,413273,0,1003201,316648,0,1167470,392286,0,1182832,401499,0,754025,260172,0,759914,261571,0,927655,324681,0,918195,314365,0,1128744,384240,0,1113554,385731,0,1090643,370024,0,933946,321944
2,2013,'482030000',113,  ,KG,0,158095,29615,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,1377,0,0,0,0,0,0,0,0,0,0,18816,3209,0,8100,1399,0,37620,7047,0,85277,16583
2,2013,'482030000',204,  ,KG,0,452,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482030000',205,  ,KG,0,284,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,367,0,0,0,0,0,0,0,0,0,0,184,796,0,0,0
2,2013,'482030000',207,  ,KG,0,2559,1592,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0,0,0,0,0,1890,835,0,469,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482030000',210,  ,KG,0,3412,8862,0,0,0,0,710,299,0,0,0,0,341,1193,0,214,1410,0,1056,3369,0,0,0,0,0,0,0,460,1201,0,0,0,0,494,679,0,137,711
2,2013,'482030000',213,  ,KG,0,12324,6973,0,0,0,0,0,0,0,1076,975,0,0,0,0,0,0,0,622,735,0,748,562,0,8370,3691,0,792,278,0,0,0,0,602,504,0,114,228
2,2013,'482030000',215,  ,KG,0,16068,21946,0,1254,1620,0,537,694,0,1312,1958,0,2954,4270,0,1433,1966,0,431,318,0,0,0,0,1970,2703,0,1597,1794,0,2149,2948,0,1254,1720,0,1177,1955
2,2013,'482030000',220,  ,KG,0,101374,64975,0,4015,6276,0,118,912,0,32759,13895,0,0,0,0,1237,2829,0,4688,3863,0,31818,15906,0,8384,5975,0,0,0,0,0,0,0,15453,11720,0,2902,3599
2,2013,'482030000',223,  ,KG,0,14302,8829,0,0,0,0,530,750,0,0,0,0,0,0,0,252,360,0,530,610,0,772,888,0,0,0,0,0,0,0,201,286,0,0,0,0,12017,5935
2,2013,'482030000',234,  ,KG,0,201,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482030000',304,  ,KG,0,6963,19773,0,0,0,0,706,5145,0,192,617,0,276,631,0,453,1782,0,1822,2126,0,666,1767,0,794,1545,0,224,1465,0,480,223,0,1140,3855,0,210,617
2,2013,'482040000',103,  ,KG,0,14389,13331,0,2856,2863,0,5769,5194,0,5764,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482040000',105,  ,KG,0,591837,204718,0,68050,22857,0,67549,22272,0,48621,18529,0,52664,15653,0,67868,24260,0,37886,14108,0,55428,18193,0,37733,15624,0,39444,14834,0,45645,14328,0,29839,9631,0,41110,14429
2,2013,'482040000',106,  ,KG,0,69349,32488,0,8070,3402,0,13915,7892,0,10636,5821,0,4448,1765,0,0,0,0,16140,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,3402,0,8070,3402
2,2013,'482040000',123,  ,KG,0,150,206,0,0,0,0,0,0,0,0,0,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482040000',218,  ,KG,0,350,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,853,0,0,0,0,0,0,0,0,0
2,2013,'482040000',220,  ,KG,0,3502,10329,0,1323,3065,0,170,631,0,0,0,0,2009,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482040000',304,  ,KG,0,5612,7263,0,160,205,0,1030,1378,0,150,202,0,0,0,0,0,0,0,1640,2181,0,0,0,0,320,542,0,1042,1017,0,200,262,0,420,579,0,650,897
2,2013,'482050000',103,DZ,KG,39581,356299,198780,1520,15984,6381,945,4365,2348,2275,25935,8956,5708,55105,20793,25,111,243,3166,25036,12610,6049,32386,19017,4082,38924,24180,3105,25027,17293,4407,35998,16073,3974,51990,38113,4325,45438,32773
2,2013,'482050000',105,DZ,KG,398883,2186994,1111116,31025,250521,105908,29936,160645,77515,26887,199350,91207,35713,205395,99617,44061,202065,120713,44103,172118,101663,47258,231723,133929,25932,131295,68321,29859,182700,86476,41547,174769,99081,18748,129723,58414,23814,146690,68272
2,2013,'482050000',106,DZ,KG,85,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,248,0,0,0,0,0,0
2,2013,'482050000',111,DZ,KG,293,2284,2108,0,0,0,0,0,0,144,1111,874,0,0,0,0,0,0,83,637,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,536,847
2,2013,'482050000',118,DZ,KG,4911,95348,101018,541,9770,8710,582,11452,11634,674,13704,14755,625,12434,13184,591,11300,12408,641,12395,13908,591,11131,11448,0,0,0,0,0,0,666,13162,14971,0,0,0,0,0,0
2,2013,'482050000',204,DZ,KG,12,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,203,0,0,0
2,2013,'482050000',205,DZ,KG,12,80,1644,0,0,0,0,0,0,0,0,0,2,20,294,10,60,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482050000',210,DZ,KG,130,970,1329,0,0,0,0,0,0,22,128,230,0,0,0,37,25,213,2,53,325,0,0,0,0,0,0,0,0,0,0,0,0,69,764,561,0,0,0
2,2013,'482050000',213,DZ,KG,88,888,889,0,0,0,70,439,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,449,485
2,2013,'482050000',220,DZ,KG,6,41,507,2,20,218,0,0,0,0,0,0,0,0,0,4,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482050000',304,DZ,KG,3147,13035,23119,187,1265,1728,705,1230,4027,96,491,1373,29,132,212,267,1617,2145,164,1064,1338,1203,3978,8267,271,1682,2063,225,1576,1966,0,0,0,0,0,0,0,0,0
2,2013,'482050000',606,DZ,KG,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482090000',103,  ,KG,0,47047,68315,0,4204,5576,0,9508,9314,0,3475,6453,0,920,2054,0,10742,7697,0,1868,4894,0,3830,8593,0,3162,7839,0,3011,6156,0,1693,2528,0,2584,3843,0,2050,3368
2,2013,'482090000',105,  ,KG,0,2043418,832839,0,156797,77784,0,152840,55736,0,158497,75521,0,179411,66455,0,129291,71608,0,159440,47073,0,168057,73966,0,124682,51019,0,257922,94038,0,145041,55848,0,192350,75170,0,219090,88621
2,2013,'482090000',106,  ,KG,0,74054,71270,0,2979,3467,0,9628,7609,0,4321,5290,0,8880,7699,0,1940,1727,0,3163,3444,0,4449,5070,0,6596,7962,0,4959,4432,0,7559,7427,0,6505,5175,0,13075,11968
2,2013,'482090000',108,  ,KG,0,199,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,207,0,0,0
2,2013,'482090000',110,  ,KG,0,7576,6143,0,504,293,0,983,789,0,0,0,0,1064,730,0,257,205,0,0,0,0,971,927,0,357,609,0,176,307,0,2310,1417,0,954,866,0,0,0
2,2013,'482090000',111,  ,KG,0,2326,1434,0,0,0,0,851,412,0,0,0,0,0,0,0,249,389,0,238,205,0,0,0,0,0,0,0,988,428,0,0,0,0,0,0,0,0,0
2,2013,'482090000',112,  ,KG,0,400,213,0,400,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482090000',113,  ,KG,0,937,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,474,0,0,0,0,0,0
2,2013,'482090000',118,  ,KG,0,52091,12116,0,3505,585,0,4654,1237,0,4695,1146,0,0,0,0,4691,671,0,9401,1893,0,11794,1858,0,6893,1630,0,5937,2770,0,521,326,0,0,0,0,0,0
2,2013,'482090000',205,  ,KG,0,168,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482090000',207,  ,KG,0,770,1116,0,0,0,0,0,0,0,0,0,0,720,758,0,0,0,0,0,0,0,0,0,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482090000',208,  ,KG,0,1897,1620,0,0,0,0,0,0,0,0,0,0,939,758,0,0,0,0,0,0,0,323,295,0,0,0,0,0,0,0,0,0,0,315,277,0,320,290
2,2013,'482090000',210,  ,KG,0,473,2843,0,120,634,0,0,0,0,28,310,0,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,150,637,0,6,431,0,79,291
2,2013,'482090000',213,  ,KG,0,87,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,422,0,0,0,0,0,0,0,0,0,0,23,266,0,0,0
2,2013,'482090000',215,  ,KG,0,180,814,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,219,0,50,303
2,2013,'482090000',217,  ,KG,0,16728,22445,0,0,0,0,6847,7794,0,3774,5642,0,0,0,0,0,0,0,0,0,0,1874,2177,0,0,0,0,0,0,0,4233,6832,0,0,0,0,0,0
2,2013,'482090000',220,  ,KG,0,496,3011,0,0,0,0,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2453,0,52,312
2,2013,'482090000',304,  ,KG,0,3865,13790,0,90,272,0,1061,1564,0,633,1760,0,177,264,0,0,0,0,406,1399,0,820,2881,0,20,363,0,0,0,0,47,1005,0,366,2891,0,245,1391
2,2013,'482110000',103,  ,KG,0,96367,111745,0,3089,6533,0,4008,4552,0,5767,6699,0,11809,10165,0,10560,8723,0,9295,10996,0,4727,8185,0,4535,7317,0,8524,12035,0,6914,10641,0,11491,12782,0,15648,13117
2,2013,'482110000',105,  ,KG,0,504578,1045878,0,42360,95672,0,35906,58869,0,43303,82758,0,30935,72205,0,31074,75083,0,51802,118423,0,59783,102455,0,34596,91431,0,29550,73253,0,47616,85411,0,44688,79494,0,52965,110824
2,2013,'482110000',106,  ,KG,0,42040,96647,0,1737,4869,0,1294,3915,0,2183,8628,0,3975,12934,0,2788,4413,0,2755,8504,0,2182,8725,0,13451,11489,0,2111,5589,0,3072,10048,0,3211,9817,0,3281,7716
2,2013,'482110000',108,  ,KG,0,12369,35239,0,1837,3385,0,235,878,0,894,3553,0,1278,2388,0,910,2651,0,900,2853,0,131,961,0,861,1646,0,1270,4213,0,611,3589,0,2361,4854,0,1081,4268
2,2013,'482110000',110,  ,KG,0,401049,366986,0,9503,5299,0,567,977,0,20540,10339,0,751,1458,0,2582,3700,0,6754,4791,0,48168,48239,0,76169,67850,0,39404,39790,0,86752,82473,0,59832,55396,0,50027,46674
2,2013,'482110000',111,  ,KG,0,7341,15818,0,85,683,0,62,984,0,77,543,0,466,1591,0,202,755,0,2348,1241,0,0,0,0,403,1288,0,277,1688,0,2018,1444,0,824,2293,0,579,3308
2,2013,'482110000',112,  ,KG,0,9740,14968,0,538,1767,0,540,466,0,865,960,0,2423,1627,0,434,717,0,1491,1889,0,574,2029,0,945,2229,0,643,1058,0,462,459,0,749,1532,0,76,235
2,2013,'482110000',113,  ,KG,0,1856,3548,0,0,0,0,0,0,0,84,1005,0,0,0,0,2,266,0,0,0,0,1220,1182,0,238,531,0,0,0,0,21,251,0,0,0,0,291,313
2,2013,'482110000',117,  ,KG,0,2277,5724,0,326,1121,0,0,0,0,424,1385,0,0,0,0,208,353,0,15,229,0,0,0,0,0,0,0,210,361,0,115,206,0,290,1069,0,689,1000
2,2013,'482110000',118,  ,KG,0,1674,3375,0,0,0,0,326,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,317,0,0,0,0,242,409,0,300,529,0,563,1109
2,2013,'482110000',123,  ,KG,0,5838,13251,0,140,262,0,0,0,0,980,2038,0,672,1630,0,560,1234,0,560,1242,0,700,1542,0,700,1533,0,562,1439,0,404,1091,0,280,614,0,280,626
2,2013,'482110000',143,  ,KG,0,204,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,4,224,0,0,0,0,192,462,0,0,0,0,4,206,0,0,0,0,0,0
2,2013,'482110000',147,  ,KG,0,245,223,0,0,0,0,0,0,0,0,0,0,0,0,0,245,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'482110000',203,  ,KG,0,219,963,0,0,0,0,197,441,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,0,0,0,0,0,0,0,0,0
2,2013,'482110000',204,  ,KG,0,334,2778,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,170,447,0,158,1880,0,0,0
2,2013,'482110000',205,  ,KG,0,6996,101600,0,197,4516,0,246,4448,0,978,7707,0,1175,7611,0,141,6102,0,135,7470,0,210,10350,0,142,7335,0,701,7682,0,744,10008,0,2126,19309,0,201,9062
