Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'761090000',103,  ,KG,0,5703531,3977439,0,764468,460596,0,532761,354663,0,691480,571545,0,713407,583834,0,320152,221773,0,356749,252054,0,494054,339444,0,389143,258491,0,365288,286143,0,335924,210399,0,455333,262005,0,284772,176492
2,2015,'761090000',105,  ,KG,0,73263905,41229459,0,8025303,4698908,0,8054490,4642145,0,4160845,2400513,0,6032897,3412015,0,5772811,3338634,0,5361906,3135308,0,6625132,3694217,0,5555282,3255636,0,5569018,3027650,0,6216740,3382198,0,6857344,3633219,0,5032137,2609016
2,2015,'761090000',106,  ,KG,0,4601861,2980581,0,508143,337903,0,469258,283014,0,188380,162978,0,363186,212439,0,231298,157445,0,387294,245788,0,585347,400620,0,303423,209823,0,346013,221355,0,467334,321247,0,454499,255346,0,297686,172623
2,2015,'761090000',108,  ,KG,0,665,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,298,0,572,2969,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',110,  ,KG,0,11594154,7676874,0,1016424,694643,0,685417,464340,0,672032,453140,0,539705,385310,0,850829,593529,0,1071102,754788,0,1154728,834353,0,1140387,782461,0,1186636,817746,0,1097565,678963,0,1220398,678584,0,958931,539017
2,2015,'761090000',111,  ,KG,0,12374383,8510922,0,844685,554801,0,713254,450699,0,1002603,682052,0,1114824,761072,0,844877,613629,0,1172860,867341,0,1346705,952015,0,1176679,851310,0,1140415,794021,0,1034988,684783,0,976563,647643,0,1005930,651556
2,2015,'761090000',112,  ,KG,0,134,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',113,  ,KG,0,31685,59899,0,2404,5253,0,700,853,0,0,0,0,0,0,0,0,0,0,10594,14694,0,232,219,0,4356,10200,0,4758,9434,0,0,0,0,0,0,0,8641,19246
2,2015,'761090000',117,  ,KG,0,1389478,1407768,0,119712,122903,0,82664,83286,0,114649,115323,0,92340,94902,0,117266,117771,0,120163,123061,0,125811,130249,0,115118,116259,0,118545,119411,0,129559,131361,0,137712,135748,0,115939,117494
2,2015,'761090000',118,  ,KG,0,539941,366893,0,51044,33739,0,85076,51642,0,61851,42524,0,56776,38311,0,81926,52732,0,42403,29460,0,33675,34383,0,29392,17857,0,21160,15473,0,33448,22186,0,17233,12163,0,25957,16423
2,2015,'761090000',123,  ,KG,0,5800,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1344,0,2900,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',125,  ,KG,0,1887,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,647,0,1287,1361,0,0,0
2,2015,'761090000',147,  ,KG,0,17600,337,0,0,0,0,0,0,0,0,0,0,17600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',202,  ,KG,0,1485,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1957,0,0,0,0,490,1045
2,2015,'761090000',203,  ,KG,0,2062,7433,0,0,0,0,0,0,0,15,286,0,923,3099,0,60,585,0,0,0,0,0,0,0,455,2044,0,0,0,0,609,1419,0,0,0,0,0,0
2,2015,'761090000',204,  ,KG,0,75646,230562,0,2586,4318,0,1010,995,0,2795,5625,0,2789,5292,0,2752,3522,0,8661,21952,0,32158,126449,0,6212,19576,0,3770,8963,0,3981,10660,0,7522,16878,0,1410,6332
2,2015,'761090000',205,  ,KG,0,1362,10938,0,0,0,0,63,263,0,1055,7482,0,0,0,0,28,254,0,21,346,0,50,443,0,0,0,0,71,519,0,0,0,0,0,0,0,74,1631
2,2015,'761090000',206,  ,KG,0,17065,41596,0,2850,6210,0,0,0,0,2354,4609,0,0,0,0,0,0,0,7593,23609,0,0,0,0,1156,2662,0,0,0,0,3112,4506,0,0,0,0,0,0
2,2015,'761090000',207,  ,KG,0,56300,66273,0,971,1023,0,2486,2703,0,1100,2387,0,3132,3725,0,1342,1555,0,10070,7929,0,17620,18177,0,3590,4739,0,8076,7306,0,5865,13880,0,476,1265,0,1572,1584
2,2015,'761090000',208,  ,KG,0,107811,148619,0,6666,19971,0,0,0,0,150,227,0,15821,18576,0,7462,20018,0,12770,18800,0,71,271,0,13278,11906,0,23135,26437,0,0,0,0,18656,22551,0,9802,9862
2,2015,'761090000',210,  ,KG,0,62296,84389,0,3259,7045,0,17266,14855,0,14730,10558,0,7622,12701,0,90,283,0,3422,6972,0,1070,2124,0,1585,4844,0,8229,15246,0,1280,1858,0,0,0,0,3743,7903
2,2015,'761090000',213,  ,KG,0,1263081,1009192,0,50994,39581,0,51429,48648,0,101779,75091,0,187405,104756,0,187531,101261,0,128064,118039,0,111979,122041,0,190119,143588,0,43264,57123,0,68202,71891,0,57789,53170,0,84526,74003
2,2015,'761090000',215,  ,KG,0,6385,20357,0,1103,4837,0,0,0,0,1381,2179,0,1053,3048,0,325,1967,0,1250,2949,0,582,2676,0,112,884,0,39,262,0,0,0,0,246,518,0,294,1037
2,2015,'761090000',218,  ,KG,0,85002,94848,0,1612,2875,0,1615,3048,0,53323,53890,0,4494,6203,0,2188,3809,0,2219,4984,0,0,0,0,5476,8260,0,6000,4744,0,8075,7035,0,0,0,0,0,0
2,2015,'761090000',220,  ,KG,0,973594,644304,0,94310,68156,0,85053,56850,0,92050,53876,0,125088,74999,0,63346,31949,0,93424,58428,0,102761,79073,0,34121,34524,0,78854,74915,0,37917,21228,0,93902,52545,0,72768,37761
2,2015,'761090000',222,  ,KG,0,176913,635043,0,3663,14560,0,3078,8771,0,6767,36836,0,26922,22649,0,20659,42514,0,9756,40673,0,26315,93464,0,19454,107480,0,38180,142184,0,12050,63815,0,5050,26833,0,5019,35264
2,2015,'761090000',223,  ,KG,0,13408,30639,0,0,0,0,33,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,559,0,13231,29801,0,0,0,0,0,0,0,0,0
2,2015,'761090000',225,  ,KG,0,33509,24329,0,1323,2026,0,109,333,0,45,205,0,10000,623,0,2348,6064,0,290,483,0,6878,5032,0,5457,5243,0,6024,3348,0,0,0,0,1035,972,0,0,0
2,2015,'761090000',227,  ,KG,0,252,615,0,0,0,0,0,0,0,252,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',230,  ,KG,0,46064,42216,0,85,262,0,22486,32069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23493,9885,0,0,0
2,2015,'761090000',231,  ,KG,0,351,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',232,  ,KG,0,3570,2346,0,0,0,0,630,651,0,0,0,0,2940,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',234,  ,KG,0,8439,14958,0,1509,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,3696,0,0,0,0,0,0,0,1890,3696,0,3150,6160,0,0,0
2,2015,'761090000',235,  ,KG,0,364,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,756,0,0,0,0,0,0,0,0,0
2,2015,'761090000',242,  ,KG,0,6699,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,4803,0,0,0,0,800,1845,0,0,0,0,0,0,0,0,0
2,2015,'761090000',245,  ,KG,0,1276,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,252,488,0,0,0,0,0,0,0,0,0,0,150,518,0,124,278,0,321,643,0,429,301
2,2015,'761090000',302,  ,KG,0,2372,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,6188,0,0,0,0,0,0,0,420,963,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',304,  ,KG,0,420057,857921,0,39192,68442,0,7165,26939,0,20384,36667,0,104329,135689,0,22832,46650,0,36953,66588,0,22406,44489,0,26124,42790,0,48118,133377,0,15187,62305,0,29492,121435,0,47875,72550
2,2015,'761090000',305,  ,KG,0,2008,1927,0,0,0,0,0,0,0,0,0,0,283,238,0,1109,1041,0,320,376,0,0,0,0,0,0,0,296,272,0,0,0,0,0,0,0,0,0
2,2015,'761090000',410,  ,KG,0,160,23384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,23384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',513,  ,KG,0,120,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761090000',601,  ,KG,0,6673,13483,0,0,0,0,0,0,0,328,1540,0,0,0,0,0,0,0,656,460,0,0,0,0,449,601,0,4200,8618,0,0,0,0,1040,2264,0,0,0
2,2015,'761100000',103,  ,KG,0,3664,2800,0,1150,600,0,0,0,0,0,0,0,0,0,0,170,400,0,472,400,0,0,0,0,990,600,0,0,0,0,407,400,0,0,0,0,475,400
2,2015,'761100000',105,  ,KG,0,30829,54620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,403,0,0,0,0,0,0,0,10695,18432,0,5000,8909,0,15000,26876,0,0,0
2,2015,'761100000',106,  ,KG,0,5642,7318,0,0,0,0,0,0,0,0,0,0,161,217,0,0,0,0,0,0,0,280,629,0,0,0,0,0,0,0,4149,5464,0,0,0,0,1052,1008
2,2015,'761100000',118,  ,KG,0,1020,3213,0,0,0,0,1020,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761100000',205,  ,KG,0,1269,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1327,0,0,0,0,0,0,0,0,0
2,2015,'761100000',213,  ,KG,0,4948,14396,0,1555,4051,0,577,1630,0,517,1205,0,170,337,0,0,0,0,1131,4195,0,44,257,0,195,690,0,238,572,0,140,450,0,0,0,0,381,1009
2,2015,'761100000',215,  ,KG,0,76,262,0,0,0,0,0,0,0,76,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761100000',304,  ,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761210000',105,  ,KG,0,308389,353606,0,13040,15123,0,10129,12713,0,7940,9024,0,25205,31669,0,22082,23961,0,37535,38589,0,36694,43487,0,22982,25786,0,34225,39786,0,24113,28771,0,37144,40549,0,37300,44148
2,2015,'761210000',111,  ,KG,0,885548,1142973,0,70700,84294,0,63924,82029,0,66319,78908,0,99961,129721,0,54086,69768,0,86292,112362,0,91730,113137,0,60179,81930,0,89408,115310,0,65331,85760,0,57350,80027,0,80268,109727
2,2015,'761210000',205,  ,KG,0,1,229,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761290000',103,  ,KG,0,17218,32412,0,232,1112,0,13593,12294,0,302,2005,0,305,2437,0,0,0,0,318,2195,0,220,1659,0,35,3099,0,1116,4638,0,0,0,0,587,692,0,510,2281
2,2015,'761290000',105,  ,KG,0,99665,308832,0,8447,24862,0,7005,28022,0,6634,31680,0,10112,33967,0,12616,35491,0,4420,19237,0,11789,32720,0,7625,18888,0,12222,28088,0,8438,17155,0,5906,17948,0,4451,20774
2,2015,'761290000',106,  ,KG,0,1287153,872290,0,115581,78769,0,74374,51867,0,94840,63386,0,139304,90813,0,147034,98800,0,197610,135614,0,137485,93525,0,63122,42178,0,62568,43695,0,69868,51178,0,98131,64699,0,87236,57766
2,2015,'761290000',111,  ,KG,0,3039,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,119,613
2,2015,'761290000',113,  ,KG,0,2164,46187,0,20,1083,0,90,1826,0,141,4655,0,180,7288,0,239,4678,0,143,2509,0,199,201,0,577,10955,0,90,2247,0,129,4691,0,130,2162,0,226,3892
2,2015,'761290000',118,  ,KG,0,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,322,0,0,0,0,0,0
2,2015,'761290000',203,  ,KG,0,441,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761290000',205,  ,KG,0,6449,67047,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,22488,0,349,777,0,980,12509,0,593,8803,0,0,0,0,0,0,0,1568,22470,0,0,0
2,2015,'761290000',207,  ,KG,0,1341,1061,0,227,242,0,0,0,0,0,0,0,885,296,0,0,0,0,146,237,0,0,0,0,0,0,0,0,0,0,83,286,0,0,0,0,0,0
2,2015,'761290000',210,  ,KG,0,438360,556783,0,54501,70787,0,32718,40712,0,36819,40062,0,19303,28851,0,22941,27461,0,35506,41355,0,45559,58238,0,37700,52409,0,34310,43006,0,40699,49165,0,41501,55286,0,36803,49451
2,2015,'761290000',213,  ,KG,0,111387,129136,0,7217,5730,0,10154,12162,0,7639,26308,0,15165,12087,0,19627,10980,0,19958,13466,0,5348,12291,0,6140,5530,0,9364,5443,0,724,9955,0,3015,7825,0,7036,7359
2,2015,'761290000',215,  ,KG,0,544,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,544,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761290000',218,  ,KG,0,56527,58993,0,6406,6459,0,5011,4922,0,2481,2637,0,1883,1886,0,2696,2766,0,8077,9038,0,1185,1418,0,7913,8518,0,9612,9842,0,3544,3666,0,0,0,0,7719,7841
2,2015,'761290000',220,  ,KG,0,7686,14565,0,0,0,0,6573,10783,0,89,1023,0,0,0,0,0,0,0,21,212,0,42,502,0,806,1617,0,0,0,0,0,0,0,0,0,0,155,428
2,2015,'761290000',225,  ,KG,0,4947,2237,0,487,395,0,0,0,0,0,0,0,0,0,0,2587,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,502,0,0,0
2,2015,'761290000',227,  ,KG,0,99,272,0,0,0,0,0,0,0,99,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761290000',234,  ,KG,0,218,1537,0,53,373,0,87,531,0,0,0,0,0,0,0,0,0,0,0,0,0,27,244,0,51,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761290000',302,  ,KG,0,130,658,0,0,0,0,0,0,0,0,0,0,130,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761290000',304,  ,KG,0,19186,111157,0,1045,11544,0,2219,12181,0,1895,10356,0,2031,12767,0,216,2902,0,9506,22828,0,45,2141,0,879,11830,0,306,14773,0,154,2888,0,699,4193,0,191,2754
2,2015,'761300000',103,  ,KG,0,51,503,0,0,0,0,0,0,0,51,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761300000',105,  ,KG,0,20297,84757,0,512,2490,0,3152,6589,0,1200,2110,0,0,0,0,2771,8970,0,3965,14860,0,748,5982,0,2059,5937,0,718,7641,0,892,9481,0,945,9565,0,3335,11132
2,2015,'761300000',106,  ,KG,0,1129,5953,0,60,316,0,96,215,0,0,0,0,0,0,0,138,851,0,0,0,0,0,0,0,105,645,0,159,942,0,272,1431,0,0,0,0,299,1553
2,2015,'761300000',111,  ,KG,0,360736,313168,0,16409,13493,0,47759,41955,0,17783,15506,0,36550,31933,0,29702,25611,0,37418,32322,0,26997,23645,0,28136,25831,0,27485,24666,0,32189,27242,0,30512,25994,0,29796,24970
2,2015,'761300000',112,  ,KG,0,210,2145,0,60,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1324,0,0,0
2,2015,'761300000',123,  ,KG,0,34,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761300000',143,  ,KG,0,75676,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,915,0,0,0,0,0,0,0,39004,3371,0,26075,2253,0,0,0,0,0,0
2,2015,'761300000',205,  ,KG,0,98779,132801,0,49396,54836,0,9932,14672,0,364,1562,0,8060,12788,0,0,0,0,11695,16003,0,1809,3094,0,3992,8910,0,0,0,0,1336,1344,0,5591,6881,0,6604,12711
2,2015,'761300000',210,  ,KG,0,3515,21034,0,0,0,0,660,6196,0,0,0,0,0,0,0,0,0,0,320,3286,0,0,0,0,0,0,0,2275,8507,0,30,340,0,0,0,0,230,2705
2,2015,'761300000',213,  ,KG,0,1430,16005,0,3,897,0,0,0,0,345,4615,0,20,208,0,53,242,0,120,1624,0,0,0,0,0,0,0,521,2715,0,0,0,0,103,1491,0,265,4213
2,2015,'761300000',302,  ,KG,0,130,720,0,0,0,0,0,0,0,0,0,0,0,0,0,65,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,359,0,0,0
2,2015,'761300000',304,  ,KG,0,417878,1601321,0,16849,87155,0,51024,113613,0,69697,148073,0,27197,110598,0,30036,100441,0,54454,176382,0,37650,114209,0,26984,185392,0,14401,84846,0,31169,210649,0,20700,113345,0,37717,156618
2,2015,'761410000',103,  ,KG,0,1751,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761490000',103,  ,KG,0,3316,2124,0,0,0,0,0,0,0,0,0,0,3316,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761490000',105,  ,KG,0,260,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761490000',110,  ,KG,0,338,202,0,338,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761490000',111,  ,KG,0,18,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,599
2,2015,'761490000',124,  ,KG,0,25,445,0,0,0,0,10,232,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761490000',205,  ,KG,0,100,2158,0,0,0,0,0,0,0,0,0,0,100,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761490000',304,  ,KG,0,2999,6630,0,165,231,0,0,0,0,12,1109,0,0,0,0,0,0,0,0,0,0,16,1559,0,68,1902,0,2720,777,0,0,0,0,0,0,0,18,1052
2,2015,'761490000',410,  ,KG,0,3940,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,32729,0,0,0,0,0,0
2,2015,'761510000',103,  ,KG,0,8162213,8194617,0,805698,787398,0,596399,601586,0,649206,618674,0,699170,684400,0,566236,553593,0,539659,529765,0,555186,581613,0,768891,753662,0,710701,713191,0,787900,797709,0,723106,743284,0,760061,829742
2,2015,'761510000',105,  ,KG,0,35245882,28638465,0,3462390,2709719,0,2778154,2229041,0,1415800,1165295,0,2937680,2267454,0,2465024,2015815,0,2631562,2258032,0,2939955,2485007,0,3644513,2958670,0,3315714,2682509,0,3462588,2734510,0,3186091,2632430,0,3006411,2499983
2,2015,'761510000',106,  ,KG,0,227751,208035,0,14315,15141,0,12693,9485,0,15322,18114,0,26671,41353,0,16021,17748,0,26369,14255,0,15414,13485,0,16197,9773,0,6707,10408,0,19101,14362,0,29339,17182,0,29602,26729
2,2015,'761510000',108,  ,KG,0,265,2387,0,182,1649,0,21,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,517
2,2015,'761510000',110,  ,KG,0,1026392,1095080,0,75200,82409,0,64881,73810,0,91061,96229,0,54091,64504,0,91870,93927,0,59260,69444,0,113076,115238,0,81399,84141,0,67336,73724,0,135999,140751,0,93829,95825,0,98390,105078
2,2015,'761510000',111,  ,KG,0,271986,396789,0,12441,21642,0,3183,6080,0,3832,6513,0,11922,17354,0,1570,2717,0,46505,60298,0,76204,97884,0,19276,25244,0,41802,64764,0,35652,65089,0,9792,11334,0,9807,17870
2,2015,'761510000',112,  ,KG,0,100,254,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761510000',113,  ,KG,0,3237,2949,0,0,0,0,0,0,0,2982,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,223,0,0,0,0,0,0,0,0,0
2,2015,'761510000',117,  ,KG,0,65586,50254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,860,0,0,0,0,5444,10619,0,8505,3113,0,21616,15560,0,27521,20102
2,2015,'761510000',118,  ,KG,0,61495,70142,0,2953,3334,0,5239,6460,0,7508,8540,0,7106,7424,0,3222,3981,0,6859,6180,0,8023,9312,0,154,231,0,4590,5495,0,4697,5903,0,3555,4429,0,7589,8853
2,2015,'761510000',123,  ,KG,0,16073,22030,0,0,0,0,2335,3300,0,850,1728,0,605,409,0,1124,2393,0,4260,4961,0,568,1426,0,78,580,0,2362,2544,0,283,831,0,2347,2481,0,1261,1377
2,2015,'761510000',125,  ,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761510000',147,  ,KG,0,35121,26889,0,10001,7862,0,0,0,0,10560,7992,0,0,0,0,0,0,0,7236,5495,0,0,0,0,2463,1864,0,0,0,0,4861,3676,0,0,0,0,0,0
2,2015,'761510000',157,  ,KG,0,483,784,0,0,0,0,0,0,0,0,0,0,315,512,0,0,0,0,168,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761510000',203,  ,KG,0,8458,31812,0,0,0,0,1250,4427,0,0,0,0,2095,7144,0,738,3341,0,1499,6138,0,0,0,0,941,3461,0,100,281,0,0,0,0,564,2006,0,1271,5014
2,2015,'761510000',204,  ,KG,0,10804,29051,0,214,448,0,1828,4919,0,478,969,0,948,2309,0,1041,2685,0,0,0,0,1134,3930,0,507,1223,0,0,0,0,1921,4998,0,1338,3260,0,1395,4310
2,2015,'761510000',205,  ,KG,0,387,2620,0,18,358,0,0,0,0,42,268,0,60,514,0,0,0,0,35,289,0,47,257,0,16,257,0,0,0,0,169,677,0,0,0,0,0,0
2,2015,'761510000',206,  ,KG,0,73,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,264,0,0,0,0,0,0,0,0,0
2,2015,'761510000',210,  ,KG,0,3958229,5804986,0,124149,184971,0,108676,163571,0,305064,448710,0,354569,521544,0,246924,364838,0,511539,749897,0,344295,513467,0,632306,904912,0,352460,497171,0,294741,443094,0,367253,542099,0,316253,470712
2,2015,'761510000',213,  ,KG,0,81324,175348,0,5321,13123,0,9828,20441,0,1244,2556,0,6442,12761,0,2650,6016,0,5985,13292,0,3097,5949,0,2167,4359,0,10915,23158,0,9847,21728,0,12845,28254,0,10983,23711
2,2015,'761510000',215,  ,KG,0,11838,46726,0,0,0,0,2377,9854,0,0,0,0,36,201,0,352,1233,0,0,0,0,0,0,0,2103,9638,0,6941,25276,0,0,0,0,0,0,0,29,524
2,2015,'761510000',217,  ,KG,0,1595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,589,0,0,0,0,450,1205,0,955,1590,0,0,0,0,0,0
2,2015,'761510000',218,  ,KG,0,3200,9413,0,1793,5438,0,0,0,0,417,1377,0,0,0,0,0,0,0,0,0,0,278,994,0,0,0,0,158,557,0,106,420,0,168,259,0,280,368
2,2015,'761510000',220,  ,KG,0,165570,251833,0,1713,3380,0,48221,63197,0,747,1550,0,763,2030,0,4268,6897,0,22819,32980,0,3065,6320,0,4303,10549,0,39918,64205,0,835,2189,0,3276,5883,0,35642,52653
2,2015,'761510000',222,  ,KG,0,4296,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,546,0,0,0,0,4060,7263,0,0,0,0,0,0,0,0,0
2,2015,'761510000',223,  ,KG,0,486,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,550
2,2015,'761510000',224,  ,KG,0,242,210,0,0,0,0,0,0,0,0,0,0,0,0,0,242,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761510000',231,  ,KG,0,2956,9026,0,0,0,0,0,0,0,0,0,0,346,1281,0,0,0,0,0,0,0,911,2685,0,1699,5060,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761510000',235,  ,KG,0,658,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,6359,0,0,0,0,3,321,0,0,0,0,0,0
2,2015,'761510000',245,  ,KG,0,308,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761510000',304,  ,KG,0,191535,220733,0,9425,12354,0,18520,19655,0,17097,21866,0,20907,23533,0,16990,17926,0,11326,11278,0,5971,10399,0,26915,34545,0,20120,23156,0,12299,11882,0,24273,26522,0,7692,7617
2,2015,'761510000',410,  ,KG,0,1409,3892,0,109,530,0,262,567,0,241,554,0,122,313,0,0,0,0,189,461,0,0,0,0,191,651,0,0,0,0,0,0,0,229,581,0,66,235
2,2015,'761520000',103,  ,KG,0,0,448,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761520000',105,  ,KG,0,30547,61339,0,384,1082,0,4392,9928,0,0,0,0,2267,5280,0,5329,7573,0,2220,4653,0,2298,4566,0,223,595,0,1447,1090,0,2161,5349,0,5349,12554,0,4477,8669
