Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'392190020',220,  ,KG,0,43119,14249,0,5880,1482,0,0,0,0,0,0,0,0,0,0,610,896,0,0,0,0,0,0,0,25467,7093,0,11162,4778,0,0,0,0,0,0,0,0,0
2,2011,'392190020',222,  ,KG,0,10515,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1219,0,0,0,0,932,383,0,0,0,0,488,229,0,4071,1148,0,0,0,0,2434,668
2,2011,'392190020',225,  ,KG,0,1495,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190020',302,  ,KG,0,1274,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,450,466,0,0,0,0,0,0,0,0,0,0,294,442,0,0,0,0,0,0,0,530,782
2,2011,'392190020',304,  ,KG,0,49561,72182,0,629,1071,0,361,1556,0,91,1711,0,17652,8055,0,1713,5610,0,2133,7954,0,38,1239,0,4882,25713,0,13,458,0,1122,2823,0,20851,14720,0,76,1272
2,2011,'392190030',103,  ,KG,0,1124155,459740,0,55135,32433,0,105806,44874,0,118572,35757,0,64363,27637,0,104962,49019,0,115026,40739,0,70927,33684,0,102222,42812,0,92116,34185,0,97660,38213,0,106499,43465,0,90867,36922
2,2011,'392190030',105,  ,KG,0,3795054,781770,0,265264,59039,0,189333,36100,0,465791,87819,0,341563,72765,0,386739,80015,0,356251,76290,0,307345,61921,0,321275,68816,0,206965,44224,0,272511,54697,0,351547,70205,0,330470,69879
2,2011,'392190030',106,  ,KG,0,79160,26452,0,930,569,0,920,464,0,0,0,0,13735,5688,0,363,441,0,21128,7118,0,13197,3361,0,681,1128,0,15024,3541,0,1560,204,0,1772,1984,0,9850,1954
2,2011,'392190030',108,  ,KG,0,756,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190030',110,  ,KG,0,101456,24005,0,0,0,0,8375,3388,0,8423,4746,0,0,0,0,0,0,0,0,0,0,20615,3845,0,41230,7690,0,20615,3845,0,2198,491,0,0,0,0,0,0
2,2011,'392190030',111,  ,KG,0,443099,132944,0,0,0,0,53909,15414,0,33691,10087,0,52649,15604,0,43630,13748,0,28594,8352,0,45695,13270,0,59381,18806,0,69363,22242,0,17274,4606,0,107,219,0,38806,10596
2,2011,'392190030',112,  ,KG,0,4872,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,920,0,0,0
2,2011,'392190030',118,  ,KG,0,59394,13713,0,10500,2135,0,54,293,0,10500,2235,0,10500,2190,0,0,0,0,4040,1496,0,11900,2757,0,0,0,0,0,0,0,11900,2607,0,0,0,0,0,0
2,2011,'392190030',143,  ,KG,0,191,299,0,0,0,0,0,0,0,0,0,0,191,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190030',203,  ,KG,0,24436,118885,0,0,0,0,0,0,0,0,0,0,103,225,0,0,0,0,0,0,0,0,0,0,16871,81941,0,0,0,0,0,0,0,4749,23322,0,2713,13397
2,2011,'392190030',205,  ,KG,0,1185,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,434,0,280,281,0,0,0,0,365,885,0,0,0,0,440,1009
2,2011,'392190030',207,  ,KG,0,53786,43396,0,9153,7906,0,0,0,0,0,0,0,6453,3372,0,10814,10196,0,0,0,0,2682,798,0,10435,6480,0,1993,2373,0,5979,5700,0,1584,667,0,4693,5904
2,2011,'392190030',208,  ,KG,0,4212,4836,0,0,0,0,0,0,0,4212,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190030',210,  ,KG,0,14885,12632,0,0,0,0,166,3205,0,111,900,0,0,0,0,0,0,0,0,0,0,356,409,0,0,0,0,0,0,0,0,0,0,12903,6906,0,1349,1212
2,2011,'392190030',213,  ,KG,0,75746,58228,0,11678,7417,0,5466,4102,0,909,1633,0,13215,8434,0,12017,13057,0,5707,4638,0,0,0,0,480,1100,0,10181,4351,0,9980,6718,0,448,657,0,5665,6121
2,2011,'392190030',215,  ,KG,0,28303,28500,0,5839,3848,0,0,0,0,0,0,0,2413,2050,0,1042,1942,0,0,0,0,1192,1495,0,1036,688,0,2833,1667,0,8873,6208,0,1960,2643,0,3115,7959
2,2011,'392190030',218,  ,KG,0,4662,3668,0,0,0,0,0,0,0,805,587,0,0,0,0,78,578,0,0,0,0,624,404,0,2475,1776,0,0,0,0,0,0,0,0,0,0,680,323
2,2011,'392190030',220,  ,KG,0,39255,15454,0,3828,958,0,0,0,0,200,777,0,0,0,0,3849,1099,0,12136,3376,0,0,0,0,19242,9244,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190030',225,  ,KG,0,15107,8206,0,32,379,0,15075,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190030',302,  ,KG,0,1318,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,464,0,0,0,0,414,2014,0,0,0,0,0,0,0,454,1864
2,2011,'392190030',304,  ,KG,0,104343,158168,0,17324,14137,0,2222,10079,0,22032,29702,0,10768,24974,0,3581,5601,0,6244,7505,0,551,1360,0,6277,12210,0,523,1295,0,5856,19366,0,25828,25688,0,3137,6251
2,2011,'392190030',601,  ,KG,0,41,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,317,0,0,0,0,0,0,0,0,0
2,2011,'392190030',606,  ,KG,0,1700,3142,0,0,0,0,0,0,0,1700,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190040',103,  ,KG,0,149,951,0,0,0,0,0,0,0,0,0,0,0,0,0,79,284,0,0,0,0,0,0,0,0,0,0,70,667,0,0,0,0,0,0,0,0,0
2,2011,'392190040',105,  ,KG,0,3769,27745,0,0,0,0,0,0,0,0,0,0,0,0,0,853,6919,0,918,5411,0,38,270,0,464,3324,0,662,4612,0,271,1877,0,234,2996,0,329,2336
2,2011,'392190040',106,  ,KG,0,13776,76734,0,1336,4236,0,139,1097,0,950,6435,0,728,5322,0,1531,6310,0,1727,12600,0,2041,9262,0,1709,8121,0,2384,13495,0,137,1067,0,1019,8188,0,75,601
2,2011,'392190040',203,  ,KG,0,120,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1025,0,0,0,0,0,0
2,2011,'392190040',205,  ,KG,0,2696,21114,0,237,1546,0,232,1657,0,474,3527,0,461,3175,0,66,392,0,1083,9702,0,0,0,0,0,0,0,0,0,0,143,1115,0,0,0,0,0,0
2,2011,'392190040',213,  ,KG,0,53399,140130,0,4086,10555,0,6576,13282,0,2349,6107,0,3241,8753,0,3637,11598,0,6455,18311,0,4179,10703,0,9529,25329,0,3818,5446,0,2048,7054,0,5391,17143,0,2090,5849
2,2011,'392190040',215,  ,KG,0,1535,7872,0,258,779,0,0,0,0,0,0,0,0,0,0,1019,6261,0,0,0,0,258,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190040',225,  ,KG,0,577,3229,0,498,1242,0,13,280,0,35,1190,0,0,0,0,13,301,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190040',304,  ,KG,0,35097,393555,0,1633,22179,0,3647,33302,0,2470,19359,0,1691,26639,0,3057,28137,0,1818,23337,0,1877,38672,0,2832,41317,0,4955,51709,0,4296,38496,0,2442,31341,0,4379,39067
2,2011,'392190040',305,  ,KG,0,8865,38751,0,207,701,0,0,0,0,715,2746,0,400,2417,0,0,0,0,2157,8380,0,2236,10476,0,1101,4891,0,1568,6082,0,0,0,0,0,0,0,481,3058
2,2011,'392190040',410,  ,KG,0,1298,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',103,  ,KG,0,1689287,735079,0,63416,33347,0,61444,45158,0,150420,75104,0,305062,73527,0,365972,95367,0,127462,63722,0,88345,67667,0,50440,43049,0,120858,64966,0,172520,79654,0,111027,53896,0,72321,39622
2,2011,'392190060',105,  ,KG,0,458755,158259,0,15974,8630,0,37000,9063,0,46390,14071,0,26179,11512,0,9933,5297,0,27052,11333,0,40501,13668,0,40889,21833,0,3520,1822,0,62651,10679,0,75277,19436,0,73389,30915
2,2011,'392190060',106,  ,KG,0,446032,104122,0,21522,5946,0,13118,4767,0,9748,2827,0,9723,3053,0,126280,36192,0,825,299,0,27365,6177,0,582,331,0,69483,12824,0,91099,14491,0,31627,10516,0,44660,6699
2,2011,'392190060',108,  ,KG,0,5,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,622
2,2011,'392190060',110,  ,KG,0,8696,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',111,  ,KG,0,43963,20381,0,0,0,0,0,0,0,6912,3339,0,0,0,0,0,0,0,17364,7987,0,0,0,0,0,0,0,0,0,0,9813,4513,0,0,0,0,9874,4542
2,2011,'392190060',118,  ,KG,0,18559,6318,0,637,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,1955,0,12192,4042,0,0,0,0,0,0,0,0,0
2,2011,'392190060',143,  ,KG,0,171,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,547
2,2011,'392190060',203,  ,KG,0,774,2345,0,295,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1604,0,287,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',205,  ,KG,0,7143,10838,0,558,666,0,0,0,0,0,0,0,0,0,0,1268,2969,0,4585,4792,0,403,813,0,329,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',208,  ,KG,0,2689,4801,0,0,0,0,0,0,0,2689,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',210,  ,KG,0,19175,53142,0,0,0,0,0,0,0,1015,2549,0,3942,11492,0,1359,4214,0,1544,4595,0,0,0,0,3728,10142,0,430,1247,0,0,0,0,3196,8798,0,3961,10105
2,2011,'392190060',213,  ,KG,0,98062,82506,0,13748,10659,0,213,1380,0,8104,9187,0,15695,12541,0,6904,6796,0,1478,1566,0,15006,12389,0,7283,7244,0,6879,5585,0,13310,8233,0,2167,1361,0,7275,5565
2,2011,'392190060',215,  ,KG,0,268,761,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',220,  ,KG,0,107557,64154,0,22247,12719,0,0,0,0,7026,4394,0,995,1432,0,9338,5365,0,0,0,0,375,215,0,14932,9289,0,18574,11063,0,617,360,0,19982,11459,0,13471,7858
2,2011,'392190060',223,  ,KG,0,10098,7699,0,0,0,0,0,0,0,0,0,0,10098,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',225,  ,KG,0,1994,3532,0,0,0,0,403,677,0,384,864,0,201,365,0,80,250,0,200,305,0,0,0,0,150,235,0,174,260,0,201,287,0,0,0,0,201,289
2,2011,'392190060',238,  ,KG,0,184,206,0,0,0,0,0,0,0,184,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190060',304,  ,KG,0,134043,223594,0,23329,29752,0,13133,16729,0,7118,12661,0,13321,13246,0,1460,5692,0,6877,18301,0,17388,35570,0,14182,13806,0,14534,20380,0,10088,21269,0,5418,8286,0,7195,27902
2,2011,'392190060',606,  ,KG,0,24,306,0,0,0,0,24,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',103,  ,KG,0,408994,588277,0,46587,43024,0,21413,26441,0,31916,27889,0,38368,64863,0,35455,112542,0,34445,120233,0,49795,37117,0,27958,23616,0,11730,27787,0,32992,19572,0,46022,44137,0,32313,41056
2,2011,'392190090',105,  ,KG,0,802720,549135,0,85870,43379,0,84176,48790,0,68562,36271,0,58618,43060,0,44707,32697,0,78346,59783,0,56212,52962,0,51171,51139,0,53303,30117,0,94962,52155,0,53454,41856,0,73339,56926
2,2011,'392190090',106,  ,KG,0,1549793,625258,0,116374,45793,0,170115,52586,0,158152,69241,0,112406,60318,0,99590,55024,0,103177,38152,0,95417,46355,0,189757,60638,0,98294,30669,0,141892,54372,0,166737,73538,0,97882,38572
2,2011,'392190090',108,  ,KG,0,268,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,206,0,73,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',110,  ,KG,0,10473,13522,0,1133,1563,0,362,389,0,2013,2338,0,3792,4249,0,0,0,0,0,0,0,0,0,0,2578,3257,0,0,0,0,315,407,0,0,0,0,280,1319
2,2011,'392190090',111,  ,KG,0,573686,73330,0,54748,5121,0,52225,6337,0,38849,5127,0,54430,7130,0,60124,7778,0,65480,6015,0,70037,7131,0,52913,4835,0,33711,3782,0,31699,3009,0,33846,5735,0,25624,11330
2,2011,'392190090',112,  ,KG,0,34,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,476,0,12,231,0,0,0,0,0,0,0,0,0
2,2011,'392190090',113,  ,KG,0,699587,411650,0,29588,22291,0,39700,28095,0,31136,18947,0,55778,35304,0,53277,32684,0,39461,25201,0,84986,45930,0,91867,51721,0,57449,30326,0,92049,53410,0,51887,28354,0,72409,39387
2,2011,'392190090',117,  ,KG,0,130,501,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0
2,2011,'392190090',118,  ,KG,0,9280760,2141988,0,596855,136912,0,651361,149776,0,821701,188139,0,922714,215951,0,994892,232394,0,830661,189518,0,523701,116807,0,910408,201949,0,614019,138819,0,910347,209845,0,873101,210813,0,631000,151065
2,2011,'392190090',123,  ,KG,0,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',124,  ,KG,0,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',143,  ,KG,0,1176,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,6972,0,0,0
2,2011,'392190090',202,  ,KG,0,11500,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,3924,0,0,0,0,0,0
2,2011,'392190090',203,  ,KG,0,5,1177,0,0,0,0,5,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',204,  ,KG,0,7544,3823,0,0,0,0,0,0,0,0,0,0,2425,1539,0,0,0,0,400,498,0,0,0,0,0,0,0,4719,1786,0,0,0,0,0,0,0,0,0
2,2011,'392190090',205,  ,KG,0,5520,20162,0,0,0,0,0,0,0,180,1217,0,183,1236,0,102,686,0,108,798,0,2314,1567,0,670,3529,0,107,1375,0,600,2227,0,864,4162,0,392,3365
2,2011,'392190090',206,  ,KG,0,123,1718,0,0,0,0,0,0,0,0,0,0,18,283,0,35,504,0,0,0,0,0,0,0,52,717,0,0,0,0,0,0,0,0,0,0,18,214
2,2011,'392190090',207,  ,KG,0,21940,16135,0,80,295,0,0,0,0,2490,1206,0,3256,4307,0,761,996,0,0,0,0,7875,3655,0,1820,2383,0,2449,1182,0,0,0,0,0,0,0,3209,2111
2,2011,'392190090',208,  ,KG,0,3257,63740,0,415,4500,0,433,7195,0,426,6977,0,366,6618,0,40,965,0,276,5763,0,110,2586,0,310,8605,0,54,1025,0,553,14869,0,226,3879,0,48,758
2,2011,'392190090',210,  ,KG,0,8140,20496,0,1025,2958,0,462,1733,0,0,0,0,0,0,0,1620,1252,0,1217,3375,0,1562,3343,0,414,1328,0,538,1553,0,0,0,0,844,2914,0,458,2040
2,2011,'392190090',213,  ,KG,0,152305,205739,0,6218,7733,0,12258,19942,0,4859,9736,0,20325,19303,0,17874,17717,0,17513,16510,0,5177,16893,0,7929,14701,0,14615,22801,0,11042,9856,0,16305,21892,0,18190,28655
2,2011,'392190090',215,  ,KG,0,32220,157000,0,2264,14010,0,6053,35421,0,149,968,0,500,2929,0,1768,8862,0,1545,10189,0,4532,7130,0,1970,10487,0,0,0,0,2635,17727,0,7372,25844,0,3432,23433
2,2011,'392190090',218,  ,KG,0,10603,12490,0,0,0,0,1042,1984,0,516,579,0,1394,1590,0,0,0,0,1389,1503,0,0,0,0,1908,2307,0,2923,2983,0,359,413,0,1072,1131,0,0,0
2,2011,'392190090',220,  ,KG,0,38509,37481,0,3637,3087,0,165,403,0,2807,2039,0,3686,4135,0,3915,3680,0,2581,7831,0,2476,1710,0,1186,3099,0,8703,5618,0,1476,845,0,1987,1279,0,5890,3755
2,2011,'392190090',223,  ,KG,0,58523,42233,0,8954,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,8977,0,661,712,0,0,0,0,8460,8234,0,0,0,0,28348,18271
2,2011,'392190090',225,  ,KG,0,279338,240286,0,25051,20882,0,1430,1890,0,5156,4426,0,11145,15232,0,11632,6995,0,47595,40934,0,46977,40274,0,7416,7130,0,30902,29554,0,2862,3283,0,42534,31764,0,46638,37922
2,2011,'392190090',231,  ,KG,0,389375,268557,0,63138,39250,0,20826,15472,0,35581,22497,0,85588,56050,0,2912,3143,0,84164,60254,0,17407,12640,0,2339,2888,0,36837,25945,0,21565,16934,0,19018,13484,0,0,0
2,2011,'392190090',234,  ,KG,0,307,1130,0,0,0,0,0,0,0,0,0,0,21,417,0,0,0,0,0,0,0,0,0,0,70,389,0,0,0,0,0,0,0,0,0,0,216,324
2,2011,'392190090',236,  ,KG,0,114,245,0,114,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',245,  ,KG,0,1124,6361,0,0,0,0,902,5071,0,222,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190090',302,  ,KG,0,432,986,0,0,0,0,0,0,0,0,0,0,0,0,0,214,404,0,0,0,0,0,0,0,0,0,0,0,0,0,208,369,0,0,0,0,10,213
2,2011,'392190090',304,  ,KG,0,153444,544912,0,8598,31996,0,9608,42872,0,14560,50544,0,10614,40359,0,18224,90606,0,7496,15891,0,14378,57916,0,9463,31982,0,17693,41596,0,13563,57046,0,14300,29426,0,14947,54678
2,2011,'392190090',410,  ,KG,0,469,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1519,0,0,0
2,2011,'392190090',601,  ,KG,0,36,885,0,15,242,0,8,228,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392210000',103,  ,KG,0,393222,228093,0,36924,21416,0,18410,9007,0,45290,28396,0,35555,17541,0,24929,15575,0,48525,29564,0,4987,3500,0,30846,16308,0,23321,14217,0,50393,30916,0,43173,26471,0,30869,15182
2,2011,'392210000',105,  ,KG,0,1869486,1007772,0,127176,80720,0,143038,76540,0,155156,86387,0,116768,59898,0,118502,64131,0,182259,100997,0,160033,87099,0,149039,86497,0,148107,77967,0,194932,99353,0,223961,104487,0,150515,83696
2,2011,'392210000',106,  ,KG,0,34043,16593,0,3138,1597,0,0,0,0,4578,2237,0,4801,2143,0,5398,2453,0,4999,2079,0,1941,742,0,3769,1921,0,1241,1819,0,4178,1602,0,0,0,0,0,0
2,2011,'392210000',110,  ,KG,0,28618,15697,0,2000,1183,0,2888,1678,0,2412,1485,0,3950,2076,0,0,0,0,6538,4013,0,3083,1580,0,0,0,0,1325,787,0,1335,839,0,1188,743,0,3899,1313
2,2011,'392210000',111,  ,KG,0,3116,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1581,0,383,227,0,130,591,0,0,0,0,75,367,0,760,605,0,0,0,0,0,0
2,2011,'392210000',112,  ,KG,0,900,1211,0,498,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,540
2,2011,'392210000',117,  ,KG,0,5097044,3810877,0,384434,292754,0,363748,268409,0,459022,335605,0,373513,284454,0,347081,259016,0,451200,335877,0,459006,345396,0,454971,334282,0,499831,386705,0,470272,357325,0,466678,340965,0,367288,270089
2,2011,'392210000',203,  ,KG,0,613,2039,0,0,0,0,613,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392210000',205,  ,KG,0,229,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,130,846,0,0,0,0,0,0,0,99,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392210000',207,  ,KG,0,262,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392210000',210,  ,KG,0,1170,1476,0,264,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,311,0,0,0,0,0,0,0,429,544,0,238,306
2,2011,'392210000',213,  ,KG,0,994,24177,0,0,0,0,330,329,0,0,0,0,100,2704,0,380,3153,0,0,0,0,0,0,0,0,0,0,92,3593,0,0,0,0,0,0,0,92,14398
2,2011,'392210000',220,  ,KG,0,1652,5300,0,0,0,0,0,0,0,280,486,0,0,0,0,551,2073,0,0,0,0,0,0,0,103,399,0,0,0,0,0,0,0,498,950,0,220,1392
2,2011,'392210000',223,  ,KG,0,3081,820,0,0,0,0,948,251,0,0,0,0,1185,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,226,0,0,0
2,2011,'392210000',234,  ,KG,0,722,308,0,0,0,0,722,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392210000',245,  ,KG,0,432,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392210000',304,  ,KG,0,17927,18846,0,1842,2041,0,2862,3610,0,1051,1331,0,673,2243,0,3088,1316,0,261,295,0,186,464,0,2907,1740,0,217,234,0,2886,3349,0,0,0,0,1954,2223
2,2011,'392210000',601,  ,KG,0,35,301,0,0,0,0,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392220000',103,  ,KG,0,236950,199865,0,24187,24181,0,8904,8481,0,8085,7359,0,10733,11750,0,27149,19798,0,23909,17420,0,24297,18493,0,13039,6565,0,10733,7583,0,26416,23202,0,27363,23680,0,32135,31353
2,2011,'392220000',105,  ,KG,0,989902,526825,0,84219,36545,0,43133,19030,0,82629,40086,0,79518,35704,0,170689,74732,0,103205,43897,0,113839,62251,0,102478,80654,0,47342,27171,0,58056,35955,0,40341,26894,0,64453,43906
2,2011,'392220000',106,  ,KG,0,29188,13676,0,0,0,0,0,0,0,5065,2163,0,3244,1837,0,2011,882,0,3391,1735,0,2762,1341,0,3072,1485,0,3972,1834,0,3136,1286,0,560,277,0,1975,836
2,2011,'392220000',110,  ,KG,0,10487,30465,0,0,0,0,0,0,0,0,0,0,415,1635,0,1008,2730,0,1047,3316,0,1764,4735,0,1128,2995,0,1179,3374,0,1394,4045,0,1886,5636,0,666,1999
2,2011,'392220000',113,  ,KG,0,932,4176,0,706,2275,0,49,412,0,48,394,0,0,0,0,49,412,0,0,0,0,0,0,0,40,329,0,0,0,0,40,354,0,0,0,0,0,0
2,2011,'392220000',143,  ,KG,0,2340,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1635,0,0,0,0,0,0,0,0,0
2,2011,'392220000',201,  ,KG,0,5509,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392220000',203,  ,KG,0,811,2951,0,108,371,0,0,0,0,0,0,0,163,546,0,0,0,0,0,0,0,287,1080,0,57,216,0,0,0,0,115,432,0,0,0,0,81,306
2,2011,'392220000',205,  ,KG,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,1,324,0,0,0,0,0,0
2,2011,'392220000',207,  ,KG,0,939,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1018,0,0,0,0,113,247,0,0,0,0,0,0,0,0,0,0,0,0,0,210,768
2,2011,'392220000',210,  ,KG,0,480,644,0,240,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392220000',213,  ,KG,0,1882,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357,0,5,342,0,0,0,0,0,0,0,14,456,0,0,0,0,0,0,0,1853,4140
2,2011,'392220000',302,  ,KG,0,1185,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1102,0,0,0,0,293,1177,0,0,0,0,0,0,0,223,573,0,362,1016
2,2011,'392220000',304,  ,KG,0,2587,38614,0,20,1290,0,111,3910,0,252,2763,0,0,0,0,903,5815,0,0,0,0,110,2187,0,342,6739,0,361,1055,0,0,0,0,462,11203,0,26,3652
2,2011,'392220000',551,  ,KG,0,2778,3343,0,526,575,0,0,0,0,0,0,0,958,1287,0,0,0,0,0,0,0,441,500,0,0,0,0,578,540,0,275,441,0,0,0,0,0,0
2,2011,'392290000',103,  ,KG,0,149582,92597,0,34850,21463,0,2866,837,0,13273,7652,0,19817,14093,0,16473,9623,0,22783,12607,0,8549,5018,0,1732,5216,0,284,2055,0,1206,776,0,19468,9379,0,8281,3878
