Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'711411000',302,  ,KG,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328
2,2009,'711411000',304,  ,KG,0,1534,88509,0,51,4028,0,31,2956,0,557,4341,0,95,6522,0,104,4242,0,44,6836,0,95,16556,0,201,13897,0,80,5259,0,95,10940,0,121,7173,0,60,5759
2,2009,'711411000',305,  ,KG,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,411
2,2009,'711411000',511,  ,KG,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711411000',601,  ,KG,0,15,211,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711419000',103,  ,KG,0,2,10250,0,0,0,0,0,1732,0,1,3828,0,0,0,0,0,0,0,0,0,0,0,1359,0,1,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711419000',105,  ,KG,0,2,3670,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,309,0,0,943,0,0,0,0,0,1173
2,2009,'711419000',108,  ,KG,0,1,74500,0,0,0,0,0,0,0,1,74500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711419000',110,  ,KG,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0
2,2009,'711419000',118,  ,KG,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,2430
2,2009,'711419000',123,  ,KG,0,0,1100,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0
2,2009,'711419000',147,  ,KG,0,18,52093,0,0,0,0,0,0,0,18,52093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711419000',203,  ,KG,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711419000',204,  ,KG,0,7,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,3,220,0,0,0,0,0,0
2,2009,'711419000',205,  ,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2,2009,'711419000',210,  ,KG,0,576,70266,0,0,0,0,0,0,0,0,14038,0,0,0,0,1,24558,0,12,749,0,0,0,0,0,0,0,562,29005,0,1,1916,0,0,0,0,0,0
2,2009,'711419000',213,  ,KG,0,2,27683,0,1,1836,0,0,0,0,0,0,0,0,243,0,0,0,0,0,332,0,0,0,0,0,0,0,0,5118,0,1,20154,0,0,0,0,0,0
2,2009,'711419000',215,  ,KG,0,0,7918,0,0,0,0,0,0,0,0,632,0,0,301,0,0,0,0,0,299,0,0,0,0,0,0,0,0,457,0,0,201,0,0,6028,0,0,0
2,2009,'711419000',220,  ,KG,0,80,206138,0,5,9191,0,3,13664,0,8,18246,0,6,13279,0,5,10742,0,5,20063,0,7,15033,0,4,8788,0,7,26320,0,10,18624,0,14,30327,0,6,21861
2,2009,'711419000',224,  ,KG,0,5,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4567,0,0,0
2,2009,'711419000',234,  ,KG,0,0,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,1447,0,0,0,0,0,1352,0,0,1596
2,2009,'711419000',304,  ,KG,0,30,5083,0,0,0,0,5,247,0,0,0,0,0,0,0,7,1358,0,2,228,0,2,500,0,0,0,0,4,1551,0,8,772,0,2,427,0,0,0
2,2009,'711420000',103,  ,KG,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711420000',105,  ,KG,0,3231,3662,0,0,0,0,0,0,0,0,0,0,161,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3377,0,0,0,0,0,0,0,0,0
2,2009,'711420000',106,  ,KG,0,3,256,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711420000',112,  ,KG,0,7,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711420000',205,  ,KG,0,40,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,584,0,0,0,0,0,0
2,2009,'711420000',210,  ,KG,0,22,2523,0,0,0,0,0,0,0,9,978,0,0,0,0,0,0,0,0,0,0,0,0,0,6,710,0,0,0,0,7,835,0,0,0,0,0,0
2,2009,'711420000',213,  ,KG,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,0,0,0,0,0,0
2,2009,'711420000',220,  ,KG,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235
2,2009,'711420000',304,  ,KG,0,44,1044,0,0,0,0,0,0,0,31,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,0,0,0,0,0,0,0,0,0
2,2009,'711510000',106,  ,KG,0,389,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,4076
2,2009,'711510000',205,  ,KG,0,477,1680768,0,31,78682,0,55,170341,0,13,41105,0,62,224625,0,38,114450,0,28,105514,0,21,82223,0,39,147716,0,94,331955,0,65,260152,0,0,0,0,31,124005
2,2009,'711510000',213,  ,KG,0,33,126441,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711510000',304,  ,KG,0,35,57546,0,0,0,0,35,57546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711590000',103,  ,KG,0,18,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,3,10825,0,0,0,0,0,0,0,15,2497,0,0,0
2,2009,'711590000',105,  ,KG,0,19,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,803,0,7,503,0,0,0
2,2009,'711590000',106,  ,KG,0,463,90488,0,0,0,0,53,14905,0,56,1173,0,14,376,0,44,5464,0,21,474,0,10,5079,0,0,0,0,207,60212,0,27,565,0,25,1740,0,6,500
2,2009,'711590000',111,  ,KG,0,2,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,1,6886,0,0,0,0,0,2777,0,0,0,0,0,0
2,2009,'711590000',112,  ,KG,0,649,266128,0,0,0,0,0,0,0,0,0,0,0,0,0,140,46838,0,43,20843,0,44,18590,0,113,48134,0,87,36303,0,100,41781,0,13,6231,0,109,47408
2,2009,'711590000',113,  ,KG,0,459,19706,0,0,0,0,0,0,0,44,2109,0,21,1452,0,43,873,0,26,1070,0,31,1352,0,60,1464,0,55,3481,0,50,2194,0,90,3839,0,39,1872
2,2009,'711590000',117,  ,KG,0,49,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,5,688,0,44,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711590000',205,  ,KG,0,50,72458,0,1,1576,0,5,4356,0,0,0,0,19,26914,0,0,0,0,0,0,0,0,0,0,5,5036,0,1,3184,0,19,30172,0,0,0,0,0,1220
2,2009,'711590000',207,  ,KG,0,0,496,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711590000',210,  ,KG,0,0,17663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
2,2009,'711590000',211,  ,KG,0,0,393,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711590000',213,  ,KG,0,1481,87342,0,135,6261,0,133,6485,0,264,15319,0,261,13552,0,129,6597,0,266,15745,0,131,10607,0,0,1082,0,154,8396,0,2,1611,0,4,599,0,2,1088
2,2009,'711590000',215,  ,KG,0,76,55414,0,2,4781,0,2,3458,0,48,7413,0,2,2705,0,0,925,0,6,5334,0,5,8896,0,3,4797,0,0,4184,0,1,3442,0,6,2680,0,1,6799
2,2009,'711590000',220,  ,KG,0,1,5350,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,1,3985,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711590000',245,  ,KG,0,40,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711590000',304,  ,KG,0,5402,4943110,0,215,111396,0,159,229055,0,39,35036,0,158,116805,0,169,190275,0,850,609416,0,568,536023,0,581,863395,0,1041,400853,0,1005,785458,0,309,518987,0,308,546411
2,2009,'711590000',305,  ,KG,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363
2,2009,'711610000',103,  ,KG,0,277,3226,0,40,450,0,85,767,0,0,0,0,0,0,0,0,0,0,52,457,0,0,0,0,0,0,0,0,0,0,70,1024,0,15,226,0,15,302
2,2009,'711610000',105,  ,KG,0,12212,216042,0,2452,21132,0,250,4919,0,753,8084,0,904,45945,0,1391,16144,0,926,6446,0,544,8866,0,613,5429,0,288,4659,0,1160,11536,0,1214,38532,0,1717,44350
2,2009,'711610000',106,  ,KG,0,309,5522,0,15,319,0,0,0,0,0,0,0,7,417,0,0,0,0,0,0,0,2,310,0,0,0,0,51,930,0,5,424,0,229,3122,0,0,0
2,2009,'711610000',108,  ,KG,0,1158,48013,0,114,3630,0,39,1133,0,56,1649,0,132,6007,0,1,1412,0,12,5247,0,80,3865,0,54,1621,0,23,4872,0,0,0,0,387,8000,0,260,10577
2,2009,'711610000',111,  ,KG,0,443,14903,0,0,0,0,49,1876,0,0,5680,0,0,0,0,0,0,0,9,5479,0,0,0,0,5,243,0,330,1340,0,0,0,0,0,0,0,50,285
2,2009,'711610000',117,  ,KG,0,0,1210,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0
2,2009,'711610000',118,  ,KG,0,0,1975,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0
2,2009,'711610000',123,  ,KG,0,1,228,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711610000',143,  ,KG,0,1,301,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711610000',204,  ,KG,0,5,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,1,262,0,1,378,0,0,0,0,3,845,0,0,0,0,0,0
2,2009,'711610000',205,  ,KG,0,43,2969,0,0,0,0,0,0,0,20,1300,0,19,750,0,1,215,0,3,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711610000',210,  ,KG,0,93,21145,0,4,1465,0,1,5814,0,1,240,0,41,5938,0,0,380,0,0,0,0,1,487,0,3,962,0,0,0,0,27,4382,0,1,227,0,14,1250
2,2009,'711610000',213,  ,KG,0,4,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337,0,0,0,0,0,0,0,0,6459,0,0,0,0,0,236
2,2009,'711610000',215,  ,KG,0,5,1894,0,0,0,0,0,0,0,0,0,0,0,1340,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2,2009,'711610000',220,  ,KG,0,40,6920,0,7,586,0,2,1259,0,0,362,0,0,0,0,0,0,0,17,812,0,3,668,0,0,0,0,1,505,0,10,1823,0,0,905,0,0,0
2,2009,'711610000',225,  ,KG,0,0,548,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711610000',245,  ,KG,0,2,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,638
2,2009,'711610000',304,  ,KG,0,146,18680,0,1,379,0,18,1766,0,0,0,0,17,1178,0,18,820,0,1,2984,0,18,2724,0,0,0,0,1,373,0,20,3944,0,7,1828,0,45,2684
2,2009,'711610000',601,  ,KG,0,36,101195,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,562,0,7,39406,0,0,2916,0,0,0,0,0,1037,0,0,445,0,0,0,0,29,55487
2,2009,'711610000',606,  ,KG,0,3,2549,0,0,716,0,0,0,0,0,0,0,0,0,0,3,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711610000',619,  ,KG,0,10,10598,0,3,550,0,0,602,0,5,5235,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,1,2892,0,0,0,0,0,0,0,1,899
2,2009,'711620100',105,  ,KG,0,684,8395,0,193,436,0,2,300,0,107,231,0,0,0,0,6,6621,0,118,249,0,0,0,0,0,0,0,118,256,0,0,0,0,0,0,0,140,302
2,2009,'711620100',106,  ,KG,0,9,524,0,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620100',111,  ,KG,0,2,2940,0,2,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620100',210,  ,KG,0,21,7229,0,0,0,0,3,520,0,0,0,0,0,0,0,0,0,0,18,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620100',213,  ,KG,0,254,9251,0,30,878,0,40,752,0,0,0,0,28,1770,0,16,545,0,24,870,0,0,0,0,42,2643,0,26,697,0,10,206,0,27,605,0,11,285
2,2009,'711620100',304,  ,KG,0,58,7529,0,0,0,0,0,0,0,0,0,0,7,226,0,15,873,0,8,869,0,10,977,0,0,461,0,6,1093,0,0,217,0,3,1692,0,9,1121
2,2009,'711620210',103,  ,KG,0,1864,47232,0,307,3986,0,69,3380,0,32,786,0,78,2428,0,42,1093,0,145,3337,0,63,5948,0,205,2578,0,167,4428,0,227,4233,0,131,2011,0,398,13024
2,2009,'711620210',105,  ,KG,0,319926,3879446,0,25923,299707,0,10177,106025,0,21496,314086,0,34804,398690,0,30206,331447,0,28119,378143,0,26130,384943,0,24314,327644,0,26855,360874,0,28647,333796,0,31393,336751,0,31862,307340
2,2009,'711620210',106,  ,KG,0,15309,268923,0,1525,21130,0,656,14465,0,1323,25893,0,1364,24323,0,1175,20371,0,863,17091,0,1428,25409,0,1512,23215,0,1182,21632,0,1468,25599,0,1247,23671,0,1566,26124
2,2009,'711620210',108,  ,KG,0,10718,323482,0,1323,27907,0,761,22235,0,1064,22330,0,1221,51503,0,558,38329,0,1372,31329,0,1657,19663,0,461,25621,0,550,20270,0,806,27181,0,503,21202,0,442,15912
2,2009,'711620210',110,  ,KG,0,12,2587,0,0,0,0,6,824,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,3,1233,0,0,0,0,0,0,0,1,311
2,2009,'711620210',111,  ,KG,0,3644,57057,0,2,444,0,455,4058,0,30,1092,0,94,1702,0,240,1525,0,8,832,0,208,1822,0,470,10966,0,17,2722,0,197,11774,0,596,8802,0,1327,11318
2,2009,'711620210',113,  ,KG,0,10,615,0,0,0,0,0,0,0,10,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',117,  ,KG,0,158,2551,0,0,0,0,72,1382,0,63,734,0,0,0,0,0,0,0,0,0,0,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203
2,2009,'711620210',118,  ,KG,0,98,11012,0,60,1390,0,0,0,0,0,0,0,33,846,0,0,0,0,0,0,0,0,0,0,4,1612,0,1,7164,0,0,0,0,0,0,0,0,0
2,2009,'711620210',123,  ,KG,0,11397,2738248,0,835,111591,0,636,36836,0,549,50772,0,465,103160,0,1028,153208,0,1154,343787,0,764,463003,0,1446,476702,0,822,228846,0,1516,289373,0,518,277963,0,1664,203007
2,2009,'711620210',124,  ,KG,0,500,310,0,500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',125,  ,KG,0,4,1215,0,0,0,0,0,0,0,0,0,0,3,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,372,0,0,0
2,2009,'711620210',131,  ,KG,0,31,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',143,  ,KG,0,17,6264,0,3,676,0,0,0,0,2,1649,0,0,0,0,4,839,0,0,0,0,2,490,0,2,387,0,1,527,0,2,584,0,1,327,0,0,785
2,2009,'711620210',147,  ,KG,0,0,642,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',203,  ,KG,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',204,  ,KG,0,1,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1,419,0,0,281,0,0,0
2,2009,'711620210',205,  ,KG,0,409,26315,0,103,10123,0,114,3167,0,5,555,0,42,536,0,2,669,0,25,1567,0,3,634,0,18,3024,0,0,0,0,4,1263,0,87,3911,0,6,866
2,2009,'711620210',210,  ,KG,0,281,49574,0,32,3095,0,27,3434,0,86,13165,0,0,0,0,1,11258,0,42,3477,0,20,3111,0,19,2194,0,2,1255,0,2,1870,0,5,2594,0,45,4121
2,2009,'711620210',213,  ,KG,0,82,12089,0,0,437,0,0,0,0,4,1440,0,48,2024,0,0,0,0,0,257,0,0,262,0,16,5159,0,0,0,0,4,292,0,5,1957,0,5,261
2,2009,'711620210',215,  ,KG,0,10,3791,0,0,400,0,0,0,0,0,0,0,0,0,0,10,3154,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',218,  ,KG,0,21,2173,0,3,1252,0,3,271,0,14,374,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',220,  ,KG,0,419,93338,0,25,9737,0,47,10415,0,38,7349,0,54,7369,0,57,9444,0,16,3985,0,71,13728,0,4,2559,0,7,4288,0,33,6874,0,28,7845,0,39,9745
2,2009,'711620210',223,  ,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',225,  ,KG,0,97,9753,0,0,0,0,0,0,0,10,693,0,3,2862,0,9,798,0,0,0,0,50,2758,0,2,527,0,0,0,0,3,1270,0,0,0,0,20,845
2,2009,'711620210',230,  ,KG,0,2,662,0,0,0,0,2,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',245,  ,KG,0,10,564,0,0,0,0,0,0,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303
2,2009,'711620210',302,  ,KG,0,14,753,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282,0,9,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',304,  ,KG,0,1431,139268,0,131,16394,0,378,13366,0,175,9765,0,87,9832,0,166,13885,0,37,7557,0,47,15820,0,78,11241,0,88,9408,0,149,10100,0,19,8129,0,76,13771
2,2009,'711620210',305,  ,KG,0,4,289,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',324,  ,KG,0,2,341,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',407,  ,KG,0,7,256,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',410,  ,KG,0,77,2325,0,0,0,0,3,247,0,0,0,0,34,1276,0,40,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',541,  ,KG,0,9,285,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620210',554,  ,KG,0,0,326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326975,0,0,0
2,2009,'711620210',601,  ,KG,0,1,331,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620290',103,  ,KG,0,8328,33971,0,782,2406,0,612,1891,0,15,682,0,1224,3782,0,662,2215,0,845,2563,0,612,1891,0,612,1891,0,662,2215,0,778,6812,0,121,1953,0,1403,5670
2,2009,'711620290',105,  ,KG,0,425570,526319,0,28110,38416,0,18460,22655,0,68001,53424,0,78351,57800,0,25856,42092,0,26153,26973,0,22028,44251,0,28513,34570,0,30068,51696,0,36240,49283,0,23787,47973,0,40003,57186
2,2009,'711620290',106,  ,KG,0,5888,34863,0,81,2114,0,65,1798,0,63,1832,0,75,1590,0,631,2805,0,121,3449,0,791,3668,0,95,2079,0,1731,7338,0,277,1417,0,1704,3820,0,254,2953
2,2009,'711620290',108,  ,KG,0,1059,59150,0,48,4411,0,20,1642,0,349,16937,0,79,9664,0,171,3247,0,7,915,0,48,2662,0,52,5372,0,83,5643,0,106,3874,0,44,2597,0,52,2186
2,2009,'711620290',111,  ,KG,0,19,1098,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0
2,2009,'711620290',118,  ,KG,0,14081,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2068,0,0,0,0,581,572,0,0,0,0,0,0,0,0,0
2,2009,'711620290',122,  ,KG,0,5126,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,1092,0,0,0,0,0,0,0,0,0,0,2,210,0,979,789
2,2009,'711620290',123,  ,KG,0,1088,9494,0,1,557,0,0,0,0,0,0,0,0,824,0,0,0,0,80,649,0,0,0,0,301,1172,0,0,0,0,214,1192,0,405,1761,0,87,3339
2,2009,'711620290',124,  ,KG,0,36412,9386,0,3490,1027,0,3600,1097,0,4810,981,0,4860,1521,0,0,0,0,8480,1713,0,879,619,0,1981,578,0,0,0,0,0,0,0,8312,1850,0,0,0
2,2009,'711620290',131,  ,KG,0,30,278,0,0,0,0,0,0,0,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620290',205,  ,KG,0,12,816,0,0,0,0,0,0,0,0,0,0,3,441,0,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620290',210,  ,KG,0,2,211,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620290',213,  ,KG,0,399,19120,0,0,0,0,0,0,0,0,0,0,12,1246,0,0,0,0,0,0,0,0,0,0,0,3294,0,29,2467,0,17,2036,0,89,8341,0,252,1736
2,2009,'711620290',215,  ,KG,0,51,39175,0,7,5069,0,5,3717,0,2,1947,0,3,3150,0,3,3551,0,0,0,0,6,3949,0,5,3560,0,5,3768,0,4,3364,0,5,3589,0,6,3511
2,2009,'711620290',220,  ,KG,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0
2,2009,'711620290',225,  ,KG,0,25,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,592,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0
2,2009,'711620290',304,  ,KG,0,808,3635,0,0,0,0,191,1365,0,2,243,0,0,0,0,590,574,0,13,341,0,4,329,0,0,0,0,1,523,0,0,0,0,7,260,0,0,0
2,2009,'711620290',407,  ,KG,0,558,732,0,558,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711620290',410,  ,KG,0,47065,43517,0,5536,4169,0,1493,1399,0,0,0,0,10593,6263,0,3400,5087,0,2871,3896,0,8650,11771,0,0,0,0,2691,2517,0,0,0,0,7378,3486,0,4453,4929
2,2009,'711620290',527,  ,KG,0,1579,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,910
