Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'200931219',103, L,KG,658343,667006,255918,136082,140094,77717,0,0,0,10001,10100,6028,16444,17160,6621,0,0,0,0,0,0,30888,31680,8886,216210,218380,65262,49549,47096,10627,15229,14200,5048,0,0,0,183940,188296,75729
2,2009,'200931219',106, L,KG,1294435,1289210,202828,51030,51030,7814,111125,110260,16293,75420,75420,12439,89795,88930,14506,173002,172138,27818,88052,87620,14389,164261,163396,25293,196265,195400,31823,81774,82170,12454,122231,121366,18363,34020,34020,4934,107460,107460,16702
2,2009,'200931219',210, L,KG,708,720,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,720,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200931219',220, L,KG,15552,15552,3754,0,0,0,1320,1320,227,0,0,0,2376,2376,504,6336,6336,1341,0,0,0,1320,1320,267,2400,2400,1020,0,0,0,0,0,0,1800,1800,395,0,0,0
2,2009,'200939190',410, L,KG,6458,8521,1452,2871,3787,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4734,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200939211',143, L,KG,2813490,3349826,996102,235685,280873,77602,251466,303900,82579,217097,261057,84792,415156,497400,160195,196984,236445,74436,351875,418011,130968,347119,412331,128138,186207,218628,67461,99496,119001,36579,163226,189760,46929,60252,71400,18785,288927,341020,87638
2,2009,'200939211',218, L,KG,213953,258289,136226,0,0,0,0,0,0,0,0,0,9200,10350,3826,54146,67500,36414,35776,45000,25741,79918,97814,53828,3188,3600,1317,0,0,0,0,0,0,31725,34025,15100,0,0,0
2,2009,'200939211',220, L,KG,1357498,1653083,724226,108898,135101,51680,85391,104501,27267,148227,180137,73807,122773,150125,67058,152748,183770,87265,127260,155066,78992,101388,123301,65363,122345,149223,67001,79531,97014,42368,169271,203717,87084,49913,61670,30626,89753,109458,45715
2,2009,'200939211',304, L,KG,239574,293481,106834,12242,15180,4596,50280,61324,26733,29181,36122,11804,12242,15180,4986,12223,15157,6053,25627,30883,12024,49214,61026,22321,0,0,0,26597,32254,10407,21968,26355,7910,0,0,0,0,0,0
2,2009,'200939211',410, L,KG,605658,770724,323234,134284,165440,50448,0,0,0,81818,100800,33472,40909,50400,17079,27272,33600,11313,39833,48000,40505,21441,25840,20866,57808,75000,36313,26607,44144,15578,0,0,0,40484,52500,23027,135202,175000,74633
2,2009,'200939211',413, L,KG,3017278,3707901,1005689,330893,404670,102174,177487,223022,56958,112333,139404,37909,173046,211580,61744,137333,168752,45609,226317,277734,73778,283684,349752,93713,230725,281876,76878,475166,576839,158366,264152,328357,89013,435340,534395,152097,170802,211520,57450
2,2009,'200939212',220, L,KG,112488,136220,52791,12468,15500,3860,13999,16801,5565,0,0,0,0,0,0,54120,66750,26360,0,0,0,10004,10004,6226,18513,23014,9132,0,0,0,730,900,361,0,0,0,2654,3251,1287
2,2009,'200939212',305, L,KG,60572,70481,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37794,47703,11122,20768,20768,4781,2010,2010,2927,0,0,0,0,0,0,0,0,0
2,2009,'200939212',407, L,KG,7565,9000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,9000,1697,0,0,0,0,0,0
2,2009,'200939212',410, L,KG,11619,14500,3604,0,0,0,0,0,0,0,0,0,0,0,0,605,750,758,4058,5000,1275,0,0,0,0,0,0,0,0,0,0,0,0,6956,8750,1571,0,0,0
2,2009,'200939219',143, L,KG,100300,131785,24848,41988,55385,10913,0,0,0,32221,41950,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,18550,3489,0,0,0,12042,15900,2925
2,2009,'200939290',103, L,KG,769081,1009878,299567,156566,205948,60877,260792,343070,100039,91054,119000,37808,52031,68000,21606,26079,34320,10483,104513,137540,42000,0,0,0,0,0,0,26015,34000,8918,52031,68000,17836,0,0,0,0,0,0
2,2009,'200939290',105, L,KG,87040,114100,20970,0,0,0,0,0,0,0,0,0,3580,4680,1167,0,0,0,26656,35000,6391,53422,70000,12343,3382,4420,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200939290',143, L,KG,14095,18550,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,18550,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200939290',210, L,KG,1958,2000,2833,0,0,0,0,0,0,180,180,247,526,540,789,0,0,0,0,0,0,180,180,258,0,0,0,346,360,518,380,380,499,166,180,267,180,180,255
2,2009,'200939290',413, L,KG,154574,204050,41106,0,0,0,84283,111300,21958,0,0,0,28127,37100,8129,28127,37100,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,18550,3007
2,2009,'200941110',106, L,KG,1815,1815,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1815,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200941210',110, L,KG,74171,77760,6104,0,0,0,0,0,0,74171,77760,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200941210',117, L,KG,60452,58951,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,21620,1706,16047,15301,801,17039,16522,1148,5746,5508,372,0,0,0,0,0,0
2,2009,'200941210',218, L,KG,16296,16296,1372,0,0,0,0,0,0,0,0,0,5040,5040,404,0,0,0,5952,5952,501,0,0,0,0,0,0,0,0,0,0,0,0,5304,5304,467,0,0,0
2,2009,'200941210',304, L,KG,3961,4524,1227,0,0,0,0,0,0,1135,1814,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2710,867,0,0,0,0,0,0
2,2009,'200941210',311, L,KG,85254,89613,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,22400,2198,21303,22404,2122,42663,44809,4322,0,0,0
2,2009,'200941210',601, L,KG,2424,2424,231,0,0,0,0,0,0,0,0,0,2424,2424,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200941290',233, L,KG,36744,38726,2660,4800,5059,310,0,0,0,0,0,0,0,0,0,3600,3794,250,0,0,0,3600,3794,270,0,0,0,10944,11534,797,0,0,0,13800,14545,1033,0,0,0
2,2009,'200941290',234, L,KG,3600,3600,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,258
2,2009,'200941290',304, L,KG,2916,2916,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2916,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200941290',311, L,KG,1261,1647,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1647,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200949290',111, L,KG,4623627,5997960,889894,430466,558950,74579,182473,236358,32800,244995,317480,45869,330171,427370,61382,619084,803288,116872,572336,742180,113195,566407,736624,113178,409958,532135,82556,288450,374410,58749,285314,368984,54396,325678,421680,65934,368295,478501,70384
2,2009,'200949290',117, L,KG,2392182,3098544,411952,128645,166448,20047,162229,210089,21664,174211,225651,36358,201424,259696,30934,349006,451900,61181,368817,477386,64863,308491,398773,57540,286338,370632,44567,68973,89270,11065,121827,157849,21521,107844,141338,21653,114377,149512,20559
2,2009,'200949290',118, L,KG,508795,649269,88103,0,0,0,0,0,0,14573,18550,2233,43536,55650,6953,72684,92750,11982,102014,129850,16664,116257,148684,21099,43720,55650,8326,72291,92485,13256,0,0,0,0,0,0,43720,55650,7590
2,2009,'200949290',143, L,KG,222506,287040,54373,18542,23920,4029,18542,23920,3977,18542,23920,4639,111254,143520,28098,18542,23920,4626,18542,23920,4559,18542,23920,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200949290',304, L,KG,2916,2916,959,0,0,0,2916,2916,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200949290',311, L,KG,865840,1115445,262944,14850,19534,4197,45127,59534,16219,0,0,0,59231,78138,19064,69804,79363,18946,177542,225343,52859,209360,273946,64675,127292,166445,38432,48013,62918,14599,18068,23850,5432,32891,43384,10046,63662,82990,18475
2,2009,'200950100',304, L,KG,816,860,490,0,0,0,816,860,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200950200',143, L,KG,113731,146540,24602,69079,89020,13941,0,0,0,26777,34520,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,23000,3946
2,2009,'200950200',210, L,KG,13302,13365,3641,0,0,0,0,0,0,2112,2175,371,9606,9606,2975,1584,1584,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200950200',213, L,KG,2214,2214,474,2214,2214,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200950200',218, L,KG,292668,292430,21582,3456,3456,269,15552,15552,1212,62208,62208,4849,37872,37872,2877,37068,37068,2822,19872,19872,1390,44928,44928,3144,17280,17280,1209,4320,4212,302,15552,15552,1089,17280,17280,1209,17280,17150,1210
2,2009,'200950200',234, L,KG,80100,80608,3467,9780,10288,441,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,546,0,0,0,0,0,0,0,0,0,58320,58320,2480,0,0,0,0,0,0
2,2009,'200961200',103, L,KG,32700,33408,4924,0,0,0,7290,7452,1057,24570,25116,3289,0,0,0,0,0,0,840,840,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200961200',133, L,KG,516,540,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,540,224
2,2009,'200961200',143, L,KG,9000,9000,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,4117,0,0,0,0,0,0,0,0,0
2,2009,'200961200',210, L,KG,161921,162105,41416,840,840,411,0,0,0,2640,2718,479,41418,41418,11944,2640,2745,508,20852,20852,5496,0,0,0,19500,19500,4529,28350,28350,6496,28350,28350,6327,7206,7207,2312,10125,10125,2914
2,2009,'200961200',213, L,KG,20718,24318,8142,0,0,0,0,0,0,840,840,376,0,0,0,3150,6750,1050,3600,3600,1206,972,972,853,900,900,249,2250,2250,767,960,960,353,4968,4968,2265,3078,3078,1023
2,2009,'200961200',218, L,KG,5184,5184,404,0,0,0,0,0,0,2592,2592,202,2592,2592,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200961200',220, L,KG,117642,126007,25305,0,0,0,117642,126007,25305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200961200',225, L,KG,32364,32364,10440,0,0,0,0,0,0,2304,2304,741,6600,6600,1698,5184,5184,1756,0,0,0,0,0,0,4848,4848,1818,0,0,0,7488,7488,2540,1140,1140,308,4800,4800,1579
2,2009,'200961200',234, L,KG,5115,5191,601,0,0,0,0,0,0,0,0,0,1515,1591,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,258
2,2009,'200961200',304, L,KG,598639,649891,65092,4700,4859,434,14093,14534,1287,73634,97411,7677,71632,75256,7548,43214,45057,5575,94420,97211,10043,65063,68559,6745,73584,82644,8564,35250,35271,3693,49441,50632,6516,24536,26157,2383,49072,52300,4627
2,2009,'200961200',409, L,KG,367719,399887,95412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214324,233420,56597,62894,68362,15836,0,0,0,6240,6765,1904,84261,91340,21075,0,0,0,0,0,0
2,2009,'200961200',551, L,KG,55008,55862,4758,0,0,0,0,0,0,0,0,0,0,0,0,3264,3699,336,3144,3563,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,48600,4101
2,2009,'200961200',601, L,KG,132316,142769,17086,0,0,0,14400,15224,1353,0,0,0,67450,74408,8914,14700,15541,1434,13620,14399,1311,0,0,0,0,0,0,16530,17581,1758,0,0,0,5616,5616,2316,0,0,0
2,2009,'200969190',410, L,KG,3348,4418,1224,1196,1578,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,2840,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200969210',105, L,KG,105995,135915,73112,14040,17550,9707,0,0,0,13500,17550,11290,13500,17550,11579,0,0,0,17927,23270,11989,0,0,0,15015,18525,11493,0,0,0,13500,17550,10484,18513,23920,6570,0,0,0
2,2009,'200969210',106, L,KG,488673,644102,169833,13218,17680,4804,8553,11440,3184,37926,50520,16356,13218,17680,5431,13024,17420,7140,13218,17680,7125,64296,79300,18376,97892,127080,38619,37752,50722,11474,97904,131820,22062,14773,19760,6243,76899,103000,29019
2,2009,'200969210',213, L,KG,720,944,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,944,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200969210',218, L,KG,291431,400995,72395,0,0,0,0,0,0,98440,142075,23661,119572,161040,30532,14573,19250,4072,13740,18150,3975,14572,19440,3482,0,0,0,14534,19440,2881,0,0,0,16000,21600,3792,0,0,0
2,2009,'200969210',220, L,KG,742671,987942,262349,13608,18200,4650,59533,78879,19944,121479,162200,43252,57954,77501,17341,89985,119862,30166,13670,18200,5166,119598,159360,46007,44014,58260,16985,56768,75660,18933,104970,139300,38222,440,440,481,60652,80080,21202
2,2009,'200969210',225, L,KG,659027,872519,185276,34862,46147,9365,111778,148063,29240,58758,77807,15945,41375,54603,11666,54900,72804,15552,74413,98474,21313,78398,103973,23482,66128,87485,18903,27571,36402,7766,45244,59854,13485,27392,36401,8322,38208,50506,10237
2,2009,'200969210',234, L,KG,17330,23200,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17330,23200,3467,0,0,0,0,0,0,0,0,0
2,2009,'200969210',304, L,KG,5417107,7190860,1910020,369697,483849,105998,307335,408559,94876,527111,702479,178435,647996,861916,255224,501833,666468,192900,617990,820016,215702,645648,861908,237680,442071,589439,159542,486122,647649,174856,402777,532763,137226,366329,488083,120668,102198,127731,36913
2,2009,'200969210',409, L,KG,5069322,6787817,1201360,435726,583296,105416,1039220,1390800,228494,17046,22800,5256,255642,342450,70071,136276,182400,36304,343853,460698,92261,282577,379008,77607,589367,789100,149937,665490,890095,158974,220461,295326,50535,620637,831400,135280,463027,620444,91225
2,2009,'200969210',410, L,KG,3073139,4115280,924444,348624,466540,112076,174351,233370,55490,0,0,0,65379,87290,23298,244419,327140,88472,220033,294690,65864,301079,403360,90287,339111,454220,100084,194890,261300,60867,530568,710475,146129,179408,240100,48512,475277,636795,133365
2,2009,'200969210',413, L,KG,13648074,18287689,2657498,1035146,1385037,189355,362054,499968,78783,672136,901686,142890,619490,834242,133004,708380,957358,144808,1557118,2035953,305028,1072091,1445762,202578,1533230,2061316,299007,1437994,1932362,271484,1577088,2112014,294384,1263801,1697446,242064,1809546,2424545,354113
2,2009,'200969210',551, L,KG,3815175,5151888,789956,329575,445464,57592,122780,165704,20861,614337,830134,120322,878747,1186828,187134,423980,572432,96119,336204,453803,74682,780523,1053404,171209,207010,279491,40200,122019,164628,21837,0,0,0,0,0,0,0,0,0
2,2009,'200969210',601, L,KG,920507,1215363,319887,36484,48880,11750,63187,82664,18987,17414,23400,6111,133575,176801,45768,130085,173940,46060,193911,252767,64552,110340,148177,39768,83722,107427,28533,57427,76944,24185,52879,68680,19526,13832,18561,4886,27651,37122,9761
2,2009,'200969290',210, L,KG,18900,18900,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,18900,4168
2,2009,'200969290',220, L,KG,120,158,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,158,246,0,0,0,0,0,0,0,0,0
2,2009,'200971190',304, L,KG,816,897,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,897,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200971210',103, L,KG,55620,56856,7506,0,0,0,7290,7452,1036,48330,49404,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200971210',105, L,KG,19800,19800,1734,0,0,0,0,0,0,19800,19800,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200971210',207, L,KG,72564,75770,7342,72564,75770,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200971210',210, L,KG,75681,75812,18182,7800,7800,2537,0,0,0,2964,3011,639,10410,10410,2224,2112,2196,394,20424,20424,5281,0,0,0,11046,11046,2485,9450,9450,1973,0,0,0,11475,11475,2649,0,0,0
2,2009,'200971210',213, L,KG,1392,1392,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,313
2,2009,'200971210',218, L,KG,78624,78624,5909,0,0,0,0,0,0,0,0,0,19008,19008,1484,31104,31104,2429,0,0,0,11232,11232,787,0,0,0,0,0,0,7776,7776,544,3456,3456,242,6048,6048,423
2,2009,'200971210',225, L,KG,720,720,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200971210',234, L,KG,9072,9072,473,0,0,0,0,0,0,0,0,0,0,0,0,3888,3888,205,0,0,0,5184,5184,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200971210',304, L,KG,389820,391474,56577,5304,5424,1038,40023,42077,7780,19724,19820,3190,36590,36602,3794,39027,39045,4481,48699,48747,8404,53386,53375,6782,0,0,0,52172,50115,4865,28538,27329,3935,4376,4555,923,61981,64385,11385
2,2009,'200971210',601, L,KG,270618,273383,34758,14052,14052,1725,14400,15042,1353,10302,10302,1463,20844,20966,2067,24726,24726,3358,57108,57884,6225,24774,25131,3811,32154,32154,4554,21024,21024,2577,17598,17598,2753,14472,14836,2206,19164,19668,2666
2,2009,'200971290',210, L,KG,4368,4368,1425,0,0,0,0,0,0,2016,2016,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2352,825,0,0,0
2,2009,'200971290',218, L,KG,15420,15420,986,0,0,0,0,0,0,5352,5352,317,0,0,0,0,0,0,5040,5040,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,5028,327
2,2009,'200971290',233, L,KG,30600,32074,2241,3600,3772,236,0,0,0,0,0,0,0,0,0,6000,6288,424,10200,10696,792,0,0,0,0,0,0,6000,6288,440,0,0,0,0,0,0,4800,5030,349
2,2009,'200971290',234, L,KG,17136,17136,957,0,0,0,0,0,0,0,0,0,0,0,0,8064,8064,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,9072,497,0,0,0
2,2009,'200971290',601, L,KG,22993,23160,3163,4608,4608,616,4920,4920,628,6720,6720,887,3289,3456,511,3456,3456,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200979210',105, L,KG,40824225,54712107,6755613,4276270,5739920,649796,1494310,1991685,294912,1811159,2432696,299175,3898100,5239161,633432,5104768,6859145,866358,2503993,3354760,366832,3891544,5233455,615999,3551164,4752980,717857,3741377,5024220,629893,2126990,2800431,321943,2786645,3755218,449665,5637905,7528436,909751
2,2009,'200979210',207, L,KG,70861,95705,13539,0,0,0,0,0,0,70861,95705,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200979210',213, L,KG,504202,678803,105963,35896,45800,6908,33087,44740,8760,27910,37800,5367,159372,215653,33765,41481,56000,9358,38282,51680,10920,0,0,0,71332,96580,13833,14000,18900,2563,14737,19650,2508,54118,73100,9949,13987,18900,2032
2,2009,'200979210',218, L,KG,94670,132810,26504,13920,18810,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,19950,4187,66000,94050,17592,0,0,0
2,2009,'200979210',225, L,KG,6774517,8868904,1584302,463026,610345,143316,467712,612993,123187,1023850,1345762,233625,98829,130901,29373,1178097,1540707,274841,948539,1223860,214250,606102,767204,129281,894625,1173902,202008,668237,889155,147413,369200,498053,76131,0,0,0,56300,76022,10877
2,2009,'200979210',234, L,KG,36800,49680,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,24840,5180,0,0,0,0,0,0,0,0,0,18400,24840,4797,0,0,0,0,0,0
2,2009,'200979210',304, L,KG,831635,1054370,257991,80476,103775,28684,75163,94566,24143,116261,143962,37783,53834,68461,19239,111619,141626,33615,22977,29741,7795,50644,62347,14436,94414,120900,29757,42402,57240,15307,81159,102250,20853,29862,37752,8851,72824,91750,17528
2,2009,'200979210',409, L,KG,3941495,4983167,658104,374701,472244,90100,332318,444365,79528,87589,119200,23325,226648,308262,56984,34955,47278,8089,343645,424435,51197,283119,354318,38910,581035,731888,89735,358727,435559,49400,334971,422582,44320,453269,562145,59164,530518,660891,67352
2,2009,'200979210',410, L,KG,1984762,2402040,347872,251785,301080,45537,297513,362880,53771,613948,739200,119067,0,0,0,242073,291840,45693,53791,72720,7958,172093,203280,23939,70505,84000,11829,55596,67200,7990,61537,72720,7355,84129,100800,13507,81792,106320,11226
2,2009,'200979210',551, L,KG,2215179,2849183,394199,368883,479780,82905,0,0,0,113450,153725,24338,56412,66640,12348,65277,77112,12732,14246,19250,2324,378876,486738,63806,198668,259140,29840,523719,660175,87591,199060,266910,27564,85327,115500,13045,211261,264213,37706
2,2009,'200979210',601, L,KG,658000,776440,161843,98000,115640,22724,28000,33040,5736,42000,49560,8008,0,0,0,28000,33040,6340,112000,132160,30107,28000,33040,6600,98000,115640,24177,42000,49560,10151,28000,33040,7063,0,0,0,154000,181720,40937
2,2009,'200979210',606, L,KG,1201487,1525521,216632,363834,459508,70282,156867,211750,28589,71296,96250,13982,85638,107044,16959,29076,34272,5095,28683,34277,4837,14400,17136,2027,47614,56808,8369,0,0,0,115457,151422,17515,129616,168558,21152,159006,188496,27825
2,2009,'200979290',105, L,KG,29129,39325,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29129,39325,8161,0,0,0,0,0,0
2,2009,'200979290',210, L,KG,9450,9450,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,9450,1951
2,2009,'200979290',234, L,KG,16703,22550,4881,0,0,0,0,0,0,0,0,0,16703,22550,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200979290',409, L,KG,16787,22727,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,22727,2164,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200979290',410, L,KG,1038024,1301035,133280,54703,73935,12553,95960,124950,20070,27318,32200,4630,27318,32200,5012,0,0,0,0,0,0,0,0,0,96742,122850,12154,68500,92750,7243,0,0,0,95951,129850,10423,571532,692300,61195
2,2009,'200979290',606, L,KG,48964,66150,17176,0,0,0,6990,9450,2304,0,0,0,28000,37800,10876,0,0,0,0,0,0,0,0,0,0,0,0,13974,18900,3996,0,0,0,0,0,0,0,0,0
2,2009,'200980111',106, L,KG,27447,29407,4022,2594,2594,343,0,0,0,0,0,0,2240,2800,421,2912,2912,382,0,0,0,6849,6849,860,0,0,0,0,0,0,7252,7252,998,3680,4600,672,1920,2400,346
2,2009,'200980111',110, L,KG,7200,8280,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8280,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200980111',118, L,KG,18600,18755,1349,0,0,0,0,0,0,0,0,0,0,0,0,18600,18755,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200980111',133, L,KG,58320,58320,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38720,38720,3947,0,0,0,0,0,0,19600,19600,1997,0,0,0,0,0,0,0,0,0
2,2009,'200980111',220, L,KG,403,403,440,0,0,0,0,0,0,403,403,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200980119',110, L,KG,1500,1725,247,1500,1725,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200980119',111, L,KG,1664,2084,1063,540,960,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,775,0,0,0
2,2009,'200980119',203, L,KG,11310,14703,3723,780,1014,255,1170,1521,350,0,0,0,780,1014,240,0,0,0,0,0,0,0,0,0,1950,2535,662,1560,2028,545,1950,2535,664,780,1014,252,2340,3042,755
2,2009,'200980119',210, L,KG,10768,11160,7451,0,0,0,0,0,0,1384,1440,870,2076,2160,1458,2768,2880,1926,664,720,504,1440,1440,987,332,360,248,0,0,0,1440,1440,970,664,720,488,0,0,0
2,2009,'200980119',213, L,KG,1502,2089,3369,616,616,1261,0,0,0,0,0,0,298,400,759,0,0,0,180,321,394,0,0,0,204,204,486,0,0,0,204,548,469,0,0,0,0,0,0
2,2009,'200980119',410, L,KG,6929,9152,1822,4780,6312,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,2840,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200980119',606, L,KG,3411,4179,820,0,0,0,3411,4179,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'200980122',304, L,KG,496793,648814,213808,31433,42224,14759,8332,11249,3129,77977,100581,31028,1600,2249,1682,50909,64223,20981,63735,86944,30521,37189,50035,13638,45057,51469,25906,34786,42974,10397,64647,85087,24726,42397,58073,24451,38731,53706,12590
