Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'611430011',401,NO,KG,1225,255,2414,0,0,0,0,0,0,0,0,0,136,16,235,0,0,0,0,0,0,564,175,1491,0,0,0,0,0,0,85,11,235,0,0,0,440,53,453
2,2014,'611430011',410,NO,KG,1680,215,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,215,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',413,NO,KG,71,11,620,71,11,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',501,NO,KG,5964,1778,13161,66,7,343,1926,344,6379,0,0,0,0,0,0,0,0,0,1661,223,1616,33,19,227,276,60,210,0,0,0,291,158,680,1711,967,3706,0,0,0
2,2014,'611430011',504,NO,KG,6636,899,14851,2170,279,4078,0,0,0,0,0,0,0,0,0,0,0,0,310,40,796,1889,195,3804,1419,223,3919,441,73,1253,258,65,625,149,24,376,0,0,0
2,2014,'611430011',506,NO,KG,193,97,2529,0,0,0,0,0,0,79,31,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,914,0,0,0,100,50,258
2,2014,'611430011',546,NO,KG,8069,1555,12631,1800,495,4121,0,0,0,0,0,0,0,0,0,0,0,0,84,29,427,0,0,0,45,13,230,0,0,0,0,0,0,6140,1018,7853,0,0,0
2,2014,'611430011',547,NO,KG,10213,2705,4470,0,0,0,0,0,0,0,0,0,485,145,211,2844,710,1326,2411,670,1091,653,150,296,2518,630,997,1302,400,549,0,0,0,0,0,0,0,0,0
2,2014,'611430011',601,NO,KG,132,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,14,234,0,0,0
2,2014,'611430019',103,NO,KG,20870,2676,20633,1367,179,1398,691,96,805,3353,325,2829,2274,248,2099,4610,507,4074,5124,587,5018,675,78,644,988,190,1428,951,96,668,285,123,524,0,0,0,552,247,1146
2,2014,'611430019',105,NO,KG,306230,43699,161958,22831,4366,14671,24290,3585,14506,85160,11823,34632,34111,4387,16901,31244,4240,15006,27464,4119,18863,22219,2945,12817,7665,1306,4575,27890,3497,14761,11829,1935,7061,7146,1064,5474,4381,432,2691
2,2014,'611430019',110,NO,KG,35908,3769,12449,0,0,0,2964,344,895,666,176,446,4184,474,1584,13920,1242,4173,12672,1301,4085,1502,232,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',111,NO,KG,2549,258,836,0,0,0,0,0,0,0,0,0,1270,106,307,0,0,0,1069,102,300,210,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',117,NO,KG,310,49,592,310,49,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',118,NO,KG,5779,1009,2530,0,0,0,0,0,0,3954,514,905,0,0,0,0,0,0,0,0,0,1308,351,1096,300,99,295,0,0,0,0,0,0,217,45,234,0,0,0
2,2014,'611430019',120,NO,KG,8780,1022,3434,0,0,0,0,0,0,0,0,0,6482,822,2875,0,0,0,0,0,0,2298,200,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',123,NO,KG,3411,452,2014,0,0,0,0,0,0,0,0,0,0,0,0,3411,452,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',125,NO,KG,331,49,305,0,0,0,0,0,0,331,49,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',127,NO,KG,2523,221,462,0,0,0,0,0,0,0,0,0,0,0,0,2523,221,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',205,NO,KG,196,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',210,NO,KG,38,27,1609,0,0,0,27,2,214,0,0,0,0,0,0,0,0,0,0,0,0,7,15,762,0,0,0,4,10,633,0,0,0,0,0,0,0,0,0
2,2014,'611430019',217,NO,KG,1277,166,2251,109,15,1022,0,0,0,0,0,0,0,0,0,1033,130,969,0,0,0,0,0,0,0,0,0,135,21,260,0,0,0,0,0,0,0,0,0
2,2014,'611430019',220,NO,KG,334,120,3656,61,25,1930,0,0,0,28,14,833,0,0,0,0,0,0,16,7,220,139,20,433,90,54,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',231,NO,KG,55,2,234,0,0,0,55,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',234,NO,KG,2857,553,2743,0,0,0,0,0,0,24,6,237,1504,173,1129,0,0,0,0,0,0,430,100,210,514,194,929,385,80,238,0,0,0,0,0,0,0,0,0
2,2014,'611430019',237,NO,KG,55,8,478,55,8,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',241,NO,KG,572,50,622,572,50,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',302,NO,KG,162,12,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,12,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',304,NO,KG,518,178,1430,0,0,0,246,104,479,192,17,461,24,10,248,0,0,0,0,0,0,0,0,0,0,0,0,56,47,242,0,0,0,0,0,0,0,0,0
2,2014,'611430019',407,NO,KG,100,30,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',501,NO,KG,4345,710,4601,0,0,0,0,0,0,0,0,0,420,42,249,814,152,1165,2463,411,2703,648,105,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',504,NO,KG,3322,350,1881,59,16,299,715,76,223,1194,111,631,512,40,265,0,0,0,0,0,0,842,107,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430019',506,NO,KG,1308,180,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,180,787,0,0,0,0,0,0,0,0,0
2,2014,'611430019',547,NO,KG,908,250,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,100,246,499,150,321,0,0,0,0,0,0
2,2014,'611430021',103,NO,KG,24104,3873,26123,4401,470,4023,653,206,888,2655,822,1642,6307,728,5157,3438,524,3679,1840,312,3786,3082,444,4175,735,161,1280,179,18,206,0,0,0,764,161,1074,50,27,213
2,2014,'611430021',105,NO,KG,12728264,1824476,4087401,1045214,134959,298772,525179,65900,169496,1415426,198738,445457,2105194,251170,636193,1260760,151025,383679,814610,95599,239188,960296,125132,293709,1017682,160291,346687,1177230,213843,421346,1128865,212203,394186,773054,128930,261888,504754,86686,196800
2,2014,'611430021',106,NO,KG,48078,11383,52665,4111,899,5486,4791,604,3229,2928,911,2371,3230,878,4944,1717,453,1945,2733,711,3310,5345,1023,6155,1334,427,2040,5509,1469,6394,7515,1538,5998,6315,1770,7414,2550,700,3379
2,2014,'611430021',108,NO,KG,890,49,986,431,20,357,0,0,0,0,0,0,0,0,0,0,0,0,227,14,287,0,0,0,0,0,0,232,15,342,0,0,0,0,0,0,0,0,0
2,2014,'611430021',110,NO,KG,323916,83193,272282,52706,15747,47627,37545,10072,33954,22374,5257,15358,32978,9741,29956,34526,6785,26619,17250,3348,12774,24807,5163,14628,21780,5664,24559,14537,3620,13602,28001,7086,17681,6981,2142,6950,30431,8568,28574
2,2014,'611430021',111,NO,KG,350704,37693,178481,26312,2246,14969,12319,2813,9105,77804,4506,25707,53313,5751,22901,16049,2549,8305,36341,3400,18354,24160,3149,13441,18012,2147,11184,15729,2052,11118,49331,6191,29133,15084,2183,11311,6250,706,2953
2,2014,'611430021',112,NO,KG,105,22,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,22,604,0,0,0
2,2014,'611430021',113,NO,KG,1791,473,3162,0,0,0,110,24,253,716,72,1011,0,0,0,0,0,0,0,0,0,695,314,1029,0,0,0,270,63,869,0,0,0,0,0,0,0,0,0
2,2014,'611430021',117,NO,KG,93870,11249,47458,11157,1228,5364,5109,629,3800,4960,541,2660,4782,537,2328,1666,183,691,4048,461,2207,15698,1658,7262,6513,769,3285,28501,3982,14154,9026,988,4276,1168,113,477,1242,160,954
2,2014,'611430021',118,NO,KG,176953,27885,85908,4294,651,3035,5370,794,3951,18514,1870,7252,50307,6106,21238,38062,4238,12629,22968,5154,15509,2672,956,2147,8273,897,3692,6712,2594,7149,916,187,697,0,0,0,18865,4438,8609
2,2014,'611430021',120,NO,KG,92512,12493,38192,6244,1079,3108,3264,532,1148,2468,473,1294,9473,838,2296,5302,746,2440,2066,257,944,9596,1609,5569,20799,2927,8602,17067,2164,7784,9199,1028,2942,5390,649,1502,1644,191,563
2,2014,'611430021',122,NO,KG,65985,8042,16204,27300,3745,5536,0,0,0,2363,169,483,0,0,0,0,0,0,7536,1165,5081,14626,1186,3346,0,0,0,0,0,0,0,0,0,0,0,0,14160,1777,1758
2,2014,'611430021',123,NO,KG,563,67,1212,0,0,0,267,22,215,0,0,0,0,0,0,0,0,0,0,0,0,266,27,494,0,0,0,0,0,0,30,18,503,0,0,0,0,0,0
2,2014,'611430021',124,NO,KG,2178,598,2232,0,0,0,0,0,0,0,0,0,1050,308,874,910,240,755,0,0,0,218,50,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',125,NO,KG,16402,2816,18153,140,18,507,661,69,774,0,0,0,598,68,405,2303,328,1886,2607,411,2120,1306,224,1282,3500,679,3832,4879,906,6893,0,0,0,204,73,216,204,40,238
2,2014,'611430021',127,NO,KG,67726,8376,14185,0,0,0,2009,135,280,0,0,0,10162,580,1196,0,0,0,0,0,0,1235,182,302,19307,2156,4133,22512,3755,4967,12501,1568,3307,0,0,0,0,0,0
2,2014,'611430021',143,NO,KG,211,14,239,211,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',205,NO,KG,403,126,1999,0,0,0,0,0,0,83,10,340,0,0,0,0,0,0,0,0,0,83,17,488,0,0,0,116,15,393,60,72,567,61,12,211,0,0,0
2,2014,'611430021',210,NO,KG,5306,651,9592,1449,140,2602,179,20,318,300,36,1009,1262,147,1388,227,21,474,0,0,0,304,54,1153,1215,178,957,0,0,0,9,15,760,0,0,0,361,40,931
2,2014,'611430021',213,NO,KG,528,153,2296,0,0,0,0,0,0,289,83,1299,154,30,242,0,0,0,0,0,0,0,0,0,85,40,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',215,NO,KG,79,16,322,0,0,0,0,0,0,0,0,0,79,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',217,NO,KG,2365,258,5510,0,0,0,265,22,380,424,52,1232,361,37,699,81,10,252,571,68,1518,0,0,0,448,57,1038,0,0,0,215,12,391,0,0,0,0,0,0
2,2014,'611430021',218,NO,KG,257,76,500,0,0,0,0,0,0,0,0,0,0,0,0,29,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,72,296
2,2014,'611430021',220,NO,KG,22122,2482,22548,0,0,0,0,0,0,11940,1370,10021,0,0,0,80,13,255,512,86,2192,141,27,711,7350,616,7103,2099,370,2266,0,0,0,0,0,0,0,0,0
2,2014,'611430021',231,NO,KG,450,68,2506,450,68,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',232,NO,KG,6582,791,3107,0,0,0,276,37,273,5476,662,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,92,338,0,0,0,0,0,0
2,2014,'611430021',234,NO,KG,8758,614,2735,0,0,0,0,0,0,0,0,0,416,79,351,6224,384,1480,1576,91,352,542,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',241,NO,KG,721,36,323,721,36,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',242,NO,KG,4416,317,4125,3228,232,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,85,1207
2,2014,'611430021',302,NO,KG,1449,225,4810,215,20,673,0,0,0,0,0,0,272,28,777,155,59,541,150,14,461,70,41,400,0,0,0,365,36,1073,0,0,0,0,0,0,222,27,885
2,2014,'611430021',304,NO,KG,4023,816,12516,250,45,708,264,54,689,861,252,4574,910,106,1785,561,92,1374,0,0,0,0,0,0,80,4,277,254,97,642,465,62,555,0,0,0,378,104,1912
2,2014,'611430021',305,NO,KG,11423,1038,5582,149,56,258,0,0,0,4605,442,2142,0,0,0,0,0,0,0,0,0,6669,540,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',306,NO,KG,18347,1562,12078,0,0,0,0,0,0,18347,1562,12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',309,NO,KG,319,95,973,0,0,0,0,0,0,219,65,392,0,0,0,0,0,0,0,0,0,100,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',323,NO,KG,63,29,971,0,0,0,0,0,0,63,29,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430021',410,NO,KG,4380,1030,19899,0,0,0,1935,489,9851,1385,326,6735,0,0,0,0,0,0,0,0,0,0,0,0,335,87,1778,725,128,1535,0,0,0,0,0,0,0,0,0
2,2014,'611430021',413,NO,KG,1190,94,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,48,1035,0,0,0,0,0,0,665,46,1452
2,2014,'611430021',504,NO,KG,235,33,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20,271,0,0,0,0,0,0,0,0,0,131,13,276
2,2014,'611430021',601,NO,KG,1364,138,3208,0,0,0,209,23,471,0,0,0,0,0,0,0,0,0,306,32,733,0,0,0,642,69,1496,0,0,0,0,0,0,207,14,508,0,0,0
2,2014,'611430021',606,NO,KG,2040,266,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,266,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',103,NO,KG,4418,464,3233,676,55,512,302,29,242,2790,284,1624,0,0,0,300,62,529,350,34,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',105,NO,KG,674412,85943,286434,143829,16541,59103,59090,6044,23821,113507,14054,42633,73899,9644,40367,53103,5958,20443,116133,14436,44159,28833,5648,15315,28065,4591,11284,16120,2158,7667,11903,1398,3760,13668,2527,6099,16262,2944,11783
2,2014,'611430029',108,NO,KG,227,21,341,0,0,0,0,0,0,0,0,0,227,21,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',110,NO,KG,13338,1831,5336,0,0,0,0,0,0,8184,1145,2742,0,0,0,0,0,0,3282,459,1132,0,0,0,192,77,835,0,0,0,0,0,0,1680,150,627,0,0,0
2,2014,'611430029',111,NO,KG,50408,3416,15586,823,74,864,0,0,0,1200,226,623,600,106,310,0,0,0,5420,417,2893,0,0,0,0,0,0,42365,2593,10896,0,0,0,0,0,0,0,0,0
2,2014,'611430029',118,NO,KG,4900,633,1393,109,10,285,0,0,0,0,0,0,4791,623,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',120,NO,KG,116507,12042,31295,13643,1852,5003,0,0,0,34152,3310,9215,40344,3383,8305,24472,2428,6892,1088,132,411,2808,937,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',123,NO,KG,7807,759,2203,0,0,0,0,0,0,7624,716,1911,183,43,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',127,NO,KG,39682,5165,9734,5000,840,1206,4380,619,1033,6338,685,1174,2500,412,617,13645,1726,3876,6522,707,1329,0,0,0,933,106,229,364,70,270,0,0,0,0,0,0,0,0,0
2,2014,'611430029',205,NO,KG,40,9,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,590,0,0,0,0,0,0,0,0,0
2,2014,'611430029',210,NO,KG,9,15,226,9,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',220,NO,KG,405,83,3309,28,7,646,285,53,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,23,408
2,2014,'611430029',232,NO,KG,2137,187,770,2137,187,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',234,NO,KG,677,42,211,0,0,0,0,0,0,0,0,0,677,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430029',304,NO,KG,734,125,3681,0,0,0,54,5,425,13,3,222,267,54,1196,10,2,651,0,0,0,0,0,0,0,0,0,312,47,398,78,14,789,0,0,0,0,0,0
2,2014,'611430029',407,NO,KG,5965,731,8364,1217,204,3211,4536,451,4579,0,0,0,0,0,0,212,76,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490110',105,NO,KG,2466,856,9295,194,105,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,273,732,187,2737,978,372,3603,303,115,983,244,74,1204,0,0,0
2,2014,'611490110',106,NO,KG,28,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490110',110,NO,KG,110,37,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490110',206,NO,KG,41,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,264,0,0,0,0,0,0
2,2014,'611490110',210,NO,KG,8,8,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490110',213,NO,KG,5,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490110',220,NO,KG,13315,4675,34445,0,0,0,0,0,0,148,54,1294,0,0,0,0,0,0,15,4,1665,163,21,1451,315,52,2409,16,7,449,2818,566,6280,1875,727,4214,7965,3244,16683
2,2014,'611490110',305,NO,KG,44,13,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,547,0,0,0,0,0,0
2,2014,'611490110',408,NO,KG,407,128,934,0,0,0,0,0,0,0,0,0,178,55,405,0,0,0,0,0,0,0,0,0,113,37,252,0,0,0,0,0,0,116,36,277,0,0,0
2,2014,'611490190',105,NO,KG,6501,1125,9353,1563,250,1217,439,60,797,748,87,680,0,0,0,1073,175,2061,0,0,0,0,0,0,0,0,0,100,22,231,228,76,1827,310,49,345,2040,406,2195
2,2014,'611490190',220,NO,KG,596,83,1085,0,0,0,20,8,371,0,0,0,528,70,477,0,0,0,0,0,0,0,0,0,48,5,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490190',231,NO,KG,760,94,698,0,0,0,0,0,0,495,60,394,265,34,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490190',304,NO,KG,400,52,2978,0,0,0,0,0,0,74,13,1032,0,0,0,146,15,629,0,0,0,54,6,498,24,5,245,82,8,209,20,5,365,0,0,0,0,0,0
2,2014,'611490190',323,NO,KG,20,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,305,0,0,0
2,2014,'611490190',506,NO,KG,15,19,512,0,0,0,0,0,0,15,19,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490910',103,NO,KG,5,2,805,0,0,0,0,0,0,0,0,0,0,0,0,2,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,598
2,2014,'611490910',105,NO,KG,4094,1781,13189,206,58,452,80,15,235,0,0,0,0,0,0,0,0,0,0,0,0,564,232,2193,448,83,785,1477,890,7108,1319,503,2416,0,0,0,0,0,0
2,2014,'611490910',107,NO,KG,100,20,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,615
2,2014,'611490910',110,NO,KG,5325,1264,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,211,5275,1257,8185,0,0,0,0,0,0,0,0,0
2,2014,'611490910',205,NO,KG,2,1,220,0,0,0,0,0,0,2,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490910',220,NO,KG,2371,488,9763,0,0,0,8,3,238,0,0,0,0,0,0,56,22,2034,20,15,1410,91,23,1209,2082,408,3820,94,10,342,6,5,230,14,2,480,0,0,0
2,2014,'611490910',304,NO,KG,65,19,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19,664
2,2014,'611490990',103,NO,KG,4,1,364,4,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490990',105,NO,KG,22658,3167,29792,339,72,1070,1244,170,1859,2186,311,5169,6638,968,6182,2473,180,3207,185,22,473,733,112,1465,628,71,676,3062,424,2792,1417,168,1646,2832,556,3793,921,113,1460
2,2014,'611490990',111,NO,KG,6117,458,4582,0,0,0,0,0,0,2656,184,1542,0,0,0,522,36,303,0,0,0,0,0,0,0,0,0,0,0,0,500,34,363,1550,109,1163,889,95,1211
2,2014,'611490990',205,NO,KG,19,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,496,0,0,0
2,2014,'611490990',217,NO,KG,501,80,3463,0,0,0,0,0,0,501,80,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490990',220,NO,KG,466,70,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,275,0,0,0,0,0,0,0,0,0,102,8,326,357,60,7997,0,0,0
2,2014,'611490990',245,NO,KG,54,12,210,0,0,0,0,0,0,0,0,0,54,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490990',304,NO,KG,894,121,3500,0,0,0,452,46,1067,29,4,280,0,0,0,66,10,319,161,30,660,163,19,913,23,12,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611490990',309,NO,KG,22,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611510100',105,NO,KG,1341757,72487,135683,83965,3423,6899,16951,903,2232,98553,6038,14090,137546,6037,13399,138337,5751,12061,129629,6235,14264,93077,4325,7974,119524,5161,10990,174641,11349,16469,145946,9749,18509,104614,8630,10322,98974,4886,8474
2,2014,'611510100',106,NO,KG,4910,494,1432,1050,120,379,0,0,0,1060,119,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,113,315,0,0,0,0,0,0,1800,142,360
2,2014,'611510100',125,NO,KG,2461,666,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,257,1755,428,205,1567,0,0,0,0,0,0,0,0,0,265,29,547,1230,175,2676
2,2014,'611510100',205,NO,KG,140208,15503,136086,1680,115,1319,18480,1534,14174,18480,1550,14222,5040,460,3857,8400,800,6555,6720,520,5202,9216,1102,10122,13824,1744,15034,15360,2041,16720,19968,2654,22010,10752,1408,12446,12288,1575,14425
2,2014,'611510100',210,NO,KG,887,43,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,43,787,0,0,0,0,0,0
2,2014,'611510100',213,NO,KG,16179,3414,61773,0,0,0,267,41,915,2239,450,9509,896,110,1598,2405,570,10278,369,86,1654,265,57,817,3642,844,14778,377,76,1392,542,133,1962,4827,978,17470,350,69,1400
2,2014,'611510100',215,NO,KG,3864,507,14724,397,42,1462,134,15,703,224,15,945,55,11,204,341,45,1120,419,46,1491,586,85,2225,353,37,1059,401,48,1641,553,92,2226,69,12,275,332,59,1373
2,2014,'611510100',218,NO,KG,408,40,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,40,733
2,2014,'611510100',220,NO,KG,275270,14445,133879,4602,279,2588,16399,1115,12065,119710,3878,38100,3735,231,1815,11436,914,10042,5501,353,3127,8138,511,4636,22738,1303,10344,68152,4939,42545,5677,321,3224,1899,153,1062,7283,448,4331
2,2014,'611510100',223,NO,KG,789,54,258,789,54,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611510100',245,NO,KG,2454,513,5555,1769,380,4199,90,21,203,102,23,232,240,33,365,0,0,0,0,0,0,0,0,0,115,25,245,0,0,0,0,0,0,138,31,311,0,0,0
