Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'030520090',220,  ,KG,0,14762,144496,0,1376,14606,0,794,8226,0,823,7823,0,3499,32006,0,794,7660,0,940,9809,0,616,6530,0,2423,23858,0,1207,11715,0,461,4167,0,1229,12172,0,600,5924
2,2015,'030520090',230,  ,KG,0,74,1293,0,0,0,0,25,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,315,0,0,0,0,25,494,0,0,0,0,0,0
2,2015,'030520090',407,  ,KG,0,628620,702907,0,41055,45579,0,42000,45377,0,212730,240606,0,42000,49351,0,147315,172010,0,0,0,0,0,0,0,35970,38924,0,0,0,0,32820,33593,0,36225,37367,0,38505,40100
2,2015,'030520090',601,  ,KG,0,12275,121870,0,643,5411,0,1275,11132,0,0,0,0,728,5837,0,0,0,0,856,7166,0,1381,18044,0,1086,9037,0,2617,29602,0,2147,19807,0,240,2844,0,1302,12990
2,2015,'030532010',105,  ,KG,0,700,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,585
2,2015,'030532010',218,  ,KG,0,384,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030532010',224,  ,KG,0,3300,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030532090',105,  ,KG,0,12650,21363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,14458,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6905,0,0,0
2,2015,'030539100',111,  ,KG,0,2808,5424,0,416,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,811,0,0,0,0,0,0,0,1968,3817,0,0,0
2,2015,'030539100',202,  ,KG,0,20860,46163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,12718,0,2400,5105,0,7580,17558,0,3600,7702,0,1280,3080
2,2015,'030539100',302,  ,KG,0,8017,13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,13419,0,0,0,0,0,0
2,2015,'030539100',304,  ,KG,0,3476,6049,0,80,393,0,0,0,0,0,0,0,80,401,0,80,400,0,0,0,0,576,802,0,120,625,0,0,0,0,0,0,0,540,828,0,2000,2600
2,2015,'030539210',203,  ,KG,0,288,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1063
2,2015,'030539210',220,  ,KG,0,37145,63370,0,8520,15959,0,7915,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20710,32904,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030539290',118,  ,KG,0,2752,2615,0,2752,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030539290',218,  ,KG,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030541000',105,  ,KG,0,82009,122579,0,30040,47381,0,8385,12168,0,0,0,0,9646,14113,0,0,0,0,9000,12924,0,9190,13295,0,9762,13589,0,5986,9109,0,0,0,0,0,0,0,0,0
2,2015,'030541000',111,  ,KG,0,100217,162457,0,13348,23122,0,13064,22299,0,8000,11240,0,5504,6642,0,7457,13152,0,6293,10392,0,3984,8368,0,2572,5089,0,7276,12419,0,9631,18659,0,15590,21075,0,7498,10000
2,2015,'030541000',117,  ,KG,0,760,2466,0,760,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030541000',202,  ,KG,0,108736,235283,0,5000,10007,0,9492,21322,0,0,0,0,0,0,0,15701,32812,0,1225,2728,0,114,231,0,9334,16636,0,11047,26388,0,8467,18306,0,9730,21007,0,38626,85846
2,2015,'030541000',203,  ,KG,0,57526,131075,0,2004,4235,0,5113,12060,0,640,1343,0,2688,5723,0,2083,4775,0,1254,3033,0,934,2260,0,6080,13400,0,14230,31498,0,20100,46938,0,0,0,0,2400,5810
2,2015,'030541000',205,  ,KG,0,10133,31326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,725,0,0,0,0,855,4757,0,4392,12627,0,61,252,0,4260,11616,0,420,1349
2,2015,'030541000',206,  ,KG,0,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,300
2,2015,'030541000',207,  ,KG,0,12234,39714,0,489,1647,0,489,1628,0,1467,5111,0,978,3247,0,1467,4814,0,489,1587,0,978,3128,0,489,1584,0,0,0,0,0,0,0,0,0,0,5388,16968
2,2015,'030541000',208,  ,KG,0,221,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,534,0,90,407
2,2015,'030541000',210,  ,KG,0,3017,10018,0,191,804,0,931,2829,0,0,0,0,46,239,0,0,0,0,0,0,0,222,948,0,921,2772,0,0,0,0,0,0,0,164,865,0,542,1561
2,2015,'030541000',215,  ,KG,0,151,1992,0,26,449,0,58,1016,0,0,0,0,42,251,0,0,0,0,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030541000',218,  ,KG,0,6101,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030541000',223,  ,KG,0,23847,55485,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,4366,0,0,0,0,0,0,0,0,0,0,860,2056,0,2020,4829,0,13600,31407,0,6067,12827
2,2015,'030541000',302,  ,KG,0,4839,13612,0,0,0,0,0,0,0,0,0,0,423,1719,0,139,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,7063,0,1701,4577
2,2015,'030541000',304,  ,KG,0,5547,20178,0,696,2665,0,1392,5190,0,696,2683,0,696,2607,0,348,1311,0,0,0,0,0,0,0,1719,5722,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030541000',409,  ,KG,0,159407,247589,0,20440,36706,0,20493,27225,0,21460,38830,0,23235,29661,0,27115,41053,0,0,0,0,0,0,0,10690,9341,0,10684,14183,0,20550,41135,0,4740,9455,0,0,0
2,2015,'030542000',205,  ,KG,0,200,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,713,0,0,0,0,0,0,0,0,0
2,2015,'030542000',210,  ,KG,0,1003,1717,0,200,349,0,300,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,525,0,0,0,0,203,329,0,0,0,0,0,0
2,2015,'030543000',105,  ,KG,0,233893,435375,0,12830,24518,0,29321,62150,0,16134,34852,0,6850,14983,0,15700,30531,0,2938,5896,0,38724,64563,0,11272,19974,0,23376,40719,0,30840,53813,0,16178,32342,0,29730,51034
2,2015,'030543000',110,  ,KG,0,27990,42238,0,0,0,0,1350,2448,0,0,0,0,3110,5282,0,2660,3847,0,1810,2760,0,7790,13731,0,2580,3746,0,3450,4223,0,1280,1788,0,1960,1631,0,2000,2782
2,2015,'030543000',111,  ,KG,0,224584,337996,0,20346,36552,0,25623,44796,0,14410,28456,0,14020,21737,0,11340,16974,0,8320,12551,0,2920,4664,0,28280,42725,0,13956,17365,0,16950,24490,0,36134,41576,0,32285,46110
2,2015,'030543000',202,  ,KG,0,68237,131039,0,0,0,0,300,665,0,105,234,0,17890,33119,0,1400,3433,0,17630,32864,0,19857,39408,0,252,591,0,703,1653,0,10000,18830,0,100,242,0,0,0
2,2015,'030543000',210,  ,KG,0,250,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,847,0,0,0
2,2015,'030543000',223,  ,KG,0,31509,42057,0,10241,13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,11698,0,0,0,0,8347,10820,0,0,0,0,0,0,0,4320,5551
2,2015,'030543000',409,  ,KG,0,1457232,2828242,0,135162,274430,0,177411,361625,0,65204,145553,0,86539,202003,0,94140,193752,0,68405,126665,0,177992,326655,0,93499,164644,0,194109,329817,0,101277,213629,0,114394,185602,0,149100,303867
2,2015,'030543000',601,  ,KG,0,2610,8022,0,0,0,0,0,0,0,0,0,0,301,929,0,0,0,0,100,486,0,807,2564,0,0,0,0,0,0,0,378,1118,0,583,1674,0,441,1251
2,2015,'030544000',106,  ,KG,0,780,1095,0,420,554,0,180,262,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030549010',218,  ,KG,0,353,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,859
2,2015,'030549090',105,  ,KG,0,5010,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030549090',106,  ,KG,0,219,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030549090',111,  ,KG,0,317101,160599,0,22548,10860,0,19080,9172,0,34929,17235,0,38223,18351,0,36261,17811,0,27821,13415,0,31868,16531,0,4199,2667,0,10232,5601,0,9909,5199,0,54863,28721,0,27168,15036
2,2015,'030549090',117,  ,KG,0,59429,43660,0,1479,1113,0,0,0,0,800,676,0,0,0,0,2040,1515,0,0,0,0,2010,1688,0,0,0,0,1040,885,0,0,0,0,27010,19320,0,25050,18463
2,2015,'030549090',218,  ,KG,0,648,2549,0,0,0,0,0,0,0,0,0,0,216,654,0,0,0,0,0,0,0,0,0,0,216,1018,0,0,0,0,0,0,0,0,0,0,216,877
2,2015,'030549090',302,  ,KG,0,1259,1861,0,0,0,0,158,304,0,0,0,0,0,0,0,0,0,0,557,829,0,0,0,0,0,0,0,544,728,0,0,0,0,0,0,0,0,0
2,2015,'030551000',105,  ,KG,0,2730,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2854
2,2015,'030559010',304,  ,KG,0,33,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030559020',105,  ,KG,0,2970,5799,0,0,0,0,2070,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1593,0,0,0,0,0,0,0,0,0
2,2015,'030559020',110,  ,KG,0,9850,3918,0,9850,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030559090',105,  ,KG,0,92790,148392,0,100,660,0,9970,18875,0,20100,28853,0,14570,17026,0,9245,12052,0,2500,2679,0,7050,7718,0,6320,13736,0,4500,7825,0,3690,10756,0,0,0,0,14745,28212
2,2015,'030559090',108,  ,KG,0,1190,3380,0,0,0,0,0,0,0,188,475,0,0,0,0,0,0,0,270,1009,0,0,0,0,102,243,0,0,0,0,0,0,0,630,1653,0,0,0
2,2015,'030559090',110,  ,KG,0,65122,77202,0,350,424,0,0,0,0,0,0,0,0,0,0,2090,1444,0,900,901,0,942,1091,0,9430,9683,0,7010,8277,0,10010,10265,0,12180,15881,0,22210,29236
2,2015,'030559090',111,  ,KG,0,200861,192927,0,29835,24872,0,21590,17594,0,38002,39449,0,14390,11446,0,15580,18257,0,20860,18134,0,7140,5745,0,6540,10026,0,3610,2143,0,10353,12724,0,9820,7453,0,23141,25084
2,2015,'030559090',113,  ,KG,0,2862,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,3341,0,0,0,0,0,0
2,2015,'030559090',117,  ,KG,0,19788,13466,0,0,0,0,0,0,0,0,0,0,3065,1411,0,5546,4896,0,296,313,0,1976,1309,0,0,0,0,0,0,0,493,246,0,5702,3459,0,2710,1832
2,2015,'030559090',118,  ,KG,0,116772,128280,0,21484,23620,0,9196,9505,0,12830,13839,0,14068,15359,0,6672,7252,0,20420,22590,0,3270,3760,0,8596,9874,0,3180,3504,0,9606,10559,0,1250,1382,0,6200,7036
2,2015,'030559090',122,  ,KG,0,52974,62880,0,8064,9561,0,6936,8044,0,6753,8069,0,0,0,0,6080,7109,0,0,0,0,8064,9807,0,0,0,0,0,0,0,8293,9857,0,4656,5453,0,4128,4980
2,2015,'030559090',202,  ,KG,0,1041,1211,0,495,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,398,0,0,0,0,0,0,0,174,208
2,2015,'030559090',207,  ,KG,0,16000,28054,0,0,0,0,0,0,0,0,0,0,4500,7881,0,0,0,0,11500,20173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030562000',217,  ,KG,0,192,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030563000',103,  ,KG,0,5000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1502,0,0,0,0,0,0,0,0,0
2,2015,'030563000',218,  ,KG,0,216,732,0,0,0,0,0,0,0,0,0,0,216,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030563000',220,  ,KG,0,5704,9609,0,1048,1868,0,864,1589,0,0,0,0,0,0,0,864,1445,0,0,0,0,180,250,0,1884,2985,0,0,0,0,0,0,0,0,0,0,864,1472
2,2015,'030569010',224,  ,KG,0,1000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,675,0,0,0,0,0,0,0,0,0
2,2015,'030569010',302,  ,KG,0,6639,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,3007,0,1521,1695,0,2449,3305,0,0,0,0,0,0
2,2015,'030569099',105,  ,KG,0,1660,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030569099',111,  ,KG,0,535,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030569099',117,  ,KG,0,4950,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,818,0,0,0,0,0,0,0,0,0
2,2015,'030571090',105,  ,KG,0,8209,125512,0,0,0,0,3267,44965,0,0,0,0,0,0,0,0,0,0,2310,39470,0,847,5087,0,121,6411,0,0,0,0,30,1341,0,1620,27597,0,14,641
2,2015,'030571090',108,  ,KG,0,1586,19153,0,180,3281,0,0,0,0,0,0,0,802,4680,0,0,0,0,181,2984,0,0,0,0,0,0,0,212,4087,0,0,0,0,211,4121,0,0,0
2,2015,'030571090',112,  ,KG,0,669,14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2014,0,135,2764,0,429,9327
2,2015,'030571090',118,  ,KG,0,6784,84884,0,772,12435,0,877,5194,0,597,9684,0,655,6811,0,323,5080,0,325,5938,0,393,6045,0,683,8542,0,828,9861,0,583,6573,0,266,4760,0,482,3961
2,2015,'030571090',304,  ,KG,0,392,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,14073
2,2015,'030571090',305,  ,KG,0,201,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4157
2,2015,'030571090',407,  ,KG,0,4239,38090,0,285,2390,0,0,0,0,339,2311,0,405,3661,0,530,3658,0,528,5389,0,0,0,0,715,7419,0,649,5344,0,220,2212,0,248,2609,0,320,3097
2,2015,'030571090',410,  ,KG,0,1195,32230,0,0,0,0,179,3704,0,0,0,0,0,0,0,183,4344,0,238,7125,0,0,0,0,207,6184,0,191,5235,0,0,0,0,197,5638,0,0,0
2,2015,'030571090',551,  ,KG,0,7236,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,8280,0,0,0,0,0,0,0,0,0,0,3996,13320,0,0,0
2,2015,'030572229',118,  ,KG,0,123,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,661
2,2015,'030579229',105,  ,KG,0,545700,163810,0,84000,24803,0,41100,10873,0,18000,5527,0,40080,11911,0,36000,11030,0,40080,12267,0,36000,11755,0,38040,11978,0,18000,5780,0,44400,11391,0,66000,20100,0,84000,26395
2,2015,'030579229',118,  ,KG,0,567,6025,0,40,385,0,80,700,0,0,0,0,60,467,0,0,0,0,60,577,0,0,0,0,94,901,0,0,0,0,80,980,0,70,813,0,83,1202
2,2015,'030579229',304,  ,KG,0,101,699,0,0,0,0,0,0,0,0,0,0,39,283,0,0,0,0,0,0,0,0,0,0,62,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030611200',117,  ,KG,0,65845,143286,0,0,0,0,2950,5338,0,8980,18646,0,6450,14815,0,4520,10909,0,16160,35046,0,5715,14270,0,7970,16370,0,4405,9789,0,2580,5320,0,6115,12783,0,0,0
2,2015,'030611200',118,  ,KG,0,45388,108111,0,0,0,0,0,0,0,5704,15969,0,0,0,0,20500,47806,0,6500,16093,0,6184,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,14338
2,2015,'030611200',123,  ,KG,0,128561,257999,0,11250,22455,0,0,0,0,5750,9424,0,5600,10593,0,11400,22142,0,34875,68813,0,0,0,0,16730,30963,0,0,0,0,21140,46639,0,16320,35634,0,5496,11336
2,2015,'030611200',210,  ,KG,0,162030,410376,0,0,0,0,0,0,0,0,0,0,66970,148501,0,13700,35137,0,13820,38669,0,67540,188069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030611200',304,  ,KG,0,50100,145396,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,36281,0,0,0,0,0,0,0,4020,14290,0,0,0,0,0,0,0,17000,46244,0,17000,48581
2,2015,'030611200',308,  ,KG,0,7018,20547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,20547,0,0,0,0,0,0
2,2015,'030611200',310,  ,KG,0,19706,62568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,32081,0,0,0,0,0,0,0,10160,30487,0,0,0,0,0,0
2,2015,'030611200',315,  ,KG,0,2539,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030611200',321,  ,KG,0,174350,478763,0,0,0,0,15680,35411,0,0,0,0,15680,32982,0,0,0,0,16750,44696,0,12510,26591,0,0,0,0,0,0,0,47040,134060,0,49730,152265,0,16960,52758
2,2015,'030611200',410,  ,KG,0,59367,233720,0,1088,4090,0,6712,24665,0,0,0,0,6090,19014,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,62685,0,8164,36104,0,7378,28514,0,14332,58648
2,2015,'030611200',537,  ,KG,0,156414,418375,0,0,0,0,13000,34409,0,0,0,0,45000,117383,0,26135,70375,0,40419,103394,0,0,0,0,18860,52710,0,0,0,0,0,0,0,0,0,0,13000,40104
2,2015,'030611200',545,  ,KG,0,480,2005,0,0,0,0,480,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030611200',546,  ,KG,0,153762,333968,0,10670,23437,0,0,0,0,0,0,0,13440,27996,0,18740,39316,0,19660,43779,0,33686,73834,0,0,0,0,18744,40159,0,16496,35331,0,9300,20012,0,13026,30104
2,2015,'030611200',548,  ,KG,0,27650,76401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,76401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030611200',550,  ,KG,0,188310,481903,0,0,0,0,0,0,0,14000,33716,0,42000,104087,0,56000,141788,0,14000,36526,0,48310,125477,0,14000,40309,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030611200',551,  ,KG,0,108052,252880,0,7400,2641,0,17770,46348,0,13112,35387,0,0,0,0,0,0,0,11500,30550,0,0,0,0,16140,21161,0,0,0,0,32790,90105,0,5430,15955,0,3910,10733
2,2015,'030611200',601,  ,KG,0,34953,171988,0,0,0,0,3749,30603,0,8400,5012,0,225,3693,0,1727,6699,0,1360,17391,0,394,3973,0,1548,5548,0,0,0,0,11727,64414,0,1634,9873,0,4189,24782
2,2015,'030612200',210,  ,KG,0,3788,33838,0,500,444,0,0,0,0,200,2602,0,559,4044,0,0,0,0,151,2317,0,961,9627,0,0,0,0,212,2836,0,300,3904,0,605,4250,0,300,3814
2,2015,'030612200',302,  ,KG,0,1353584,3025556,0,37527,35493,0,11713,36766,0,28238,60274,0,14550,70416,0,0,0,0,16389,11108,0,189881,549052,0,513369,1096714,0,411406,909076,0,72142,116655,0,37148,101597,0,21221,38405
2,2015,'030612200',304,  ,KG,0,54779,135442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,40995,0,0,0,0,15079,58074,0,17969,36373
2,2015,'030614010',202,  ,KG,0,430790,1218984,0,4809,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95530,232274,0,18400,57922,0,95360,257690,0,96001,296112,0,120690,365219
2,2015,'030614010',224,  ,KG,0,3179068,9593713,0,260107,639296,0,348942,854529,0,117144,280046,0,69389,148376,0,88805,205154,0,108622,277872,0,30553,67182,0,64203,153617,0,128721,262819,0,283817,917059,0,726125,2362719,0,952640,3425044
2,2015,'030614010',304,  ,KG,0,1432480,5639725,0,20440,70152,0,0,0,0,36740,109566,0,0,0,0,0,0,0,0,0,0,1120,5111,0,0,0,0,37277,97310,0,0,0,0,1194714,4776422,0,142189,581164
2,2015,'030614010',550,  ,KG,0,324,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,264
2,2015,'030614020',103,  ,KG,0,246227,134172,0,30275,15949,0,10670,6076,0,16325,9224,0,28403,13065,0,39588,22696,0,24468,11902,0,20488,11352,0,5000,3833,0,900,689,0,24584,12739,0,22076,13256,0,23450,13391
2,2015,'030614020',105,  ,KG,0,11845,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931,10253,0,0,0,0,0,0,0,5002,7252,0,1912,3052,0,0,0
2,2015,'030614020',110,  ,KG,0,7520,2028,0,0,0,0,7520,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030614020',202,  ,KG,0,826818,1118666,0,16903,16838,0,0,0,0,40319,51931,0,15209,26858,0,0,0,0,35298,45276,0,52258,61091,0,84268,110340,0,89440,107572,0,329548,410975,0,105248,183205,0,58327,104580
2,2015,'030614020',218,  ,KG,0,803776,1076148,0,0,0,0,0,0,0,108457,131818,0,81278,100817,0,81896,103010,0,0,0,0,10292,15843,0,162551,209081,0,14230,18411,0,244666,311624,0,57655,110767,0,42751,74777
2,2015,'030614020',224,  ,KG,0,9957804,14677488,0,214957,230493,0,309864,361366,0,385522,601364,0,434099,526456,0,621122,1030354,0,1700118,2574131,0,2169014,3529116,0,795013,1182108,0,740960,1123218,0,1369725,1829166,0,588261,860290,0,629149,829426
2,2015,'030614020',236,  ,KG,0,461018,625145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71880,92287,0,0,0,0,45000,64592,0,135784,193518,0,64999,85130,0,143355,189618
2,2015,'030614020',237,  ,KG,0,15501,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,18959,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030614020',301,  ,KG,0,191134,221354,0,0,0,0,6349,6150,0,6258,6123,0,0,0,0,0,0,0,0,0,0,57033,66965,0,0,0,0,0,0,0,37531,42445,0,51497,60649,0,32466,39022
2,2015,'030614020',302,  ,KG,0,7893912,14469839,0,259040,446794,0,68954,141520,0,18947,40737,0,83166,147089,0,96710,155031,0,86117,129166,0,1195336,1819407,0,2635092,4125943,0,1145031,2129661,0,901302,2021127,0,945308,2255023,0,458909,1058341
2,2015,'030614020',304,  ,KG,0,5038829,8020613,0,151699,246809,0,148542,200449,0,415859,577535,0,1045409,1501045,0,541361,754860,0,738217,1048119,0,309266,508630,0,349579,671864,0,429146,805724,0,388949,742972,0,316909,584833,0,203893,377773
2,2015,'030614030',103,  ,KG,0,12670,32561,0,260,707,0,260,707,0,260,707,0,260,714,0,1500,1899,0,0,0,0,280,613,0,340,730,0,4340,13897,0,1630,2125,0,2840,8985,0,700,1477
2,2015,'030614030',105,  ,KG,0,1209035,629361,0,115728,66415,0,177308,81254,0,42775,22198,0,24792,18311,0,73132,33472,0,86182,33680,0,17506,17552,0,14568,13349,0,113390,48369,0,115742,71503,0,212081,104841,0,215831,118417
2,2015,'030614030',110,  ,KG,0,8148,11526,0,0,0,0,4500,7554,0,0,0,0,0,0,0,3020,3408,0,0,0,0,628,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030614030',111,  ,KG,0,13100,23977,0,1900,3751,0,0,0,0,0,0,0,5000,9583,0,0,0,0,0,0,0,0,0,0,6000,10413,0,0,0,0,0,0,0,0,0,0,200,230
2,2015,'030614030',117,  ,KG,0,100,481,0,100,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030614030',118,  ,KG,0,1531,2375,0,243,412,0,0,0,0,0,0,0,0,0,0,168,402,0,582,769,0,0,0,0,0,0,0,230,420,0,308,372,0,0,0,0,0,0
2,2015,'030614030',122,  ,KG,0,99270,221215,0,7320,19336,0,7110,19287,0,7320,19119,0,8400,15431,0,0,0,0,0,0,0,15720,34472,0,7320,18183,0,8400,14342,0,8400,15149,0,21960,49678,0,7320,16218
