Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'090950210',208,  ,KG,0,800,523,0,0,0,0,0,0,0,0,0,0,400,272,0,0,0,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090950210',210,  ,KG,0,350,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090950210',220,  ,KG,0,875,718,0,0,0,0,0,0,0,0,0,0,0,0,0,300,313,0,575,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090950210',241,  ,KG,0,600,323,0,600,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090950210',244,  ,KG,0,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220
2,2010,'090950210',506,  ,KG,0,1000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,267,0,0,0,0,0,0
2,2010,'090950220',210,  ,KG,0,330,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091010100',105,  ,KG,0,4288265,402916,0,305650,24422,0,354890,28153,0,526100,38144,0,256275,22067,0,669540,61378,0,288650,26023,0,215000,19384,0,218800,17193,0,107068,10878,0,374266,38028,0,482766,53851,0,489260,63395
2,2010,'091010100',110,  ,KG,0,133583,14361,0,85695,9408,0,9200,1025,0,22128,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,1627,0,0,0,0,0,0,0,0,0
2,2010,'091010100',111,  ,KG,0,17514006,1545404,0,1271880,95458,0,1701015,123011,0,2382750,180304,0,1729485,130462,0,1612890,121273,0,1816330,135122,0,1137476,75012,0,1166625,58666,0,1101660,98532,0,1410000,179493,0,1054620,166999,0,1129275,181072
2,2010,'091010210',205,  ,KG,0,396,2079,0,94,548,0,0,0,0,0,0,0,0,0,0,0,0,0,128,621,0,0,0,0,128,640,0,0,0,0,0,0,0,46,270,0,0,0
2,2010,'091010231',105,  ,KG,0,18040337,2194988,0,1529555,181189,0,1621412,201859,0,2427687,290381,0,2110998,262410,0,1516275,196411,0,1292656,156220,0,1226021,148006,0,1553606,191720,0,1371567,165791,0,1205260,148853,0,929709,111282,0,1255591,140866
2,2010,'091010231',106,  ,KG,0,24700,7436,0,0,0,0,10350,3001,0,4000,1434,0,10350,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091010231',111,  ,KG,0,335230,47433,0,0,0,0,20002,2090,0,130468,15416,0,41260,6699,0,20500,3520,0,20500,3479,0,20500,3361,0,20500,3266,0,20500,3208,0,41000,6394,0,0,0,0,0,0
2,2010,'091010231',118,  ,KG,0,332340,58945,0,24560,3449,0,0,0,0,24560,3968,0,14060,1725,0,49480,9800,0,0,0,0,0,0,0,33760,4433,0,69440,13395,0,19940,2350,0,71980,14705,0,24560,5120
2,2010,'091010231',122,  ,KG,0,5372,403,0,5372,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091010239',105,  ,KG,0,17519510,3141261,0,1951928,254115,0,997047,170048,0,987475,178910,0,1703376,307460,0,1413312,234614,0,1354413,257816,0,1068590,254378,0,1012832,191497,0,1497812,261063,0,1121333,249650,0,2187704,360088,0,2223688,421622
2,2010,'091010239',106,  ,KG,0,1962637,446896,0,48000,14212,0,96000,28126,0,144000,43553,0,60308,18566,0,42320,13316,0,204940,46982,0,1102737,231237,0,191672,28309,0,10260,1042,0,12600,3700,0,1800,1389,0,48000,16464
2,2010,'091010239',110,  ,KG,0,366250,49104,0,2016,785,0,0,0,0,16560,1733,0,13280,2571,0,21140,2278,0,23009,6598,0,32320,3310,0,23712,2357,0,40430,4127,0,68828,7203,0,53170,7582,0,71785,10560
2,2010,'091010239',111,  ,KG,0,4611002,476447,0,204075,16153,0,482370,43043,0,374684,36949,0,583000,50432,0,124395,12011,0,525009,46273,0,511750,50505,0,455736,38072,0,426100,36265,0,626555,105671,0,243328,31592,0,54000,9481
2,2010,'091010239',118,  ,KG,0,46050,12991,0,1000,228,0,3500,1256,0,4540,1636,0,500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3440,0,9500,2353,0,13510,3622,0,0,0
2,2010,'091010239',123,  ,KG,0,171440,62697,0,0,0,0,4500,1307,0,0,0,0,20484,7766,0,12500,3440,0,59327,18767,0,6500,1839,0,11375,4490,0,44580,20132,0,0,0,0,794,387,0,11380,4569
2,2010,'091010239',125,  ,KG,0,125,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,214
2,2010,'091010239',316,  ,KG,0,15030,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,5501,0,7515,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020100',133,  ,KG,0,509,106196,0,100,28368,0,0,0,0,128,27065,0,1,269,0,0,0,0,200,41081,0,0,0,0,10,2147,0,0,0,0,0,0,0,15,2504,0,55,4762
2,2010,'091020100',218,  ,KG,0,53,11105,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10458,0,0,0,0,0,381,0,0,0
2,2010,'091020100',220,  ,KG,0,0,1096,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020210',105,  ,KG,0,67,21294,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4125,0,47,13259,0,0,0,0,10,3910,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020210',123,  ,KG,0,5,1821,0,0,0,0,0,0,0,0,0,0,5,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020210',133,  ,KG,0,695,163641,0,170,47218,0,85,19455,0,0,0,0,40,6672,0,190,45670,0,100,25035,0,0,0,0,0,0,0,20,4900,0,0,0,0,50,7900,0,40,6791
2,2010,'091020210',205,  ,KG,0,2,555,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020210',210,  ,KG,0,7,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020210',218,  ,KG,0,764,198356,0,31,9496,0,4,1378,0,11,3068,0,215,75664,0,65,14223,0,91,30149,0,13,3733,0,30,4362,0,48,13767,0,100,17607,0,55,8352,0,101,16557
2,2010,'091020220',205,  ,KG,0,2,609,0,2,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091020220',218,  ,KG,0,479,101034,0,0,0,0,5,1403,0,0,0,0,427,88448,0,10,2588,0,20,4572,0,0,0,0,0,0,0,12,2989,0,0,0,0,5,1034,0,0,0
2,2010,'091030100',123,  ,KG,0,42887,21207,0,5067,2302,0,3000,1035,0,0,0,0,800,318,0,4475,2325,0,0,0,0,15500,6869,0,0,0,0,0,0,0,0,0,0,14045,8358,0,0,0
2,2010,'091030100',124,  ,KG,0,2640,774,0,0,0,0,960,277,0,0,0,0,0,0,0,0,0,0,720,221,0,0,0,0,960,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091030100',127,  ,KG,0,1104,258,0,0,0,0,1104,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091030210',105,  ,KG,0,300833,79303,0,25620,3920,0,28154,4226,0,15029,4469,0,41560,8336,0,0,0,0,32726,7462,0,46388,13290,0,2897,971,0,54420,14517,0,23040,8427,0,24000,11097,0,6999,2588
2,2010,'091030210',110,  ,KG,0,24726,7146,0,0,0,0,0,0,0,14570,4609,0,0,0,0,0,0,0,0,0,0,10156,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091030210',118,  ,KG,0,118060,55712,0,0,0,0,2470,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,850,797,0,111000,49311,0,0,0,0,0,0,0,3740,3375,0,0,0
2,2010,'091030210',121,  ,KG,0,280,425,0,0,0,0,280,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091030210',123,  ,KG,0,2225287,687842,0,314187,66769,0,181000,39150,0,167100,34408,0,38000,8231,0,102000,31747,0,144920,46879,0,128040,43293,0,239820,81558,0,112520,40618,0,297000,112035,0,376150,137656,0,124550,45498
2,2010,'091030210',127,  ,KG,0,7000,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2321,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091030220',105,  ,KG,0,378452,109239,0,0,0,0,78800,19435,0,70800,18385,0,42380,10851,0,10870,3334,0,0,0,0,2891,1118,0,80040,24588,0,83191,27948,0,0,0,0,5000,1072,0,4480,2508
2,2010,'091030220',113,  ,KG,0,29690,18961,0,4005,2133,0,3105,1454,0,5870,3744,0,0,0,0,11225,7743,0,1755,1144,0,3730,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091030220',118,  ,KG,0,73365,24462,0,7600,2647,0,6000,2182,0,0,0,0,2005,621,0,700,223,0,0,0,0,0,0,0,28120,6039,0,0,0,0,700,211,0,28240,12539,0,0,0
2,2010,'091030220',122,  ,KG,0,52460,16679,0,14020,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,5839,0,0,0,0,0,0,0,9000,1785,0,13100,4792
2,2010,'091030220',123,  ,KG,0,541150,156319,0,67490,14872,0,31240,6504,0,46340,10686,0,39490,9356,0,28240,6355,0,53290,13797,0,47990,12113,0,36435,12256,0,58440,18548,0,52215,18943,0,25490,9909,0,54490,22980
2,2010,'091091100',105,  ,KG,0,25470,11872,0,0,0,0,3750,1766,0,3750,1787,0,2400,1170,0,3855,1881,0,2505,1207,0,0,0,0,1260,578,0,2505,1113,0,0,0,0,2940,1269,0,2505,1101
2,2010,'091091100',123,  ,KG,0,56505,46784,0,2412,1774,0,1083,954,0,11268,9773,0,3921,3745,0,8906,7607,0,880,741,0,1560,885,0,7353,6693,0,0,0,0,7524,4364,0,11598,10248,0,0,0
2,2010,'091091100',124,  ,KG,0,3699,1222,0,0,0,0,1719,536,0,0,0,0,0,0,0,0,0,0,990,316,0,0,0,0,990,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091091100',127,  ,KG,0,216,215,0,0,0,0,216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091091100',131,  ,KG,0,2331,7995,0,0,0,0,199,760,0,371,1411,0,0,0,0,252,1037,0,181,583,0,272,707,0,0,0,0,216,797,0,401,1297,0,0,0,0,439,1403
2,2010,'091091100',205,  ,KG,0,382,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1713,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091091100',210,  ,KG,0,843,2231,0,240,686,0,0,0,0,0,0,0,0,0,0,127,358,0,0,0,0,237,586,0,0,0,0,0,0,0,0,0,0,239,601,0,0,0
2,2010,'091091100',213,  ,KG,0,1680,767,0,0,0,0,0,0,0,700,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,220,0,0,0,0,0,0,0,490,210
2,2010,'091091100',222,  ,KG,0,76,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,403
2,2010,'091091100',304,  ,KG,0,130,292,0,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091091100',551,  ,KG,0,2728,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,2976,0,1176,2317
2,2010,'091091200',123,  ,KG,0,497750,91860,0,48050,8579,0,32000,5656,0,32225,5677,0,48250,8671,0,32100,5830,0,32050,5709,0,48050,8305,0,48275,8453,0,48200,8919,0,32150,6094,0,48250,9868,0,48150,10099
2,2010,'091091200',125,  ,KG,0,820,1303,0,0,0,0,0,0,0,0,0,0,300,450,0,0,0,0,0,0,0,360,561,0,0,0,0,0,0,0,0,0,0,0,0,0,160,292
2,2010,'091091200',210,  ,KG,0,100,318,0,0,0,0,0,0,0,0,0,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091091200',213,  ,KG,0,9181,13881,0,1000,1850,0,0,0,0,2300,3723,0,0,0,0,0,0,0,1000,1596,0,300,279,0,615,580,0,1261,1870,0,1145,1702,0,1260,1911,0,300,370
2,2010,'091091200',304,  ,KG,0,94365,46163,0,10032,4916,0,0,0,0,587,847,0,18160,8354,0,17418,8466,0,1254,1563,0,11060,5755,0,0,0,0,8709,3877,0,16709,6615,0,1836,2046,0,8600,3724
2,2010,'091099200',113,  ,KG,0,8360,4758,0,0,0,0,0,0,0,2290,1291,0,1005,538,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1464,0,1005,507,0,0,0,0,1560,958
2,2010,'091099200',123,  ,KG,0,9664,5903,0,990,487,0,0,0,0,1218,980,0,0,0,0,1776,1260,0,0,0,0,3756,1952,0,342,208,0,540,244,0,0,0,0,1042,772,0,0,0
2,2010,'091099200',124,  ,KG,0,1344,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099200',125,  ,KG,0,1172,807,0,0,0,0,200,243,0,122,298,0,0,0,0,0,0,0,850,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099200',205,  ,KG,0,10286,8043,0,0,0,0,0,0,0,367,331,0,6587,5097,0,200,375,0,0,0,0,1003,733,0,0,0,0,1028,734,0,0,0,0,1101,773,0,0,0
2,2010,'091099200',213,  ,KG,0,2150,1538,0,575,442,0,0,0,0,375,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,409,0,600,424,0,0,0,0,0,0
2,2010,'091099200',304,  ,KG,0,5354,7210,0,841,1149,0,612,826,0,459,622,0,0,0,0,918,1284,0,918,1258,0,459,609,0,459,589,0,0,0,0,688,873,0,0,0,0,0,0
2,2010,'091099200',612,  ,KG,0,600,570,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,290,0,0,0,0,0,0,0,0,0
2,2010,'091099911',123,  ,KG,0,292,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,208
2,2010,'091099911',245,  ,KG,0,315,776,0,0,0,0,0,0,0,0,0,0,161,421,0,0,0,0,154,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099919',105,  ,KG,0,1270,1153,0,400,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,704,0,0,0
2,2010,'091099919',111,  ,KG,0,7025,1783,0,2169,494,0,0,0,0,0,0,0,2700,596,0,920,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,1176,226
2,2010,'091099919',118,  ,KG,0,1055,556,0,630,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,272,0,0,0,0,0,0,0,0,0
2,2010,'091099919',123,  ,KG,0,4628,3633,0,0,0,0,0,0,0,540,489,0,528,256,0,1097,1347,0,762,393,0,0,0,0,451,263,0,0,0,0,600,371,0,125,223,0,525,291
2,2010,'091099919',125,  ,KG,0,125,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,292
2,2010,'091099919',220,  ,KG,0,722,1444,0,0,0,0,275,599,0,0,0,0,0,0,0,147,335,0,150,251,0,0,0,0,0,0,0,150,259,0,0,0,0,0,0,0,0,0
2,2010,'091099991',110,  ,KG,0,96,259,0,96,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099991',123,  ,KG,0,100,653,0,0,0,0,0,0,0,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,319,0,0,0,0,0,0
2,2010,'091099991',210,  ,KG,0,700,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,511,0,0,0,0,0,0,0,500,331,0,0,0
2,2010,'091099991',218,  ,KG,0,32200,9020,0,6180,2547,0,0,0,0,0,0,0,0,0,0,7000,2787,0,8020,1677,0,0,0,0,3000,542,0,0,0,0,0,0,0,0,0,0,8000,1467
2,2010,'091099991',225,  ,KG,0,100,227,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099991',234,  ,KG,0,187097,107530,0,26032,19698,0,26923,8874,0,19461,15062,0,33945,15807,0,14238,10376,0,11608,7570,0,8110,3108,0,5426,5093,0,6278,7367,0,11432,4854,0,1500,2281,0,22144,7440
2,2010,'091099991',304,  ,KG,0,4220,66936,0,740,12514,0,300,5136,0,550,8955,0,750,12252,0,1080,17917,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5083,0,400,5079,0,0,0
2,2010,'091099991',501,  ,KG,0,84355,14870,0,14425,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1448,0,14500,2550,0,17930,3161,0,7000,1204,0,7500,1243,0,0,0,0,16000,2668
2,2010,'091099992',123,  ,KG,0,408,1939,0,0,0,0,0,0,0,0,0,0,120,595,0,0,0,0,0,0,0,0,0,0,96,429,0,0,0,0,96,479,0,96,436,0,0,0
2,2010,'091099992',234,  ,KG,0,98340,29823,0,0,0,0,33840,10270,0,0,0,0,0,0,0,2000,876,0,19705,5950,0,1000,369,0,2295,689,0,21000,5979,0,0,0,0,3500,1399,0,15000,4291
2,2010,'091099993',103,  ,KG,0,139577,143755,0,0,0,0,15000,8322,0,0,0,0,1200,1086,0,0,0,0,11016,8226,0,34590,27651,0,17880,15545,0,51690,61857,0,1812,1908,0,5189,18315,0,1200,845
2,2010,'091099993',105,  ,KG,0,444735,277970,0,30840,11595,0,27184,28203,0,18902,11384,0,36689,32612,0,71175,27849,0,49416,24295,0,35547,23887,0,35432,24438,0,29537,14550,0,29933,26726,0,42306,27032,0,37774,25399
2,2010,'091099993',106,  ,KG,0,69620,124150,0,18484,32137,0,1474,3202,0,1834,3987,0,1874,4115,0,1524,3349,0,9755,17010,0,3550,6668,0,11777,19549,0,14208,22835,0,1336,2936,0,1034,2272,0,2770,6090
2,2010,'091099993',110,  ,KG,0,10665,18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,18496,0,0,0,0,0,0,0,0,0
2,2010,'091099993',111,  ,KG,0,5000,3164,0,0,0,0,5000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099993',118,  ,KG,0,24567,27983,0,2896,3476,0,660,778,0,0,0,0,0,0,0,0,0,0,4503,5370,0,4503,5193,0,3002,3377,0,4502,4976,0,750,813,0,3001,3184,0,750,816
2,2010,'091099993',123,  ,KG,0,965211,86255,0,80000,6764,0,98500,8737,0,40000,5369,0,81500,6498,0,45000,3667,0,102000,10494,0,119000,10146,0,107846,10607,0,37500,3311,0,101950,8408,0,99500,7747,0,52415,4507
2,2010,'091099993',210,  ,KG,0,830,2105,0,400,1127,0,0,0,0,0,0,0,0,0,0,300,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,286,0,0,0
2,2010,'091099993',548,  ,KG,0,3720,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1064,0,510,1317,0,0,0,0,750,1868,0,0,0,0,2010,4464,0,0,0
2,2010,'091099994',103,  ,KG,0,500,1803,0,0,0,0,500,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099994',105,  ,KG,0,52216,28423,0,6100,3705,0,620,706,0,0,0,0,2000,2141,0,1000,300,0,600,1075,0,0,0,0,26440,5519,0,3024,4609,0,8332,7987,0,0,0,0,4100,2381
2,2010,'091099994',123,  ,KG,0,6000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'091099994',302,  ,KG,0,500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432
2,2010,'100110010',302,  ,MT,0,177486,4675627,0,7534,194790,0,33929,916227,0,2070,56408,0,6791,194372,0,13370,362650,0,19340,518358,0,7007,178151,0,28120,707135,0,18915,449284,0,12258,313857,0,28152,784395,0,0,0
2,2010,'100110010',304,  ,MT,0,637,30058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,637,0,0,0,0,0,0,0,180,7937,0,0,0,0,439,21484,0,0,0
2,2010,'100110010',601,  ,MT,0,206,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'100110090',220,  ,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,2010,'100110090',234,  ,MT,0,120,6303,0,80,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2373
2,2010,'100190016',224,  ,MT,0,42059,893592,0,8988,186954,0,6806,141742,0,13437,277771,0,5900,129525,0,6928,157600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'100190016',238,  ,MT,0,13036,238867,0,85,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,139858,0,5401,97559,0,0,0,0,0,0
2,2010,'100190016',302,  ,MT,0,14603,372876,0,0,0,0,4415,107936,0,3791,91156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,173784
2,2010,'100190016',304,  ,MT,0,10887,253765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,65120,0,8088,188645,0,0,0,0,0,0
2,2010,'100190016',601,  ,MT,0,53944,1189914,0,7172,157197,0,0,0,0,8316,187496,0,0,0,0,7154,170571,0,15258,324707,0,7223,166439,0,7983,162224,0,0,0,0,838,21280,0,0,0,0,0,0
2,2010,'100190019',210,  ,MT,0,3889,201396,0,0,0,0,0,0,0,1782,95079,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,82781,0,150,6617,0,0,0,0,0,0,0,289,16919
2,2010,'100190019',302,  ,MT,0,825041,24570630,0,71390,2174683,0,45344,1418412,0,42573,1316931,0,28782,882343,0,112570,3386948,0,95785,2859413,0,116516,3398286,0,97501,2706667,0,16580,431177,0,52721,1392279,0,75703,2156328,0,69576,2447163
2,2010,'100190019',304,  ,MT,0,3293186,86732023,0,302535,8219421,0,309871,8103886,0,338592,9107685,0,136509,3689921,0,322810,8664628,0,334688,8950017,0,287132,7493234,0,360898,9102412,0,227633,5344073,0,187048,4317455,0,266531,7215356,0,218939,6523935
2,2010,'100190019',601,  ,MT,0,1038920,26715735,0,61668,1456570,0,106033,2565965,0,75422,1858921,0,54910,1408306,0,158268,4139376,0,83807,2085251,0,88075,2198849,0,113989,2656218,0,17961,431014,0,98629,2476865,0,97671,2898666,0,82487,2539734
2,2010,'100190099',210,  ,MT,0,160,8389,0,0,0,0,19,1173,0,0,0,0,40,2589,0,0,0,0,42,1857,0,0,0,0,39,1808,0,0,0,0,0,0,0,0,0,0,20,962
2,2010,'100190099',213,  ,MT,0,60,3889,0,10,719,0,0,0,0,0,0,0,21,1342,0,0,0,0,0,0,0,19,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,10,744
2,2010,'100190099',220,  ,MT,0,0,719,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0
2,2010,'100190099',234,  ,MT,0,119,5271,0,59,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'100190099',302,  ,MT,0,777,59513,0,141,10514,0,38,3430,0,120,8908,0,20,1500,0,139,10607,0,0,0,0,147,11192,0,100,7524,0,72,5838,0,0,0,0,0,0,0,0,0
2,2010,'100190099',304,  ,MT,0,432,31304,0,0,0,0,3,437,0,0,0,0,17,1373,0,40,2469,0,167,12701,0,147,11526,0,3,384,0,15,342,0,20,951,0,20,1121,0,0,0
2,2010,'100190099',407,  ,MT,0,2,237,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'100190099',601,  ,MT,0,22,569,0,22,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'100200010',213,  ,MT,0,15,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'100200010',304,  ,MT,0,272,25297,0,0,0,0,0,0,0,0,0,0,26,3311,0,40,4317,0,0,0,0,0,0,0,179,15079,0,22,1940,0,5,650,0,0,0,0,0,0
2,2010,'100200010',551,  ,MT,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
