Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'711319029',123,  ,GR,0,137081,1525633,0,14745,170790,0,11545,97783,0,10962,121589,0,7539,68588,0,8770,89876,0,13506,182730,0,11930,104048,0,12648,113576,0,9599,140015,0,9719,106055,0,15618,208412,0,10500,122171
2,2014,'711319029',125,  ,GR,0,3041,16971,0,339,697,0,816,582,0,220,1953,0,144,545,0,543,2301,0,6,302,0,14,220,0,137,2950,0,507,1076,0,77,1617,0,42,1132,0,196,3596
2,2014,'711319029',131,  ,GR,0,1000,292,0,0,0,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',135,  ,GR,0,6570,71896,0,5599,62763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,9133,0,0,0
2,2014,'711319029',143,  ,GR,0,1162,19452,0,39,395,0,219,2602,0,77,1520,0,0,0,0,151,1852,0,187,4463,0,8,294,0,63,1247,0,6,237,0,112,3005,0,232,2152,0,68,1685
2,2014,'711319029',146,  ,GR,0,910,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',147,  ,GR,0,456,11636,0,0,0,0,321,2489,0,0,0,0,0,0,0,0,0,0,11,3878,0,27,485,0,16,839,0,81,3945,0,0,0,0,0,0,0,0,0
2,2014,'711319029',203,  ,GR,0,1430,2190,0,0,0,0,0,0,0,140,555,0,90,233,0,0,0,0,0,0,0,0,0,0,100,545,0,0,0,0,300,543,0,800,314,0,0,0
2,2014,'711319029',204,  ,GR,0,15284,14903,0,1992,4961,0,755,1390,0,900,490,0,0,0,0,0,0,0,7051,1155,0,800,242,0,14,274,0,35,340,0,651,2131,0,446,970,0,2640,2950
2,2014,'711319029',205,  ,GR,0,145809,1813127,0,12712,162520,0,8778,87793,0,3942,93704,0,5380,96000,0,4709,136529,0,11959,84366,0,60445,141208,0,7159,235455,0,4935,207110,0,8684,306456,0,5856,167934,0,11250,94052
2,2014,'711319029',207,  ,GR,0,3458,14358,0,100,565,0,0,0,0,106,546,0,210,946,0,0,0,0,312,9832,0,500,814,0,10,324,0,720,622,0,1500,709,0,0,0,0,0,0
2,2014,'711319029',208,  ,GR,0,34097,452204,0,2116,32017,0,894,19394,0,4835,89811,0,4867,60194,0,1839,12372,0,3998,37290,0,1854,40469,0,745,16942,0,2048,46609,0,7807,52885,0,1358,16927,0,1736,27294
2,2014,'711319029',209,  ,GR,0,1309,76691,0,0,0,0,0,0,0,0,0,0,0,0,0,15,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,75640,0,11,376,0,0,0
2,2014,'711319029',210,  ,GR,0,4623478,32275584,0,242692,2233527,0,279692,2416452,0,354263,2502523,0,385427,4571772,0,442222,2633475,0,239649,2209295,0,849179,3391599,0,241972,2084180,0,238197,1066046,0,312643,2947038,0,564454,2932747,0,473088,3286930
2,2014,'711319029',213,  ,GR,0,93646,747638,0,6170,41455,0,6563,61431,0,11186,97148,0,7212,49960,0,9402,56760,0,4583,38356,0,14290,131826,0,6132,47370,0,8203,76449,0,5729,46714,0,6882,46886,0,7294,53283
2,2014,'711319029',215,  ,GR,0,2502764,6409933,0,101685,311480,0,130223,355564,0,215543,1394291,0,161898,451666,0,101437,528407,0,139135,466483,0,240445,513756,0,63056,171845,0,931444,418832,0,143609,577070,0,139115,572981,0,135174,647558
2,2014,'711319029',217,  ,GR,0,210,4163,0,0,0,0,0,0,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3927
2,2014,'711319029',218,  ,GR,0,369109,2333223,0,22355,177252,0,29269,131346,0,24195,174095,0,21840,119597,0,36391,214550,0,25624,258649,0,26822,197399,0,17477,178779,0,79063,193382,0,20235,220690,0,29869,264709,0,35969,202775
2,2014,'711319029',220,  ,GR,0,4157974,19275794,0,150591,945321,0,223103,1183977,0,284762,1623852,0,300517,1254526,0,338961,1880163,0,323201,1481747,0,298636,1728566,0,293335,1524968,0,335718,1516636,0,635946,2193503,0,470453,1865212,0,502751,2077323
2,2014,'711319029',222,  ,GR,0,6250,7884,0,0,0,0,6130,6639,0,0,232,0,0,0,0,120,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',223,  ,GR,0,704,1904,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,354,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,300,459,0,0,0
2,2014,'711319029',224,  ,GR,0,65,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',225,  ,GR,0,7130,11017,0,0,0,0,721,477,0,0,0,0,360,2075,0,513,2098,0,3444,3374,0,1680,1386,0,0,0,0,12,224,0,0,0,0,400,1383,0,0,0
2,2014,'711319029',230,  ,GR,0,2529,27684,0,17,567,0,39,943,0,169,2162,0,1097,1178,0,193,966,0,215,1208,0,385,11048,0,192,4211,0,0,0,0,41,1113,0,168,3679,0,13,609
2,2014,'711319029',234,  ,GR,0,169623,431652,0,6091,14953,0,12570,29675,0,13713,42147,0,13996,34871,0,9367,26149,0,32849,74734,0,8341,19265,0,5400,11753,0,11997,29009,0,10992,32614,0,29872,80900,0,14435,35582
2,2014,'711319029',237,  ,GR,0,408,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,596,0,320,313
2,2014,'711319029',244,  ,GR,0,217,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1041,0,0,0,0,0,0
2,2014,'711319029',302,  ,GR,0,15939,46807,0,130,1757,0,984,14375,0,420,960,0,790,8756,0,990,1480,0,10170,1518,0,215,1123,0,55,448,0,1030,10978,0,255,846,0,835,4040,0,65,526
2,2014,'711319029',304,  ,GR,0,2282708,9668611,0,123866,777107,0,106592,582537,0,174680,893559,0,226965,746298,0,220002,559604,0,164674,894373,0,160080,907196,0,135558,775841,0,268874,677752,0,380828,1108390,0,184494,973218,0,136095,772736
2,2014,'711319029',305,  ,GR,0,10110,1671,0,0,0,0,110,899,0,0,0,0,0,0,0,0,0,0,10000,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',316,  ,GR,0,240,587,0,0,0,0,0,0,0,0,0,0,240,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',401,  ,GR,0,270,1265,0,270,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',409,  ,GR,0,390,368,0,390,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',410,  ,GR,0,280,4699,0,0,0,0,40,210,0,60,1682,0,0,0,0,130,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,963
2,2014,'711319029',601,  ,GR,0,4398,22612,0,0,0,0,2566,11952,0,10,1493,0,0,0,0,19,598,0,0,0,0,0,0,0,0,0,0,14,701,0,0,0,0,569,6026,0,1220,1842
2,2014,'711319029',606,  ,GR,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711320000',103,  ,KG,0,2,610,0,0,299,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711320000',105,  ,KG,0,45,4118,0,0,0,0,13,202,0,15,2037,0,0,312,0,0,0,0,5,736,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,10,610
2,2014,'711320000',111,  ,KG,0,29,6904,0,0,0,0,0,0,0,25,843,0,0,0,0,0,0,0,4,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711320000',123,  ,KG,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0
2,2014,'711320000',125,  ,KG,0,5,2122,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,409,0,1,357,0,1,355,0,0,0,0,0,0,0,1,439,0,1,354
2,2014,'711320000',205,  ,KG,0,18,4114,0,0,0,0,0,0,0,3,1460,0,0,0,0,8,1572,0,1,213,0,0,0,0,0,0,0,5,568,0,0,0,0,1,301,0,0,0
2,2014,'711320000',210,  ,KG,0,47,1402,0,0,0,0,0,0,0,36,279,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,6,369,0,0,0,0,0,0,0,5,312
2,2014,'711320000',213,  ,KG,0,2,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,1,404
2,2014,'711320000',215,  ,KG,0,0,1080,0,0,0,0,0,264,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711320000',220,  ,KG,0,78,9903,0,0,0,0,30,1974,0,3,517,0,0,0,0,0,0,0,10,374,0,0,0,0,2,760,0,0,0,0,0,0,0,3,4877,0,30,1401
2,2014,'711320000',304,  ,KG,0,356,126716,0,20,6947,0,19,10276,0,27,11079,0,15,7346,0,84,17422,0,51,13204,0,14,5426,0,26,9539,0,24,8880,0,30,7285,0,18,7982,0,28,21330
2,2014,'711320000',412,  ,KG,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
2,2014,'711411000',105,  ,KG,0,1378,3150,0,1089,1162,0,72,209,0,0,0,0,93,206,0,0,0,0,0,0,0,1,280,0,50,522,0,51,468,0,0,0,0,22,303,0,0,0
2,2014,'711411000',108,  ,KG,0,49,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,481,0,8,475,0,10,588,0,11,491,0,0,0,0,0,0,0,0,0
2,2014,'711411000',111,  ,KG,0,58,6573,0,0,0,0,3,760,0,36,1033,0,0,0,0,0,0,0,7,947,0,2,1612,0,0,0,0,9,1949,0,0,0,0,0,0,0,1,272
2,2014,'711411000',113,  ,KG,0,10,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711411000',123,  ,KG,0,33,3818,0,0,0,0,0,0,0,0,319,0,0,0,0,11,1087,0,0,0,0,0,0,0,13,1313,0,6,731,0,0,0,0,0,0,0,3,368
2,2014,'711411000',125,  ,KG,0,162,15850,0,12,1403,0,7,761,0,9,887,0,25,2272,0,9,891,0,1,208,0,4,407,0,24,2246,0,16,1490,0,10,1168,0,24,2097,0,21,2020
2,2014,'711411000',131,  ,KG,0,105,751,0,0,0,0,0,0,0,80,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0
2,2014,'711411000',147,  ,KG,0,50,3165,0,0,0,0,0,0,0,0,0,0,50,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711411000',204,  ,KG,0,129,57596,0,5,2581,0,6,3285,0,0,252,0,0,0,0,0,271,0,0,229,0,3,1136,0,1,898,0,6,2135,0,68,29556,0,28,15299,0,12,1954
2,2014,'711411000',205,  ,KG,0,814,25089,0,56,3236,0,83,1474,0,15,2735,0,267,2211,0,37,8653,0,0,0,0,64,1373,0,0,0,0,19,797,0,49,2290,0,29,1546,0,195,774
2,2014,'711411000',208,  ,KG,0,6,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711411000',210,  ,KG,0,406,65770,0,17,3759,0,42,5287,0,38,7994,0,45,9972,0,44,5091,0,25,7950,0,102,5858,0,22,7998,0,27,4712,0,25,2643,0,9,2386,0,10,2120
2,2014,'711411000',213,  ,KG,0,39,2384,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,2,568,0,0,0,0,0,0,0,5,1399
2,2014,'711411000',215,  ,KG,0,6,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,390,0,0,0,0,0,0
2,2014,'711411000',217,  ,KG,0,3,654,0,0,0,0,0,0,0,0,0,0,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711411000',218,  ,KG,0,182,22951,0,25,3348,0,14,1714,0,19,1647,0,23,3025,0,16,2183,0,4,1570,0,14,1705,0,26,2437,0,10,1670,0,12,1911,0,12,321,0,7,1420
2,2014,'711411000',220,  ,KG,0,717,48672,0,16,4418,0,38,2731,0,66,4174,0,56,4322,0,31,3993,0,33,2663,0,37,4421,0,20,2137,0,31,3243,0,234,9048,0,123,4507,0,32,3015
2,2014,'711411000',224,  ,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711411000',225,  ,KG,0,7,23783,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23450,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711411000',230,  ,KG,0,10,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1050,0,0,0,0,0,0,0,0,0
2,2014,'711411000',304,  ,KG,0,1697,38666,0,14,1851,0,18,3471,0,33,2239,0,39,4529,0,886,5002,0,20,2552,0,169,3146,0,429,1807,0,33,4237,0,17,3462,0,10,3149,0,29,3221
2,2014,'711411000',305,  ,KG,0,15,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,580,0,0,0,0,0,0,0,1,239
2,2014,'711419000',105,  ,KG,0,3,3830,0,0,2948,0,0,0,0,0,0,0,3,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711419000',106,  ,KG,0,112,437,0,0,0,0,0,0,0,0,0,0,112,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711419000',108,  ,KG,0,0,5597,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1489
2,2014,'711419000',110,  ,KG,0,2,538,0,0,0,0,0,0,0,0,0,0,2,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711419000',111,  ,KG,0,44,1470,0,13,318,0,31,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711419000',118,  ,KG,0,16,65762,0,0,0,0,4,17063,0,3,10957,0,0,530,0,0,0,0,0,0,0,0,0,0,1,5297,0,0,0,0,7,25148,0,1,6767,0,0,0
2,2014,'711419000',206,  ,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,2014,'711419000',210,  ,KG,0,0,71464,0,0,0,0,0,0,0,0,18886,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,35638,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711419000',220,  ,KG,0,56,208172,0,6,14335,0,0,2541,0,7,19392,0,0,5227,0,6,27081,0,2,16221,0,7,24961,0,1,5826,0,6,20015,0,11,27986,0,6,24801,0,4,19786
2,2014,'711419000',234,  ,KG,0,5,52031,0,0,2327,0,0,2317,0,0,4633,0,2,7504,0,0,2416,0,0,4215,0,0,0,0,1,3674,0,0,3130,0,2,11580,0,0,6175,0,0,4060
2,2014,'711419000',304,  ,KG,0,2,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0
2,2014,'711420000',105,  ,KG,0,54,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711420000',147,  ,KG,0,19,1398,0,0,0,0,0,0,0,0,0,0,19,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711420000',205,  ,KG,0,39,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,11,417,0,0,0,0,20,627,0,0,0,0,8,387,0,0,0,0,0,0,0,0,0
2,2014,'711420000',210,  ,KG,0,16,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,490,0,0,0,0,9,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711420000',218,  ,KG,0,75,1566,0,20,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711420000',220,  ,KG,0,196,5306,0,0,0,0,0,0,0,0,0,0,9,558,0,1,257,0,0,0,0,0,0,0,6,387,0,0,0,0,0,0,0,180,4104,0,0,0
2,2014,'711420000',304,  ,KG,0,48,2933,0,0,0,0,0,0,0,0,0,0,35,1081,0,4,1199,0,0,0,0,0,0,0,0,0,0,9,653,0,0,0,0,0,0,0,0,0
2,2014,'711510000',205,  ,KG,0,514,2381335,0,38,189491,0,25,103800,0,23,115702,0,65,322286,0,37,171417,0,30,125894,0,57,273238,0,79,382710,0,65,302845,0,95,391243,0,0,2709,0,0,0
2,2014,'711510000',213,  ,KG,0,147,533102,0,0,0,0,0,0,0,21,94704,0,0,0,0,91,270751,0,0,0,0,14,71757,0,0,0,0,0,0,0,0,0,0,0,0,0,21,95890
2,2014,'711590000',103,  ,KG,0,170,18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1249,0,0,0,0,0,2883,0,3,14801,0,0,0
2,2014,'711590000',105,  ,KG,0,114,10032,0,0,0,0,0,0,0,0,0,0,70,4989,0,44,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
2,2014,'711590000',106,  ,KG,0,1407,1307970,0,219,142103,0,186,207481,0,77,44072,0,96,74097,0,85,87555,0,72,76513,0,186,182180,0,150,147967,0,119,106352,0,88,93912,0,87,110444,0,42,35294
2,2014,'711590000',111,  ,KG,0,171,7526,0,26,1358,0,52,1361,0,8,541,0,0,0,0,52,1100,0,0,0,0,8,519,0,16,1299,0,0,246,0,9,1102,0,0,0,0,0,0
2,2014,'711590000',112,  ,KG,0,1391,1500323,0,52,13142,0,66,41453,0,114,153501,0,114,117464,0,116,135665,0,134,110693,0,139,165949,0,119,163429,0,174,162487,0,99,133068,0,142,158372,0,122,145100
2,2014,'711590000',113,  ,KG,0,970,39778,0,0,0,0,153,4734,0,0,0,0,88,5699,0,0,0,0,171,4479,0,0,0,0,139,7226,0,200,5646,0,76,4064,0,99,5419,0,44,2511
2,2014,'711590000',125,  ,KG,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711590000',147,  ,KG,0,227,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5704,0,0,0,0,0,0,0,109,4861,0,0,0
2,2014,'711590000',205,  ,KG,0,10,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15541,0,0,0,0,0,0,0,0,0,0,3,6554
2,2014,'711590000',210,  ,KG,0,20,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,19,513,0,0,0,0,0,0,0,1,692,0,0,243,0,0,0,0,0,0,0,0,0
2,2014,'711590000',213,  ,KG,0,1832,415892,0,196,12695,0,133,11956,0,61,301438,0,196,12356,0,148,12428,0,53,1562,0,200,12971,0,197,11925,0,339,22793,0,199,11934,0,1,684,0,109,3150
2,2014,'711590000',215,  ,KG,0,222,155380,0,30,12684,0,17,15018,0,23,26311,0,13,13001,0,22,14260,0,13,9382,0,7,11880,0,24,10447,0,2,5096,0,11,9394,0,10,8076,0,50,19831
2,2014,'711590000',220,  ,KG,0,10,17433,0,0,1138,0,0,2071,0,0,534,0,0,342,0,0,898,0,10,399,0,0,3543,0,0,3846,0,0,379,0,0,2253,0,0,407,0,0,1623
2,2014,'711590000',245,  ,KG,0,109,13467,0,8,1043,0,16,2014,0,16,2142,0,17,2045,0,23,2622,0,8,977,0,8,1032,0,0,0,0,5,639,0,0,0,0,8,953,0,0,0
2,2014,'711590000',304,  ,KG,0,2422,2976682,0,618,2418099,0,97,157713,0,81,100030,0,23,83088,0,52,57612,0,3,19626,0,431,37341,0,58,21926,0,398,36230,0,484,16631,0,59,3180,0,118,25206
2,2014,'711590000',601,  ,KG,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711590000',606,  ,KG,0,3,14380,0,0,0,0,0,0,0,3,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711610000',103,  ,KG,0,217,9893,0,26,2978,0,37,802,0,25,1229,0,18,309,0,0,0,0,6,1214,0,20,676,0,0,0,0,33,746,0,32,694,0,0,0,0,20,1245
2,2014,'711610000',105,  ,KG,0,11518,197584,0,1709,15997,0,992,7601,0,1042,17145,0,1165,17587,0,2640,16472,0,286,6822,0,624,19837,0,974,16913,0,358,9378,0,674,30501,0,622,21866,0,432,17465
2,2014,'711610000',106,  ,KG,0,145,4444,0,72,2259,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1894,0,0,0,0,0,0
2,2014,'711610000',108,  ,KG,0,222,9641,0,14,1907,0,0,0,0,11,229,0,4,664,0,160,449,0,2,1636,0,17,649,0,1,979,0,7,1231,0,0,0,0,5,1370,0,1,527
2,2014,'711610000',110,  ,KG,0,23,6064,0,1,734,0,0,0,0,0,0,0,3,859,0,0,0,0,7,2302,0,0,0,0,0,0,0,2,330,0,10,1591,0,0,0,0,0,248
2,2014,'711610000',111,  ,KG,0,220,11160,0,0,0,0,73,797,0,39,678,0,25,743,0,0,0,0,3,424,0,0,0,0,0,0,0,60,4023,0,3,247,0,3,301,0,14,3947
2,2014,'711610000',117,  ,KG,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323
2,2014,'711610000',118,  ,KG,0,35,18445,0,0,0,0,0,0,0,3,535,0,0,0,0,0,0,0,12,6621,0,0,0,0,0,0,0,20,11289,0,0,0,0,0,0,0,0,0
2,2014,'711610000',123,  ,KG,0,0,544,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711610000',204,  ,KG,0,1,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,0,0
2,2014,'711610000',205,  ,KG,0,1,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,1,921,0,0,0,0,0,366,0,0,539
2,2014,'711610000',210,  ,KG,0,65,7956,0,6,1592,0,40,1974,0,0,281,0,0,0,0,2,493,0,0,0,0,4,1516,0,8,977,0,0,0,0,1,351,0,4,772,0,0,0
2,2014,'711610000',213,  ,KG,0,13,4164,0,0,0,0,0,0,0,5,581,0,0,788,0,0,0,0,0,0,0,5,233,0,0,343,0,0,334,0,0,0,0,1,1253,0,2,632
2,2014,'711610000',218,  ,KG,0,10,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711610000',220,  ,KG,0,185,16030,0,13,2292,0,7,2240,0,57,2832,0,71,1297,0,13,2836,0,1,294,0,4,822,0,13,1820,0,2,344,0,0,0,0,3,954,0,1,299
2,2014,'711610000',304,  ,KG,0,167,37965,0,13,2952,0,1,10883,0,27,1430,0,36,8924,0,10,1978,0,0,0,0,3,738,0,25,662,0,5,6295,0,9,1756,0,37,1810,0,1,537
2,2014,'711610000',601,  ,KG,0,240,686360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,322921,0,0,47463,0,0,0,0,128,315976
2,2014,'711610000',619,  ,KG,0,22,9609,0,0,0,0,0,0,0,11,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4728,0,0,0,0,0,0,0,0,0
2,2014,'711620100',105,  ,KG,0,20364,240851,0,2024,22634,0,1274,13560,0,260,4951,0,2176,21255,0,2391,25879,0,3244,32854,0,1220,18861,0,1549,19121,0,1142,14651,0,1836,21761,0,1362,13841,0,1886,31483
2,2014,'711620100',106,  ,KG,0,56,6334,0,0,0,0,0,0,0,56,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711620100',108,  ,KG,0,276,105439,0,15,3053,0,24,4979,0,29,8699,0,6,2782,0,13,3631,0,15,5391,0,46,16317,0,48,21801,0,37,14141,0,18,11091,0,12,8375,0,13,5179
2,2014,'711620100',143,  ,KG,0,26,2863,0,0,0,0,0,0,0,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,670,0,12,1906
2,2014,'711620100',213,  ,KG,0,176,9950,0,21,1183,0,6,814,0,27,2161,0,11,531,0,3,460,0,17,395,0,28,426,0,18,432,0,5,349,0,3,1102,0,1,708,0,36,1389
2,2014,'711620100',215,  ,KG,0,30,66570,0,15,19003,0,0,511,0,3,8819,0,2,10197,0,1,4004,0,2,6686,0,2,6852,0,2,2807,0,0,1010,0,2,1139,0,0,329,0,1,5213
2,2014,'711620100',304,  ,KG,0,524,27866,0,0,244,0,10,3280,0,416,3500,0,10,4572,0,10,1214,0,16,944,0,16,870,0,1,997,0,2,1039,0,2,1917,0,29,3725,0,12,5564
