Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'870894000',601,  ,KG,0,633,2919,0,41,689,0,15,937,0,1,411,0,0,0,0,0,0,0,71,229,0,0,0,0,307,411,0,198,242,0,0,0,0,0,0,0,0,0
2,2011,'870895000',103,  ,KG,0,1830905,1687750,0,184445,180710,0,153140,124085,0,169467,172913,0,56045,44643,0,65637,48680,0,152210,149224,0,156511,137548,0,158743,133153,0,198468,206611,0,205332,175989,0,202191,208031,0,128716,106163
2,2011,'870895000',105,  ,KG,0,8935507,15226031,0,838964,1370282,0,826722,1363810,0,848526,1438077,0,413982,730985,0,323239,556395,0,532287,935924,0,639586,1148964,0,805476,1330834,0,924302,1696945,0,960703,1516843,0,981603,1674621,0,840117,1462351
2,2011,'870895000',106,  ,KG,0,174,427,0,0,0,0,0,0,0,0,0,0,0,0,0,66,225,0,0,0,0,0,0,0,0,0,0,108,202,0,0,0,0,0,0,0,0,0
2,2011,'870895000',110,  ,KG,0,4087384,4434608,0,344571,396788,0,308583,351798,0,375206,401514,0,269807,301051,0,134120,160189,0,125088,156767,0,322220,301849,0,285809,305130,0,545027,553189,0,496193,529026,0,513712,553327,0,367048,423980
2,2011,'870895000',111,  ,KG,0,3901062,9104619,0,367005,863699,0,370017,834384,0,329076,776712,0,220819,528517,0,132616,312893,0,204811,477817,0,317741,765013,0,328860,786036,0,404650,930205,0,425997,1003042,0,428526,979921,0,370944,846380
2,2011,'870895000',112,  ,KG,0,422,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',113,  ,KG,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220
2,2011,'870895000',117,  ,KG,0,4826314,6235186,0,572105,751509,0,545337,685484,0,344110,457240,0,312172,387106,0,175049,244103,0,185271,275615,0,493271,652531,0,401195,515235,0,480428,610541,0,561824,703726,0,492103,601249,0,263449,350847
2,2011,'870895000',118,  ,KG,0,129,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,330
2,2011,'870895000',123,  ,KG,0,654,1088,0,0,0,0,60,227,0,264,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,277
2,2011,'870895000',203,  ,KG,0,471,8530,0,63,1102,0,291,4779,0,31,497,0,16,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,0,36,1254,0,0,0
2,2011,'870895000',205,  ,KG,0,15169,59033,0,3148,16024,0,1231,5980,0,1139,5646,0,121,2012,0,1453,5376,0,0,0,0,205,1543,0,1470,3531,0,314,1311,0,2374,5477,0,2608,6282,0,1106,5851
2,2011,'870895000',206,  ,KG,0,180,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',209,  ,KG,0,21,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',210,  ,KG,0,788177,1639031,0,62359,135466,0,48473,98048,0,47122,96065,0,106766,222551,0,63915,138895,0,21563,43690,0,43441,134271,0,54934,105552,0,52292,103860,0,84347,156633,0,122072,248253,0,80893,155747
2,2011,'870895000',213,  ,KG,0,141446,533182,0,6528,34496,0,15048,56992,0,10195,45753,0,5274,27343,0,11371,49380,0,9459,36263,0,6814,45996,0,10769,39060,0,10635,38053,0,19181,55543,0,27496,73686,0,8676,30617
2,2011,'870895000',215,  ,KG,0,150,375,0,0,0,0,0,0,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',217,  ,KG,0,1485,6302,0,0,0,0,80,366,0,0,0,0,735,3243,0,365,861,0,67,383,0,89,395,0,0,0,0,0,0,0,23,354,0,126,700,0,0,0
2,2011,'870895000',218,  ,KG,0,616,3608,0,0,0,0,60,544,0,0,0,0,20,333,0,0,0,0,0,0,0,95,680,0,16,246,0,0,0,0,63,376,0,0,0,0,362,1429
2,2011,'870895000',220,  ,KG,0,55856,199674,0,3227,11022,0,9845,35512,0,4845,18130,0,53,317,0,5017,18561,0,5112,19204,0,5722,21225,0,3187,11609,0,4366,15273,0,5980,20033,0,3763,12852,0,4739,15936
2,2011,'870895000',223,  ,KG,0,236,1901,0,0,0,0,0,0,0,157,563,0,17,201,0,21,423,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,9,207
2,2011,'870895000',224,  ,KG,0,263,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',225,  ,KG,0,231560,427912,0,19114,32567,0,25937,50780,0,13566,25335,0,12376,24558,0,29120,59224,0,12387,25212,0,16758,32438,0,12387,23036,0,27688,49103,0,364,637,0,26958,48194,0,34905,56828
2,2011,'870895000',231,  ,KG,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',234,  ,KG,0,79,1064,0,0,0,0,25,315,0,0,0,0,54,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870895000',242,  ,KG,0,226,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,617,0,0,0,0,128,748,0,0,0,0,0,0,0,0,0
2,2011,'870895000',245,  ,KG,0,170,1663,0,0,0,0,31,345,0,0,0,0,33,289,0,80,556,0,16,203,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0
2,2011,'870895000',302,  ,KG,0,15476,208127,0,486,6377,0,1537,20475,0,1629,22256,0,0,0,0,827,11153,0,1930,26339,0,1654,22054,0,1202,15652,0,1703,22151,0,1858,23999,0,2028,27072,0,622,10599
2,2011,'870895000',304,  ,KG,0,1394638,2732842,0,128889,243523,0,155612,293911,0,107690,240242,0,172850,318014,0,57490,138870,0,57886,142990,0,76885,141916,0,99707,175979,0,117325,229220,0,172186,340740,0,105367,220787,0,142751,246650
2,2011,'870895000',305,  ,KG,0,2372660,3235715,0,237008,333258,0,210254,302194,0,229937,316381,0,133539,174186,0,247124,327576,0,103305,144719,0,184806,248031,0,167714,217452,0,215072,277019,0,230832,328700,0,216144,290426,0,196925,275773
2,2011,'870895000',410,  ,KG,0,340,1388,0,0,0,0,95,307,0,0,0,0,60,244,0,67,264,0,0,0,0,0,0,0,62,328,0,56,245,0,0,0,0,0,0,0,0,0
2,2011,'870895000',412,  ,KG,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0,0,0,0
2,2011,'870895000',517,  ,KG,0,15,240,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',103,  ,KG,0,2367630,709850,0,256704,86886,0,163990,50010,0,187131,51199,0,177306,62811,0,150357,40259,0,180895,51566,0,159530,47971,0,199193,57884,0,214888,63649,0,216553,59600,0,276693,81552,0,184390,56463
2,2011,'870899010',105,  ,KG,0,8543716,1981507,0,674731,160752,0,556534,133843,0,794866,186095,0,633109,159092,0,756441,165698,0,743422,165787,0,688598,148148,0,682151,152181,0,624480,138369,0,833403,198251,0,832475,205515,0,723506,167776
2,2011,'870899010',106,  ,KG,0,151151,155796,0,8900,11152,0,13551,13448,0,10048,11663,0,11860,11430,0,11249,12384,0,11192,11168,0,12860,15206,0,12335,14995,0,6578,7468,0,11557,13363,0,13859,13601,0,27162,19918
2,2011,'870899010',110,  ,KG,0,266822,180273,0,12600,8415,0,14866,8837,0,23916,15285,0,14340,11296,0,24563,16434,0,21122,15191,0,17987,11267,0,29158,16476,0,24708,17891,0,34131,25530,0,27805,20929,0,21626,12722
2,2011,'870899010',111,  ,KG,0,505234,139944,0,51205,11082,0,38167,9793,0,29767,10312,0,22239,5368,0,41449,12245,0,24107,5251,0,49643,12485,0,50563,12116,0,52165,14655,0,84887,22895,0,42744,15993,0,18298,7749
2,2011,'870899010',112,  ,KG,0,36,645,0,0,0,0,0,0,0,0,0,0,0,0,0,36,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',113,  ,KG,0,14,558,0,0,0,0,0,0,0,0,0,0,0,0,0,14,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',117,  ,KG,0,1020,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,586,0,223,273
2,2011,'870899010',118,  ,KG,0,75876,70412,0,8016,9406,0,4778,4322,0,2505,2183,0,7204,6711,0,10396,8202,0,2996,4016,0,7779,7314,0,7295,5730,0,5987,4920,0,7892,6339,0,6339,5265,0,4689,6004
2,2011,'870899010',123,  ,KG,0,851663,323619,0,72151,27223,0,82946,30257,0,82304,30267,0,54519,18874,0,55044,22223,0,65956,29879,0,52484,20097,0,63658,28452,0,72258,24677,0,92319,31158,0,89482,33508,0,68542,27004
2,2011,'870899010',143,  ,KG,0,32,272,0,0,0,0,0,0,0,0,0,0,0,0,0,32,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',203,  ,KG,0,403,1775,0,0,0,0,0,0,0,0,0,0,108,1316,0,267,248,0,0,0,0,0,0,0,0,0,0,0,0,0,28,211,0,0,0,0,0,0
2,2011,'870899010',204,  ,KG,0,5628,2865,0,0,0,0,0,0,0,2350,2037,0,0,0,0,435,574,0,0,0,0,0,0,0,2843,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',205,  ,KG,0,86629,84768,0,4911,7001,0,7708,7234,0,2669,7107,0,20377,9211,0,9158,7480,0,1867,3959,0,3181,8951,0,9859,9668,0,6068,4722,0,10680,5969,0,2970,7158,0,7181,6308
2,2011,'870899010',206,  ,KG,0,54,272,0,0,0,0,0,0,0,54,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',207,  ,KG,0,13652,4614,0,0,0,0,316,217,0,540,581,0,538,701,0,2697,993,0,0,0,0,0,0,0,0,0,0,7300,817,0,0,0,0,2261,1305,0,0,0
2,2011,'870899010',208,  ,KG,0,6062,11302,0,0,0,0,586,1113,0,428,779,0,772,1301,0,727,1421,0,340,512,0,559,1979,0,1349,2255,0,554,686,0,314,623,0,200,223,0,233,410
2,2011,'870899010',210,  ,KG,0,162600,61855,0,1475,1624,0,1651,820,0,382,862,0,170,516,0,720,579,0,5823,3755,0,1320,1235,0,4433,2784,0,17215,5718,0,31225,9767,0,59452,19866,0,38734,14329
2,2011,'870899010',213,  ,KG,0,96335,126477,0,6631,9157,0,3530,7101,0,6956,10677,0,6970,10228,0,17237,12911,0,6468,8684,0,12313,21412,0,13598,17770,0,7423,10695,0,6264,7098,0,2740,2809,0,6205,7935
2,2011,'870899010',220,  ,KG,0,568468,362067,0,48682,35613,0,43339,31752,0,88305,30510,0,82838,52585,0,38765,33182,0,79848,48834,0,33035,24504,0,58366,37918,0,19829,19441,0,14708,14479,0,42242,24916,0,18511,8333
2,2011,'870899010',222,  ,KG,0,312,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',225,  ,KG,0,2024,4384,0,0,0,0,0,0,0,0,0,0,104,368,0,0,0,0,95,303,0,0,0,0,894,1686,0,0,0,0,313,1006,0,618,1021,0,0,0
2,2011,'870899010',234,  ,KG,0,7194,2631,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,39,203,0,0,0,0,1503,377,0,5511,1380,0,52,257,0,0,0,0,54,207
2,2011,'870899010',246,  ,KG,0,164,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899010',302,  ,KG,0,44276,46674,0,3059,1661,0,0,0,0,12,297,0,240,264,0,5893,3364,0,380,400,0,7620,18941,0,10871,5977,0,0,0,0,13770,14850,0,2414,702,0,17,218
2,2011,'870899010',304,  ,KG,0,1394367,1302864,0,79855,77324,0,107884,105687,0,92681,91986,0,102423,89616,0,79096,97234,0,120901,123411,0,97618,105908,0,141469,144256,0,209079,157509,0,126705,103687,0,109373,98117,0,127283,108129
2,2011,'870899010',305,  ,KG,0,240160,72147,0,50172,14082,0,0,0,0,0,0,0,46215,14209,0,55617,17170,0,41511,12467,0,13626,3993,0,14376,4299,0,10106,3156,0,6907,2224,0,1630,547,0,0,0
2,2011,'870899010',410,  ,KG,0,8820,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2426,0,4266,4533,0,2254,2134,0,0,0,0,0,0,0,50,390
2,2011,'870899010',601,  ,KG,0,48,416,0,48,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',103,  ,KG,0,6777319,5597973,0,564349,480568,0,554090,458994,0,545851,434632,0,284295,206177,0,448637,374729,0,601911,504154,0,699772,541837,0,525916,472216,0,636151,522750,0,701026,571867,0,664765,566909,0,550556,463140
2,2011,'870899090',105,  ,KG,0,27030674,19870380,0,2503359,1923020,0,1644224,1367194,0,2530331,1954694,0,1848845,1278192,0,1843482,1241140,0,2060806,1441003,0,2159168,1491790,0,2424183,1686704,0,2551910,1858314,0,2474964,1834438,0,2755052,2054009,0,2234350,1739882
2,2011,'870899090',106,  ,KG,0,3119377,2284398,0,266343,140682,0,225298,123514,0,254856,142855,0,149696,96436,0,222516,120644,0,189379,86759,0,167839,115611,0,313764,241849,0,375111,404953,0,354384,313009,0,334026,278703,0,266165,219383
2,2011,'870899090',108,  ,KG,0,2493,13986,0,982,2207,0,0,0,0,0,0,0,1131,2832,0,0,0,0,2,6912,0,0,0,0,0,0,0,54,450,0,287,1322,0,37,263,0,0,0
2,2011,'870899090',110,  ,KG,0,286501,240263,0,15538,27219,0,16159,8075,0,26794,14182,0,17533,11034,0,11757,10740,0,11636,12062,0,23965,32006,0,36720,27592,0,25491,19549,0,38101,24812,0,35658,34087,0,27149,18905
2,2011,'870899090',111,  ,KG,0,6533280,4998358,0,611919,436159,0,512338,391819,0,802501,626614,0,493412,383775,0,378101,291042,0,489369,377314,0,474306,383543,0,519540,387402,0,507151,391530,0,524640,422480,0,678137,499632,0,541866,407048
2,2011,'870899090',112,  ,KG,0,2191,9734,0,110,433,0,8,291,0,470,3979,0,0,0,0,0,0,0,5,912,0,162,419,0,297,890,0,220,705,0,0,0,0,893,1365,0,26,740
2,2011,'870899090',113,  ,KG,0,476622,587048,0,47125,52110,0,39564,44808,0,32817,52348,0,44393,41132,0,47811,41134,0,41529,38389,0,31823,31356,0,29414,44372,0,42343,58467,0,46513,61832,0,37813,67447,0,35477,53653
2,2011,'870899090',117,  ,KG,0,3346721,2801070,0,295137,214267,0,345908,241783,0,295201,257803,0,161803,143118,0,157678,133710,0,193969,196782,0,245050,215648,0,354508,272450,0,310336,248350,0,319390,286698,0,370029,326035,0,297712,264426
2,2011,'870899090',118,  ,KG,0,2325174,1016749,0,253472,83794,0,232074,82569,0,257906,84854,0,166864,83221,0,106990,68086,0,91894,50441,0,224266,90883,0,243895,117318,0,140419,64056,0,207292,91317,0,264107,126366,0,135995,73844
2,2011,'870899090',123,  ,KG,0,214093,173712,0,13089,8086,0,22316,13405,0,15296,13975,0,6534,11462,0,14899,8657,0,17180,9686,0,12758,13728,0,7508,10790,0,19903,15559,0,23695,25785,0,34393,23622,0,26522,18957
2,2011,'870899090',125,  ,KG,0,208,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',127,  ,KG,0,19,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',137,  ,KG,0,297,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,308
2,2011,'870899090',140,  ,KG,0,180,364,0,180,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',141,  ,KG,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,201,0,0,0
2,2011,'870899090',143,  ,KG,0,48,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,963
2,2011,'870899090',147,  ,KG,0,80,562,0,0,0,0,0,0,0,80,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',202,  ,KG,0,1184,7707,0,257,1403,0,283,2357,0,0,0,0,243,1301,0,158,922,0,0,0,0,34,379,0,57,390,0,96,579,0,0,0,0,0,0,0,56,376
2,2011,'870899090',203,  ,KG,0,168026,250665,0,12101,19169,0,6441,10379,0,16594,21711,0,22395,30077,0,13460,25375,0,23713,26390,0,7717,15718,0,9094,17359,0,9473,18068,0,8725,13225,0,26388,39815,0,11925,13379
2,2011,'870899090',204,  ,KG,0,1481,12337,0,0,0,0,231,323,0,176,1593,0,138,1076,0,0,0,0,68,983,0,253,1027,0,70,357,0,1,456,0,235,1147,0,229,2677,0,80,2698
2,2011,'870899090',205,  ,KG,0,819850,1851828,0,88994,155347,0,83189,144019,0,75857,196180,0,87175,205730,0,69867,177836,0,24320,76328,0,26605,79704,0,84400,174937,0,62269,116912,0,108919,255952,0,64891,146570,0,43364,122313
2,2011,'870899090',206,  ,KG,0,699,12779,0,0,0,0,0,0,0,47,578,0,56,982,0,58,998,0,0,0,0,79,3137,0,124,1052,0,67,1513,0,101,871,0,64,1517,0,103,2131
2,2011,'870899090',207,  ,KG,0,58485,88939,0,1768,4630,0,2241,1989,0,4973,22592,0,470,5945,0,351,2339,0,2882,4319,0,3479,3954,0,191,1287,0,154,832,0,960,7823,0,0,0,0,41016,33229
2,2011,'870899090',208,  ,KG,0,1664,12806,0,691,4305,0,40,643,0,225,1518,0,0,0,0,0,0,0,207,1278,0,202,1415,0,98,742,0,14,1465,0,0,0,0,0,0,0,187,1440
2,2011,'870899090',209,  ,KG,0,9,3824,0,0,0,0,0,0,0,9,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',210,  ,KG,0,404709,1060841,0,68303,145208,0,27597,107048,0,61649,165292,0,27611,84835,0,29259,87184,0,33030,91557,0,29324,90906,0,28258,71676,0,19170,41987,0,19663,55453,0,25931,54776,0,34914,64919
2,2011,'870899090',213,  ,KG,0,2750445,4485251,0,177125,286648,0,190807,280653,0,235672,321314,0,185857,480605,0,94974,224707,0,137946,270650,0,271947,379426,0,272979,391511,0,235935,394497,0,363614,519932,0,346792,565738,0,236797,369570
2,2011,'870899090',215,  ,KG,0,58394,34745,0,7482,3754,0,0,0,0,10798,5851,0,17840,9499,0,2175,1391,0,0,0,0,0,0,0,5188,2613,0,5250,2588,0,0,0,0,8141,5206,0,1520,3843
2,2011,'870899090',217,  ,KG,0,5273,24400,0,249,566,0,39,927,0,926,3236,0,351,1191,0,348,1746,0,163,2263,0,454,3227,0,422,2420,0,152,2078,0,1643,4139,0,395,1404,0,131,1203
2,2011,'870899090',218,  ,KG,0,281317,486085,0,29365,50144,0,17956,37992,0,26381,33938,0,27686,40704,0,16065,65693,0,23941,39943,0,24220,32370,0,12928,33361,0,23058,40009,0,15463,38218,0,37945,42948,0,26309,30765
2,2011,'870899090',220,  ,KG,0,163149,432142,0,20813,49052,0,17639,39496,0,7561,28777,0,10499,34050,0,9075,34260,0,12037,31573,0,14090,41800,0,13683,28046,0,25624,45068,0,12505,31899,0,7547,22865,0,12076,45256
2,2011,'870899090',222,  ,KG,0,18589,20337,0,1954,3759,0,343,802,0,66,726,0,0,0,0,6,223,0,108,353,0,6241,6928,0,2518,1871,0,827,578,0,2709,1777,0,2252,1780,0,1565,1540
2,2011,'870899090',223,  ,KG,0,204316,239875,0,34074,27413,0,11250,19664,0,8466,10498,0,14613,30219,0,9069,14130,0,9697,9448,0,13371,13945,0,21690,23129,0,16605,19026,0,26856,29024,0,15147,19118,0,23478,24261
2,2011,'870899090',224,  ,KG,0,61,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,698
2,2011,'870899090',225,  ,KG,0,153861,201836,0,5240,8078,0,8253,13054,0,7817,16808,0,22673,23111,0,24108,30779,0,8312,13953,0,7472,10710,0,17567,23016,0,24710,28609,0,12477,14028,0,6233,7590,0,8999,12100
2,2011,'870899090',227,  ,KG,0,18170,89653,0,1019,4891,0,617,2588,0,768,3404,0,807,7076,0,199,3022,0,728,7793,0,1472,9072,0,1122,9744,0,984,6913,0,2236,12760,0,6765,13459,0,1453,8931
2,2011,'870899090',230,  ,KG,0,20,2633,0,0,0,0,0,0,0,0,0,0,5,565,0,0,0,0,5,624,0,3,491,0,0,0,0,0,0,0,4,613,0,3,340,0,0,0
2,2011,'870899090',231,  ,KG,0,3591,17168,0,718,637,0,697,2014,0,26,1215,0,546,3864,0,29,774,0,253,878,0,78,314,0,163,1074,0,324,1396,0,118,3494,0,441,1047,0,198,461
2,2011,'870899090',234,  ,KG,0,16863,38158,0,1043,3717,0,947,10283,0,780,1868,0,1417,2641,0,3040,5534,0,726,1075,0,1378,2118,0,1631,3467,0,2269,2129,0,825,1143,0,897,940,0,1910,3243
2,2011,'870899090',237,  ,KG,0,46,674,0,0,0,0,0,0,0,0,0,0,0,0,0,28,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205
2,2011,'870899090',242,  ,KG,0,250,1290,0,0,0,0,0,0,0,0,0,0,25,407,0,0,0,0,7,203,0,0,0,0,218,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',245,  ,KG,0,251941,892493,0,21545,109039,0,8484,36869,0,25510,95300,0,25243,101321,0,18737,81374,0,18760,75301,0,22813,96469,0,21025,85061,0,19890,47989,0,31002,67452,0,28066,70247,0,10866,26071
2,2011,'870899090',246,  ,KG,0,600085,905652,0,87676,138224,0,50981,78690,0,31922,47890,0,79042,111275,0,62676,97550,0,26176,43614,0,42346,66432,0,28504,41224,0,61662,89307,0,58634,83810,0,24459,31739,0,46007,75897
2,2011,'870899090',302,  ,KG,0,183252,325295,0,12644,26883,0,8557,17909,0,21750,39888,0,27468,50680,0,21560,38600,0,18549,34905,0,24018,33921,0,19508,31005,0,13527,19048,0,3173,10784,0,5103,10213,0,7395,11459
2,2011,'870899090',304,  ,KG,0,6286029,7016673,0,576604,715984,0,566244,657406,0,563288,650886,0,597179,658622,0,340271,415075,0,189731,309059,0,451201,510041,0,396721,433429,0,667242,592775,0,799195,828161,0,697114,644018,0,441239,601217
2,2011,'870899090',305,  ,KG,0,616115,1115931,0,44222,120416,0,24296,57986,0,27507,60456,0,53295,193357,0,31083,43762,0,27608,43759,0,69753,98346,0,53220,86393,0,61580,95839,0,62575,101179,0,104510,138676,0,56466,75762
2,2011,'870899090',408,  ,KG,0,41,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3201
2,2011,'870899090',410,  ,KG,0,14858,133497,0,526,8741,0,993,34293,0,1285,8937,0,627,2020,0,235,15937,0,1094,2679,0,2299,8780,0,1894,27507,0,570,1621,0,1883,6176,0,1605,5643,0,1847,11163
2,2011,'870899090',413,  ,KG,0,410,2892,0,0,0,0,74,401,0,0,0,0,0,0,0,238,717,0,0,0,0,24,562,0,0,0,0,0,0,0,44,698,0,0,0,0,30,514
2,2011,'870899090',502,  ,KG,0,106,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',504,  ,KG,0,530,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,21200,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',506,  ,KG,0,185,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',514,  ,KG,0,49,433,0,0,0,0,0,0,0,49,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870899090',551,  ,KG,0,498329,566725,0,74948,66079,0,12540,28928,0,66762,88901,0,40289,52241,0,6370,17477,0,13126,13979,0,33296,41401,0,38169,40008,0,39078,39914,0,62350,62908,0,51415,52537,0,59986,62352
2,2011,'870899090',601,  ,KG,0,149811,100178,0,8607,7306,0,1344,4529,0,3311,4153,0,9626,9944,0,3056,3892,0,1202,1136,0,8478,8252,0,16322,17116,0,12753,13235,0,30616,14912,0,41734,9349,0,12762,6354
2,2011,'870899090',606,  ,KG,0,40,277,0,0,0,0,0,0,0,0,0,0,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870911000',103,NO,KG,5,313,799,3,103,438,0,0,0,2,210,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870911000',106,NO,KG,369,17719,11138,0,0,0,0,0,0,81,3580,2484,0,0,0,0,0,0,0,0,0,144,7632,4437,0,0,0,144,6507,4217,0,0,0,0,0,0,0,0,0
2,2011,'870911000',203,NO,KG,4,3840,31017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3840,31017,0,0,0
2,2011,'870911000',304,NO,KG,1,970,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,659,0,0,0
2,2011,'870919000',105,NO,KG,10,1063625,950070,1,160000,129276,1,2925,3173,1,39000,66052,0,0,0,1,46600,27690,1,160000,151763,3,480000,427073,1,160000,138967,1,15100,6076,0,0,0,0,0,0,0,0,0
