Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'420231200',302,DZ,KG,73,98,4136,25,11,407,21,20,1994,4,25,365,6,11,375,5,24,787,0,0,0,12,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',304,DZ,KG,1788,4814,212153,77,275,8605,281,613,29821,111,305,10176,73,240,12257,11,75,5503,49,152,24525,243,535,33656,92,382,11281,238,517,27262,188,526,17849,236,774,19116,189,420,12102
2,2010,'420231200',305,DZ,KG,317,455,2352,41,24,571,0,0,0,0,0,0,149,157,717,16,40,237,0,0,0,0,0,0,0,0,0,104,200,335,0,0,0,0,0,0,7,34,492
2,2010,'420231200',401,DZ,KG,8,23,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,1883
2,2010,'420231200',410,DZ,KG,7,20,279,0,0,0,7,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',413,DZ,KG,5,12,648,0,0,0,1,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',501,DZ,KG,961,2516,59091,103,341,9157,169,595,10096,17,43,1429,15,51,1606,27,100,1684,94,217,1901,7,65,545,22,66,1840,13,47,938,310,462,17551,141,377,9588,43,152,2756
2,2010,'420231200',504,DZ,KG,2057,7380,116945,117,553,7433,227,833,14276,69,224,4920,165,458,9323,49,268,2962,177,662,9045,262,1308,14270,215,920,12213,105,371,5375,85,209,5090,342,819,20889,244,755,11149
2,2010,'420231200',547,DZ,KG,22,84,1520,0,0,0,4,6,298,0,0,0,0,0,0,0,0,0,0,0,0,3,50,327,3,8,210,10,16,474,0,0,0,2,4,211,0,0,0
2,2010,'420231200',606,DZ,KG,3,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232100',105,DZ,KG,145,551,19031,0,0,0,14,62,1888,3,14,774,2,12,435,6,11,748,33,132,3239,0,0,0,2,17,290,20,43,2587,5,33,1197,27,70,3061,33,157,4812
2,2010,'420232100',123,DZ,KG,19,50,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,263,0,0,0,4,10,545,0,0,0,9,25,1194,4,10,508
2,2010,'420232100',205,DZ,KG,17,48,1690,0,0,0,4,13,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232100',210,DZ,KG,3018,10649,1089670,241,883,88718,397,1296,145789,353,1162,124532,232,1014,83358,181,657,69568,242,829,83989,179,680,67352,183,695,67628,150,416,55184,286,1058,103298,349,1237,119632,225,722,80622
2,2010,'420232100',215,DZ,KG,11,25,2264,0,0,0,6,7,595,0,0,0,5,18,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232100',218,DZ,KG,412,2114,160500,44,246,17172,19,106,8296,33,199,13011,32,205,12421,5,32,2370,46,248,17153,14,77,5324,34,165,12727,23,99,9489,48,242,17750,49,238,18843,65,257,25944
2,2010,'420232100',220,DZ,KG,4793,12375,1132781,587,1448,110530,422,1254,88718,340,1130,84392,244,614,59143,335,671,83949,334,669,79039,549,1397,110653,322,997,86229,251,792,63379,492,1308,129465,551,1291,147448,366,804,89836
2,2010,'420232100',232,DZ,KG,7,7,1238,0,0,0,0,0,0,0,0,0,7,7,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232100',304,DZ,KG,0,1,293,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',103,DZ,KG,32800,19030,63980,3402,3331,5743,7149,1294,5699,3390,2691,5502,1138,695,5917,3691,1411,4238,2538,1282,6684,4226,2316,5575,2065,1589,8960,888,1384,2561,261,375,5205,2908,2332,5032,1144,330,2864
2,2010,'420232200',105,DZ,KG,7011208,6821740,17444300,599355,585570,1572784,634411,557923,1244765,378225,369611,1020629,641038,645473,1671401,491314,494901,1165676,505753,494642,1506542,565890,565172,1182197,524629,509132,1576268,625223,574826,1572022,604762,571859,1541452,737387,710829,1725002,703221,741802,1665562
2,2010,'420232200',106,DZ,KG,22599,8515,29463,5616,1886,3256,1395,403,846,100,143,1353,2495,397,1680,318,412,1426,1445,560,1518,1982,799,5226,1444,519,1586,980,817,4281,3520,748,3334,2348,1371,2405,956,460,2552
2,2010,'420232200',108,DZ,KG,15471,7311,46805,1887,1853,7382,265,740,2849,618,369,3252,1503,1588,8960,391,442,4035,8928,1016,6099,534,373,3660,30,87,2594,464,395,2813,188,264,2434,420,34,851,243,150,1876
2,2010,'420232200',110,DZ,KG,40589,48060,168666,4505,5542,25828,1691,1666,7899,1917,2667,13151,3938,3992,13854,1266,1383,8413,2696,4161,8578,6262,7342,17975,5496,6099,20355,2142,3304,11846,1799,1719,9528,6197,6870,21130,2680,3315,10109
2,2010,'420232200',111,DZ,KG,7265,6195,23464,557,586,1323,785,350,435,94,114,1110,283,213,1476,95,63,865,54,121,1021,302,230,1106,250,214,1227,611,279,1156,625,264,1008,2135,2796,9851,1474,965,2886
2,2010,'420232200',112,DZ,KG,177,178,2046,0,0,0,0,0,0,35,21,469,0,0,0,0,0,0,0,0,0,142,157,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',113,DZ,KG,847,534,3731,0,0,0,10,29,265,0,0,0,26,94,859,730,249,1121,26,30,285,0,0,0,0,0,0,48,113,988,7,19,213,0,0,0,0,0,0
2,2010,'420232200',117,DZ,KG,2091,2611,14452,159,65,351,219,265,1734,90,46,632,0,0,0,33,12,271,215,254,2188,0,0,0,410,575,3041,344,432,1892,118,143,858,297,505,1587,206,314,1898
2,2010,'420232200',118,DZ,KG,1208,1527,5392,0,0,0,201,129,544,200,409,1934,107,81,295,128,112,537,181,230,669,83,185,350,110,81,253,112,200,293,12,30,256,74,70,261,0,0,0
2,2010,'420232200',123,DZ,KG,8412,4898,134402,359,671,24204,5243,1229,26388,429,739,15576,222,236,12874,151,349,13833,183,314,11305,258,304,6583,130,99,5733,115,209,509,815,354,4977,338,262,7681,169,132,4739
2,2010,'420232200',124,DZ,KG,169,228,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,228,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',125,DZ,KG,70,48,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',127,DZ,KG,318,266,1853,0,0,0,0,0,0,0,0,0,83,59,241,0,0,0,0,0,0,116,107,638,0,0,0,0,0,0,0,0,0,119,100,974,0,0,0
2,2010,'420232200',129,DZ,KG,1,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',131,DZ,KG,3811,2579,5939,0,0,0,191,100,430,0,0,0,303,210,485,0,0,0,135,150,253,294,231,592,1592,915,2149,558,670,684,543,190,672,0,0,0,195,113,674
2,2010,'420232200',133,DZ,KG,44,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',143,DZ,KG,34,17,389,34,17,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',203,DZ,KG,7,23,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,393
2,2010,'420232200',204,DZ,KG,207,202,5203,0,0,0,0,0,0,0,0,0,16,5,335,0,0,0,0,0,0,0,0,0,20,24,407,97,120,657,0,0,0,74,53,3804,0,0,0
2,2010,'420232200',205,DZ,KG,1029,1410,14041,40,161,1724,28,23,219,159,246,1965,4,12,413,57,115,657,26,40,488,325,240,912,56,62,1183,28,51,773,199,329,4420,0,0,0,107,131,1287
2,2010,'420232200',208,DZ,KG,272,314,5982,0,0,0,10,40,787,27,68,2690,5,18,1150,0,0,0,0,0,0,22,38,729,208,150,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',210,DZ,KG,28696,60897,4282896,2327,5164,352511,2602,5223,411246,2325,4692,359223,2676,6459,425481,2030,5040,347525,2475,5126,368346,1959,6238,292038,1950,3558,271424,1622,2957,187096,2368,4335,335211,3362,6481,503076,3000,5624,429719
2,2010,'420232200',213,DZ,KG,486,765,13480,75,116,3158,17,180,3065,94,175,3088,57,41,1276,0,0,0,0,1,250,0,0,0,69,75,335,33,24,536,16,33,1050,125,120,722,0,0,0
2,2010,'420232200',215,DZ,KG,421,1443,20905,51,169,3252,40,154,1724,27,109,1220,54,196,3450,23,89,1078,20,81,887,23,76,935,6,33,422,35,118,2551,26,110,1181,46,158,1771,70,150,2434
2,2010,'420232200',217,DZ,KG,12,18,203,0,0,0,0,0,0,0,0,0,0,0,0,12,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',218,DZ,KG,15342,51655,3901531,1035,4153,258844,1544,5453,378383,1320,4609,333784,1501,5452,391964,1072,3837,289813,1406,4812,349281,924,3369,242739,1425,4512,361807,707,2199,172880,1146,3451,291392,1962,5387,508493,1300,4421,322151
2,2010,'420232200',220,DZ,KG,37819,105393,4880523,2604,6250,242710,3446,11210,450152,4488,11229,549438,3459,9199,441219,2901,8005,424910,2382,5093,220546,2863,7760,372525,2933,9477,434177,2312,7229,310340,4681,13949,571779,3467,10427,544712,2283,5565,318015
2,2010,'420232200',222,DZ,KG,7154,6769,53905,434,380,3587,923,805,6852,443,574,3864,645,575,4673,109,173,764,557,517,4263,499,606,3366,106,108,1377,940,862,6898,1085,913,7746,348,356,3074,1065,900,7441
2,2010,'420232200',223,DZ,KG,57,24,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',231,DZ,KG,466,671,15218,6,25,1370,201,205,3833,20,101,3729,210,209,1703,17,84,2917,0,0,0,4,17,749,0,0,0,0,0,0,0,0,0,3,10,333,5,20,584
2,2010,'420232200',232,DZ,KG,414,1687,52473,145,437,18604,73,332,11450,71,286,10064,11,54,1673,57,324,5541,48,207,4374,3,10,276,0,0,0,0,0,0,0,0,0,6,37,491,0,0,0
2,2010,'420232200',234,DZ,KG,13,24,1847,0,0,0,0,0,0,1,5,217,0,0,0,0,0,0,0,0,0,5,2,207,3,11,248,0,0,0,1,2,392,3,4,783,0,0,0
2,2010,'420232200',235,DZ,KG,33,34,487,0,0,0,0,0,0,0,0,0,11,28,219,22,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420232200',240,DZ,KG,50,152,6876,6,7,532,3,13,464,16,30,1658,3,26,585,0,0,0,0,0,0,4,20,451,3,10,342,3,7,852,0,0,0,8,30,999,4,9,993
2,2010,'420232200',304,DZ,KG,5662,10127,164883,347,470,7212,213,548,13366,227,584,10692,215,577,13017,1136,1240,15781,166,691,11971,244,622,15642,1177,1925,13695,247,635,10313,598,905,17221,133,522,14015,959,1408,21958
2,2010,'420232200',305,DZ,KG,276,213,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,113,238,150,100,295,0,0,0,0,0,0
2,2010,'420232200',306,DZ,KG,2942,1438,3074,270,226,362,0,0,0,0,0,0,404,492,663,650,200,577,0,0,0,0,0,0,0,0,0,660,100,595,0,0,0,733,285,511,225,135,366
2,2010,'420232200',407,DZ,KG,210,685,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,385,226,0,0,0,0,0,0,83,300,216,0,0,0
2,2010,'420232200',408,DZ,KG,131,102,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,102,518,0,0,0,0,0,0,0,0,0
2,2010,'420232200',501,DZ,KG,177,1068,25312,0,0,0,0,0,0,13,40,1425,0,0,0,14,60,2012,11,42,1143,9,35,1044,0,0,0,10,60,1700,71,440,10565,47,371,7012,2,20,411
2,2010,'420232200',504,DZ,KG,179,329,8560,0,0,0,0,0,0,51,27,710,23,74,1441,22,54,1679,15,25,765,0,0,0,39,45,2478,10,41,485,0,0,0,19,63,1002,0,0,0
2,2010,'420232200',601,DZ,KG,10,2,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,345,4,1,214,0,0,0,0,0,0,0,0,0
2,2010,'420239000',103,DZ,KG,50631,20738,27465,6499,2479,3270,9099,3626,6078,2499,903,1174,14636,6297,6129,8701,3238,4952,3491,1783,2259,0,0,0,681,638,520,228,529,672,3131,1065,1770,0,0,0,1666,180,641
2,2010,'420239000',105,DZ,KG,622221,524572,427504,51300,45462,36297,44161,47228,29631,68026,33827,39372,44264,36822,32580,58952,49215,40189,53623,45594,36254,66961,59106,33709,56765,47185,35382,33045,30477,34048,43877,38906,29589,54409,48868,48395,46838,41882,32058
2,2010,'420239000',106,DZ,KG,1857,1615,1619,0,0,0,1666,1576,1404,0,0,0,0,0,0,0,0,0,0,0,0,191,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420239000',108,DZ,KG,125,201,1115,0,0,0,0,0,0,8,50,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,151,303,0,0,0
2,2010,'420239000',110,DZ,KG,6759,5190,14550,973,807,1714,83,49,465,535,398,938,381,286,1577,620,453,1155,786,541,1473,769,540,2220,1024,818,1810,0,0,0,0,0,0,1553,1259,2655,35,39,543
2,2010,'420239000',111,DZ,KG,79,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,210,0,0,0
2,2010,'420239000',117,DZ,KG,32,75,1055,0,0,0,9,20,297,0,0,0,9,15,322,0,0,0,7,10,227,0,0,0,0,0,0,0,0,0,7,30,209,0,0,0,0,0,0
2,2010,'420239000',123,DZ,KG,201,252,5711,0,0,0,21,20,610,0,0,0,0,0,0,5,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,103,2514,114,121,2361
2,2010,'420239000',127,DZ,KG,71,248,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,248,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420239000',210,DZ,KG,459,139,1989,100,20,288,93,17,287,172,20,569,0,0,0,83,50,305,0,0,0,7,19,321,4,13,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420239000',213,DZ,KG,1833,1146,2336,0,0,0,0,0,0,0,0,0,0,0,0,1666,959,1597,0,0,0,167,187,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420239000',220,DZ,KG,673,676,5828,0,0,0,7,17,439,0,0,0,169,89,980,0,0,0,0,0,0,1,2,684,250,137,762,242,426,1240,4,4,1400,0,1,323,0,0,0
2,2010,'420239000',304,DZ,KG,7,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,269,0,0,0
2,2010,'420291000',103,DZ,KG,2995,13832,142238,260,1584,22501,168,1244,8477,619,1363,12891,251,1173,14865,38,379,5858,281,1171,12513,584,2050,20547,83,1159,9904,93,612,6509,64,625,7243,343,831,7679,211,1641,13251
2,2010,'420291000',105,DZ,KG,543997,2876647,14649239,41058,246264,1209884,74648,265280,1218511,34043,177286,989006,44087,245346,1165216,46794,214103,1085263,35425,206529,1090769,47230,261452,1410178,56130,313482,1632642,46362,261144,1143445,47837,221152,1111735,33852,247309,1449508,36531,217300,1143082
2,2010,'420291000',106,DZ,KG,960,2959,6817,166,1699,1976,0,0,0,0,0,0,89,245,1314,275,117,266,0,0,0,0,0,0,0,0,0,226,158,635,17,60,465,6,272,1474,181,408,687
2,2010,'420291000',108,DZ,KG,968,4538,29027,40,126,839,31,114,825,83,282,4380,7,51,1244,89,645,3283,67,725,6120,51,161,1914,145,214,1186,118,854,3856,114,239,1549,142,996,3056,81,131,775
2,2010,'420291000',110,DZ,KG,23052,61015,412503,1399,5836,40949,1486,6180,31386,1584,5609,36894,2147,3819,35416,3146,3336,19965,2047,4023,30359,1492,3388,28003,4113,11591,50172,1492,4602,43003,1799,3123,32612,1618,5256,32861,729,4252,30883
2,2010,'420291000',111,DZ,KG,14626,88543,691866,625,4233,42202,1499,6199,64635,1476,13137,88976,1618,11487,78412,1079,6153,41346,1240,3293,34564,1444,9099,64772,1811,7483,56995,860,7349,59836,918,6243,45225,1213,7397,61639,843,6470,53264
2,2010,'420291000',112,DZ,KG,58,977,36911,5,85,4301,0,13,775,24,321,5585,3,47,2055,4,65,2446,4,67,3094,1,23,964,4,52,2070,2,30,2314,3,73,4230,4,93,5379,4,108,3698
2,2010,'420291000',113,DZ,KG,41,483,5175,0,0,0,1,25,234,8,66,873,8,76,1018,1,23,261,0,0,0,3,38,421,9,83,787,6,103,854,3,39,420,2,30,307,0,0,0
2,2010,'420291000',117,DZ,KG,3623,26467,92985,80,689,3011,139,777,4910,131,1002,5425,1008,5603,16463,153,1162,6842,148,1134,2341,286,2886,13201,287,2277,9246,265,2417,7764,458,2894,8938,273,2251,6467,395,3375,8377
2,2010,'420291000',118,DZ,KG,8936,77789,619564,282,1762,14353,684,5888,53032,528,4025,29697,633,5409,29904,530,4774,36119,1020,9070,98876,920,9152,74612,887,7429,53983,505,4223,35229,1006,8372,58471,1026,9904,83659,915,7781,51629
2,2010,'420291000',123,DZ,KG,11866,84246,523423,982,8204,64754,1291,8135,67686,1104,8659,67250,706,6016,37867,341,1454,9097,451,3591,19189,1268,9041,47282,1193,10846,66034,1370,9445,52972,891,6211,29569,1523,7221,39321,746,5423,22402
2,2010,'420291000',124,DZ,KG,386,3334,13352,35,128,722,28,119,756,11,103,407,37,326,1205,10,76,289,53,328,1164,39,351,1614,89,1017,3721,84,886,3474,0,0,0,0,0,0,0,0,0
2,2010,'420291000',125,DZ,KG,2,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,254,0,0,0
2,2010,'420291000',127,DZ,KG,6708,64770,235850,142,1487,5793,550,4236,14828,605,4489,17652,446,4353,17251,343,3431,13636,712,7134,31343,516,4542,20834,779,5940,22920,609,5782,21706,575,6818,22473,943,10627,28414,488,5931,19000
2,2010,'420291000',131,DZ,KG,629,947,3584,0,0,0,0,0,0,23,90,303,26,174,484,0,0,0,0,0,0,46,170,607,46,183,831,0,0,0,477,234,1058,11,96,301,0,0,0
2,2010,'420291000',146,DZ,KG,5,33,1628,0,0,0,1,5,335,0,0,0,0,0,0,0,0,0,3,18,969,0,0,0,1,10,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',203,DZ,KG,32,200,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,200,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',204,DZ,KG,392,558,4320,0,0,0,3,12,240,7,53,615,0,0,0,0,0,0,0,0,0,0,0,0,24,89,566,13,161,1109,335,143,971,10,100,819,0,0,0
2,2010,'420291000',205,DZ,KG,1072,10178,177239,34,373,9058,130,999,26201,102,1005,17926,62,858,11373,48,409,8099,40,495,7182,124,1194,25699,125,1523,22436,106,1052,15930,116,589,9195,88,961,11143,97,720,12997
2,2010,'420291000',207,DZ,KG,472,3791,6696,0,0,0,15,90,2310,26,635,248,14,59,1140,1,13,266,0,0,0,156,866,594,0,0,0,1,17,285,155,1063,646,2,49,479,102,999,728
2,2010,'420291000',208,DZ,KG,89,1118,21530,13,140,5283,10,95,1334,8,93,2515,2,35,1351,1,12,529,8,128,2768,2,40,1094,7,112,2051,0,2,321,30,346,2814,0,0,0,8,115,1470
2,2010,'420291000',209,DZ,KG,0,13,547,0,0,0,0,0,0,0,0,0,0,13,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',210,DZ,KG,7370,70623,4063625,701,6611,361420,739,7298,403432,546,5806,326155,417,4543,242650,280,3023,199157,668,5212,325721,684,7323,350086,826,6898,327149,547,4562,219240,479,4626,316895,760,7238,526934,723,7483,464786
2,2010,'420291000',211,DZ,KG,1,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,209,0,0,0,0,0,0
2,2010,'420291000',213,DZ,KG,1341,12931,180582,69,506,12186,190,2015,15637,148,1719,22530,75,583,5098,125,1399,16932,149,1560,21813,74,660,6792,133,1453,15235,36,361,13725,106,786,17049,194,1639,26195,42,250,7390
2,2010,'420291000',215,DZ,KG,1613,14006,354922,185,1692,41248,111,1044,28278,75,576,11307,52,392,15610,174,1506,33884,145,1263,38826,201,1829,40037,140,1169,28806,150,1469,38115,51,498,10521,217,1690,45330,112,878,22960
2,2010,'420291000',217,DZ,KG,18,218,5970,0,6,228,1,12,353,0,0,0,3,36,820,2,23,374,0,0,0,2,24,837,4,31,1084,1,23,491,3,27,820,0,0,0,2,36,963
2,2010,'420291000',218,DZ,KG,2735,26564,1359109,81,799,39701,269,2492,111729,297,3185,142214,178,1523,72970,209,1746,123987,184,1500,96714,249,2423,115420,348,3105,172482,253,2422,136904,221,2609,118730,262,2107,150299,184,2653,77959
2,2010,'420291000',220,DZ,KG,43287,466152,15684473,4277,39258,1422967,4521,47629,1465161,3600,41121,1493835,2000,24313,898079,3031,34875,1243787,3604,39639,1240935,4344,48172,1528023,4750,50299,1472739,2423,27746,984224,2851,30099,1075701,3569,37246,1357003,4317,45755,1502019
2,2010,'420291000',222,DZ,KG,3,31,576,0,0,0,0,0,0,3,31,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',223,DZ,KG,33,176,1471,0,0,0,0,0,0,0,0,0,0,0,0,4,66,331,0,0,0,0,0,0,29,110,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',225,DZ,KG,1,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,260,0,0,0,0,0,0,0,0,0
2,2010,'420291000',227,DZ,KG,358,2240,46723,2,41,1534,3,33,1975,30,150,4456,0,16,705,64,258,6822,95,273,8233,15,186,5405,2,40,944,55,752,4081,4,98,2435,7,177,3384,81,216,6749
2,2010,'420291000',231,DZ,KG,2599,25765,410738,102,1311,26474,278,3223,46755,119,960,21298,166,1816,26237,88,948,19608,261,2039,30105,285,3664,51990,293,2837,47928,270,3288,44246,297,2280,39713,231,1641,30209,209,1758,26175
2,2010,'420291000',232,DZ,KG,550,6005,74519,41,436,6249,24,320,4467,31,454,5874,53,709,7438,20,269,3187,69,264,6359,70,750,8546,90,1062,9451,33,458,5826,30,365,4671,9,141,1401,80,777,11050
2,2010,'420291000',234,DZ,KG,1132,9904,374062,133,900,35229,181,1775,55095,258,1432,56238,50,363,15505,72,442,18960,147,1168,39554,41,786,34103,83,1254,46988,29,433,17567,51,234,8132,40,434,18226,47,683,28465
2,2010,'420291000',238,DZ,KG,2,19,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,221,1,12,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',243,DZ,KG,3,87,598,0,0,0,1,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',302,DZ,KG,139,801,9426,0,0,0,54,331,1830,0,0,0,30,117,3483,0,0,0,0,0,0,8,55,1247,0,0,0,0,15,331,0,0,0,19,90,2227,28,193,308
2,2010,'420291000',304,DZ,KG,3095,16837,283929,282,1516,12806,231,2016,19709,212,1063,21502,93,725,21337,630,1185,15876,230,1183,13025,266,1856,34910,120,624,16649,113,1123,22106,356,1903,27244,239,1535,40172,323,2108,38593
2,2010,'420291000',305,DZ,KG,478,2982,8852,25,30,347,26,145,591,72,692,977,33,121,479,6,50,266,12,79,705,97,704,1384,1,16,233,24,202,953,136,771,1704,38,147,953,8,25,260
2,2010,'420291000',309,DZ,KG,21,104,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',323,DZ,KG,571,4206,23464,183,1259,6400,80,575,3409,58,560,2931,10,130,2013,37,261,1727,37,400,1846,8,70,310,0,0,0,91,470,2674,47,318,1528,8,61,244,12,102,382
2,2010,'420291000',333,DZ,KG,50,330,1551,0,0,0,0,0,0,50,330,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',401,DZ,KG,158,1894,61290,8,162,12340,0,0,0,0,0,0,37,285,6660,13,187,16744,4,45,225,39,515,7220,8,107,12708,0,0,0,0,0,0,48,571,3196,1,22,2197
2,2010,'420291000',406,DZ,KG,1,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,250,0,0,0,0,0,0,0,0,0
2,2010,'420291000',407,DZ,KG,7,79,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420291000',408,DZ,KG,60,140,780,0,0,0,0,0,0,38,60,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,387,0,0,0,0,0,0,0,0,0
2,2010,'420291000',410,DZ,KG,148,1073,11373,14,169,1870,6,60,805,77,223,3125,0,0,0,25,203,435,2,38,697,10,174,1907,7,94,1266,3,67,848,4,45,420,0,0,0,0,0,0
2,2010,'420291000',413,DZ,KG,24,109,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,1384,4,30,649,1,6,304,4,14,228,0,0,0,0,0,0
2,2010,'420291000',501,DZ,KG,1214,10064,155909,190,1521,21857,137,1193,21314,81,712,11902,28,259,3219,60,595,8385,158,835,10648,188,1515,28453,120,1045,16367,89,954,6722,134,1229,21388,18,119,2565,11,87,3089
