Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'120190010',413,  ,MT,0,426,40660,0,21,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9056,0,0,0,0,100,9741,0,100,9277,0,105,10656
2,2014,'120190090',105,  ,MT,0,3901,710062,0,505,78434,0,217,37206,0,218,34697,0,589,94419,0,287,56458,0,474,83798,0,165,27769,0,185,38759,0,85,17631,0,262,43926,0,288,55476,0,626,141489
2,2014,'120190090',302,  ,MT,0,119,19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120190090',304,  ,MT,0,913,99688,0,194,20277,0,20,2279,0,80,8344,0,60,6844,0,219,23966,0,100,11898,0,20,3101,0,20,2315,0,0,0,0,0,0,0,100,8326,0,100,12338
2,2014,'120242091',105,  ,MT,0,13801,2940991,0,1666,389574,0,1692,354022,0,2270,476177,0,1557,331603,0,2350,445664,0,2270,493409,0,786,161414,0,314,69962,0,112,20633,0,28,5375,0,231,54540,0,525,138618
2,2014,'120242091',123,  ,MT,0,252,43703,0,0,0,0,54,9382,0,54,9376,0,54,9302,0,54,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6747,0,0,0,0,0,0
2,2014,'120242091',304,  ,MT,0,8988,1561906,0,799,138377,0,379,77399,0,742,129409,0,264,47391,0,842,142838,0,1183,192815,0,856,138282,0,787,131207,0,901,156153,0,942,160721,0,417,75960,0,876,171354
2,2014,'120242091',410,  ,MT,0,193,35442,0,24,4606,0,24,4501,0,0,0,0,48,9022,0,0,0,0,0,0,0,25,3985,0,0,0,0,0,0,0,0,0,0,24,4516,0,48,8812
2,2014,'120242091',411,  ,MT,0,24,4760,0,24,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120242091',413,  ,MT,0,3055,536140,0,245,42633,0,366,63593,0,60,10473,0,25,4290,0,158,26546,0,24,4617,0,91,14866,0,267,47171,0,437,75415,0,517,89776,0,379,68245,0,486,88515
2,2014,'120242091',551,  ,MT,0,2548,563326,0,226,50496,0,189,41308,0,18,3763,0,176,37529,0,18,3765,0,0,0,0,18,3654,0,162,35150,0,491,106383,0,437,98912,0,316,68778,0,497,113588
2,2014,'120242091',601,  ,MT,0,287,70456,0,55,12861,0,34,7728,0,0,0,0,0,0,0,0,0,0,28,6885,0,0,0,0,17,3949,0,34,8111,0,34,8432,0,34,8852,0,51,13638
2,2014,'120400000',207,  ,MT,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120400000',224,  ,MT,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0
2,2014,'120400000',302,  ,MT,0,3202,241696,0,4,1106,0,0,0,0,5,1078,0,0,0,0,2108,148290,0,8,741,0,0,0,0,3,865,0,0,0,0,0,0,0,20,2038,0,1054,87578
2,2014,'120400000',304,  ,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120400000',606,  ,MT,0,143,29851,0,30,5133,0,0,0,0,1,423,0,15,3641,0,0,0,0,0,0,0,15,3622,0,40,7661,0,9,2202,0,0,0,0,3,554,0,30,6615
2,2014,'120510000',223,  ,MT,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1674
2,2014,'120510000',302,  ,MT,0,2243361,125634323,0,76740,4682505,0,129018,7577128,0,228671,12520962,0,141255,7406841,0,227605,11762594,0,208941,11178384,0,163913,8970167,0,153727,8652961,0,239848,14166969,0,188283,10609727,0,232613,13038842,0,252747,15067243
2,2014,'120510000',601,  ,MT,0,167834,10112398,0,1395,93796,0,7438,464825,0,1806,118732,0,64037,3897869,0,23912,1509070,0,18706,1035992,0,10324,592132,0,30151,1694364,0,5654,402733,0,1971,134131,0,1089,73696,0,1351,95058
2,2014,'120590000',105,  ,MT,0,67,9405,0,33,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,537,0,34,4092,0,0,0
2,2014,'120590000',123,  ,MT,0,10,694,0,0,0,0,0,0,0,10,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120590000',210,  ,MT,0,39,3302,0,0,0,0,0,0,0,0,0,0,20,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1604
2,2014,'120590000',220,  ,MT,0,1,788,0,0,0,0,1,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120600000',105,  ,MT,0,158,60174,0,40,10040,0,0,0,0,10,3091,0,14,4529,0,12,1896,0,21,4949,0,6,4576,0,12,4143,0,7,2914,0,15,19047,0,10,1631,0,11,3358
2,2014,'120600000',106,  ,MT,0,2,17836,0,0,0,0,0,0,0,2,17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120600000',123,  ,MT,0,24,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1525,0,12,987,0,0,0
2,2014,'120600000',207,  ,MT,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120600000',208,  ,MT,0,47,8605,0,17,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5320,0,0,0,0,0,0,0,0,0
2,2014,'120600000',210,  ,MT,0,19,14765,0,16,4645,0,0,0,0,3,5100,0,0,1567,0,0,664,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
2,2014,'120600000',213,  ,MT,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,421
2,2014,'120600000',225,  ,MT,0,1,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1152,0,0,0
2,2014,'120600000',227,  ,MT,0,161,18813,0,20,2511,0,23,2685,0,0,0,0,0,0,0,0,0,0,95,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2755
2,2014,'120600000',228,  ,MT,0,2,2097,0,0,0,0,0,0,0,0,0,0,2,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120600000',232,  ,MT,0,100,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1391,0,25,3073,0,13,1586,0,0,0,0,50,5676,0,0,0,0,0,0,0,0,0
2,2014,'120600000',238,  ,MT,0,20,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1525
2,2014,'120600000',302,  ,MT,0,323,40808,0,76,8141,0,21,2604,0,48,6219,0,24,3067,0,0,0,0,66,8617,0,0,0,0,0,0,0,0,0,0,22,2918,0,44,5968,0,22,3274
2,2014,'120600000',304,  ,MT,0,628,196213,0,52,15425,0,118,47567,0,13,13549,0,37,8605,0,90,14816,0,32,10326,0,16,21561,0,55,12372,0,19,2482,0,70,13594,0,108,24677,0,18,11239
2,2014,'120600000',311,  ,MT,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0
2,2014,'120600000',409,  ,MT,0,24,138422,0,8,24181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,420,0,1,5107,0,0,0,0,12,53243,0,0,0,0,3,53408
2,2014,'120600000',413,  ,MT,0,69,7157,0,22,2063,0,0,0,0,0,0,0,0,0,0,25,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2877
2,2014,'120600000',543,  ,MT,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120600000',601,  ,MT,0,45,4882,0,0,0,0,0,0,0,25,2510,0,17,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,438
2,2014,'120729000',105,  ,MT,0,102,3905,0,0,0,0,0,0,0,3,293,0,99,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120729000',123,  ,MT,0,78,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120729000',124,  ,MT,0,376,14504,0,108,4096,0,0,0,0,0,0,0,149,5954,0,75,2757,0,44,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120729000',230,  ,MT,0,5472,215601,0,824,31562,0,1187,44181,0,503,18616,0,1679,63884,0,46,2461,0,0,0,0,49,2272,0,48,2537,0,0,0,0,0,0,0,556,24109,0,580,25979
2,2014,'120729000',304,  ,MT,0,28965,1188594,0,4145,159868,0,5877,223982,0,4001,161825,0,5822,234197,0,3297,142458,0,1003,46489,0,658,31196,0,371,18317,0,225,11137,0,250,13502,0,127,6431,0,3189,139192
2,2014,'120729000',410,  ,MT,0,14009,559996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,8935,0,4062,155001,0,2603,101561,0,4283,173245,0,2812,121254
2,2014,'120729000',601,  ,MT,0,61976,2819708,0,4449,190034,0,2677,114904,0,2007,89998,0,2066,90019,0,3785,162385,0,8719,377633,0,8476,361706,0,7457,330336,0,7514,345774,0,6632,323406,0,4340,220431,0,3854,213082
2,2014,'120740000',105,  ,MT,0,982,359187,0,47,17021,0,348,109842,0,68,25079,0,230,97639,0,9,3784,0,50,19324,0,53,21163,0,35,14165,0,20,7724,0,4,5141,0,4,2095,0,114,36210
2,2014,'120740000',110,  ,MT,0,347,83577,0,180,43523,0,52,12430,0,0,0,0,0,0,0,0,0,0,78,18750,0,37,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120740000',122,  ,MT,0,9126,2396873,0,1272,277785,0,1985,465696,0,2222,526600,0,584,166138,0,243,71916,0,208,52320,0,53,12663,0,35,9053,0,35,9126,0,0,0,0,37,12098,0,2452,793478
2,2014,'120740000',123,  ,MT,0,10,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3169,0,0,0,0,0,0
2,2014,'120740000',124,  ,MT,0,2278,486462,0,90,19642,0,300,56369,0,144,36190,0,677,133589,0,106,27234,0,0,0,0,0,0,0,520,116371,0,148,36905,0,0,0,0,0,0,0,293,60162
2,2014,'120740000',125,  ,MT,0,1835,391652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,311643,0,0,0,0,340,80009
2,2014,'120740000',127,  ,MT,0,984,130039,0,0,0,0,0,0,0,14,4034,0,301,41734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1545,0,400,46735,0,255,35991
2,2014,'120740000',234,  ,MT,0,1912,740051,0,263,88973,0,492,218188,0,367,137933,0,348,121699,0,137,47431,0,62,25324,0,25,8839,0,18,8489,0,0,0,0,0,0,0,37,15505,0,163,67670
2,2014,'120740000',305,  ,MT,0,714,264043,0,47,14941,0,59,22183,0,77,32320,0,3,1192,0,3,1191,0,172,55531,0,173,56502,0,0,0,0,0,0,0,112,48519,0,4,1694,0,64,29970
2,2014,'120740000',306,  ,MT,0,8889,2552680,0,42,12825,0,1241,401866,0,1316,420704,0,410,130627,0,553,177687,0,407,118934,0,1235,320467,0,1156,289704,0,1116,290079,0,905,239754,0,157,45645,0,351,104388
2,2014,'120740000',307,  ,MT,0,819,293330,0,52,11907,0,0,0,0,72,29102,0,0,0,0,324,119564,0,195,70887,0,87,35293,0,35,14130,0,0,0,0,54,12447,0,0,0,0,0,0
2,2014,'120740000',310,  ,MT,0,2295,658462,0,0,0,0,100,20958,0,233,73555,0,416,121736,0,684,207127,0,0,0,0,223,62824,0,417,104663,0,24,9415,0,198,58184,0,0,0,0,0,0
2,2014,'120740000',408,  ,MT,0,2649,727719,0,334,80115,0,50,11540,0,50,12602,0,0,0,0,0,0,0,25,6167,0,53,15786,0,203,55461,0,462,126605,0,656,179986,0,692,201126,0,124,38331
2,2014,'120740000',411,  ,MT,0,17591,4921209,0,583,132271,0,672,168383,0,414,99435,0,136,36699,0,14,4275,0,318,86528,0,1687,461894,0,1398,385808,0,2610,717121,0,2496,706415,0,4586,1310671,0,2677,811709
2,2014,'120740000',506,  ,MT,0,977,372854,0,183,60506,0,0,0,0,0,0,0,0,0,0,223,89204,0,0,0,0,134,52486,0,91,36828,0,58,23410,0,0,0,0,174,69773,0,114,40647
2,2014,'120740000',507,  ,MT,0,686,175218,0,0,0,0,0,0,0,36,11227,0,31,11061,0,0,0,0,581,140622,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12308,0,0,0
2,2014,'120740000',512,  ,MT,0,281,63890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,63890,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120740000',516,  ,MT,0,230,54201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,54201,0,0,0,0,0,0,0,0,0
2,2014,'120740000',521,  ,MT,0,19328,4146157,0,0,0,0,0,0,0,1599,295252,0,3378,642340,0,3069,638594,0,3130,679910,0,1615,374188,0,1535,329664,0,2281,530347,0,1845,451431,0,762,176703,0,114,27728
2,2014,'120740000',524,  ,MT,0,52692,11415263,0,3389,642754,0,3929,709168,0,6195,1261888,0,9377,2000200,0,9042,1971206,0,4133,891857,0,3817,848034,0,3182,761351,0,3610,845568,0,4074,1008678,0,1531,384413,0,413,90146
2,2014,'120740000',538,  ,MT,0,5071,1297679,0,377,106209,0,597,166303,0,190,50278,0,336,89275,0,1255,323696,0,379,98882,0,645,159548,0,599,128453,0,0,0,0,18,5653,0,114,27264,0,561,142118
2,2014,'120740000',541,  ,MT,0,233,53583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,53583,0,0,0,0,0,0,0,0,0
2,2014,'120740000',542,  ,MT,0,206,45820,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12150,0,132,28215,0,0,0,0,18,5455,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120740000',543,  ,MT,0,33910,7823548,0,1565,325374,0,625,120078,0,0,0,0,473,92897,0,0,0,0,0,0,0,0,0,0,986,221206,0,3867,894492,0,8066,1817227,0,11397,2729076,0,6931,1623198
2,2014,'120740000',545,  ,MT,0,4178,1001945,0,824,186969,0,388,88384,0,280,59762,0,473,101266,0,18,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,718,189373,0,415,97185,0,1062,275209
2,2014,'120750000',103,  ,MT,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120750000',105,  ,MT,0,12,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120750000',123,  ,MT,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256
2,2014,'120750000',210,  ,MT,0,20,5710,0,0,0,0,0,0,0,0,0,0,20,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120750000',227,  ,MT,0,93,22839,0,67,14867,0,0,0,0,6,1376,0,20,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120750000',245,  ,MT,0,4,1263,0,0,0,0,0,0,0,0,0,0,4,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120750000',302,  ,MT,0,4311,478168,0,486,51233,0,217,22395,0,301,33148,0,369,38971,0,541,57960,0,305,33191,0,383,42322,0,311,33579,0,292,32480,0,542,63220,0,252,31168,0,312,38501
2,2014,'120750000',304,  ,MT,0,0,1762,0,0,203,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,561,0,0,0,0,0,0
2,2014,'120750000',606,  ,MT,0,16,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4591,0,0,0,0,4,3653,0,0,0,0,0,0,0,0,0
2,2014,'120760000',123,  ,MT,0,707,46981,0,79,5662,0,108,7619,0,28,1939,0,54,3520,0,107,6618,0,23,1491,0,70,4476,0,54,3379,0,22,1536,0,36,2390,0,54,3537,0,72,4814
2,2014,'120770000',103,  ,MT,0,0,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,4036,0,0,0,0,0,227
2,2014,'120770000',105,  ,MT,0,0,3167,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0
2,2014,'120770000',110,  ,MT,0,0,10533,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,0,0,0,0,0,0,0,0,0
2,2014,'120770000',111,  ,MT,0,0,15503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,7032,0,0,0,0,0,4298,0,0,0,0,0,0
2,2014,'120770000',123,  ,MT,0,0,5779,0,0,0,0,0,827,0,0,0,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,974
2,2014,'120770000',210,  ,MT,0,0,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,0,0,0,0,0,0
2,2014,'120770000',407,  ,MT,0,0,73774,0,0,0,0,0,8509,0,0,1655,0,0,0,0,0,0,0,0,22184,0,0,0,0,0,0,0,0,16627,0,0,0,0,0,0,0,0,24799
2,2014,'120770000',409,  ,MT,0,0,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,0,0,0,0,0,2078,0,0,615,0,0,0,0,0,0,0,0,1553
2,2014,'120791000',105,  ,MT,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,298,0,0,0,0,0,0,0,0,0
2,2014,'120791000',234,  ,MT,0,292,111719,0,15,4893,0,62,21622,0,0,0,0,35,15871,0,0,0,0,34,12259,0,42,15366,0,17,6668,0,17,6457,0,36,14558,0,34,14025,0,0,0
2,2014,'120791000',304,  ,MT,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120799010',105,  ,MT,0,793,135034,0,186,21400,0,0,0,0,24,9250,0,134,16444,0,57,12833,0,77,17361,0,114,13290,0,31,4158,0,9,1357,0,26,19157,0,33,6008,0,102,13776
2,2014,'120799010',210,  ,MT,0,10,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1579,0,0,0,0,0,0
2,2014,'120799010',225,  ,MT,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
2,2014,'120799010',302,  ,MT,0,7,26310,0,0,0,0,0,0,0,2,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4607,0,2,5952,0,1,4329,0,0,0,0,1,4624
2,2014,'120799010',601,  ,MT,0,4,13001,0,0,0,0,0,0,0,0,0,0,0,646,0,0,1511,0,1,2407,0,0,0,0,1,2816,0,1,2429,0,1,3192,0,0,0,0,0,0
2,2014,'120799090',105,  ,MT,0,149,61557,0,24,7154,0,2,1488,0,26,9789,0,5,4133,0,15,4031,0,0,0,0,0,0,0,8,4632,0,3,1227,0,0,0,0,37,14523,0,29,14580
2,2014,'120799090',110,  ,MT,0,8,924,0,8,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120799090',118,  ,MT,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
2,2014,'120799090',123,  ,MT,0,72,5374,0,0,0,0,0,0,0,13,1168,0,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1192,0,0,0,0,18,1247,0,17,1400
2,2014,'120799090',225,  ,MT,0,2,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,1,1507,0,0,0,0,0,421,0,0,0,0,0,0,0,1,1248,0,0,0
2,2014,'120799090',304,  ,MT,0,0,611,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120799090',305,  ,MT,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0
2,2014,'120799090',407,  ,MT,0,6,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3588,0,0,0,0,0,0,0,0,0
2,2014,'120799090',543,  ,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0
2,2014,'120799090',601,  ,MT,0,2,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2824,0,0,0
2,2014,'120810000',304,  ,MT,0,143,16394,0,0,0,0,17,2835,0,0,0,0,93,7794,0,0,0,0,0,0,0,12,1972,0,0,0,0,19,3193,0,2,600,0,0,0,0,0,0
2,2014,'120810000',410,  ,MT,0,54,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2792,0,0,0,0,0,0,0,0,0,0,18,2805,0,0,0,0,18,2917,0,0,0
2,2014,'120890000',601,  ,MT,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120910000',103,  ,KG,0,1455,2723,0,1455,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120910000',208,  ,KG,0,2345,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,33750,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120910000',210,  ,KG,0,73553,516790,0,5395,42138,0,0,0,0,3253,5165,0,0,0,0,0,0,0,3100,22973,0,2000,1713,0,2000,1878,0,3500,3052,0,2000,1496,0,9500,131223,0,42805,307152
2,2014,'120910000',213,  ,KG,0,3467,41499,0,3465,38834,0,0,0,0,2,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120910000',220,  ,KG,0,13962,103960,0,0,0,0,0,0,0,0,0,0,12,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,98309
2,2014,'120910000',304,  ,KG,0,12241,28578,0,583,2004,0,1234,2519,0,256,584,0,150,1137,0,272,629,0,2737,5742,0,1490,3202,0,1190,2663,0,1870,4260,0,850,2011,0,1139,2850,0,470,977
2,2014,'120921000',210,  ,KG,0,9600,6227,0,0,0,0,0,0,0,4650,2610,0,0,0,0,4525,3382,0,425,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120921000',220,  ,KG,0,27000,15032,0,0,0,0,0,0,0,14000,7860,0,0,0,0,0,0,0,13000,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120921000',601,  ,KG,0,2000,1276,0,0,0,0,0,0,0,2000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120922000',203,  ,KG,0,2200,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120922000',204,  ,KG,0,11000,9370,0,11000,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120922000',302,  ,KG,0,3000,1854,0,3000,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120922000',304,  ,KG,0,51620,21915,0,29482,12519,0,7212,3814,0,2000,1454,0,0,0,0,0,0,0,0,0,0,1587,1015,0,4082,1280,0,0,0,0,0,0,0,0,0,0,7257,1833
2,2014,'120922000',606,  ,KG,0,94174,57541,0,5000,2910,0,7275,3805,0,0,0,0,0,0,0,18100,11339,0,7493,4526,0,18371,11446,0,0,0,0,7325,4032,0,28610,18163,0,2000,1320,0,0,0
2,2014,'120923000',204,  ,KG,0,10990,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120923000',213,  ,KG,0,4000,1847,0,0,0,0,0,0,0,4000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120923000',302,  ,KG,0,224048,59785,0,18371,4885,0,58414,16842,0,4989,1179,0,32738,8701,0,7982,1927,0,19957,4965,0,1496,352,0,19050,4648,0,19957,5375,0,19051,4856,0,19050,5024,0,2993,1031
