Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'711319029',401,  ,GR,0,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,418
2,2011,'711319029',409,  ,GR,0,500,413,0,500,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319029',410,  ,GR,0,1963,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,22,216,0,0,0,0,0,0,0,0,0,0,324,2698,0,0,0,0,1547,1225,0,70,718
2,2011,'711319029',413,  ,GR,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319029',501,  ,GR,0,1440,1236,0,0,0,0,400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,842
2,2011,'711319029',601,  ,GR,0,2095,7526,0,0,0,0,1617,1915,0,0,0,0,77,2837,0,0,0,0,100,1209,0,0,0,0,0,0,0,101,1261,0,0,0,0,0,0,0,200,304
2,2011,'711319029',620,  ,GR,0,580,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,281,0,10,303,0,100,236,0,60,231,0,0,0,0,10,233,0,0,0
2,2011,'711320000',105,  ,KG,0,566,11807,0,0,0,0,0,0,0,54,646,0,0,0,0,0,0,0,278,3853,0,23,278,0,155,816,0,0,0,0,6,2561,0,20,2989,0,30,664
2,2011,'711320000',108,  ,KG,0,14,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,497
2,2011,'711320000',111,  ,KG,0,13,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3498,0,0,0,0,0,0,0,0,0,0,6,3017,0,0,0,0,0,0
2,2011,'711320000',112,  ,KG,0,43,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711320000',123,  ,KG,0,300,243,0,300,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711320000',125,  ,KG,0,3,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,1,244,0,1,243,0,0,0
2,2011,'711320000',205,  ,KG,0,13,947,0,0,691,0,0,0,0,0,0,0,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711320000',210,  ,KG,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711320000',215,  ,KG,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711320000',218,  ,KG,0,17,816,0,0,0,0,0,0,0,15,591,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711320000',220,  ,KG,0,171,16253,0,7,4061,0,0,343,0,3,319,0,0,0,0,24,506,0,13,1199,0,112,1986,0,0,0,0,0,0,0,12,7839,0,0,0,0,0,0
2,2011,'711320000',304,  ,KG,0,751,96963,0,28,6360,0,47,8522,0,43,10180,0,50,4261,0,54,8768,0,37,5941,0,107,9384,0,98,9279,0,76,4504,0,46,7047,0,53,8849,0,112,13868
2,2011,'711411000',103,  ,KG,0,14,904,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,644,0,0,0,0,0,0
2,2011,'711411000',105,  ,KG,0,1863,1747,0,0,0,0,1,289,0,1,243,0,29,237,0,0,0,0,0,0,0,730,273,0,2,445,0,1100,260,0,0,0,0,0,0,0,0,0
2,2011,'711411000',106,  ,KG,0,15,273,0,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711411000',108,  ,KG,0,14,2502,0,0,0,0,0,0,0,12,1900,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350
2,2011,'711411000',110,  ,KG,0,11,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1965
2,2011,'711411000',111,  ,KG,0,61,15475,0,0,0,0,1,224,0,0,0,0,0,0,0,3,338,0,8,2592,0,5,2059,0,10,2739,0,11,3380,0,1,203,0,3,622,0,19,3318
2,2011,'711411000',117,  ,KG,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307
2,2011,'711411000',118,  ,KG,0,55,3217,0,0,0,0,12,995,0,4,315,0,4,269,0,20,250,0,7,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,824
2,2011,'711411000',123,  ,KG,0,57,7245,0,2,215,0,6,655,0,0,0,0,4,604,0,5,723,0,4,480,0,17,2123,0,0,0,0,15,1716,0,0,0,0,2,241,0,2,488
2,2011,'711411000',125,  ,KG,0,47,5891,0,0,0,0,0,0,0,0,0,0,13,1114,0,8,746,0,1,204,0,3,334,0,3,542,0,10,1484,0,8,1207,0,1,260,0,0,0
2,2011,'711411000',131,  ,KG,0,15,537,0,0,0,0,5,314,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711411000',204,  ,KG,0,53,8381,0,0,256,0,2,1309,0,0,0,0,1,1317,0,0,0,0,1,234,0,2,1325,0,2,1565,0,0,0,0,0,0,0,2,432,0,43,1943
2,2011,'711411000',205,  ,KG,0,1094,19828,0,294,333,0,121,2825,0,97,1514,0,13,747,0,36,1165,0,75,1281,0,41,1080,0,18,705,0,3,907,0,192,3065,0,171,4808,0,33,1398
2,2011,'711411000',210,  ,KG,0,1361,83253,0,107,3095,0,80,3985,0,7,835,0,49,4475,0,277,15980,0,76,6515,0,110,11648,0,113,7796,0,248,16811,0,135,3678,0,81,3808,0,78,4627
2,2011,'711411000',213,  ,KG,0,11,721,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0
2,2011,'711411000',215,  ,KG,0,49,5111,0,0,0,0,11,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3278,0,0,0,0,25,1084
2,2011,'711411000',218,  ,KG,0,661,30649,0,59,2702,0,60,1605,0,135,1392,0,42,3931,0,75,3227,0,13,1484,0,23,2611,0,38,3435,0,44,2512,0,67,2416,0,83,2692,0,22,2642
2,2011,'711411000',220,  ,KG,0,652,65028,0,24,9001,0,8,2072,0,106,5349,0,29,3040,0,65,2969,0,102,4154,0,36,3165,0,44,2722,0,54,10118,0,31,13745,0,104,5162,0,49,3531
2,2011,'711411000',234,  ,KG,0,4,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711411000',304,  ,KG,0,1209,74838,0,69,4334,0,90,6176,0,18,1558,0,116,9216,0,48,4804,0,68,8402,0,24,2425,0,324,8440,0,87,6100,0,165,7873,0,108,6596,0,92,8914
2,2011,'711411000',305,  ,KG,0,15,1846,0,0,0,0,0,0,0,4,330,0,0,0,0,6,512,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1004,0,0,0,0,0,0
2,2011,'711411000',506,  ,KG,0,3,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2365,0,0,0,0,0,0
2,2011,'711419000',103,  ,KG,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',105,  ,KG,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',106,  ,KG,0,274,1142,0,0,0,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,779,0,0,0,0,0,0
2,2011,'711419000',108,  ,KG,0,0,1702,0,0,0,0,0,0,0,0,242,0,0,0,0,0,228,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0
2,2011,'711419000',111,  ,KG,0,62,809,0,47,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0
2,2011,'711419000',112,  ,KG,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
2,2011,'711419000',117,  ,KG,0,2,16944,0,0,1414,0,1,8922,0,0,2387,0,1,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',118,  ,KG,0,2,8623,0,0,0,0,0,0,0,0,0,0,1,4782,0,0,0,0,0,0,0,0,0,0,1,3841,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',123,  ,KG,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',125,  ,KG,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',147,  ,KG,0,157,1182,0,121,446,0,6,201,0,0,0,0,0,0,0,0,0,0,30,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',210,  ,KG,0,1,3444,0,1,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',213,  ,KG,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0
2,2011,'711419000',215,  ,KG,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0
2,2011,'711419000',217,  ,KG,0,33,368,0,33,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',220,  ,KG,0,49,150725,0,0,1678,0,1,7004,0,7,19610,0,3,9036,0,2,5408,0,1,6309,0,8,22867,0,5,11772,0,5,17582,0,6,17282,0,4,12876,0,7,19301
2,2011,'711419000',224,  ,KG,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,663,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711419000',234,  ,KG,0,7,36631,0,0,0,0,0,1618,0,0,1128,0,0,3412,0,0,1000,0,0,537,0,0,3460,0,1,2574,0,1,4551,0,2,8697,0,1,2323,0,2,7331
2,2011,'711419000',245,  ,KG,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,0,0,0,0,0,0
2,2011,'711419000',304,  ,KG,0,15,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3996,0,0,0,0,0,0
2,2011,'711420000',103,  ,KG,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',105,  ,KG,0,583,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1271,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',106,  ,KG,0,215,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,447,0,0,0,0,0,0,0,0,0
2,2011,'711420000',108,  ,KG,0,11,2382,0,0,0,0,0,0,0,11,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',118,  ,KG,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',123,  ,KG,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,0,0,0,0,0
2,2011,'711420000',125,  ,KG,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',205,  ,KG,0,1,247,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',210,  ,KG,0,9,388,0,0,0,0,0,0,0,0,0,0,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711420000',220,  ,KG,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0,0
2,2011,'711420000',304,  ,KG,0,20,1179,0,0,0,0,2,258,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259,0,0,0,0,0,0
2,2011,'711420000',410,  ,KG,0,34,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,410,0,0,0,0,0,0,0,0,0
2,2011,'711510000',205,  ,KG,0,664,2959106,0,93,415827,0,53,274227,0,27,133572,0,121,557418,0,0,0,0,14,70055,0,56,246652,0,151,657402,0,40,195585,0,59,220264,0,23,83458,0,27,104646
2,2011,'711510000',213,  ,KG,0,66,143108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77232,0,0,0,0,0,0,0,0,0,0,48,65876,0,0,0
2,2011,'711590000',103,  ,KG,0,36,108374,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52340,0,18,52340,0,0,0,0,0,2089
2,2011,'711590000',105,  ,KG,0,246,2739,0,7,529,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,70,435,0,0,0,0,0,235,0,85,688,0,84,588,0,0,0
2,2011,'711590000',106,  ,KG,0,280,107629,0,68,10187,0,11,1490,0,60,9593,0,33,21346,0,4,25178,0,1,3274,0,0,0,0,11,1625,0,15,13803,0,19,2299,0,17,13541,0,41,5293
2,2011,'711590000',108,  ,KG,0,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711590000',111,  ,KG,0,35,5435,0,0,0,0,9,751,0,2,255,0,3,710,0,8,1242,0,3,882,0,0,210,0,0,367,0,10,1018,0,0,0,0,0,0,0,0,0
2,2011,'711590000',112,  ,KG,0,1770,2218975,0,189,298843,0,244,209197,0,183,431078,0,92,194169,0,212,427015,0,226,320491,0,83,49979,0,208,115526,0,106,58269,0,121,66854,0,63,28435,0,43,19119
2,2011,'711590000',113,  ,KG,0,1704,88045,0,87,5061,0,233,10978,0,220,11018,0,155,9789,0,140,7217,0,140,6113,0,0,0,0,177,8102,0,197,11728,0,186,7214,0,0,0,0,169,10825
2,2011,'711590000',205,  ,KG,0,57,125228,0,2,250,0,12,20781,0,0,0,0,19,50510,0,0,0,0,0,0,0,0,0,0,5,10218,0,1,4271,0,18,38138,0,0,1060,0,0,0
2,2011,'711590000',210,  ,KG,0,28,4378,0,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,2160,0,17,1180,0,0,0,0,0,0,0,0,0
2,2011,'711590000',213,  ,KG,0,5307,991509,0,564,42980,0,695,53051,0,881,90310,0,1226,192144,0,327,364325,0,129,12950,0,131,22334,0,150,25831,0,307,29189,0,308,24009,0,201,99994,0,388,34392
2,2011,'711590000',215,  ,KG,0,113,53949,0,20,5778,0,5,5031,0,1,3661,0,1,4351,0,1,1578,0,0,2957,0,1,2865,0,2,3257,0,42,10873,0,6,6397,0,2,2939,0,32,4262
2,2011,'711590000',220,  ,KG,0,5,2240,0,0,0,0,0,708,0,5,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,2011,'711590000',223,  ,KG,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0
2,2011,'711590000',245,  ,KG,0,241,31486,0,0,0,0,23,2629,0,0,0,0,0,0,0,0,0,0,46,6244,0,0,0,0,46,6244,0,0,0,0,0,0,0,40,5328,0,86,11041
2,2011,'711590000',304,  ,KG,0,1475,2572048,0,140,294803,0,118,180226,0,123,236461,0,76,160539,0,124,209814,0,86,176478,0,129,248807,0,89,168201,0,180,303114,0,151,237903,0,162,173876,0,97,181826
2,2011,'711610000',103,  ,KG,0,929,4635,0,27,356,0,0,0,0,10,242,0,0,0,0,23,462,0,0,0,0,0,0,0,84,867,0,733,1413,0,22,228,0,0,0,0,30,1067
2,2011,'711610000',105,  ,KG,0,10180,180612,0,774,19835,0,213,13727,0,876,17348,0,784,19298,0,424,9750,0,308,14722,0,237,19170,0,720,13292,0,778,9077,0,3329,14167,0,628,16792,0,1109,13434
2,2011,'711610000',106,  ,KG,0,274,2847,0,60,378,0,0,0,0,0,0,0,0,0,0,107,884,0,0,0,0,0,0,0,30,201,0,0,0,0,6,467,0,12,387,0,59,530
2,2011,'711610000',108,  ,KG,0,324,36626,0,203,2186,0,0,0,0,12,771,0,25,1732,0,44,3604,0,1,7997,0,7,2340,0,0,0,0,11,15452,0,0,213,0,3,2016,0,18,315
2,2011,'711610000',110,  ,KG,0,15,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,1,316,0,10,1807,0,2,344,0,0,0
2,2011,'711610000',111,  ,KG,0,45,2664,0,5,396,0,0,0,0,4,251,0,23,671,0,0,0,0,0,0,0,3,208,0,0,0,0,10,1138,0,0,0,0,0,0,0,0,0
2,2011,'711610000',112,  ,KG,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711610000',117,  ,KG,0,15,3062,0,10,223,0,0,0,0,2,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711610000',118,  ,KG,0,4,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1430,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0
2,2011,'711610000',123,  ,KG,0,11,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,10,2084,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711610000',147,  ,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,2011,'711610000',205,  ,KG,0,2,2894,0,0,0,0,0,0,0,0,1040,0,0,0,0,1,397,0,1,690,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711610000',210,  ,KG,0,108,12091,0,7,517,0,0,0,0,5,1366,0,2,808,0,5,625,0,0,317,0,3,718,0,7,602,0,21,3683,0,0,0,0,58,3096,0,0,359
2,2011,'711610000',213,  ,KG,0,5,2550,0,1,537,0,0,0,0,3,1644,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711610000',220,  ,KG,0,153,12237,0,5,650,0,0,217,0,0,0,0,1,414,0,10,1573,0,0,0,0,10,1556,0,50,2276,0,3,788,0,19,2295,0,46,1690,0,9,778
2,2011,'711610000',304,  ,KG,0,107,16976,0,18,1828,0,24,2099,0,0,0,0,3,280,0,10,1898,0,10,1215,0,2,755,0,11,1638,0,0,2616,0,3,916,0,26,3453,0,0,278
2,2011,'711610000',601,  ,KG,0,487,1372175,0,0,0,0,0,0,0,125,309124,0,0,0,0,1,10697,0,124,326498,0,0,0,0,0,0,0,110,357021,0,0,0,0,127,368835,0,0,0
2,2011,'711610000',619,  ,KG,0,20,27658,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,10,11637,0,1,291,0,8,15210,0,0,0
2,2011,'711620100',105,  ,KG,0,2635,8015,0,40,465,0,0,0,0,0,0,0,12,593,0,41,787,0,46,346,0,0,0,0,1135,2531,0,659,1474,0,349,696,0,337,816,0,16,307
2,2011,'711620100',111,  ,KG,0,3,4153,0,3,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711620100',213,  ,KG,0,204,5703,0,15,226,0,15,628,0,0,0,0,0,215,0,35,1199,0,2,216,0,0,0,0,26,278,0,22,394,0,13,258,0,25,375,0,51,1914
2,2011,'711620100',224,  ,KG,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711620100',304,  ,KG,0,28,9293,0,2,820,0,1,288,0,11,913,0,0,341,0,1,324,0,1,471,0,4,4460,0,0,0,0,0,313,0,3,369,0,2,331,0,3,663
2,2011,'711620210',103,  ,KG,0,2154,53259,0,273,6338,0,60,2958,0,134,3708,0,198,3910,0,106,2767,0,126,3165,0,141,2297,0,223,2901,0,29,1350,0,185,3094,0,406,8527,0,273,12244
2,2011,'711620210',105,  ,KG,0,393568,3650198,0,42663,487502,0,15112,145379,0,32398,363093,0,28689,315380,0,27321,246019,0,47044,318987,0,30810,293191,0,26349,250628,0,32517,268400,0,31130,294466,0,36059,345367,0,43476,321786
2,2011,'711620210',106,  ,KG,0,17700,272667,0,1312,26155,0,526,13123,0,1326,18728,0,1747,29355,0,900,20470,0,1849,26366,0,1081,18378,0,1209,22580,0,2143,25591,0,1276,24487,0,1829,25754,0,2502,21680
2,2011,'711620210',108,  ,KG,0,13958,437831,0,677,8226,0,322,9576,0,599,20710,0,2187,34892,0,485,32886,0,717,68979,0,1384,33882,0,704,27718,0,1025,46791,0,1277,44364,0,1475,35449,0,3106,74358
2,2011,'711620210',110,  ,KG,0,880,113341,0,36,5906,0,27,4315,0,24,4745,0,28,8297,0,15,3381,0,150,20149,0,74,3995,0,69,9393,0,109,9865,0,197,30563,0,124,7748,0,27,4984
2,2011,'711620210',111,  ,KG,0,2618,55124,0,311,1893,0,284,2893,0,50,5218,0,329,7779,0,322,2249,0,31,1754,0,354,4734,0,38,2431,0,307,5102,0,151,3555,0,110,11233,0,331,6283
2,2011,'711620210',112,  ,KG,0,28,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1579,0,0,0
2,2011,'711620210',117,  ,KG,0,350,7356,0,70,1659,0,79,1736,0,0,0,0,42,280,0,0,0,0,76,1579,0,72,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,11,460
2,2011,'711620210',118,  ,KG,0,25,463,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,233
2,2011,'711620210',123,  ,KG,0,6693,2414750,0,1320,357473,0,932,137741,0,481,212521,0,317,197754,0,351,150818,0,346,188706,0,480,187205,0,653,177131,0,468,152356,0,403,305359,0,486,134358,0,456,213328
2,2011,'711620210',131,  ,KG,0,89,305,0,0,0,0,0,0,0,0,0,0,89,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711620210',143,  ,KG,0,14,2081,0,0,0,0,3,557,0,0,0,0,0,0,0,6,846,0,0,0,0,0,0,0,2,365,0,0,0,0,3,313,0,0,0,0,0,0
2,2011,'711620210',205,  ,KG,0,129,8768,0,2,285,0,14,505,0,5,866,0,16,2460,0,20,935,0,0,0,0,0,0,0,0,0,0,3,1150,0,26,256,0,31,1033,0,12,1278
2,2011,'711620210',208,  ,KG,0,935,7040,0,929,6813,0,0,0,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711620210',210,  ,KG,0,178,29170,0,13,932,0,9,1203,0,19,2884,0,9,2428,0,5,2229,0,2,1419,0,33,6803,0,11,1996,0,14,2242,0,0,0,0,35,3848,0,28,3186
2,2011,'711620210',213,  ,KG,0,138,19363,0,0,273,0,1,219,0,0,458,0,3,344,0,15,4056,0,0,0,0,0,425,0,6,4618,0,2,3634,0,0,1208,0,111,3206,0,0,922
2,2011,'711620210',215,  ,KG,0,5,15657,0,0,0,0,0,0,0,3,10408,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4666,0,0,0,0,0,0
2,2011,'711620210',218,  ,KG,0,66,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,6,413,0,0,0,0,5,240,0,0,0,0,39,3334,0,1,230,0,1,239,0,14,1781
2,2011,'711620210',220,  ,KG,0,896,108663,0,164,14551,0,79,9692,0,69,4363,0,27,5803,0,57,7601,0,23,6027,0,86,12179,0,96,6701,0,112,20611,0,28,4681,0,49,7635,0,106,8819
2,2011,'711620210',223,  ,KG,0,3,813,0,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711620210',225,  ,KG,0,103,14495,0,0,0,0,2,266,0,7,807,0,0,0,0,12,648,0,0,0,0,0,0,0,2,296,0,17,426,0,13,2685,0,14,2670,0,36,6697
2,2011,'711620210',237,  ,KG,0,79,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,74,7710,0,0,0,0,0,0,0,0,0
