Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'420232200',118,DZ,KG,738,1316,10257,110,120,265,0,0,0,0,0,0,36,20,579,74,140,1442,132,273,1510,33,22,578,79,120,1058,21,50,230,57,284,1082,28,47,567,168,240,2946
2,2015,'420232200',120,DZ,KG,7762,6496,62536,841,1083,8526,770,620,6395,1142,585,5205,1211,864,8207,432,461,3066,0,0,0,406,247,2227,1081,904,6590,240,121,1112,1537,1476,20000,47,50,657,55,85,551
2,2015,'420232200',121,DZ,KG,521,483,1670,154,162,439,0,0,0,0,0,0,0,0,0,0,0,0,199,215,602,0,0,0,147,100,330,21,6,299,0,0,0,0,0,0,0,0,0
2,2015,'420232200',122,DZ,KG,2201,1857,7138,0,0,0,95,71,411,0,0,0,0,0,0,0,0,0,114,202,659,0,0,0,0,0,0,0,0,0,160,259,420,716,407,1925,1116,918,3723
2,2015,'420232200',123,DZ,KG,10992,16753,374937,1313,2147,24272,710,973,22601,911,1679,40006,869,970,19699,527,1018,33952,622,1035,31982,1722,2580,31233,683,983,39263,556,807,18949,544,789,19443,2011,2821,71480,524,951,22057
2,2015,'420232200',124,DZ,KG,377,529,1171,0,0,0,0,0,0,0,0,0,0,0,0,99,130,269,0,0,0,173,273,556,105,126,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',125,DZ,KG,41,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,236,0,0,0,0,0,0,0,0,0
2,2015,'420232200',127,DZ,KG,143,133,1213,51,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,445,0,0,0,34,22,294,33,52,245
2,2015,'420232200',131,DZ,KG,11616,7485,20133,1186,558,1780,0,0,0,175,85,206,103,150,371,2293,1200,2978,252,50,272,408,297,896,1045,940,2388,3520,2299,6645,1889,1275,3133,368,300,451,377,331,1013
2,2015,'420232200',146,DZ,KG,1,8,323,1,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',203,DZ,KG,41,38,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,573,0,0,0
2,2015,'420232200',205,DZ,KG,96,99,2324,0,0,0,0,0,0,0,0,0,0,0,0,26,10,217,0,0,0,0,0,0,54,55,923,13,20,217,0,0,0,3,14,967,0,0,0
2,2015,'420232200',207,DZ,KG,24,24,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,318,16,15,228,0,0,0,0,0,0,0,0,0
2,2015,'420232200',210,DZ,KG,17404,32702,3525788,983,2052,239343,1114,2092,258840,1194,2254,260785,1606,2798,261998,1025,1639,209498,1138,2250,271784,1266,2652,281150,2800,3135,285621,1093,2193,252820,1975,4048,448834,1614,3466,360633,1596,4123,394482
2,2015,'420232200',213,DZ,KG,74,188,4250,0,0,0,9,39,577,0,0,0,7,20,2227,0,0,0,0,0,0,30,42,420,0,0,0,0,0,0,13,20,267,5,7,218,10,60,541
2,2015,'420232200',215,DZ,KG,2,6,526,0,0,0,0,0,0,1,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,218,0,0,0
2,2015,'420232200',217,DZ,KG,153,377,4552,0,0,0,8,23,250,0,0,0,40,31,418,24,91,788,0,0,0,0,0,0,33,30,1087,37,193,1526,0,0,0,11,9,483,0,0,0
2,2015,'420232200',218,DZ,KG,8966,25964,3142747,522,1312,180052,465,1249,165281,755,2169,279220,788,2157,287984,628,1712,213320,563,1613,198258,783,2350,268451,655,2009,232143,721,1897,221419,1397,4056,491087,903,2835,328690,786,2605,276842
2,2015,'420232200',220,DZ,KG,20244,50524,2999267,1579,4180,224444,1452,2598,153643,1860,4755,257685,1965,4659,312121,1544,3881,222418,732,1811,109909,1796,4653,211862,2063,5341,293945,1435,3767,166792,3132,8169,616710,1370,3799,236020,1316,2911,193718
2,2015,'420232200',222,DZ,KG,6131,5694,64986,1648,1601,18482,470,485,4865,565,548,5729,602,739,6096,228,269,2331,834,778,8701,618,302,6471,33,73,471,312,274,3272,65,46,853,22,8,382,734,571,7333
2,2015,'420232200',227,DZ,KG,32,45,425,0,0,0,17,21,222,15,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',231,DZ,KG,456,1456,46992,191,514,16088,72,239,6550,11,92,2559,4,22,840,5,38,940,23,72,3617,24,159,4170,116,257,9764,0,0,0,4,29,983,3,20,800,3,14,681
2,2015,'420232200',232,DZ,KG,205,684,17993,103,282,9627,16,40,1140,6,8,382,3,5,205,0,0,0,9,23,960,6,14,256,3,10,318,52,285,4465,0,0,0,7,17,640,0,0,0
2,2015,'420232200',234,DZ,KG,199,416,3921,0,0,0,0,0,0,35,123,3405,0,0,0,0,0,0,162,279,202,0,0,0,0,0,0,2,14,314,0,0,0,0,0,0,0,0,0
2,2015,'420232200',235,DZ,KG,543,537,6205,93,76,1111,0,0,0,0,0,0,0,0,0,32,47,360,142,155,1667,0,0,0,65,84,755,0,0,0,0,0,0,0,0,0,211,175,2312
2,2015,'420232200',240,DZ,KG,4,19,1140,4,15,848,0,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',243,DZ,KG,518,249,3827,30,13,212,136,50,1006,122,48,852,60,51,457,30,18,226,30,11,244,30,16,233,0,0,0,0,0,0,80,42,597,0,0,0,0,0,0
2,2015,'420232200',245,DZ,KG,79,138,4330,0,0,0,10,41,451,0,0,0,28,52,1841,3,4,206,10,13,552,0,0,0,0,0,0,0,0,0,18,15,604,10,13,676,0,0,0
2,2015,'420232200',302,DZ,KG,8,10,212,8,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',304,DZ,KG,5563,4804,57949,289,382,5289,283,321,4524,939,754,9701,573,506,7744,290,317,4652,237,179,3633,55,95,1063,1381,494,4818,879,922,5007,172,291,3182,364,378,2839,101,165,5497
2,2015,'420232200',305,DZ,KG,40,95,1100,0,0,0,0,0,0,0,0,0,18,70,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,409,0,0,0
2,2015,'420232200',306,DZ,KG,939,644,2238,0,0,0,0,0,0,180,175,577,179,27,250,0,0,0,449,196,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,246,632
2,2015,'420232200',407,DZ,KG,601,475,2878,0,0,0,61,99,611,0,0,0,0,0,0,0,0,0,316,280,1685,0,0,0,75,36,282,149,60,300,0,0,0,0,0,0,0,0,0
2,2015,'420232200',410,DZ,KG,17,12,264,0,0,0,0,0,0,0,0,0,0,0,0,17,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',501,DZ,KG,12,22,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,249,0,0,0,0,0,0,0,0,0,11,16,571,0,0,0,0,0,0
2,2015,'420232200',504,DZ,KG,948,677,13425,0,0,0,11,31,531,22,24,861,27,16,217,0,0,0,34,36,1317,0,0,0,848,544,9764,2,15,291,0,0,0,4,11,444,0,0,0
2,2015,'420232200',541,DZ,KG,18,41,702,10,12,331,8,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',546,DZ,KG,37,50,276,0,0,0,0,0,0,0,0,0,37,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420239000',103,DZ,KG,49431,30436,35200,4070,2526,3099,575,322,323,5575,3475,3788,2708,1545,1818,5493,2452,3280,3441,2141,3034,2783,1865,1749,5489,3479,4329,2735,2093,1959,10267,6339,7326,3416,2651,2492,2879,1548,2003
2,2015,'420239000',105,DZ,KG,365626,291575,268459,53303,40485,32911,36500,22401,30587,11811,9452,9694,47788,29213,29615,30091,24517,19214,23499,21475,21810,26853,24855,18158,29572,25330,21952,29893,28308,21567,28695,25792,25804,27095,23197,19591,20526,16550,17556
2,2015,'420239000',106,DZ,KG,616,289,384,0,0,0,0,0,0,0,0,0,0,0,0,616,289,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420239000',108,DZ,KG,666,929,1825,0,0,0,0,0,0,0,0,0,250,336,750,416,593,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420239000',110,DZ,KG,1188,818,6841,0,0,0,58,84,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,103,437,0,0,0,0,0,0,0,0,0,993,631,4749
2,2015,'420239000',113,DZ,KG,411,636,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,133,1338,120,192,2059,71,97,1000,82,131,1306,15,22,326,40,61,882
2,2015,'420239000',117,DZ,KG,211,654,4820,35,119,613,9,25,404,0,0,0,4,15,237,36,162,764,5,16,268,37,24,377,6,19,332,25,107,447,41,128,708,7,22,367,6,17,303
2,2015,'420239000',118,DZ,KG,96,272,1453,96,272,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420239000',120,DZ,KG,131,148,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,148,2440
2,2015,'420239000',123,DZ,KG,404,390,4657,18,28,525,297,165,1469,10,23,388,35,56,376,0,0,0,0,0,0,24,75,980,8,10,223,12,33,696,0,0,0,0,0,0,0,0,0
2,2015,'420239000',203,DZ,KG,116,149,890,0,0,0,58,77,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,273,0,0,0,0,0,0,0,0,0,25,32,201
2,2015,'420239000',205,DZ,KG,360,188,1949,0,0,0,0,0,0,0,0,0,180,130,979,180,58,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420239000',210,DZ,KG,41,41,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,501,0,0,0,0,0,0,39,38,283,0,0,0
2,2015,'420239000',218,DZ,KG,1,3,225,0,0,0,0,0,0,0,0,0,1,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420239000',220,DZ,KG,2061,2470,6168,19,20,236,0,0,0,0,0,0,0,0,0,2,9,297,0,0,0,0,0,0,8,19,1566,1179,1414,2386,430,501,847,423,507,836,0,0,0
2,2015,'420239000',304,DZ,KG,94,201,2763,0,0,0,19,11,1172,5,13,501,0,0,0,29,43,418,0,0,0,41,134,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',103,DZ,KG,2159,14505,169305,163,765,5822,127,1789,16074,260,1895,13431,349,2748,31864,221,537,7946,134,1834,24104,303,667,10903,63,944,11388,57,785,11268,37,278,4343,424,1950,24520,21,313,7642
2,2015,'420291000',105,DZ,KG,282495,1990139,15785379,30553,214612,1583064,28193,228542,1724291,12251,81646,738048,24285,175556,1405682,19307,138294,1135253,22314,165872,1405457,23821,184294,1520942,25001,190995,1591756,24150,150556,1133719,20339,154926,1272344,29620,137903,1009373,22661,166943,1265450
2,2015,'420291000',106,DZ,KG,761,3997,27983,0,0,0,3,55,1134,1,18,474,52,172,2445,8,322,1925,75,40,309,12,187,848,85,371,12435,0,0,0,479,2771,7215,41,50,740,5,11,458
2,2015,'420291000',107,DZ,KG,12,91,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',108,DZ,KG,197,1709,24806,6,40,963,18,270,6158,28,105,1847,22,106,1723,24,115,1940,10,69,751,14,203,3275,22,269,3787,1,53,460,0,0,0,51,461,3621,1,18,281
2,2015,'420291000',110,DZ,KG,73112,693121,8689833,6382,45769,435452,4618,43116,533630,5908,50756,609926,4460,40605,530917,3729,42098,469293,9264,93523,1183934,7907,74303,975750,5101,51835,669548,6270,60017,697754,5587,46006,584114,8697,93298,1273199,5189,51795,726316
2,2015,'420291000',111,DZ,KG,12112,58478,746551,748,5169,63602,576,4671,51223,1063,5873,75503,492,4162,54713,453,3561,49165,809,4847,55803,1046,4581,51640,1790,7155,124166,2640,6250,75465,1221,4046,46532,688,4684,52838,586,3479,45901
2,2015,'420291000',112,DZ,KG,3,35,3573,0,0,0,0,7,913,0,0,0,3,20,445,0,0,0,0,8,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',113,DZ,KG,172,863,11009,20,280,3156,50,35,201,22,175,1850,9,53,2267,0,0,0,16,143,1575,0,0,0,2,28,344,14,59,916,23,49,408,16,41,292,0,0,0
2,2015,'420291000',117,DZ,KG,21380,168974,2504846,1086,9134,101161,1736,13783,194914,2564,18732,269910,1750,15614,222918,2071,16689,278255,1686,14535,203360,2026,19749,294036,2120,16836,256679,1202,7953,96429,1793,15387,233440,2510,15389,253957,836,5173,99787
2,2015,'420291000',118,DZ,KG,9681,78552,622673,1058,8909,81451,509,3656,32122,730,6244,41030,1712,14024,120062,660,5218,35906,1023,8907,62781,1304,11213,86692,218,1521,15569,663,5229,33232,893,6879,63034,585,4777,32288,326,1975,18506
2,2015,'420291000',120,DZ,KG,413,2127,11910,11,52,664,115,708,4953,51,198,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1144,4023,4,25,263
2,2015,'420291000',121,DZ,KG,991,9387,75355,0,0,0,45,421,3288,52,499,3941,361,3300,27310,122,1239,6747,56,574,5354,82,787,6218,26,214,2018,113,1083,10206,49,481,4070,45,414,3220,40,375,2983
2,2015,'420291000',122,DZ,KG,1440,7665,120093,105,105,3418,2,12,314,308,559,12001,213,2444,27408,24,200,3347,264,1514,19742,126,172,3800,17,62,1334,29,98,1850,30,93,2002,34,257,5946,288,2149,38931
2,2015,'420291000',123,DZ,KG,14571,90940,1159606,1047,7126,98649,1888,7512,85433,896,7544,77748,798,6089,74739,1127,4963,58860,2278,9996,102605,783,8102,99339,1446,7006,135476,1299,10708,135013,927,6324,88915,1295,7833,106473,787,7737,96356
2,2015,'420291000',124,DZ,KG,466,3866,20657,41,400,1934,9,114,570,40,410,3251,130,912,4371,0,0,0,0,0,0,41,452,3905,148,637,3858,49,776,2035,6,150,529,2,15,204,0,0,0
2,2015,'420291000',125,DZ,KG,19,200,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,788,10,99,1244,0,0,0,0,0,0,2,20,237
2,2015,'420291000',127,DZ,KG,32384,274798,1550318,1776,14736,94367,2855,25423,142818,3345,25740,142624,3243,24608,144086,2050,16743,94325,2849,25384,141817,2194,17548,98062,2857,25309,148669,3204,24558,148884,3276,31814,163326,1847,17856,94071,2888,25079,137269
2,2015,'420291000',131,DZ,KG,297,528,2692,0,0,0,0,0,0,241,336,1650,0,0,0,0,0,0,0,0,0,13,70,412,0,0,0,11,95,365,32,27,265,0,0,0,0,0,0
2,2015,'420291000',143,DZ,KG,1,6,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',203,DZ,KG,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',204,DZ,KG,10,75,5063,0,0,0,0,0,0,0,0,0,0,0,0,1,5,272,0,5,1693,0,3,584,0,0,0,2,40,373,0,6,1296,0,0,0,7,16,845
2,2015,'420291000',205,DZ,KG,1179,8951,221793,172,1802,32969,166,1247,24980,73,561,17089,38,413,10513,63,286,10801,60,559,18449,257,1724,43485,77,623,13994,101,400,11866,55,421,14248,44,391,10279,73,524,13120
2,2015,'420291000',207,DZ,KG,87,547,12823,4,24,921,0,0,0,10,44,1076,0,0,0,17,136,2871,20,80,3008,1,9,234,1,18,316,16,82,1446,5,50,724,0,0,0,13,104,2227
2,2015,'420291000',208,DZ,KG,35,331,57617,7,5,483,2,31,8322,13,28,4035,0,41,4623,2,69,9241,0,15,2187,0,14,1808,0,0,0,0,5,3296,0,19,9906,0,9,5666,11,95,8050
2,2015,'420291000',210,DZ,KG,5964,80487,8176051,631,7894,736159,488,6156,586123,531,7584,754263,526,7882,806305,384,5076,555863,669,8245,827317,554,7458,720758,319,5003,542438,454,5586,493193,500,6616,807191,384,5599,603208,524,7388,743233
2,2015,'420291000',213,DZ,KG,396,1261,36279,19,46,960,0,8,351,24,53,2553,150,217,4584,40,94,2174,42,151,3316,13,195,3362,8,182,6622,8,63,6030,29,101,1965,6,63,1372,57,88,2990
2,2015,'420291000',215,DZ,KG,387,1157,18185,0,1,290,66,192,956,31,81,1190,32,85,808,141,381,4635,55,194,5203,2,37,2783,58,150,1092,0,0,0,1,20,336,0,9,381,1,7,511
2,2015,'420291000',217,DZ,KG,372,3879,89637,86,902,23587,38,436,8621,21,254,4575,21,278,5094,18,132,3086,3,32,1017,78,664,19114,65,643,13232,9,116,3057,0,7,299,2,17,238,31,398,7717
2,2015,'420291000',218,DZ,KG,4761,58844,3809995,328,4584,263881,665,7677,443631,594,7108,473659,473,5732,374264,273,3536,284791,318,4396,352130,508,5618,333675,393,5014,327647,244,3230,180482,330,3775,229449,309,3844,250469,326,4330,295917
2,2015,'420291000',220,DZ,KG,68557,769333,30458879,5918,68603,2702423,6264,69228,2475931,6849,75668,2797586,4489,52969,2344752,4415,50264,2361760,5437,61569,2430720,7644,84070,3013201,6244,68205,2267815,3881,44196,1794754,5347,58275,2585006,6313,70992,3022679,5756,65294,2662252
2,2015,'420291000',222,DZ,KG,17,148,1497,0,0,0,0,0,0,17,148,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',223,DZ,KG,167,1581,12766,0,0,0,1,23,509,43,367,838,35,203,348,0,0,0,10,121,2107,21,315,3805,14,182,1903,8,149,1637,34,208,1102,1,4,296,0,9,221
2,2015,'420291000',225,DZ,KG,8,29,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,318,0,0,0,1,10,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',227,DZ,KG,89,1208,37564,0,13,551,3,62,2866,1,30,1357,1,5,269,1,30,1410,46,798,20838,2,36,2276,1,49,1588,10,4,234,1,9,249,18,79,2671,5,93,3255
2,2015,'420291000',231,DZ,KG,2905,32934,936645,259,2949,88121,343,3185,99562,300,3370,98215,299,3494,109332,172,1984,52485,248,3082,83121,186,1829,55316,264,2888,87481,242,2783,67154,151,1635,42448,248,2741,92771,193,2994,60639
2,2015,'420291000',232,DZ,KG,2553,24031,516146,139,1715,31099,264,2175,47362,259,2392,44324,263,2684,50403,71,765,15947,186,1775,43456,131,966,30679,249,2531,52723,83,741,16958,424,3618,78338,210,1875,42587,274,2794,62270
2,2015,'420291000',234,DZ,KG,890,10986,341250,86,1152,46775,82,776,25741,69,749,28636,43,479,23819,113,2758,41550,69,593,22624,97,863,25046,103,1101,37833,89,1028,39450,28,428,14509,37,402,12847,74,657,22420
2,2015,'420291000',237,DZ,KG,4,16,381,0,0,0,0,0,0,0,0,0,4,16,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',238,DZ,KG,8,72,1120,0,0,0,2,18,266,0,0,0,0,0,0,0,0,0,0,0,0,6,54,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',240,DZ,KG,0,21,1337,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,0,10,758,0,0,0
2,2015,'420291000',241,DZ,KG,2,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',243,DZ,KG,74,105,1264,0,0,0,3,70,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35,569,0,0,0
2,2015,'420291000',245,DZ,KG,39,903,11556,2,49,542,4,99,2107,0,0,0,3,54,621,6,159,1300,2,70,481,10,161,3257,3,101,692,0,0,0,3,101,868,2,14,935,4,95,753
2,2015,'420291000',246,DZ,KG,0,4,272,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',302,DZ,KG,519,3756,88788,45,90,447,129,840,18425,32,329,6511,2,25,636,9,80,2456,0,0,0,137,1124,24770,59,610,18499,24,213,3946,21,120,6267,7,45,1362,54,280,5469
2,2015,'420291000',304,DZ,KG,2341,13665,373083,60,494,18213,113,841,29418,185,968,26685,318,1956,34026,150,785,25851,336,1508,57099,269,1879,32723,223,1541,16047,329,1232,37903,56,575,23674,203,1320,46063,99,566,25381
2,2015,'420291000',305,DZ,KG,1452,10725,140701,151,1228,16350,58,527,5422,120,942,11809,85,669,8304,117,965,11636,109,867,11321,44,412,4565,262,1716,24752,137,877,13815,178,1286,15218,140,925,14503,51,311,3006
2,2015,'420291000',307,DZ,KG,0,12,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',323,DZ,KG,80,2330,25264,10,270,2794,0,0,0,4,154,1730,19,598,6082,24,591,7188,0,0,0,0,7,290,0,6,259,16,459,4787,0,0,0,0,0,0,7,245,2134
2,2015,'420291000',401,DZ,KG,96,915,25369,6,53,10534,8,33,476,47,357,9516,10,132,1158,0,3,558,2,47,415,14,160,1484,0,0,0,0,0,0,0,0,0,9,130,1228,0,0,0
2,2015,'420291000',409,DZ,KG,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0
2,2015,'420291000',410,DZ,KG,19,268,5595,4,42,1105,1,71,623,1,16,293,3,15,624,0,13,339,0,0,0,1,20,361,8,78,2009,1,13,241,0,0,0,0,0,0,0,0,0
2,2015,'420291000',413,DZ,KG,9,90,2118,0,0,0,0,0,0,0,0,0,3,30,659,0,0,0,0,0,0,6,60,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',501,DZ,KG,538,4358,96579,42,390,8924,78,576,10878,34,412,10591,35,183,4083,44,191,6225,85,519,12707,43,352,6640,41,339,7877,26,340,5669,16,105,2752,12,110,1528,82,841,18705
2,2015,'420291000',504,DZ,KG,3547,26554,441101,217,1720,35619,160,1044,22859,222,2262,29980,326,2491,35476,120,912,13677,515,2866,48539,204,1423,30163,196,1357,24405,440,3928,74612,463,2797,41870,379,2990,41811,305,2764,42090
2,2015,'420291000',538,DZ,KG,94,493,18384,4,16,239,0,0,0,0,0,0,2,16,865,2,25,1000,23,107,3066,5,67,2836,2,12,1029,5,55,2537,42,103,2998,2,20,1033,7,72,2781
2,2015,'420291000',546,DZ,KG,7,40,409,0,0,0,0,0,0,7,40,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',547,DZ,KG,465,3385,43444,39,410,5910,21,238,3564,114,742,11263,133,555,5608,11,46,1077,26,284,2893,56,252,2853,18,271,4149,12,117,1268,4,80,1298,21,273,2381,10,117,1180
2,2015,'420291000',551,DZ,KG,3,65,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,241,1,8,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',601,DZ,KG,11,85,1710,0,0,0,11,84,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420291000',606,DZ,KG,8,22,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,434,0,0,0,0,0,0,0,0,0
2,2015,'420292000',103,DZ,KG,82878,240782,1068413,6228,24730,78210,10246,25049,76934,10500,23267,99756,10378,24656,98764,5464,17809,72433,7871,22335,114728,4660,14915,117658,4394,13913,58422,6557,21764,122390,7115,20227,111811,3784,12053,48901,5681,20064,68406
2,2015,'420292000',105,DZ,KG,42093414,89669244,186089526,3955020,8868669,18827145,4159893,9429953,19818109,2278383,4615175,9824005,3627471,8311769,17308036,3384706,7116109,13849768,3524603,7372009,14562967,3530146,7783812,16617498,3537590,7441256,15796956,3471140,7266392,15501074,3357216,6886823,13902297,3540781,6878301,13961111,3726465,7698976,16120560
2,2015,'420292000',106,DZ,KG,235634,890141,2688480,21677,75919,233154,18546,76516,231395,19067,58361,186710,25963,81686,242797,15641,65436,189585,20400,75237,224300,24142,82473,271170,26989,105412,306429,17893,79581,248103,16783,66302,197183,15558,69537,211071,12975,53681,146583
2,2015,'420292000',108,DZ,KG,6288,28246,164748,184,837,6337,1996,9978,37500,312,748,4975,136,537,9014,162,740,6454,45,297,2637,452,2123,11343,502,3550,7140,317,1639,10453,786,5486,51201,991,1757,13293,405,554,4401
2,2015,'420292000',110,DZ,KG,2710001,10658155,29118261,311862,1275777,3626991,269016,1199515,3096582,194715,741703,1827266,184096,760622,2186125,128354,535353,1486879,223213,882682,2453308,234282,982670,2744891,207249,861306,2562548,231750,784826,1974806,250067,762872,2100657,237413,866716,2370188,237984,1004113,2688020
2,2015,'420292000',111,DZ,KG,142346,488539,2286418,11707,34312,209450,7630,23090,96662,11533,45127,164884,15003,52492,239807,6869,29589,123534,13294,54162,365579,13564,41900,145511,15288,43402,159071,10194,42792,139145,15368,51095,297146,11496,37537,136921,10400,33041,208708
2,2015,'420292000',112,DZ,KG,171,537,1549,0,0,0,0,0,0,0,0,0,0,0,0,63,102,652,0,0,0,0,0,0,0,0,0,42,161,454,66,274,443,0,0,0,0,0,0
2,2015,'420292000',113,DZ,KG,61944,52130,72339,6387,6057,4506,4580,3546,4211,3841,3336,3833,4425,3701,7643,4882,4091,5348,4641,3673,3904,5881,4747,6751,5701,5404,10464,5888,5382,9593,5097,3866,3941,5102,4079,4404,5519,4248,7741
2,2015,'420292000',117,DZ,KG,133826,740493,4372711,6274,40304,233250,12032,76516,457701,14812,102441,626667,9223,59790,350261,5623,38243,222080,6637,48263,299046,11447,69420,360365,14088,75083,419180,22932,88145,450905,8515,60895,412521,8916,43908,316461,13327,37485,224274
