Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'490700000',113,  ,KG,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
2,2014,'490700000',118,  ,KG,0,27,738,0,27,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',122,  ,KG,0,9,704,0,0,0,0,9,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',123,  ,KG,0,7,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',127,  ,KG,0,7,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',130,  ,KG,0,10,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',131,  ,KG,0,10,702,0,0,0,0,10,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',134,  ,KG,0,13,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,722
2,2014,'490700000',146,  ,KG,0,7,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,666,0,0,0,0,0,0,0,0,0
2,2014,'490700000',151,  ,KG,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',152,  ,KG,0,23,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,14,670,0,0,0,0,0,0,0,9,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',153,  ,KG,0,13,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,667,0,0,0,0,0,0,0,0,0
2,2014,'490700000',154,  ,KG,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,717
2,2014,'490700000',155,  ,KG,0,13,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,722
2,2014,'490700000',205,  ,KG,0,7,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,666,0,0,0,0,0,0,0,0,0
2,2014,'490700000',207,  ,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',210,  ,KG,0,39707,12994320,0,0,0,0,0,0,0,8463,4076000,0,7302,1531400,0,0,0,0,12875,3664000,0,7482,2324000,0,965,410000,0,2620,988920,0,0,0,0,0,0,0,0,0
2,2014,'490700000',223,  ,KG,0,31,673,0,0,0,0,0,0,0,0,0,0,31,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',224,  ,KG,0,14,670,0,0,0,0,0,0,0,0,0,0,0,0,0,14,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',228,  ,KG,0,4,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,664,0,0,0,0,0,0
2,2014,'490700000',231,  ,KG,0,20,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1113,0,4,273,0,0,0,0,0,0,0,0,0
2,2014,'490700000',237,  ,KG,0,12,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,717
2,2014,'490700000',238,  ,KG,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',239,  ,KG,0,13,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,667,0,0,0,0,0,0,0,0,0
2,2014,'490700000',241,  ,KG,0,27,735,0,27,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',242,  ,KG,0,27,733,0,27,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',302,  ,KG,0,14,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4677,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0
2,2014,'490700000',304,  ,KG,0,37176,86047,0,2,2595,0,3,780,0,2,4496,0,2,994,0,37149,51776,0,2,1185,0,8,1282,0,2,1336,0,2,10337,0,1,5218,0,1,235,0,2,5813
2,2014,'490700000',305,  ,KG,0,14,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,938,0,0,0,0,0,0,0,0,0
2,2014,'490700000',310,  ,KG,0,12,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,717
2,2014,'490700000',321,  ,KG,0,15,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',402,  ,KG,0,31,675,0,0,0,0,0,0,0,0,0,0,31,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',403,  ,KG,0,37,682,0,0,0,0,0,0,0,37,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',407,  ,KG,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',410,  ,KG,0,42,1351,0,0,0,0,0,0,0,38,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,664,0,0,0,0,0,0
2,2014,'490700000',413,  ,KG,0,38,689,0,0,0,0,0,0,0,38,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',507,  ,KG,0,14,670,0,0,0,0,0,0,0,0,0,0,0,0,0,14,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',512,  ,KG,0,7,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,666,0,0,0,0,0,0,0,0,0
2,2014,'490700000',532,  ,KG,0,8,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',534,  ,KG,0,13,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,667,0,0,0,0,0,0,0,0,0
2,2014,'490700000',543,  ,KG,0,10,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,457,0,0,0,0,0,0,0,0,0
2,2014,'490700000',549,  ,KG,0,16,697,0,0,0,0,16,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',550,  ,KG,0,15,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',553,  ,KG,0,13,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,722
2,2014,'490700000',607,  ,KG,0,40,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',613,  ,KG,0,23,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',615,  ,KG,0,11,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',617,  ,KG,0,8,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490810000',103,  ,KG,0,283,4632,0,0,0,0,0,0,0,125,1537,0,0,0,0,0,0,0,0,0,0,42,1757,0,116,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490810000',105,  ,KG,0,193,1316,0,9,522,0,119,219,0,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0
2,2014,'490810000',106,  ,KG,0,196,4433,0,0,0,0,0,0,0,0,0,0,12,393,0,0,0,0,0,0,0,108,2533,0,0,0,0,0,0,0,0,0,0,76,1507,0,0,0
2,2014,'490810000',108,  ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490810000',112,  ,KG,0,107,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,6,359,0,24,694,0,8,623,0,21,523,0,44,668,0,0,0,0,0,0
2,2014,'490810000',123,  ,KG,0,40,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,616
2,2014,'490810000',125,  ,KG,0,34,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3788
2,2014,'490810000',205,  ,KG,0,299,3056,0,0,0,0,0,0,0,0,0,0,62,527,0,25,207,0,0,0,0,0,0,0,156,1571,0,0,0,0,10,239,0,22,260,0,24,252
2,2014,'490810000',213,  ,KG,0,84,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,42,518,0,0,0,0,0,0,0,0,0,0,0,0,0,26,380,0,0,0,0,16,263
2,2014,'490810000',218,  ,KG,0,160,2904,0,65,984,0,12,293,0,0,0,0,39,868,0,0,0,0,0,0,0,30,501,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490810000',220,  ,KG,0,342,9982,0,0,0,0,22,1275,0,9,612,0,0,0,0,20,1159,0,155,1257,0,77,2991,0,0,0,0,12,576,0,44,1899,0,0,0,0,3,213
2,2014,'490810000',304,  ,KG,0,97,2383,0,0,0,0,73,914,0,0,0,0,0,0,0,0,0,0,0,272,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,22,762
2,2014,'490890000',103,  ,KG,0,17425,96229,0,438,2440,0,184,2452,0,743,3561,0,396,4294,0,4419,17182,0,1304,12369,0,4187,13402,0,754,4963,0,977,9206,0,2837,13443,0,763,8296,0,423,4621
2,2014,'490890000',105,  ,KG,0,75950,355458,0,5938,34827,0,2693,13505,0,3377,28726,0,8124,25816,0,4938,20788,0,6582,26477,0,14175,35818,0,5770,25995,0,6995,29884,0,7812,31098,0,4905,32342,0,4641,50182
2,2014,'490890000',106,  ,KG,0,4214,43484,0,453,14166,0,139,4920,0,130,2845,0,139,4146,0,127,1533,0,185,3394,0,1237,4526,0,16,817,0,469,1666,0,1243,3351,0,27,899,0,49,1221
2,2014,'490890000',108,  ,KG,0,59,1002,0,0,0,0,0,0,0,0,0,0,17,258,0,0,0,0,42,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490890000',110,  ,KG,0,116840,340713,0,24059,61645,0,13752,38363,0,22025,66630,0,7465,23774,0,5170,16729,0,12086,29258,0,6054,16516,0,9404,31091,0,7098,23624,0,7413,24605,0,981,3013,0,1333,5465
2,2014,'490890000',111,  ,KG,0,41,551,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490890000',112,  ,KG,0,339,14400,0,16,539,0,49,1891,0,18,1016,0,52,1846,0,15,1263,0,30,2349,0,28,1873,0,17,742,0,68,1595,0,13,499,0,5,352,0,28,435
2,2014,'490890000',113,  ,KG,0,95,1989,0,0,0,0,0,0,0,83,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,940,0,0,0,0,0,0
2,2014,'490890000',118,  ,KG,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490890000',123,  ,KG,0,472,6738,0,0,0,0,0,0,0,25,350,0,75,959,0,0,0,0,64,908,0,70,1026,0,0,0,0,72,975,0,64,912,0,72,1187,0,30,421
2,2014,'490890000',125,  ,KG,0,1042,33146,0,89,2307,0,74,2313,0,106,4290,0,37,1494,0,86,1844,0,110,2748,0,72,2531,0,111,3282,0,67,1889,0,25,726,0,111,2261,0,154,7461
2,2014,'490890000',205,  ,KG,0,1156,27886,0,92,829,0,59,1632,0,107,1383,0,0,0,0,167,4309,0,160,4215,0,53,3647,0,69,3721,0,157,2282,0,15,1111,0,205,3333,0,72,1424
2,2014,'490890000',206,  ,KG,0,22,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,20,1578,0,0,0,0,0,0
2,2014,'490890000',207,  ,KG,0,172,4968,0,61,1377,0,0,0,0,9,223,0,6,850,0,4,386,0,0,0,0,0,0,0,22,757,0,20,287,0,6,601,0,44,487,0,0,0
2,2014,'490890000',208,  ,KG,0,2551,18930,0,0,0,0,176,1326,0,339,2333,0,170,1224,0,0,0,0,270,2025,0,0,0,0,0,0,0,299,2150,0,285,2020,0,50,393,0,962,7459
2,2014,'490890000',210,  ,KG,0,200,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,539,0,0,0,0,4,264,0,50,741,0,54,324,0,8,317
2,2014,'490890000',213,  ,KG,0,23087,96739,0,2197,7806,0,2205,9394,0,2402,10458,0,1879,7270,0,2156,8656,0,1970,7792,0,2070,7799,0,1183,4428,0,1785,7813,0,1783,7876,0,752,5821,0,2705,11626
2,2014,'490890000',215,  ,KG,0,59,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,454,0,32,320,0,0,0,0,0,0,0,0,0
2,2014,'490890000',217,  ,KG,0,30,243,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490890000',218,  ,KG,0,598,9656,0,0,0,0,51,696,0,40,403,0,52,702,0,52,624,0,62,1093,0,0,0,0,26,537,0,97,3034,0,37,404,0,148,1831,0,33,332
2,2014,'490890000',220,  ,KG,0,14247,98965,0,1040,7493,0,1150,10760,0,1151,8473,0,865,5260,0,953,6163,0,1244,11853,0,1851,8464,0,1012,7966,0,1663,8828,0,1277,9148,0,680,5480,0,1361,9077
2,2014,'490890000',225,  ,KG,0,95,1980,0,0,0,0,0,0,0,0,0,0,26,505,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1256,0,0,0,0,0,0
2,2014,'490890000',304,  ,KG,0,86462,239721,0,4360,6988,0,722,2736,0,4651,9358,0,173,2245,0,16175,38083,0,367,6263,0,14687,37132,0,6687,15740,0,5352,21241,0,1511,6859,0,29322,80847,0,2455,12229
2,2014,'490900000',103,  ,KG,0,119067,349588,0,7494,23698,0,6253,19602,0,9179,27504,0,11593,37033,0,4886,15562,0,16639,37101,0,6777,22847,0,5319,15243,0,10607,31694,0,9776,33437,0,18849,50285,0,11695,35582
2,2014,'490900000',105,  ,KG,0,848814,1732316,0,84670,129454,0,72911,90210,0,80463,115175,0,47950,85801,0,57005,91778,0,51006,111881,0,62246,136054,0,97415,235363,0,88733,221799,0,70486,180401,0,47797,138528,0,88132,195872
2,2014,'490900000',106,  ,KG,0,22055,27829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,9109,0,2252,2622,0,4984,10048,0,4949,2379,0,168,443,0,219,940,0,3474,2288
2,2014,'490900000',108,  ,KG,0,771,2589,0,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,903,0,0,0,0,0,0,0,417,1428,0,0,0,0,0,0
2,2014,'490900000',110,  ,KG,0,748,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2158,0,0,0,0,0,0,0,317,232,0,0,0
2,2014,'490900000',111,  ,KG,0,224,1390,0,0,0,0,0,0,0,0,0,0,32,340,0,192,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',112,  ,KG,0,873,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,488,675,0,0,0,0,0,0,0,0,0,0,0,0,0,18,557,0,367,592,0,0,0
2,2014,'490900000',113,  ,KG,0,12101,4928,0,0,0,0,0,0,0,0,0,0,12101,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',117,  ,KG,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0,0,0,0
2,2014,'490900000',118,  ,KG,0,24019,71434,0,3375,10605,0,1269,3925,0,2276,7192,0,2321,5266,0,1732,4802,0,812,2907,0,3648,8654,0,316,1029,0,2866,8458,0,2527,7785,0,1923,7086,0,954,3725
2,2014,'490900000',123,  ,KG,0,450,733,0,450,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',143,  ,KG,0,1564,9852,0,0,0,0,201,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5466,0,0,0,0,0,0,0,214,1269,0,288,1958,0,0,0
2,2014,'490900000',202,  ,KG,0,150,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,493,0,0,0,0,0,0,0,0,0,0,80,429,0,0,0
2,2014,'490900000',203,  ,KG,0,241,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',205,  ,KG,0,8287,47023,0,502,1304,0,234,1703,0,1981,10134,0,477,3590,0,899,4658,0,342,1868,0,815,5647,0,936,5597,0,652,4669,0,455,3093,0,593,1678,0,401,3082
2,2014,'490900000',207,  ,KG,0,3823,10388,0,0,0,0,0,0,0,0,0,0,1419,3142,0,476,1292,0,0,0,0,224,1074,0,165,868,0,1484,3374,0,0,0,0,55,638,0,0,0
2,2014,'490900000',208,  ,KG,0,182,1281,0,0,0,0,0,0,0,0,0,0,122,205,0,30,468,0,0,0,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,6,279
2,2014,'490900000',210,  ,KG,0,5051,39572,0,344,4684,0,110,723,0,554,6552,0,123,1310,0,222,1512,0,282,1077,0,204,1427,0,248,1541,0,223,1173,0,752,4714,0,1707,11993,0,282,2866
2,2014,'490900000',213,  ,KG,0,3010,19404,0,77,600,0,123,669,0,271,1699,0,841,3539,0,54,370,0,32,252,0,302,2254,0,207,1284,0,112,1092,0,424,3387,0,497,3786,0,70,472
2,2014,'490900000',215,  ,KG,0,2797,14367,0,0,0,0,26,206,0,201,1250,0,799,3267,0,30,245,0,0,0,0,32,206,0,638,2328,0,77,653,0,500,2558,0,299,2332,0,195,1322
2,2014,'490900000',217,  ,KG,0,93,558,0,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,288,0,0,0,0,0,0,0,0,0
2,2014,'490900000',218,  ,KG,0,1480,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,435,829,0,233,1542,0,0,0,0,0,0,0,210,898,0,0,0,0,322,1345,0,280,1056
2,2014,'490900000',220,  ,KG,0,28618,127733,0,3196,13735,0,1320,9155,0,1780,8192,0,1919,8340,0,4611,18802,0,3007,14589,0,2161,7325,0,2041,10770,0,895,3816,0,1252,5158,0,2313,15207,0,4123,12644
2,2014,'490900000',222,  ,KG,0,533,3512,0,0,0,0,0,0,0,0,0,0,368,1073,0,0,0,0,58,884,0,0,0,0,32,432,0,31,537,0,44,586,0,0,0,0,0,0
2,2014,'490900000',223,  ,KG,0,45,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',225,  ,KG,0,505,2106,0,332,1256,0,0,0,0,82,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,434,0,0,0,0,0,0,0,0,0
2,2014,'490900000',245,  ,KG,0,133,1370,0,63,634,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,55,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',302,  ,KG,0,36,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229,0,0,0,0,0,0,0,18,217,0,0,0
2,2014,'490900000',304,  ,KG,0,26341,114365,0,1234,4940,0,1188,6254,0,3281,14271,0,1146,6708,0,1912,7814,0,1594,5732,0,2843,9270,0,1339,10458,0,5013,17726,0,2767,10989,0,1256,6177,0,2768,14026
2,2014,'490900000',305,  ,KG,0,95,247,0,0,0,0,0,0,0,0,0,0,95,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',311,  ,KG,0,79,423,0,0,0,0,0,0,0,79,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490900000',601,  ,KG,0,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,319
2,2014,'491000010',103,  ,KG,0,893513,466563,0,2113,5565,0,838,2273,0,0,0,0,0,0,0,0,0,0,1358,2877,0,84296,52607,0,104479,62561,0,347474,162247,0,284579,76420,0,30399,25370,0,37977,76643
2,2014,'491000010',105,  ,KG,0,4163317,1909242,0,4999,3134,0,16996,10094,0,49053,22450,0,32855,12500,0,250880,81421,0,79082,38203,0,501709,218745,0,770609,433618,0,800095,362683,0,901819,386359,0,714036,309353,0,41184,30682
2,2014,'491000010',106,  ,KG,0,15473,19332,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,1687,0,0,0,0,0,0,0,0,0,0,7837,12092,0,895,1359,0,3007,2513,0,1216,1681
2,2014,'491000010',108,  ,KG,0,9147,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1941,0,5593,3389,0,783,598,0,1851,1879
2,2014,'491000010',110,  ,KG,0,108714,43152,0,0,0,0,1555,631,0,3266,1295,0,5546,2116,0,845,343,0,6596,2216,0,1518,1252,0,21727,6987,0,20166,11399,0,24298,6787,0,23057,9917,0,140,209
2,2014,'491000010',111,  ,KG,0,295869,187566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,615,0,294340,186234,0,0,0,0,0,0,0,705,443,0,335,274
2,2014,'491000010',112,  ,KG,0,3574,4253,0,850,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,731,0,1768,2207,0,416,1068
2,2014,'491000010',113,  ,KG,0,1241,2062,0,0,0,0,0,0,0,0,0,0,160,208,0,0,0,0,0,0,0,241,516,0,0,0,0,220,573,0,0,0,0,0,0,0,620,765
2,2014,'491000010',117,  ,KG,0,1452,2415,0,612,411,0,0,0,0,0,0,0,0,0,0,0,0,0,107,756,0,0,0,0,0,0,0,40,638,0,0,0,0,396,348,0,297,262
2,2014,'491000010',118,  ,KG,0,142,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,454,0,0,0,0,0,0,0,0,0
2,2014,'491000010',120,  ,KG,0,6877,2238,0,0,0,0,0,0,0,0,0,0,713,233,0,0,0,0,1610,524,0,4554,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'491000010',123,  ,KG,0,1593,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,321,0,339,765,0,1072,1308
2,2014,'491000010',129,  ,KG,0,774,313,0,774,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'491000010',131,  ,KG,0,6911,18569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,8131,0,552,2113,0,2916,7522,0,255,803,0,0,0,0,0,0
2,2014,'491000010',143,  ,KG,0,1404,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2625,0,0,0,0,0,0,0,0,0,0,504,983
2,2014,'491000010',147,  ,KG,0,657,1474,0,112,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,600,0,271,528
2,2014,'491000010',202,  ,KG,0,348,2436,0,86,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,340,0,190,1557
2,2014,'491000010',203,  ,KG,0,2356,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,2316,0,743,3300,0,130,292
2,2014,'491000010',204,  ,KG,0,554,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,229,0,315,265,0,45,262
2,2014,'491000010',205,  ,KG,0,6274,18722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1220,0,1774,5430,0,1848,2974,0,965,4430,0,978,4668
