Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'392350000',209,  ,KG,0,292,2643,0,0,0,0,12,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,280,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392350000',210,  ,KG,0,391907,405514,0,22215,26309,0,19011,16711,0,36111,38505,0,44003,38340,0,37703,34104,0,34080,38087,0,41922,64136,0,27772,24731,0,40031,30916,0,21524,27058,0,39103,28913,0,28432,37704
2,2015,'392350000',213,  ,KG,0,354237,566993,0,43507,55434,0,13585,46238,0,28796,44218,0,19009,29128,0,24297,57906,0,49982,53317,0,42113,55488,0,20593,42335,0,15694,31481,0,31644,50509,0,22712,52630,0,42305,48309
2,2015,'392350000',215,  ,KG,0,92583,57776,0,4678,3137,0,1538,948,0,6841,2808,0,7759,5682,0,12411,3412,0,10302,5635,0,4642,13753,0,11900,4682,0,7310,4314,0,10278,4768,0,11705,5534,0,3219,3103
2,2015,'392350000',218,  ,KG,0,12184,30684,0,732,1955,0,138,1107,0,1875,2636,0,258,1049,0,625,2392,0,2588,5576,0,2121,3841,0,1443,1975,0,1375,5051,0,200,2117,0,468,1725,0,361,1260
2,2015,'392350000',220,  ,KG,0,595532,366155,0,12230,11395,0,25317,16155,0,55032,27422,0,53187,28972,0,36096,22575,0,43077,30158,0,75748,48766,0,72765,44411,0,50570,29613,0,84961,52479,0,42321,26711,0,44228,27498
2,2015,'392350000',222,  ,KG,0,822,2884,0,0,0,0,0,0,0,0,0,0,556,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1016,0,0,0
2,2015,'392350000',223,  ,KG,0,6285,9652,0,529,246,0,0,0,0,0,0,0,534,820,0,0,0,0,0,0,0,0,0,0,905,1468,0,687,869,0,566,881,0,2199,4196,0,865,1172
2,2015,'392350000',225,  ,KG,0,20594,35530,0,138,485,0,4225,5480,0,216,1181,0,1921,5450,0,2419,4824,0,188,1566,0,2993,5891,0,2274,3868,0,1283,2002,0,1501,1293,0,1056,1896,0,2380,1594
2,2015,'392350000',227,  ,KG,0,997,7702,0,524,1029,0,24,550,0,33,703,0,27,610,0,33,882,0,27,601,0,22,538,0,42,1046,0,17,388,0,9,274,0,10,313,0,229,768
2,2015,'392350000',228,  ,KG,0,235,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,768,0,0,0,0,0,0,0,0,0
2,2015,'392350000',234,  ,KG,0,5562,3983,0,336,332,0,0,0,0,2432,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,323,0,2432,1725,0,0,0,0,0,0
2,2015,'392350000',245,  ,KG,0,1191,4931,0,87,446,0,106,250,0,0,0,0,0,0,0,69,382,0,199,1274,0,100,537,0,145,671,0,148,626,0,89,388,0,0,0,0,248,357
2,2015,'392350000',246,  ,KG,0,12526,8520,0,0,0,0,2667,1650,0,0,0,0,0,0,0,89,327,0,3910,2274,0,3797,2334,0,360,654,0,0,0,0,1640,993,0,0,0,0,63,288
2,2015,'392350000',302,  ,KG,0,9416,25262,0,577,1075,0,78,690,0,474,829,0,282,6378,0,1211,2503,0,1052,3428,0,366,1396,0,1857,2025,0,2078,1847,0,725,3514,0,39,328,0,677,1249
2,2015,'392350000',304,  ,KG,0,308133,1340434,0,24139,130088,0,18444,97336,0,27997,140203,0,22735,115004,0,26403,110319,0,20538,106660,0,28820,116911,0,28980,132504,0,26837,85076,0,26863,111543,0,28914,107429,0,27463,87361
2,2015,'392350000',305,  ,KG,0,3335,13180,0,133,454,0,222,474,0,474,2012,0,0,0,0,331,876,0,112,453,0,934,3356,0,70,243,0,50,413,0,658,2518,0,95,954,0,256,1427
2,2015,'392350000',410,  ,KG,0,66,712,0,33,356,0,0,0,0,0,0,0,33,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392350000',504,  ,KG,0,1613,5740,0,488,1758,0,0,0,0,180,860,0,0,0,0,405,1157,0,0,0,0,135,708,0,0,0,0,135,699,0,270,558,0,0,0,0,0,0
2,2015,'392350000',551,  ,KG,0,2221,3327,0,237,378,0,0,0,0,241,414,0,0,0,0,693,790,0,281,446,0,0,0,0,0,0,0,510,862,0,0,0,0,259,437,0,0,0
2,2015,'392350000',601,  ,KG,0,7111,20133,0,390,2353,0,1303,3521,0,0,0,0,1267,2580,0,240,1143,0,1076,2946,0,80,657,0,270,1117,0,787,1109,0,180,716,0,90,364,0,1428,3627
2,2015,'392350000',606,  ,KG,0,1125,2145,0,177,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,350,0,339,489,0,406,860,0,0,0
2,2015,'392390000',103,  ,KG,0,2365910,1430144,0,159767,96818,0,133078,64796,0,167890,84018,0,217677,162584,0,215860,154394,0,369220,177409,0,253981,177407,0,150020,87607,0,189339,123698,0,152359,102894,0,161067,99246,0,195652,99273
2,2015,'392390000',105,  ,KG,0,13660461,10130406,0,1246440,908395,0,998487,725536,0,944837,647808,0,1168649,868901,0,1075279,787866,0,1176313,884702,0,1203688,936902,0,1104881,879108,0,1239900,940149,0,1242832,865375,0,1164386,897994,0,1094769,787670
2,2015,'392390000',106,  ,KG,0,2171933,2119114,0,148650,163716,0,167880,161848,0,165786,122048,0,188375,166153,0,185368,177063,0,174579,194108,0,204892,201065,0,215754,204845,0,198743,182926,0,187535,200215,0,178046,185496,0,156325,159631
2,2015,'392390000',108,  ,KG,0,10062,17071,0,426,746,0,699,859,0,111,492,0,1263,2714,0,413,812,0,0,0,0,428,944,0,2368,2088,0,513,958,0,1145,2238,0,1286,2552,0,1410,2668
2,2015,'392390000',110,  ,KG,0,690361,966049,0,31059,26029,0,47268,43058,0,51638,58512,0,55220,54116,0,29705,36771,0,37592,70616,0,85929,174617,0,60976,119240,0,80382,101078,0,60112,95364,0,55630,85180,0,94850,101468
2,2015,'392390000',111,  ,KG,0,941540,762312,0,63377,42501,0,89173,64414,0,61709,44757,0,83131,54265,0,66602,59221,0,111347,55638,0,69350,51870,0,69171,40741,0,99306,87879,0,63983,92166,0,82612,80293,0,81779,88567
2,2015,'392390000',112,  ,KG,0,82001,34608,0,10722,2778,0,9503,7485,0,9417,9627,0,2606,1230,0,9992,3115,0,8868,1882,0,8051,740,0,1130,1225,0,616,1100,0,4282,711,0,7394,1106,0,9420,3609
2,2015,'392390000',113,  ,KG,0,887279,992953,0,70422,78377,0,83748,82266,0,67614,71930,0,92340,113301,0,64007,74736,0,76919,79007,0,82380,97859,0,60338,79461,0,80611,86719,0,73351,83566,0,58834,65463,0,76715,80268
2,2015,'392390000',117,  ,KG,0,160350,119244,0,7998,8156,0,4182,5251,0,9298,8463,0,9725,8442,0,7718,6488,0,11894,9786,0,18825,16271,0,14551,9139,0,18421,13592,0,10831,7718,0,28409,17494,0,18498,8444
2,2015,'392390000',118,  ,KG,0,136435,86999,0,10274,3672,0,15190,5002,0,55,527,0,2610,945,0,6094,4330,0,6567,3479,0,11254,4776,0,4143,1531,0,14047,14126,0,33921,16224,0,14631,12034,0,17649,20353
2,2015,'392390000',120,  ,KG,0,8680,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,798,0,3634,1370,0,2896,1101
2,2015,'392390000',122,  ,KG,0,3500,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,422,0,0,0,0,1680,1856,0,1059,1181,0,741,780,0,0,0
2,2015,'392390000',123,  ,KG,0,8862,1916,0,8800,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,367
2,2015,'392390000',143,  ,KG,0,3695,7822,0,37,549,0,165,749,0,33,564,0,0,0,0,2466,4423,0,0,0,0,864,1188,0,0,0,0,0,0,0,0,0,0,130,349,0,0,0
2,2015,'392390000',202,  ,KG,0,21648,28607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21648,28607,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392390000',203,  ,KG,0,540,3135,0,38,331,0,16,271,0,0,0,0,26,312,0,232,1119,0,90,509,0,0,0,0,0,0,0,0,0,0,0,0,0,138,593,0,0,0
2,2015,'392390000',204,  ,KG,0,4820,9047,0,0,0,0,0,0,0,0,0,0,600,725,0,1160,2002,0,500,659,0,0,0,0,1475,2325,0,600,1264,0,325,1859,0,0,0,0,160,213
2,2015,'392390000',205,  ,KG,0,11325,46486,0,1011,2850,0,1504,4312,0,2654,2305,0,950,2979,0,12,518,0,1123,2326,0,192,2954,0,279,5077,0,1244,9601,0,1067,7130,0,1113,2398,0,176,4036
2,2015,'392390000',207,  ,KG,0,24267,16766,0,8705,3553,0,987,884,0,19,434,0,0,0,0,2464,2441,0,592,759,0,287,213,0,8911,3960,0,414,1474,0,40,332,0,1848,2716,0,0,0
2,2015,'392390000',208,  ,KG,0,3371,2458,0,800,203,0,0,0,0,0,0,0,0,0,0,132,346,0,202,356,0,1600,396,0,524,898,0,113,259,0,0,0,0,0,0,0,0,0
2,2015,'392390000',210,  ,KG,0,53604,203906,0,7934,28317,0,5653,21948,0,2834,11945,0,6523,19220,0,1985,8314,0,2380,13217,0,3482,17660,0,4614,16534,0,6969,25731,0,4869,20629,0,3498,9895,0,2863,10496
2,2015,'392390000',213,  ,KG,0,566328,276663,0,103905,71651,0,42224,21448,0,43650,19182,0,65921,43270,0,34247,15980,0,28462,13866,0,29307,12891,0,38892,15467,0,21742,7567,0,40513,19920,0,49526,15178,0,67939,20243
2,2015,'392390000',215,  ,KG,0,19378,26497,0,90,2185,0,1785,2220,0,0,0,0,68,656,0,538,896,0,1203,1275,0,33,560,0,4242,3036,0,3336,2339,0,582,2343,0,118,2335,0,7383,8652
2,2015,'392390000',220,  ,KG,0,32819,24827,0,6338,4537,0,671,693,0,6065,5319,0,8370,3594,0,477,512,0,2760,1691,0,0,0,0,2838,2255,0,592,2275,0,1181,1316,0,2257,1178,0,1270,1457
2,2015,'392390000',222,  ,KG,0,638,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392390000',223,  ,KG,0,3659,1517,0,1836,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,707,0,0,0
2,2015,'392390000',225,  ,KG,0,24851,54454,0,1072,6783,0,4650,8558,0,60,503,0,280,1120,0,3889,4732,0,0,0,0,3909,5021,0,951,4315,0,5839,16941,0,4132,6165,0,69,316,0,0,0
2,2015,'392390000',227,  ,KG,0,4133,11554,0,348,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,662,0,2436,7013,0,623,1988,0,520,1532,0,0,0,0,0,0
2,2015,'392390000',234,  ,KG,0,3552,3318,0,441,438,0,391,393,0,0,0,0,0,0,0,666,635,0,0,0,0,0,0,0,353,324,0,353,318,0,1059,954,0,0,0,0,289,256
2,2015,'392390000',242,  ,KG,0,263,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392390000',245,  ,KG,0,2968,4872,0,140,463,0,431,691,0,521,888,0,0,0,0,0,0,0,1079,1675,0,697,914,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0
2,2015,'392390000',302,  ,KG,0,418675,515517,0,20810,26413,0,49855,63904,0,51962,59233,0,62070,71818,0,35624,51751,0,51904,61366,0,30607,42994,0,22373,28412,0,39369,44712,0,17501,20877,0,22002,27376,0,14598,16661
2,2015,'392390000',304,  ,KG,0,761071,522623,0,85848,74684,0,50788,47593,0,91610,80619,0,103554,63459,0,44810,21534,0,62579,37331,0,60768,42770,0,39831,22446,0,85124,38060,0,40270,23331,0,42965,29377,0,52924,41419
2,2015,'392390000',305,  ,KG,0,5222,14878,0,532,1410,0,0,0,0,258,597,0,444,828,0,1348,2323,0,306,622,0,60,295,0,684,4729,0,137,247,0,200,285,0,1035,3198,0,218,344
2,2015,'392390000',407,  ,KG,0,555,784,0,195,211,0,0,0,0,0,0,0,0,0,0,225,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,222,0,0,0
2,2015,'392390000',410,  ,KG,0,445,563,0,0,0,0,0,0,0,0,0,0,0,0,0,445,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392390000',551,  ,KG,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392390000',601,  ,KG,0,1436,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1451,0,0,0,0,0,0
2,2015,'392390000',606,  ,KG,0,684,1797,0,0,0,0,0,0,0,238,581,0,0,0,0,180,487,0,0,0,0,0,0,0,0,0,0,0,0,0,266,729,0,0,0,0,0,0
2,2015,'392410000',103,  ,KG,0,2465816,2145775,0,205016,170186,0,167933,154831,0,368321,261450,0,245783,198363,0,231794,207219,0,291204,263389,0,177529,166353,0,159957,114480,0,198696,216173,0,124726,137360,0,110220,104771,0,184637,151200
2,2015,'392410000',105,  ,KG,0,34739461,25830070,0,3246860,2497838,0,2979743,2248868,0,1925850,1393792,0,3150696,2396921,0,2816708,2065921,0,3066668,2249088,0,3027724,2320821,0,2851138,2088270,0,2884509,2078043,0,2894946,2132280,0,2947843,2152837,0,2946776,2205391
2,2015,'392410000',106,  ,KG,0,3089974,1969316,0,259518,190692,0,183164,160180,0,232238,133629,0,244811,172560,0,255547,164472,0,195438,137401,0,414397,233993,0,274477,163445,0,277749,159776,0,245364,162704,0,257286,145975,0,249985,144489
2,2015,'392410000',108,  ,KG,0,9048,15212,0,0,0,0,597,2336,0,499,819,0,0,0,0,0,0,0,148,383,0,1234,3858,0,460,300,0,1599,881,0,640,1792,0,3671,3846,0,200,997
2,2015,'392410000',110,  ,KG,0,1716321,790364,0,98170,38110,0,138053,59401,0,126447,59772,0,218862,82035,0,128794,52198,0,222758,88908,0,141208,86925,0,99548,47268,0,112672,55585,0,157506,68539,0,137789,74159,0,134514,77464
2,2015,'392410000',111,  ,KG,0,2014297,2173597,0,129835,109648,0,147536,192476,0,177985,179378,0,141291,167517,0,149999,168102,0,194209,186960,0,264502,272784,0,158965,198688,0,171999,200322,0,205330,193873,0,125493,162232,0,147153,141617
2,2015,'392410000',113,  ,KG,0,200154,130086,0,17445,10699,0,6193,3070,0,10488,13750,0,9707,7176,0,14872,10170,0,21097,16257,0,25989,19454,0,20440,10375,0,25378,12350,0,20701,11306,0,13317,5791,0,14527,9688
2,2015,'392410000',117,  ,KG,0,657957,147134,0,23788,5442,0,30836,7436,0,59169,13277,0,48438,11243,0,71885,14896,0,74203,17050,0,58111,11417,0,83710,17131,0,68649,13862,0,58503,11996,0,38901,7568,0,41764,15816
2,2015,'392410000',118,  ,KG,0,234164,117809,0,26676,12096,0,16577,9759,0,18572,11322,0,26326,14523,0,21964,10651,0,24038,11930,0,28138,12475,0,11190,4913,0,23669,12210,0,6315,3820,0,12184,6464,0,18515,7646
2,2015,'392410000',123,  ,KG,0,107766,157349,0,39417,57851,0,12665,24974,0,9493,18999,0,4820,5969,0,5655,13043,0,4701,2241,0,5494,9955,0,7061,4008,0,4929,3576,0,8918,13652,0,2240,1628,0,2373,1453
2,2015,'392410000',127,  ,KG,0,42772,19051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,4009,0,9306,4682,0,0,0,0,23170,10360
2,2015,'392410000',143,  ,KG,0,5333,4706,0,0,0,0,0,0,0,669,783,0,0,0,0,840,615,0,228,385,0,193,391,0,0,0,0,0,0,0,346,251,0,1211,907,0,1846,1374
2,2015,'392410000',147,  ,KG,0,19951,12219,0,0,0,0,0,0,0,0,0,0,8542,5149,0,0,0,0,8347,5507,0,3062,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392410000',203,  ,KG,0,25602,52187,0,565,2942,0,0,0,0,6389,12072,0,2124,3619,0,0,0,0,614,1949,0,6006,10497,0,100,1217,0,478,592,0,532,4976,0,5898,9174,0,2896,5149
2,2015,'392410000',204,  ,KG,0,1125,3346,0,0,0,0,93,365,0,0,0,0,0,0,0,277,1255,0,0,0,0,292,665,0,159,477,0,0,0,0,146,236,0,158,348,0,0,0
2,2015,'392410000',205,  ,KG,0,1792,5800,0,0,0,0,33,277,0,1470,3847,0,54,261,0,161,619,0,56,510,0,0,0,0,0,0,0,18,286,0,0,0,0,0,0,0,0,0
2,2015,'392410000',206,  ,KG,0,450,3241,0,0,0,0,285,2177,0,0,0,0,99,787,0,0,0,0,66,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392410000',207,  ,KG,0,19944,28169,0,529,1031,0,2323,2373,0,79,536,0,2535,3010,0,542,1228,0,2813,3830,0,3288,4522,0,1305,2766,0,6081,6807,0,421,1745,0,28,321,0,0,0
2,2015,'392410000',208,  ,KG,0,96772,105484,0,6290,6288,0,11355,14645,0,4311,5168,0,6230,5745,0,5022,6562,0,10394,10526,0,10013,15500,0,7785,9419,0,14497,13103,0,7169,6843,0,8859,7443,0,4847,4242
2,2015,'392410000',209,  ,KG,0,452,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392410000',210,  ,KG,0,124929,302695,0,16580,45054,0,12710,35678,0,7562,28402,0,7986,15851,0,16555,26833,0,8156,17495,0,8089,20156,0,9622,23582,0,16784,32734,0,5138,11949,0,9224,29748,0,6523,15213
2,2015,'392410000',213,  ,KG,0,34172,80235,0,1868,4879,0,1717,4512,0,3554,9677,0,1312,4151,0,3125,4791,0,2504,7669,0,4110,5822,0,2349,5689,0,4324,10105,0,2881,4330,0,3600,11962,0,2828,6648
2,2015,'392410000',215,  ,KG,0,2794,11212,0,130,582,0,0,0,0,150,818,0,756,3669,0,640,822,0,120,572,0,150,726,0,125,629,0,664,3044,0,0,0,0,0,0,0,59,350
2,2015,'392410000',217,  ,KG,0,36445,36629,0,4041,9972,0,3365,2708,0,909,2558,0,1518,506,0,265,903,0,4707,4126,0,3282,1356,0,6939,4833,0,1738,730,0,713,261,0,8853,8429,0,115,247
2,2015,'392410000',218,  ,KG,0,25222,23515,0,3885,2181,0,1212,861,0,1576,1245,0,2762,2538,0,334,998,0,3229,3514,0,3019,2010,0,2323,3413,0,3087,2730,0,221,853,0,3135,1852,0,439,1320
2,2015,'392410000',220,  ,KG,0,152892,232492,0,20767,23169,0,6964,12879,0,16473,22077,0,9694,18575,0,11506,15824,0,7876,15203,0,12928,17142,0,17428,29705,0,10036,18993,0,24615,32688,0,2278,6199,0,12327,20038
2,2015,'392410000',222,  ,KG,0,170,1383,0,0,0,0,0,0,0,0,0,0,170,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392410000',223,  ,KG,0,3720,6544,0,0,0,0,1372,3680,0,403,344,0,258,679,0,0,0,0,0,0,0,924,554,0,0,0,0,290,745,0,0,0,0,0,0,0,473,542
2,2015,'392410000',225,  ,KG,0,242,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,66,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1769,0,0,0
2,2015,'392410000',231,  ,KG,0,1717,1640,0,341,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,347,0,0,0,0,1317,1043
2,2015,'392410000',234,  ,KG,0,6403,15745,0,1620,2896,0,0,0,0,275,657,0,600,2005,0,219,208,0,982,2386,0,504,1629,0,424,767,0,83,402,0,710,2099,0,136,712,0,850,1984
2,2015,'392410000',237,  ,KG,0,6856,3284,0,0,0,0,0,0,0,0,0,0,381,201,0,0,0,0,763,422,0,2524,1166,0,631,299,0,0,0,0,1274,603,0,0,0,0,1283,593
2,2015,'392410000',241,  ,KG,0,1397,5321,0,0,0,0,0,0,0,224,1126,0,0,0,0,154,928,0,0,0,0,496,1566,0,222,709,0,0,0,0,0,0,0,301,992,0,0,0
2,2015,'392410000',242,  ,KG,0,58,230,0,0,0,0,0,0,0,58,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392410000',245,  ,KG,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0
2,2015,'392410000',302,  ,KG,0,3623,4990,0,694,464,0,0,0,0,201,506,0,0,0,0,108,289,0,624,247,0,746,392,0,0,0,0,191,466,0,46,345,0,1013,2281,0,0,0
2,2015,'392410000',304,  ,KG,0,528475,762462,0,51330,52027,0,27740,41188,0,42745,71969,0,89851,124437,0,32074,53784,0,39474,62963,0,31067,59271,0,48908,61889,0,51370,62639,0,46140,68989,0,36297,54243,0,31479,49063
2,2015,'392410000',305,  ,KG,0,11482,20325,0,1335,2013,0,1994,1774,0,271,715,0,751,1605,0,1722,3253,0,874,2056,0,1311,2012,0,688,1330,0,1042,709,0,32,700,0,1017,3178,0,445,980
2,2015,'392410000',501,  ,KG,0,315,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,566,0,0,0,0,0,0,0,127,606,0,0,0
2,2015,'392410000',551,  ,KG,0,334,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392410000',601,  ,KG,0,2376,4217,0,0,0,0,0,0,0,253,618,0,0,0,0,173,225,0,569,454,0,0,0,0,0,0,0,620,1233,0,0,0,0,214,519,0,547,1168
2,2015,'392410000',606,  ,KG,0,29711,36773,0,0,0,0,3099,4422,0,3167,4751,0,0,0,0,9062,7608,0,0,0,0,1050,1944,0,7830,11201,0,0,0,0,925,1293,0,1037,1729,0,3541,3825
2,2015,'392490010',103,  ,KG,0,140695,197772,0,3458,6713,0,15742,20081,0,7617,12011,0,11516,13390,0,6293,10042,0,15116,18766,0,14129,19617,0,11490,13418,0,12850,13838,0,14947,32772,0,18241,24942,0,9296,12182
2,2015,'392490010',105,  ,KG,0,6248266,4815659,0,576167,454087,0,595273,452471,0,323380,246452,0,524494,401607,0,458374,363099,0,513921,420810,0,472413,389752,0,456685,370666,0,521139,390270,0,582876,420914,0,631603,470189,0,591941,435342
2,2015,'392490010',106,  ,KG,0,985830,808093,0,69261,57883,0,102660,104505,0,65727,41018,0,95143,96252,0,66788,56629,0,58314,63652,0,88872,76985,0,59428,47207,0,83723,71585,0,97217,62186,0,105879,60020,0,92818,70171
2,2015,'392490010',108,  ,KG,0,418,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1242,0,0,0,0,0,0
2,2015,'392490010',110,  ,KG,0,284911,145166,0,38934,19280,0,23315,10393,0,23854,11641,0,25323,13066,0,13444,8110,0,24083,11295,0,19219,9628,0,12756,6911,0,28302,15362,0,22583,11667,0,18478,8631,0,34620,19182
2,2015,'392490010',111,  ,KG,0,124390,109072,0,12364,18965,0,10652,12100,0,13522,11268,0,6574,4964,0,12167,8647,0,4251,3428,0,13080,9826,0,9324,7675,0,11871,10029,0,9587,7143,0,13270,9512,0,7728,5515
2,2015,'392490010',112,  ,KG,0,893,16865,0,101,2792,0,128,4016,0,597,7247,0,67,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392490010',113,  ,KG,0,4094,6579,0,621,800,0,0,0,0,570,718,0,644,963,0,0,0,0,517,864,0,0,0,0,562,1059,0,111,240,0,0,0,0,0,0,0,1069,1935
2,2015,'392490010',117,  ,KG,0,10847,51544,0,190,248,0,3497,4251,0,209,4029,0,5796,20073,0,259,383,0,298,583,0,385,18247,0,0,0,0,0,0,0,186,270,0,27,3460,0,0,0
2,2015,'392490010',118,  ,KG,0,3757,20842,0,0,0,0,0,0,0,238,1791,0,932,4945,0,822,4528,0,768,4029,0,907,4853,0,0,0,0,0,0,0,0,0,0,36,233,0,54,463
2,2015,'392490010',203,  ,KG,0,417,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,215,0,0,0,0,276,546,0,0,0
2,2015,'392490010',204,  ,KG,0,93,271,0,0,0,0,0,0,0,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392490010',205,  ,KG,0,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392490010',207,  ,KG,0,82,289,0,0,0,0,0,0,0,0,0,0,82,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392490010',210,  ,KG,0,1378,5860,0,0,0,0,15,274,0,31,258,0,0,0,0,0,0,0,0,0,0,30,602,0,0,0,0,0,0,0,0,0,0,1271,4167,0,31,559
2,2015,'392490010',213,  ,KG,0,888,7015,0,0,0,0,0,0,0,0,0,0,191,1268,0,153,1322,0,63,568,0,27,243,0,114,1059,0,135,656,0,63,609,0,34,325,0,108,965
2,2015,'392490010',218,  ,KG,0,858,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392490010',220,  ,KG,0,4678,3519,0,0,0,0,230,238,0,0,0,0,518,282,0,283,273,0,345,372,0,744,606,0,777,441,0,1781,1307,0,0,0,0,0,0,0,0,0
2,2015,'392490010',225,  ,KG,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,0,0,0
2,2015,'392490010',304,  ,KG,0,3450,20381,0,290,1579,0,0,0,0,7,320,0,1364,5162,0,1191,8443,0,187,2142,0,0,0,0,5,252,0,201,278,0,177,952,0,8,478,0,20,775
2,2015,'392490010',551,  ,KG,0,3765,6887,0,463,739,0,38,246,0,416,714,0,0,0,0,773,1741,0,560,888,0,0,0,0,0,0,0,999,1689,0,0,0,0,516,870,0,0,0
2,2015,'392490090',103,  ,KG,0,166997,144941,0,17888,18973,0,29053,25182,0,5388,4793,0,6250,4734,0,22193,18252,0,14332,13438,0,9181,6980,0,5731,4549,0,11660,9090,0,16784,15187,0,10457,9403,0,18080,14360
