Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'902290021',204,  ,KG,0,128,9151,0,8,766,0,15,773,0,15,765,0,15,727,0,5,401,0,14,1153,0,7,369,0,22,1506,0,0,0,0,7,777,0,6,770,0,14,1144
2,2010,'902290021',205,  ,KG,0,2684,75687,0,234,11080,0,45,2185,0,206,6158,0,43,1380,0,0,0,0,258,6242,0,54,3638,0,155,7241,0,201,11339,0,301,6296,0,58,1250,0,1129,18878
2,2010,'902290021',206,  ,KG,0,88,2398,0,0,0,0,13,397,0,0,0,0,0,0,0,25,345,0,0,0,0,0,0,0,0,0,0,50,1656,0,0,0,0,0,0,0,0,0
2,2010,'902290021',207,  ,KG,0,24635,1391117,0,3172,153439,0,1869,149250,0,2186,175176,0,2294,104391,0,942,47356,0,1898,90949,0,2043,134577,0,3275,160204,0,1937,97836,0,1747,57528,0,1492,96320,0,1780,124091
2,2010,'902290021',208,  ,KG,0,3027,71211,0,176,7091,0,168,7691,0,364,5806,0,455,11434,0,178,5734,0,418,8385,0,382,8250,0,132,2542,0,239,2847,0,180,6729,0,174,3186,0,161,1516
2,2010,'902290021',210,  ,KG,0,49467,4322378,0,1992,292758,0,4036,368409,0,5135,508902,0,3380,291529,0,4092,384371,0,5907,461781,0,3484,413950,0,4900,265141,0,4408,345650,0,4527,366036,0,5002,332881,0,2604,290970
2,2010,'902290021',213,  ,KG,0,115569,3807984,0,8656,301308,0,16064,427390,0,8834,305873,0,9875,324862,0,8184,263935,0,7067,343430,0,5388,230222,0,4129,204062,0,9949,312849,0,12875,354866,0,12303,347258,0,12245,391929
2,2010,'902290021',215,  ,KG,0,1434,104586,0,175,2924,0,41,12652,0,35,9656,0,6,3188,0,20,8910,0,23,9241,0,30,4728,0,30,2470,0,217,8290,0,748,23913,0,59,13072,0,50,5542
2,2010,'902290021',218,  ,KG,0,1401,33953,0,161,4979,0,52,1186,0,96,2569,0,12,755,0,161,4732,0,59,3870,0,50,805,0,37,3103,0,0,0,0,91,4772,0,468,5161,0,214,2021
2,2010,'902290021',220,  ,KG,0,637,20745,0,9,855,0,9,518,0,2,206,0,50,1738,0,0,0,0,86,2112,0,40,2049,0,37,1355,0,32,784,0,39,979,0,43,1058,0,290,9091
2,2010,'902290021',222,  ,KG,0,5939,354988,0,205,14064,0,180,10632,0,306,33456,0,443,42824,0,393,34277,0,1693,90791,0,418,25107,0,1423,58249,0,209,12040,0,188,5081,0,287,15028,0,194,13439
2,2010,'902290021',223,  ,KG,0,106,3091,0,0,0,0,0,0,0,15,755,0,4,302,0,0,0,0,7,382,0,16,370,0,36,316,0,0,0,0,0,0,0,28,966,0,0,0
2,2010,'902290021',225,  ,KG,0,293,42599,0,17,5938,0,9,2065,0,19,4645,0,7,1974,0,8,503,0,0,0,0,33,4544,0,23,4643,0,18,1597,0,111,12007,0,24,2799,0,24,1884
2,2010,'902290021',227,  ,KG,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290021',231,  ,KG,0,33,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290021',234,  ,KG,0,139,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,0,0,0,0,0,0,0,48,643,0,0,0,0,0,0,0,62,1671,0,20,300
2,2010,'902290021',235,  ,KG,0,176,9936,0,12,562,0,15,888,0,27,1692,0,48,2252,0,0,0,0,0,0,0,2,1135,0,29,1691,0,14,592,0,0,0,0,29,1124,0,0,0
2,2010,'902290021',246,  ,KG,0,7774,5655,0,800,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,616,0,1398,866,0,1160,1161,0,0,0,0,3018,2286,0,698,310
2,2010,'902290021',302,  ,KG,0,14853,1044989,0,931,72324,0,1495,107899,0,2279,174497,0,608,75041,0,1021,77568,0,845,61568,0,1066,78807,0,1101,71095,0,1017,76828,0,1439,88967,0,1518,69850,0,1533,90545
2,2010,'902290021',304,  ,KG,0,476220,15996071,0,41777,1237263,0,45392,1142057,0,47408,1658425,0,37710,1076887,0,27517,1289336,0,38842,1025093,0,28412,1186122,0,45742,1525230,0,28473,904010,0,49450,1519090,0,43249,1735468,0,42248,1697090
2,2010,'902290021',305,  ,KG,0,1458,44047,0,163,7083,0,35,624,0,100,3174,0,173,3617,0,183,8616,0,0,0,0,161,2553,0,78,1723,0,86,4007,0,99,3887,0,180,5678,0,200,3085
2,2010,'902290021',312,  ,KG,0,1,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290021',401,  ,KG,0,112,6209,0,0,0,0,52,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1677,0,0,0,0,0,0,0,12,287
2,2010,'902290021',402,  ,KG,0,40,4873,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4670,0,0,0
2,2010,'902290021',409,  ,KG,0,237,20504,0,93,1142,0,0,0,0,0,0,0,0,0,0,103,17852,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1510,0,0,0,0,0,0
2,2010,'902290021',410,  ,KG,0,152,7193,0,0,0,0,50,4176,0,0,0,0,61,1106,0,0,0,0,0,0,0,38,1555,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0
2,2010,'902290021',551,  ,KG,0,586,71404,0,4,1239,0,57,3550,0,0,0,0,0,0,0,57,3550,0,0,0,0,465,62815,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0
2,2010,'902290021',601,  ,KG,0,7269,275906,0,226,7341,0,1930,79229,0,476,23225,0,443,26288,0,130,2239,0,447,4194,0,340,47099,0,1127,19227,0,362,8966,0,875,9543,0,287,38822,0,626,9733
2,2010,'902290021',606,  ,KG,0,17,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,580
2,2010,'902290029',103,  ,KG,0,23586,55265,0,8,911,0,5536,8396,0,0,0,0,22,2171,0,0,0,0,334,4113,0,208,2183,0,0,0,0,2911,9136,0,6132,7674,0,7015,16302,0,1420,4379
2,2010,'902290029',105,  ,KG,0,9433,102305,0,506,6657,0,153,4968,0,1272,3102,0,653,13950,0,217,2617,0,1107,4813,0,1783,4918,0,182,2489,0,481,43900,0,120,1038,0,794,3220,0,2165,10633
2,2010,'902290029',106,  ,KG,0,137,4965,0,0,0,0,0,0,0,18,680,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,9,2710,0,0,0,0,29,1075,0,79,225
2,2010,'902290029',108,  ,KG,0,15,2230,0,3,1158,0,8,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295
2,2010,'902290029',111,  ,KG,0,161,3107,0,0,0,0,0,0,0,10,218,0,10,239,0,19,477,0,10,305,0,48,753,0,0,0,0,0,0,0,29,615,0,35,500,0,0,0
2,2010,'902290029',112,  ,KG,0,1200,10278,0,41,962,0,0,0,0,0,0,0,0,0,0,370,3260,0,400,1322,0,23,224,0,47,641,0,115,912,0,88,592,0,32,411,0,84,1954
2,2010,'902290029',113,  ,KG,0,1205,20850,0,0,0,0,42,2278,0,116,1113,0,108,1405,0,20,262,0,19,679,0,155,2467,0,365,5573,0,330,6576,0,50,497,0,0,0,0,0,0
2,2010,'902290029',117,  ,KG,0,10,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1446
2,2010,'902290029',118,  ,KG,0,9,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,981,0,0,0,0,0,0,0,0,0
2,2010,'902290029',123,  ,KG,0,417,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,466,0,200,447,0,0,0,0,0,0,0,0,0
2,2010,'902290029',124,  ,KG,0,22,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1638
2,2010,'902290029',143,  ,KG,0,129,16105,0,40,1815,0,0,0,0,4,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,61,1750,0,24,11597
2,2010,'902290029',147,  ,KG,0,3,508,0,0,0,0,0,0,0,3,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290029',203,  ,KG,0,102,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,382,0,1,358,0,0,0,0,0,0,0,0,0,0,0,1024,0,2,437
2,2010,'902290029',204,  ,KG,0,22,1499,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,1,283,0,0,0,0,16,304,0,0,0,0,0,0,0,4,570,0,0,0
2,2010,'902290029',205,  ,KG,0,11704,675534,0,602,30213,0,1150,74586,0,1774,82377,0,523,56287,0,1381,68768,0,1240,61420,0,1052,56306,0,1421,106815,0,590,47522,0,659,31366,0,657,27953,0,655,31921
2,2010,'902290029',206,  ,KG,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290029',207,  ,KG,0,1050,87048,0,78,2098,0,184,9073,0,88,10959,0,93,3324,0,11,1769,0,3,1740,0,35,7517,0,28,4735,0,184,7539,0,50,6368,0,126,18670,0,170,13256
2,2010,'902290029',208,  ,KG,0,106,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2250,0,98,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290029',210,  ,KG,0,10418,166424,0,6042,88514,0,2022,12407,0,88,4721,0,2,735,0,1,823,0,0,0,0,3,1319,0,4,2934,0,40,7710,0,0,0,0,509,10987,0,1707,36274
2,2010,'902290029',213,  ,KG,0,9550,429291,0,1267,70334,0,292,12796,0,1931,47222,0,168,22035,0,130,14870,0,54,18532,0,474,36594,0,358,44448,0,2328,34776,0,380,32779,0,1795,77847,0,373,17058
2,2010,'902290029',215,  ,KG,0,1259,33543,0,639,5272,0,88,2648,0,41,7336,0,5,1122,0,10,505,0,11,2010,0,0,0,0,97,2720,0,74,5793,0,245,4080,0,10,344,0,39,1713
2,2010,'902290029',218,  ,KG,0,55,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,29,862,0,0,0,0,0,0,0,20,568,0,0,229,0,6,445,0,0,0,0,0,0
2,2010,'902290029',220,  ,KG,0,1336,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,1151,4386,0,185,2930
2,2010,'902290029',222,  ,KG,0,177,44074,0,45,27234,0,20,2873,0,21,2818,0,3,358,0,25,1849,0,10,837,0,8,2572,0,0,940,0,29,2492,0,10,516,0,5,841,0,1,744
2,2010,'902290029',224,  ,KG,0,402,11198,0,300,9061,0,60,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1039,0,0,0,0,0,0,0,0,0
2,2010,'902290029',225,  ,KG,0,5214,333930,0,428,26661,0,386,30211,0,445,28778,0,704,48819,0,576,41198,0,376,29532,0,428,24341,0,343,18497,0,358,25649,0,618,30763,0,138,6204,0,414,23277
2,2010,'902290029',302,  ,KG,0,224,5822,0,0,0,0,2,979,0,0,0,0,40,631,0,16,1131,0,5,1753,0,11,256,0,0,0,0,150,660,0,0,412,0,0,0,0,0,0
2,2010,'902290029',304,  ,KG,0,46989,1808935,0,24436,557165,0,1664,100820,0,1335,117675,0,1402,114163,0,1392,117852,0,1183,78005,0,1428,79236,0,2400,123014,0,2145,130861,0,2959,139430,0,2402,165956,0,4243,84758
2,2010,'902290029',305,  ,KG,0,27,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,27,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290029',601,  ,KG,0,33,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',103,  ,KG,0,163864,1303503,0,2009,26837,0,12390,198292,0,17683,267556,0,25858,56283,0,7680,95532,0,7477,84216,0,10826,81081,0,3530,76520,0,51035,37878,0,2230,45850,0,10204,125591,0,12942,207867
2,2010,'902300000',105,  ,KG,0,2694207,12559467,0,245606,1038925,0,404625,766072,0,371340,453472,0,208439,1655195,0,161610,1284822,0,84249,759288,0,144346,644033,0,253225,881665,0,162951,1174459,0,237134,1741183,0,170504,770907,0,250178,1389446
2,2010,'902300000',106,  ,KG,0,50286,319201,0,1802,9797,0,1562,12731,0,7799,35739,0,5990,34373,0,1671,12619,0,8137,23070,0,2192,34899,0,3115,11604,0,4697,29511,0,1836,62431,0,4271,16100,0,7214,36327
2,2010,'902300000',108,  ,KG,0,14178,133806,0,1153,4949,0,34,918,0,0,252,0,150,993,0,9555,87481,0,1,560,0,36,1146,0,22,1344,0,495,12278,0,2665,17758,0,65,3906,0,2,2221
2,2010,'902300000',110,  ,KG,0,12724,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,877,268,0,5065,1726,0,0,0,0,0,0,0,6532,4289,0,0,0,0,250,1139,0,0,0
2,2010,'902300000',111,  ,KG,0,84443,113821,0,125,238,0,3215,4225,0,10650,8877,0,3120,1736,0,1474,2449,0,324,597,0,1090,4281,0,4619,6610,0,611,1692,0,50437,65462,0,3656,6203,0,5122,11451
2,2010,'902300000',112,  ,KG,0,616,2862,0,0,0,0,0,0,0,23,230,0,0,0,0,50,774,0,100,280,0,0,0,0,0,0,0,406,220,0,6,503,0,31,855,0,0,0
2,2010,'902300000',113,  ,KG,0,26739,46120,0,1269,10195,0,828,1420,0,0,0,0,0,0,0,45,901,0,3,252,0,10001,8101,0,0,0,0,12506,10649,0,370,418,0,901,7219,0,816,6965
2,2010,'902300000',117,  ,KG,0,117872,98187,0,6589,8002,0,19307,23368,0,8483,5774,0,8199,5406,0,5844,5279,0,6292,4685,0,23751,14688,0,9427,7008,0,7306,5287,0,6903,6361,0,7801,6590,0,7970,5739
2,2010,'902300000',118,  ,KG,0,19980,19728,0,81,644,0,243,1762,0,0,0,0,6410,4716,0,0,0,0,2038,7945,0,34,599,0,11174,2993,0,0,0,0,0,776,0,0,0,0,0,293
2,2010,'902300000',123,  ,KG,0,730,3600,0,0,0,0,658,3280,0,72,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',135,  ,KG,0,30,257,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',137,  ,KG,0,12,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',143,  ,KG,0,4222,103551,0,738,21906,0,313,11294,0,829,19673,0,228,4539,0,198,4717,0,761,18507,0,0,0,0,0,0,0,0,0,0,160,7786,0,192,2492,0,803,12637
2,2010,'902300000',147,  ,KG,0,350,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',201,  ,KG,0,140,909,0,0,0,0,0,0,0,140,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',202,  ,KG,0,43218,493790,0,4557,62788,0,6312,90418,0,6598,86150,0,6498,71397,0,4879,45934,0,5401,53487,0,825,6666,0,471,7798,0,734,8055,0,4514,24051,0,899,21212,0,1530,15834
2,2010,'902300000',203,  ,KG,0,2068,51056,0,0,1671,0,1216,5377,0,53,2738,0,0,821,0,0,0,0,166,12819,0,16,2209,0,58,1327,0,53,11846,0,200,870,0,213,1075,0,93,10303
2,2010,'902300000',204,  ,KG,0,2489,15475,0,0,0,0,91,1146,0,141,1572,0,27,2964,0,1377,1600,0,127,3525,0,196,1846,0,0,0,0,244,847,0,53,249,0,76,706,0,157,1020
2,2010,'902300000',205,  ,KG,0,19642,436863,0,1047,10664,0,2071,22493,0,3592,161997,0,1218,36105,0,1049,14642,0,900,61007,0,2662,57022,0,835,4226,0,1428,13323,0,554,15521,0,1217,10230,0,3069,29633
2,2010,'902300000',206,  ,KG,0,288,21530,0,0,0,0,25,1557,0,58,7880,0,0,0,0,2,390,0,10,5937,0,3,570,0,0,0,0,0,0,0,190,5196,0,0,0,0,0,0
2,2010,'902300000',207,  ,KG,0,5697,71131,0,31,1844,0,308,5896,0,2015,26275,0,615,5446,0,10,836,0,99,4560,0,229,8257,0,2049,6233,0,0,257,0,112,7823,0,27,1008,0,202,2696
2,2010,'902300000',208,  ,KG,0,205,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2362,0,0,0,0,0,0,0,14,468,0,40,860,0,12,859,0,0,1356,0,0,868
2,2010,'902300000',210,  ,KG,0,13166,146322,0,0,0,0,2088,14042,0,6773,81423,0,103,827,0,76,843,0,185,3485,0,1020,16852,0,600,4420,0,717,4388,0,1146,10423,0,162,1949,0,296,7670
2,2010,'902300000',213,  ,KG,0,101177,608280,0,14537,69351,0,11993,55418,0,20142,116239,0,10209,42154,0,7714,96558,0,3125,31614,0,5212,27363,0,4221,31736,0,5057,26810,0,8789,38273,0,6576,40196,0,3602,32568
2,2010,'902300000',215,  ,KG,0,2614,51669,0,284,1594,0,47,6892,0,159,4484,0,536,2112,0,103,6396,0,94,1887,0,358,9142,0,742,4960,0,14,1196,0,138,6607,0,115,3204,0,24,3195
2,2010,'902300000',218,  ,KG,0,1224,18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7217,0,904,5387,0,90,280,0,0,0,0,0,0,0,121,6014,0,0,0
2,2010,'902300000',220,  ,KG,0,5932,51952,0,0,0,0,3148,35388,0,0,0,0,920,3666,0,210,816,0,99,1340,0,1007,6271,0,0,0,0,2,1165,0,354,859,0,32,1399,0,160,1048
2,2010,'902300000',222,  ,KG,0,2025,30178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,482,0,0,0,0,58,3350,0,0,0,0,0,0,0,1895,26346
2,2010,'902300000',223,  ,KG,0,9,621,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,0,0,0
2,2010,'902300000',224,  ,KG,0,262,2040,0,0,0,0,212,1835,0,0,0,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902300000',225,  ,KG,0,699,10237,0,0,0,0,38,655,0,6,1934,0,174,3119,0,1,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1147,0,400,2277
2,2010,'902300000',227,  ,KG,0,735,16170,0,24,1040,0,542,7915,0,0,0,0,31,1459,0,0,0,0,0,0,0,0,0,0,5,262,0,19,802,0,15,577,0,77,3218,0,22,897
2,2010,'902300000',245,  ,KG,0,41,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,339,0,0,0
2,2010,'902300000',302,  ,KG,0,1242,17711,0,0,0,0,256,3959,0,10,1006,0,86,4758,0,51,984,0,387,2291,0,0,0,0,0,0,0,20,1064,0,194,2753,0,8,356,0,230,540
2,2010,'902300000',304,  ,KG,0,114716,1895470,0,12375,123855,0,6323,182110,0,19606,326050,0,8520,97839,0,3993,132259,0,5118,220154,0,5885,145239,0,3372,113278,0,15275,144612,0,10317,138674,0,18619,154510,0,5313,116890
2,2010,'902300000',305,  ,KG,0,186,849,0,0,0,0,75,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,409,0,0,0,0,0,0,0,0,0
2,2010,'902300000',410,  ,KG,0,87,2901,0,0,0,0,10,396,0,0,0,0,0,231,0,33,697,0,15,217,0,16,728,0,0,0,0,13,632,0,0,0,0,0,0,0,0,0
2,2010,'902300000',413,  ,KG,0,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,342,0,0,0
2,2010,'902300000',551,  ,KG,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,0,0,0
2,2010,'902300000',601,  ,KG,0,3622,36897,0,549,4527,0,618,3409,0,949,11786,0,92,2268,0,0,0,0,2,765,0,186,1555,0,692,5499,0,24,1039,0,238,777,0,112,1206,0,160,4066
2,2010,'902300000',606,  ,KG,0,35,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1272,0,0,0,0,0,0,0,18,743,0,0,0,0,0,0
2,2010,'902410000',103,NO,KG,4,857,22327,0,0,0,0,0,0,0,0,0,2,582,19258,0,0,0,1,265,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1970,0,0,0
2,2010,'902410000',105,NO,KG,243,19629,69903,10,800,2600,22,1800,6083,17,1332,4943,16,1310,4561,13,1060,3999,16,1284,5009,17,1385,5106,22,1755,6576,39,3082,11726,4,320,1150,33,2705,9187,34,2796,8963
2,2010,'902410000',106,NO,KG,22,3209,8930,2,257,1545,0,0,0,0,0,0,12,954,2537,1,1600,3017,4,263,993,0,0,0,0,0,0,1,85,241,2,50,597,0,0,0,0,0,0
2,2010,'902410000',108,NO,KG,1,30,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1431,0,0,0,0,0,0
2,2010,'902410000',110,NO,KG,2,258,395,0,0,0,2,258,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902410000',111,NO,KG,3,13,484,0,0,0,0,0,0,0,0,0,1,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,203,0,0,0,0,0,0
2,2010,'902410000',118,NO,KG,1,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,316
2,2010,'902410000',143,NO,KG,1,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,321,0,0,0
2,2010,'902410000',205,NO,KG,31,1973,43192,1,5,338,4,295,7629,4,325,6935,0,0,0,2,401,9097,0,0,0,2,35,2519,2,23,4575,0,0,0,2,420,1868,2,28,2264,12,441,7967
2,2010,'902410000',207,NO,KG,18,58,1366,0,0,0,1,10,321,0,0,0,0,0,0,2,5,209,0,0,0,15,43,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902410000',208,NO,KG,1,3,312,0,0,0,0,0,0,0,0,0,0,0,0,1,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902410000',210,NO,KG,1,2,333,0,0,0,0,0,0,1,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902410000',213,NO,KG,137,14755,143762,8,24,1994,10,160,10713,8,62,12387,6,116,3135,12,21,2905,7,4014,18251,14,332,10952,12,48,3914,8,777,8465,3,94,3691,33,8869,58764,16,238,8591
2,2010,'902410000',215,NO,KG,96,1001,43403,0,0,0,11,58,4603,2,584,6310,0,0,0,14,99,6440,0,0,0,10,36,2535,6,25,3247,11,56,5040,19,100,9066,4,9,1337,19,34,4825
2,2010,'902410000',220,NO,KG,8,120,6910,0,0,0,1,12,1059,1,15,471,0,0,0,0,0,0,0,0,0,1,27,361,2,20,2031,0,0,0,2,40,1965,1,6,1023,0,0,0
2,2010,'902410000',222,NO,KG,2,60,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,563,1,0,379
2,2010,'902410000',302,NO,KG,6,269,4172,0,0,0,0,0,0,0,0,0,2,8,305,0,0,0,4,261,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902410000',304,NO,KG,261,13472,256374,15,1929,52072,20,2566,46127,28,44,2009,28,263,6471,2,102,3625,24,1666,22894,20,94,4447,41,60,3344,27,4507,45088,4,160,21714,42,90,4512,10,1991,44071
2,2010,'902410000',410,NO,KG,1,49,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902480000',103,NO,KG,17,2190,9865,1,500,504,1,20,316,4,408,1518,1,80,282,0,0,0,1,110,2893,1,220,620,1,180,454,2,200,1185,1,100,571,0,0,0,4,372,1522
2,2010,'902480000',105,NO,KG,46,2739,17215,5,217,1191,0,0,0,16,1188,4634,1,33,284,0,0,0,9,100,993,3,87,2063,0,0,0,9,705,4297,1,305,3296,0,0,0,2,104,457
2,2010,'902480000',106,NO,KG,335,21853,57153,15,1341,3287,19,4087,8908,23,1935,4647,14,991,2716,26,1810,5936,27,2298,6016,126,1670,6007,18,2073,3980,31,2637,6557,10,897,2680,5,468,1593,21,1646,4826
2,2010,'902480000',108,NO,KG,2,19,1327,0,0,0,1,3,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902480000',111,NO,KG,54,21,1198,0,0,0,0,0,0,0,0,0,0,0,0,53,16,866,0,0,0,0,0,0,0,0,0,0,0,0,1,5,332,0,0,0,0,0,0
2,2010,'902480000',112,NO,KG,3,272,2894,1,142,580,0,0,0,0,0,0,1,20,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1706,0,0,0
2,2010,'902480000',117,NO,KG,200,32,2429,0,0,0,0,0,0,0,0,0,0,0,0,200,32,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902480000',118,NO,KG,8,73,1026,0,0,0,0,0,0,1,70,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,405,0,0,0,0,0,0,0,0,0
2,2010,'902480000',123,NO,KG,5,1042,7346,0,0,0,0,0,0,1,150,1076,0,0,0,0,0,0,1,110,914,0,0,0,2,327,2527,0,0,0,0,0,0,0,0,0,1,455,2829
