Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'691310000',218,  ,KG,0,30392,557331,0,3048,51317,0,704,25242,0,2433,47437,0,3675,71189,0,3914,44018,0,2844,55180,0,2017,38881,0,3237,58070,0,2782,54985,0,1741,35432,0,1934,28437,0,2063,47143
2,2014,'691310000',220,  ,KG,0,4774,18867,0,93,1132,0,208,1933,0,264,903,0,101,839,0,300,920,0,1148,1407,0,546,2765,0,50,250,0,989,3887,0,887,3795,0,171,551,0,17,485
2,2014,'691310000',222,  ,KG,0,287,2340,0,49,225,0,0,0,0,0,0,0,78,440,0,42,602,0,90,571,0,0,0,0,0,0,0,0,0,0,20,238,0,8,264,0,0,0
2,2014,'691310000',223,  ,KG,0,135,502,0,0,0,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691310000',224,  ,KG,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691310000',225,  ,KG,0,90,4355,0,0,0,0,0,0,0,0,0,0,14,855,0,0,0,0,7,274,0,0,0,0,2,231,0,0,0,0,67,2995,0,0,0,0,0,0
2,2014,'691310000',227,  ,KG,0,1437,73834,0,8,201,0,62,2249,0,68,2757,0,182,11144,0,133,6172,0,116,9672,0,285,13700,0,78,8603,0,70,4044,0,57,3200,0,139,4789,0,239,7303
2,2014,'691310000',234,  ,KG,0,135,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,227,0,0,0,0,0,0
2,2014,'691310000',237,  ,KG,0,261,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1751
2,2014,'691310000',245,  ,KG,0,127,697,0,43,329,0,0,0,0,0,0,0,84,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691310000',304,  ,KG,0,777,7720,0,75,439,0,32,1575,0,60,611,0,7,307,0,30,223,0,12,685,0,0,0,0,0,0,0,101,823,0,182,1147,0,274,1698,0,4,212
2,2014,'691310000',305,  ,KG,0,7492,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2056,0,5488,4069,0,1364,736
2,2014,'691310000',407,  ,KG,0,160,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,415
2,2014,'691310000',527,  ,KG,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',103,  ,KG,0,946,540,0,926,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',105,  ,KG,0,3395842,1550057,0,294214,140474,0,149398,56310,0,180554,74782,0,330012,137941,0,269450,113010,0,239633,103337,0,343431,144616,0,308977,133768,0,389843,160723,0,385488,187786,0,238403,131142,0,266439,166168
2,2014,'691390000',106,  ,KG,0,19843,15238,0,4300,1833,0,291,235,0,8415,3787,0,771,2219,0,0,0,0,509,442,0,553,2290,0,4317,2384,0,410,597,0,10,1189,0,267,262,0,0,0
2,2014,'691390000',108,  ,KG,0,286,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2925,0,0,0,0,60,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',110,  ,KG,0,503100,91383,0,33298,3975,0,19457,3842,0,120835,19857,0,71529,9575,0,49313,9253,0,23886,4818,0,46403,8005,0,41897,9795,0,39648,7327,0,29808,6856,0,15533,6177,0,11493,1903
2,2014,'691390000',111,  ,KG,0,140873,63786,0,2294,4206,0,642,1238,0,40090,7673,0,7892,2400,0,5634,2755,0,34276,7923,0,12208,5563,0,7036,4017,0,14566,10394,0,10509,9015,0,4641,6905,0,1085,1697
2,2014,'691390000',113,  ,KG,0,44457,4668,0,0,0,0,0,0,0,2932,985,0,20020,1707,0,0,0,0,1485,268,0,0,0,0,20020,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',117,  ,KG,0,72730,15706,0,1152,473,0,1373,1225,0,18982,3150,0,22450,3180,0,1790,771,0,6804,1145,0,11999,2470,0,0,0,0,8045,2907,0,135,385,0,0,0,0,0,0
2,2014,'691390000',118,  ,KG,0,2529,1586,0,0,0,0,911,511,0,315,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,292,0,113,342,0,720,222
2,2014,'691390000',123,  ,KG,0,1907,3526,0,0,0,0,0,0,0,400,627,0,0,0,0,0,0,0,266,232,0,0,0,0,346,481,0,560,1345,0,290,512,0,0,0,0,45,329
2,2014,'691390000',127,  ,KG,0,631,224,0,631,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',143,  ,KG,0,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',203,  ,KG,0,12711,143436,0,526,5626,0,824,10261,0,1247,14837,0,1246,15808,0,859,12243,0,690,4089,0,1349,14552,0,866,9974,0,1654,10670,0,1321,16284,0,982,13381,0,1147,15711
2,2014,'691390000',204,  ,KG,0,2061,11349,0,0,0,0,490,1014,0,0,0,0,58,545,0,5,204,0,40,884,0,120,228,0,0,0,0,85,439,0,1262,7806,0,1,229,0,0,0
2,2014,'691390000',205,  ,KG,0,9139,26597,0,455,4948,0,136,2747,0,1634,3179,0,5789,3904,0,0,0,0,0,0,0,343,738,0,142,1188,0,42,4490,0,57,3155,0,479,1797,0,62,451
2,2014,'691390000',207,  ,KG,0,19087,13267,0,610,755,0,1100,2258,0,0,0,0,5554,2851,0,700,1769,0,0,0,0,16,325,0,3949,1619,0,0,0,0,240,870,0,50,311,0,6868,2509
2,2014,'691390000',208,  ,KG,0,2143,2246,0,0,0,0,140,330,0,0,0,0,0,0,0,0,0,0,961,575,0,119,852,0,0,0,0,0,0,0,0,0,0,0,0,0,923,489
2,2014,'691390000',210,  ,KG,0,3118,36745,0,84,994,0,144,3534,0,466,3905,0,180,2648,0,373,1645,0,276,3626,0,118,2907,0,520,4354,0,186,3883,0,151,940,0,508,6694,0,112,1615
2,2014,'691390000',213,  ,KG,0,50411,69829,0,2740,204,0,405,24405,0,205,1627,0,22511,10962,0,9,437,0,1596,790,0,125,2074,0,4875,1297,0,627,19290,0,6738,2762,0,3636,1846,0,6944,4135
2,2014,'691390000',217,  ,KG,0,22068,13127,0,0,0,0,112,297,0,2084,1159,0,0,0,0,925,939,0,46,341,0,1521,3020,0,485,658,0,10277,2378,0,1840,1831,0,4354,1236,0,424,1268
2,2014,'691390000',218,  ,KG,0,6451,11798,0,1359,2832,0,491,722,0,779,1431,0,11,217,0,491,3059,0,0,0,0,200,1046,0,35,369,0,491,460,0,0,0,0,2594,1662,0,0,0
2,2014,'691390000',220,  ,KG,0,50350,75762,0,3572,13261,0,28415,12548,0,1692,4617,0,1379,4585,0,2593,5066,0,1874,5152,0,617,1673,0,5272,17396,0,2424,5573,0,282,1387,0,1725,2514,0,505,1990
2,2014,'691390000',222,  ,KG,0,125,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,699,0,77,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',223,  ,KG,0,2858,2686,0,0,0,0,0,0,0,119,211,0,0,0,0,53,251,0,0,0,0,95,260,0,0,0,0,2324,1083,0,0,0,0,104,624,0,163,257
2,2014,'691390000',225,  ,KG,0,21,1433,0,0,0,0,9,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,735,0,0,0,0,0,0,0,0,0
2,2014,'691390000',227,  ,KG,0,15145,13948,0,0,0,0,3126,2784,0,0,0,0,162,987,0,5277,4914,0,0,0,0,0,0,0,3512,3155,0,0,0,0,0,0,0,3068,2108,0,0,0
2,2014,'691390000',230,  ,KG,0,688,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1446,0,0,0,0,0,0,0,0,0,0,64,299,0,0,0,0,0,0,0,0,0
2,2014,'691390000',231,  ,KG,0,870,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1173
2,2014,'691390000',234,  ,KG,0,8566,10321,0,650,1174,0,0,0,0,2342,530,0,3522,2626,0,127,634,0,55,251,0,95,499,0,0,0,0,239,1003,0,1100,1440,0,320,1616,0,116,548
2,2014,'691390000',237,  ,KG,0,2702,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,3675,0,447,2868
2,2014,'691390000',245,  ,KG,0,360,10895,0,0,0,0,0,0,0,360,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',302,  ,KG,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',304,  ,KG,0,3950,30599,0,116,1092,0,710,4260,0,403,1988,0,70,1304,0,516,6935,0,40,224,0,257,511,0,95,723,0,190,2708,0,466,2365,0,659,4990,0,428,3499
2,2014,'691390000',305,  ,KG,0,15677,15471,0,1095,1395,0,732,1595,0,0,0,0,0,0,0,1741,1962,0,1450,1706,0,882,223,0,190,670,0,0,0,0,3500,1530,0,2851,3797,0,3236,2593
2,2014,'691390000',407,  ,KG,0,8322,16196,0,0,0,0,2775,4490,0,0,0,0,0,0,0,213,654,0,0,0,0,263,1333,0,0,0,0,190,211,0,1878,3811,0,1653,3189,0,1350,2508
2,2014,'691390000',409,  ,KG,0,181,632,0,181,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',410,  ,KG,0,295,573,0,0,0,0,0,0,0,0,0,0,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,205,357,0,0,0,0,0,0,0,0,0
2,2014,'691390000',412,  ,KG,0,118,1088,0,0,0,0,0,0,0,0,0,0,37,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,640,0,0,0,0,0,0
2,2014,'691390000',504,  ,KG,0,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',551,  ,KG,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691390000',601,  ,KG,0,281,392,0,281,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691410000',103,  ,KG,0,1337,6375,0,19,294,0,40,294,0,0,0,0,35,294,0,0,0,0,0,0,0,254,1317,0,0,0,0,309,1097,0,19,294,0,303,1260,0,358,1525
2,2014,'691410000',105,  ,KG,0,3656469,614481,0,341256,62208,0,206270,29729,0,369149,58306,0,347920,54883,0,327938,56479,0,307236,55725,0,336103,44762,0,220463,41833,0,289559,40651,0,286256,52624,0,349843,60467,0,274476,56814
2,2014,'691410000',106,  ,KG,0,176,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,213,0,0,0
2,2014,'691410000',110,  ,KG,0,2859,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,244,0,0,0,0,0,0,0,2739,767,0,0,0,0,0,0,0,0,0
2,2014,'691410000',111,  ,KG,0,608,2027,0,0,0,0,0,0,0,288,1061,0,261,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,253,0,0,0
2,2014,'691410000',113,  ,KG,0,82,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691410000',117,  ,KG,0,27026,2884,0,0,0,0,13688,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,2034
2,2014,'691410000',118,  ,KG,0,47,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,46,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892
2,2014,'691410000',123,  ,KG,0,343,2089,0,0,0,0,0,0,0,0,0,0,258,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1718,0,0,0
2,2014,'691410000',204,  ,KG,0,5,720,0,0,0,0,0,0,0,0,0,0,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691410000',205,  ,KG,0,100,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1561,0,99,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691410000',207,  ,KG,0,33,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,385,0,0,0,0,0,0,0,0,0
2,2014,'691410000',210,  ,KG,0,257,4130,0,0,0,0,16,260,0,75,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,698,0,103,994,0,0,0
2,2014,'691410000',213,  ,KG,0,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289
2,2014,'691410000',218,  ,KG,0,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,255,0,0,0
2,2014,'691410000',220,  ,KG,0,201,1317,0,201,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691410000',227,  ,KG,0,1,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
2,2014,'691410000',245,  ,KG,0,42,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,354,0,0,0
2,2014,'691410000',304,  ,KG,0,32,412,0,0,0,0,32,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',103,  ,KG,0,432448,386196,0,15523,47765,0,43474,27191,0,33899,19279,0,15647,16265,0,22344,14598,0,50330,32351,0,27685,63597,0,49619,35669,0,31074,30469,0,79166,48949,0,34348,28642,0,29339,21421
2,2014,'691490000',105,  ,KG,0,16254396,4127063,0,1576374,392233,0,1021202,220780,0,2412903,375527,0,1620647,390660,0,1215766,364082,0,1251050,347533,0,1242089,367209,0,1106169,292644,0,1233685,357751,0,1360248,349834,0,1219851,321691,0,994412,347119
2,2014,'691490000',106,  ,KG,0,311183,288265,0,28275,31570,0,13715,13258,0,11315,18076,0,42293,38694,0,3788,7758,0,42137,35674,0,34705,23735,0,12622,12438,0,21273,19953,0,51939,43139,0,29734,22139,0,19387,21831
2,2014,'691490000',108,  ,KG,0,429,2410,0,0,0,0,110,267,0,0,0,0,0,0,0,307,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1092
2,2014,'691490000',110,  ,KG,0,4005640,427537,0,537204,52936,0,291765,31548,0,801494,77831,0,543756,74073,0,238553,43235,0,300617,28211,0,86040,8418,0,287493,20650,0,396712,38281,0,279656,24600,0,36032,4361,0,206318,23393
2,2014,'691490000',111,  ,KG,0,2281224,403873,0,242989,34798,0,333207,51364,0,361102,64131,0,372743,54707,0,90005,23386,0,171045,37429,0,174273,26736,0,58587,19785,0,178435,32373,0,102256,20711,0,45269,12751,0,151313,25702
2,2014,'691490000',112,  ,KG,0,676,388,0,676,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',113,  ,KG,0,69656,7449,0,19890,874,0,0,0,0,0,0,0,19000,802,0,0,0,0,115,644,0,0,0,0,30390,1644,0,0,0,0,126,2027,0,135,1458,0,0,0
2,2014,'691490000',117,  ,KG,0,180797,38357,0,12854,3915,0,8628,1115,0,37126,4931,0,20103,5765,0,34224,9497,0,0,0,0,21611,2126,0,869,280,0,27347,2687,0,7200,5418,0,8008,759,0,2827,1864
2,2014,'691490000',118,  ,KG,0,4407,6353,0,1794,1246,0,282,241,0,337,1151,0,0,0,0,682,1406,0,0,0,0,0,0,0,0,0,0,318,245,0,993,1147,0,1,917,0,0,0
2,2014,'691490000',123,  ,KG,0,96160,41963,0,11036,4558,0,220,829,0,19940,11187,0,7153,4453,0,13548,2470,0,20120,11106,0,8936,1572,0,175,264,0,8578,1622,0,150,245,0,6304,3657,0,0,0
2,2014,'691490000',124,  ,KG,0,403463,21844,0,0,0,0,22000,625,0,76148,2937,0,101600,5928,0,82400,4069,0,38900,2771,0,2720,1084,0,0,0,0,25000,860,0,54655,1895,0,0,0,0,40,1675
2,2014,'691490000',125,  ,KG,0,76,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,438
2,2014,'691490000',127,  ,KG,0,12626,2237,0,2560,471,0,2377,414,0,2389,447,0,0,0,0,0,0,0,3154,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,402
2,2014,'691490000',143,  ,KG,0,1000,1587,0,0,0,0,0,0,0,500,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,805,0,0,0,0,0,0,0,0,0
2,2014,'691490000',203,  ,KG,0,58,1058,0,0,0,0,12,349,0,0,0,0,0,0,0,27,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,239
2,2014,'691490000',204,  ,KG,0,518,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,774,0,0,0,0,0,0
2,2014,'691490000',205,  ,KG,0,60061,50250,0,3570,7987,0,20154,2520,0,3589,4478,0,13196,11787,0,10425,8926,0,33,2688,0,19,1338,0,360,1132,0,3378,2061,0,2436,2218,0,1389,1885,0,1512,3230
2,2014,'691490000',207,  ,KG,0,88440,7351,0,0,0,0,24,804,0,32219,1966,0,0,0,0,0,0,0,0,0,0,1280,1433,0,19800,636,0,0,0,0,13500,1120,0,21600,921,0,17,471
2,2014,'691490000',208,  ,KG,0,3044,24263,0,0,0,0,1,217,0,0,0,0,11,2740,0,14,766,0,2,2291,0,675,475,0,2250,1340,0,0,0,0,82,16163,0,9,271,0,0,0
2,2014,'691490000',210,  ,KG,0,2981,9167,0,77,1701,0,96,211,0,40,664,0,17,647,0,605,1024,0,0,0,0,76,1551,0,469,686,0,52,391,0,1525,1546,0,24,746,0,0,0
2,2014,'691490000',213,  ,KG,0,155728,82642,0,24763,4131,0,528,4785,0,5268,8118,0,107,4063,0,20533,1850,0,29,851,0,18259,10908,0,6643,3836,0,27953,21095,0,12732,1393,0,31608,9792,0,7305,11820
2,2014,'691490000',215,  ,KG,0,14,1825,0,2,215,0,0,0,0,6,237,0,0,0,0,1,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282
2,2014,'691490000',217,  ,KG,0,1779,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,557,398,0,706,455,0,0,0,0,0,0,0,0,0,0,516,335,0,0,0,0,0,0
2,2014,'691490000',218,  ,KG,0,177873,53090,0,40610,10037,0,20590,9084,0,14,242,0,3,1334,0,0,0,0,14362,7237,0,27080,6630,0,19724,6285,0,13995,2505,0,0,0,0,27500,7171,0,13995,2565
2,2014,'691490000',220,  ,KG,0,2512832,281557,0,535746,51180,0,455606,49116,0,404538,35999,0,140803,12066,0,112641,20016,0,85886,7878,0,30855,5688,0,190124,18512,0,163524,39710,0,148214,15550,0,87676,10464,0,157219,15378
2,2014,'691490000',222,  ,KG,0,5616,3060,0,0,0,0,0,0,0,0,0,0,432,248,0,432,235,0,432,226,0,2592,1419,0,0,0,0,1728,932,0,0,0,0,0,0,0,0,0
2,2014,'691490000',223,  ,KG,0,32,1474,0,0,0,0,16,691,0,16,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',224,  ,KG,0,46,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1118,0,0,0,0,26,1371,0,0,0,0,0,0
2,2014,'691490000',225,  ,KG,0,121,722,0,0,0,0,0,0,0,9,234,0,0,0,0,112,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',227,  ,KG,0,7065,5555,0,0,0,0,1046,884,0,5,230,0,0,0,0,2625,1858,0,0,0,0,0,0,0,1205,1083,0,0,0,0,0,0,0,2184,1500,0,0,0
2,2014,'691490000',230,  ,KG,0,5026,1060,0,0,0,0,0,0,0,0,0,0,5026,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',235,  ,KG,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570
2,2014,'691490000',243,  ,KG,0,149,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',302,  ,KG,0,122,9550,0,0,0,0,5,718,0,0,0,0,0,0,0,0,0,0,26,990,0,2,391,0,0,0,0,0,0,0,0,0,0,89,7451,0,0,0
2,2014,'691490000',304,  ,KG,0,94185,99474,0,18836,7618,0,20207,4125,0,643,8771,0,1047,5964,0,20694,11733,0,19931,3292,0,2638,10080,0,1122,6688,0,2873,10826,0,1674,5611,0,4074,8322,0,446,16444
2,2014,'691490000',305,  ,KG,0,43669,10110,0,10054,2797,0,7840,1314,0,0,0,0,0,0,0,685,1117,0,0,0,0,9000,1274,0,0,0,0,0,0,0,6390,1929,0,0,0,0,9700,1679
2,2014,'691490000',324,  ,KG,0,216,666,0,0,0,0,0,0,0,0,0,0,0,0,0,216,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',407,  ,KG,0,30,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',409,  ,KG,0,260,246,0,260,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'691490000',504,  ,KG,0,13470,1881,0,0,0,0,0,0,0,0,0,0,8737,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,673,0,0,0
2,2014,'691490000',506,  ,KG,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'700100000',103,  ,KG,0,7766518,112664,0,633420,7179,0,416570,4623,0,184910,2053,0,846980,9683,0,317250,3609,0,629230,7207,0,951310,10951,0,629920,7192,0,329560,4127,0,879856,10762,0,881464,11154,0,1066048,34124
2,2014,'700100000',105,  ,KG,0,5027799,475436,0,479031,52021,0,20990,4736,0,707624,63248,0,46955,25160,0,607762,23114,0,503681,42755,0,506333,51451,0,169428,10158,0,242522,25384,0,443870,46480,0,445942,56097,0,853661,74832
2,2014,'700100000',106,  ,KG,0,3426592,110373,0,132828,5506,0,713235,44422,0,37121,407,0,38607,424,0,59317,973,0,340554,3234,0,48071,995,0,340226,3934,0,168313,2274,0,723185,22909,0,324416,8682,0,500719,16613
2,2014,'700100000',110,  ,KG,0,57980,716,0,0,0,0,0,0,0,57980,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'700100000',111,  ,KG,0,2136979,34580,0,19290,278,0,40160,590,0,0,0,0,81529,2489,0,219320,2932,0,275300,5681,0,307790,4385,0,404605,5838,0,236500,3638,0,209940,3339,0,215000,3313,0,127545,2097
2,2014,'700100000',113,  ,KG,0,9586690,104839,0,0,0,0,0,0,0,20000,282,0,21500,236,0,0,0,0,530000,5772,0,0,0,0,512410,5484,0,2512740,26686,0,2996450,32333,0,1495900,16647,0,1497690,17399
2,2014,'700100000',203,  ,KG,0,1900,254,0,1900,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'700100000',205,  ,KG,0,29095,199515,0,2754,19070,0,2143,17575,0,0,0,0,1173,6197,0,912,3525,0,1381,10052,0,1098,6799,0,2634,14012,0,2225,22144,0,5550,34496,0,6059,45824,0,3166,19821
2,2014,'700100000',207,  ,KG,0,3875,2080,0,0,0,0,0,0,0,0,0,0,795,355,0,0,0,0,3080,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'700100000',210,  ,KG,0,15936,17816,0,0,0,0,0,0,0,6800,3764,0,380,274,0,356,259,0,0,0,0,200,2041,0,0,0,0,8000,9445,0,200,2033,0,0,0,0,0,0
2,2014,'700100000',213,  ,KG,0,19917,121516,0,3799,7218,0,0,0,0,0,0,0,1468,11743,0,0,0,0,3527,16797,0,514,4257,0,1427,8743,0,4020,31879,0,311,2449,0,2884,21353,0,1967,17077
2,2014,'700100000',245,  ,KG,0,166,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,301,0,0,0
2,2014,'700100000',304,  ,KG,0,154802,418485,0,16079,55430,0,3846,26704,0,26621,41828,0,23477,79188,0,22309,52989,0,13697,35965,0,1122,7400,0,8673,25436,0,21083,5718,0,7079,18687,0,7645,31609,0,3171,37531
2,2014,'700210000',105,  ,KG,0,4770065,380358,0,420262,35139,0,253116,17704,0,431744,31394,0,446750,32957,0,494836,35748,0,370544,32188,0,551476,41282,0,327362,29078,0,505296,36497,0,463006,41679,0,171711,17340,0,333962,29352
