Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'902750000',215,NO,KG,226,13353,569900,20,1773,55744,50,1727,91244,11,415,27017,18,723,40141,1,56,2543,10,238,17567,14,1222,35487,23,768,45302,16,574,35150,21,771,48339,21,4423,124733,21,663,46633
2,2014,'902750000',218,NO,KG,4,5,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1239,0,0,0,0,0,0,1,1,512,1,3,740
2,2014,'902750000',220,NO,KG,47,5203,48182,10,221,12916,14,1295,10566,5,2150,8641,2,7,284,1,40,1119,2,500,2152,0,0,0,6,580,6687,1,6,461,0,0,0,2,4,1320,4,400,4036
2,2014,'902750000',222,NO,KG,30,390,65962,1,20,1238,2,24,2263,2,30,6866,2,10,2174,3,45,3110,6,144,15375,1,15,2554,1,10,739,1,2,819,7,50,21182,3,12,2288,1,28,7354
2,2014,'902750000',224,NO,KG,2,6,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1412,0,0,0,1,3,1223
2,2014,'902750000',225,NO,KG,59,1566,147102,2,29,5672,24,607,58769,3,102,10427,5,144,12735,4,154,9032,6,154,20615,7,230,13611,0,0,0,3,60,6621,3,60,5629,1,23,3730,1,3,261
2,2014,'902750000',227,NO,KG,3,52,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,689,0,0,0,1,2,318,1,40,748
2,2014,'902750000',231,NO,KG,53,28,2535,0,0,0,0,0,0,0,0,0,20,8,490,31,18,1580,0,0,0,2,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902750000',235,NO,KG,299,747,39100,2,8,463,11,54,2976,112,278,13627,120,222,11449,4,16,1147,7,29,1641,1,2,364,8,17,732,14,52,2792,2,10,486,8,26,1642,10,33,1781
2,2014,'902750000',236,NO,KG,10,9,426,10,9,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902750000',237,NO,KG,28,268,47119,2,4,955,3,41,6216,4,93,18216,2,4,1278,1,1,357,3,8,1443,1,16,214,1,30,5161,1,1,363,1,35,3931,0,0,0,9,35,8985
2,2014,'902750000',245,NO,KG,58,627,70322,6,274,11940,39,235,52679,3,61,1706,1,0,215,2,30,1665,1,0,224,1,0,224,0,0,0,0,0,0,0,0,0,3,26,1240,2,1,429
2,2014,'902750000',302,NO,KG,968,895,178876,56,61,9607,71,114,15305,77,45,6741,91,20,7084,113,43,11076,96,96,11197,9,47,2590,122,99,22235,11,41,9037,101,68,11073,35,100,25465,186,161,47466
2,2014,'902750000',304,NO,KG,8787,122307,6330392,762,8906,539055,935,13591,694268,819,16604,759759,1260,5724,304933,548,9585,368926,704,7793,352643,617,6375,357480,712,12366,517273,567,10611,649746,635,11216,647626,686,10421,554984,542,9115,583699
2,2014,'902750000',305,NO,KG,534,504,32475,15,11,379,8,18,7823,30,21,1229,23,2,2127,338,40,2470,17,83,8275,12,16,1373,25,95,3653,17,5,469,20,93,1559,7,10,206,22,110,2912
2,2014,'902750000',413,NO,KG,1,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,312,0,0,0,0,0,0
2,2014,'902750000',504,NO,KG,88,1074,24070,0,0,0,13,150,3419,8,93,2111,0,0,0,17,213,4469,0,0,0,20,250,5257,10,116,2625,0,0,0,0,0,0,0,0,0,20,252,6189
2,2014,'902750000',551,NO,KG,1,7,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3242
2,2014,'902750000',601,NO,KG,2,24,1806,0,0,0,0,0,0,1,20,802,0,0,0,0,0,0,0,0,0,1,4,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902750000',606,NO,KG,66,14,671,0,0,0,0,0,0,0,0,0,65,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,430,0,0,0
2,2014,'902780011',103,NO,KG,296,3675,123961,30,269,20956,18,364,7876,7,88,2131,16,168,5626,32,995,11239,41,18,2281,18,134,14504,20,753,10076,5,99,4456,2,49,1712,94,333,23800,13,405,19304
2,2014,'902780011',105,NO,KG,66264,59396,1225986,13853,11724,268002,230,917,37835,967,3798,106828,14356,5491,110377,455,2136,61333,91,2679,53189,15397,3843,115112,82,2141,50739,297,2830,76173,12516,4342,116947,520,2432,52426,7500,17063,177025
2,2014,'902780011',106,NO,KG,2348,5264,104585,1218,1259,32751,11,317,5225,240,875,18093,56,127,3250,7,176,4103,126,353,4757,105,416,7744,21,325,4906,0,0,0,42,722,6808,71,130,1271,451,564,15677
2,2014,'902780011',108,NO,KG,5,9,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2202,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',110,NO,KG,6,60,1581,0,0,0,0,0,0,1,17,600,0,0,0,0,0,0,0,0,0,0,0,0,5,43,981,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',111,NO,KG,1,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,258,0,0,0
2,2014,'902780011',112,NO,KG,4190,75683,4341390,33,5130,354113,460,5257,330153,175,13041,611184,1689,1961,132442,524,3661,163531,111,7987,413125,93,2652,183113,121,5162,282983,452,12839,660196,252,3150,220072,113,5239,369871,167,9604,620607
2,2014,'902780011',113,NO,KG,951,2132,94009,502,1197,53984,1,650,23838,5,10,258,0,0,0,120,71,3047,32,33,2019,0,0,0,0,0,0,1,30,4105,190,70,4352,49,35,1134,51,36,1272
2,2014,'902780011',117,NO,KG,2,55,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',118,NO,KG,1,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,316,0,0,0,0,0,0,0,0,0
2,2014,'902780011',123,NO,KG,164,589,7160,0,0,0,0,0,0,0,0,0,0,0,0,6,207,1428,7,147,1511,0,0,0,150,105,1060,1,130,3161,0,0,0,0,0,0,0,0,0
2,2014,'902780011',125,NO,KG,1,20,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2693,0,0,0,0,0,0,0,0,0
2,2014,'902780011',143,NO,KG,165,609,39312,3,20,2595,5,36,3202,15,158,8261,32,19,2714,1,30,701,4,73,3215,31,9,1419,0,0,0,2,14,2044,31,57,2924,4,76,4503,37,117,7734
2,2014,'902780011',202,NO,KG,6,300,5063,0,0,0,1,4,684,0,0,0,0,0,0,5,296,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',203,NO,KG,181,7261,860207,11,571,61777,34,1520,123936,14,620,41011,3,375,61348,5,135,10198,11,440,99710,21,762,89513,12,470,44283,12,908,110903,32,432,44045,23,887,136393,3,141,37090
2,2014,'902780011',204,NO,KG,564,25496,1588536,49,2300,122604,85,4405,235472,90,4086,274284,18,1148,56138,24,2161,156278,23,959,64254,10,428,18400,40,1808,143453,65,2672,174318,46,1814,109671,98,3037,194931,16,678,38733
2,2014,'902780011',205,NO,KG,817,63616,2993163,57,3078,148888,303,10544,456831,76,14448,592114,19,3648,94852,18,2136,119761,61,5818,239129,34,1983,89237,22,3273,172335,75,4947,255537,72,4901,257755,30,4466,299317,50,4374,267407
2,2014,'902780011',206,NO,KG,77,9357,667495,7,1252,92751,2,400,37999,5,540,43250,2,456,31413,7,510,42158,8,1040,69264,7,621,47370,3,305,15296,11,1490,101358,4,464,35870,12,1479,92971,9,800,57795
2,2014,'902780011',207,NO,KG,164,3165,121310,7,63,2338,35,311,11669,8,261,9621,26,231,7527,8,242,7422,18,493,13720,9,200,4216,4,104,8028,14,502,14798,8,187,6663,15,292,13079,12,279,22229
2,2014,'902780011',208,NO,KG,14,750,52448,0,0,0,2,120,8171,5,206,19109,0,0,0,0,0,0,7,424,25168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',210,NO,KG,239,22118,1188933,12,703,39935,8,707,18730,30,13232,643192,3,99,3272,16,336,7165,9,467,18151,7,93,14111,9,273,14527,80,779,27463,38,823,41942,9,3154,322039,18,1452,38406
2,2014,'902780011',213,NO,KG,2446,90216,6081290,203,6041,318676,250,21659,1377941,233,12715,890469,109,3140,178327,110,3230,258737,370,3129,399199,75,3446,316878,265,5941,287591,187,6076,436463,118,5590,426344,362,10608,677437,164,8641,513228
2,2014,'902780011',215,NO,KG,360,34954,976003,16,2578,98882,59,3426,134711,21,2429,60047,15,2694,50488,27,6839,125815,21,6648,115709,17,1671,63754,34,1194,60746,46,1427,51388,27,1734,63320,58,3562,126317,19,752,24826
2,2014,'902780011',218,NO,KG,35,470,44803,0,0,0,3,2,2797,13,162,4062,0,0,0,0,0,0,5,37,863,0,0,0,2,179,33886,1,10,936,8,60,1367,0,0,0,3,20,892
2,2014,'902780011',220,NO,KG,316,1519,74261,18,156,6462,6,393,15651,17,100,3756,2,78,4306,4,40,1759,8,82,4497,214,260,11472,3,65,3285,4,35,1672,23,70,9811,0,0,0,17,240,11590
2,2014,'902780011',221,NO,KG,25,69,8608,5,15,1754,5,16,1737,5,13,1737,0,0,0,0,0,0,5,10,1707,0,0,0,0,0,0,0,0,0,5,15,1673,0,0,0,0,0,0
2,2014,'902780011',222,NO,KG,63,4758,155891,0,0,0,9,59,10944,1,81,2098,3,1,204,4,124,13742,1,112,4764,11,108,12390,0,0,0,1,26,1584,14,228,12306,6,738,38649,13,3281,59210
2,2014,'902780011',223,NO,KG,36,14,996,35,11,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',224,NO,KG,3,8,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,526,0,0,0,0,0,0,0,0,0
2,2014,'902780011',225,NO,KG,187,3331,228640,0,0,0,10,149,11516,3,70,2628,1,20,3130,1,4,1595,2,81,17115,3,44,4764,2,12,421,20,502,37463,46,740,42623,53,899,48876,46,810,58509
2,2014,'902780011',227,NO,KG,4,73,9503,0,0,0,0,0,0,0,0,0,1,25,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3301,1,40,5163
2,2014,'902780011',231,NO,KG,331,118,1595,161,45,314,0,0,0,32,15,262,0,0,0,0,0,0,0,0,0,27,27,203,0,0,0,51,11,293,60,20,523,0,0,0,0,0,0
2,2014,'902780011',236,NO,KG,1,4,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,766
2,2014,'902780011',237,NO,KG,101,23,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1385,0,0,0,0,0,0,100,13,1532
2,2014,'902780011',245,NO,KG,2,72,3511,0,0,0,0,0,0,1,1,406,0,0,0,0,0,0,1,71,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',246,NO,KG,1,43,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1874,0,0,0
2,2014,'902780011',302,NO,KG,94,2307,224555,4,584,70902,11,33,1524,15,138,14195,4,107,6618,5,18,4393,9,145,14704,4,73,11204,1,40,3278,10,4,787,4,340,31098,13,80,8723,14,745,57129
2,2014,'902780011',304,NO,KG,19895,331888,18480474,4530,30140,1664460,898,45368,2905535,1298,36847,1937211,1331,25994,853073,1952,15996,958237,1050,18877,1184686,1631,26174,1743498,2808,21385,1192671,925,42417,1913936,1665,24103,1553397,768,23104,1347370,1039,21483,1226400
2,2014,'902780011',305,NO,KG,60,675,14157,4,13,539,30,36,2341,10,82,7141,5,2,230,3,8,229,1,517,2852,0,0,0,0,0,0,6,12,594,0,0,0,0,0,0,1,5,231
2,2014,'902780011',406,NO,KG,33,27,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,364,0,0,0,0,0,0,0,0,0
2,2014,'902780011',410,NO,KG,1,4,532,0,0,0,0,0,0,0,0,0,1,4,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780011',601,NO,KG,94,27375,944069,11,65,3092,4,53,3741,10,13528,463931,0,0,0,0,0,0,5,13,1134,1,20,3379,3,35,1445,4,13522,457029,55,131,9766,0,0,0,1,8,552
2,2014,'902780011',606,NO,KG,49,72,13348,0,0,0,3,11,3852,0,0,0,2,22,1710,15,8,1162,0,0,0,10,2,464,0,0,0,0,0,0,0,0,0,14,26,5835,5,3,325
2,2014,'902780019',103,NO,KG,20122,5884,96794,1501,250,4282,200,130,3960,8162,1973,42455,423,215,2623,1010,144,2707,4100,636,6550,408,484,9626,1393,613,6986,2,408,1412,2356,867,13487,2,3,685,565,161,2021
2,2014,'902780019',105,NO,KG,516416,107413,2201764,20415,4906,66604,32449,7402,100675,44990,5986,82900,29374,7713,132207,29928,4283,66646,64279,15269,197688,35826,22812,105583,55171,6488,94402,58838,9322,138177,66272,7688,120754,29632,4785,78999,49242,10759,1017129
2,2014,'902780019',106,NO,KG,42826,40966,282141,5028,4973,39567,6607,2738,14902,4663,4786,24060,5589,7556,42898,3842,4859,24928,2270,1647,16259,4498,5764,42083,1521,2098,22924,2846,2416,15927,2553,1679,15863,1970,1333,10610,1439,1117,12120
2,2014,'902780019',108,NO,KG,137,95,2275,0,0,0,1,5,646,0,0,0,0,0,0,0,0,0,136,90,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',110,NO,KG,55502,4453,42809,15120,1178,10757,5040,393,3767,11232,875,8680,6416,574,5046,2521,200,2657,3648,284,2828,53,56,596,6432,501,4694,0,0,0,0,0,0,2520,196,2350,2520,196,1434
2,2014,'902780019',111,NO,KG,1570,574,23354,254,123,4313,0,0,0,404,143,5568,137,46,1879,200,70,4399,171,45,1678,0,0,0,377,127,4612,1,6,239,1,6,274,25,8,392,0,0,0
2,2014,'902780019',112,NO,KG,3868,2304,70186,203,149,3398,343,87,2338,425,388,13934,129,101,4874,261,131,3517,183,89,2780,147,80,1263,1439,359,9533,154,211,3248,156,82,1716,118,207,9914,310,420,13671
2,2014,'902780019',113,NO,KG,206801,43092,793155,18519,4000,72024,14333,3071,56944,22628,3776,82312,21031,3313,77026,21872,4556,84202,26096,5467,96245,20672,4486,75863,15401,3398,58073,12613,2617,50275,13865,3394,58529,7730,1894,30792,12041,3120,50870
2,2014,'902780019',117,NO,KG,5994,2269,55944,500,169,4252,448,179,4275,906,321,8139,458,183,3938,444,126,3152,429,168,4069,214,85,1806,216,60,1636,913,319,7488,470,263,7483,588,196,5150,408,200,4556
2,2014,'902780019',118,NO,KG,122,233,9335,35,32,2796,1,1,206,0,0,0,24,31,1458,4,5,228,19,18,908,3,16,305,4,14,451,4,4,305,5,5,297,10,78,1260,13,29,1121
2,2014,'902780019',123,NO,KG,3,50,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,669
2,2014,'902780019',137,NO,KG,2,54,3176,0,0,0,1,50,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,572,0,0,0
2,2014,'902780019',143,NO,KG,1288,1449,152593,96,84,7676,120,163,13896,131,312,16162,78,57,7309,169,140,18413,142,132,11444,136,138,17798,43,42,6425,79,76,11236,109,121,12085,59,55,9317,126,129,20832
2,2014,'902780019',202,NO,KG,18,75,8973,3,14,1534,0,0,0,2,19,2173,0,0,0,0,0,0,0,0,0,1,7,1202,1,14,2121,0,0,0,0,0,0,0,0,0,11,21,1943
2,2014,'902780019',203,NO,KG,300,2544,145054,2,64,1852,4,36,2925,5,117,22577,7,97,10937,60,653,26964,23,141,11046,64,336,20177,7,122,2548,31,123,8175,13,161,12359,7,227,8816,77,467,16678
2,2014,'902780019',204,NO,KG,46,1127,42221,11,34,9463,4,5,477,7,15,883,0,0,0,5,542,20943,0,0,0,0,0,0,7,11,781,0,0,0,1,3,226,2,107,2331,9,410,7117
2,2014,'902780019',205,NO,KG,1395,9737,584979,128,768,54045,288,965,76164,53,1381,69816,94,493,27000,31,174,29374,48,570,26678,103,511,50285,189,578,38556,92,1693,71869,192,978,33830,106,1108,55762,71,518,51600
2,2014,'902780019',206,NO,KG,4,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,300,0,0,0,0,0,0
2,2014,'902780019',207,NO,KG,347,1563,144329,18,208,25233,12,234,8074,22,197,27639,3,14,3172,10,23,4447,18,60,9716,73,121,10094,60,168,16426,24,91,7337,54,314,18931,37,75,7467,16,58,5793
2,2014,'902780019',208,NO,KG,15,240,8418,3,5,779,0,0,0,2,4,308,0,0,0,0,0,0,1,10,352,1,150,2528,0,0,0,4,46,3890,0,0,0,1,1,209,3,24,352
2,2014,'902780019',210,NO,KG,301,3305,215540,65,199,21398,9,969,51579,10,383,24083,12,189,12167,32,177,8880,11,108,5622,10,344,18360,77,284,27967,17,176,10643,19,113,6613,10,106,7983,29,257,20245
2,2014,'902780019',213,NO,KG,3223,28053,1359589,182,1541,90354,241,3302,180771,275,3539,244774,283,1710,81808,250,1633,49852,195,1029,46801,151,1154,51111,196,2575,132971,213,2234,87611,435,3092,99122,376,2977,133284,426,3267,161130
2,2014,'902780019',215,NO,KG,568,14353,318715,48,1086,25959,87,813,27846,75,539,24927,33,435,9513,62,313,7266,43,7783,132590,23,403,12510,46,926,15968,48,670,17027,37,629,21347,34,393,14213,32,363,9549
2,2014,'902780019',218,NO,KG,744,6304,227968,5,974,30730,38,1045,42357,54,547,20299,26,972,41968,562,59,1635,0,0,0,22,1176,45774,0,0,0,16,250,7031,14,371,11937,3,730,20952,4,180,5285
2,2014,'902780019',220,NO,KG,275,1715,61123,10,50,451,36,213,14369,10,204,10688,9,57,3019,12,60,2480,4,59,5600,34,169,4376,28,83,4104,31,37,2036,34,88,3267,7,62,3213,60,633,7520
2,2014,'902780019',221,NO,KG,15,40,5185,0,0,0,0,0,0,0,0,0,5,15,1744,5,13,1738,0,0,0,5,12,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',222,NO,KG,165,2311,111937,45,292,12479,12,63,5344,11,163,8216,4,125,9574,27,330,14653,20,705,29285,19,183,12148,7,332,10342,20,118,9896,0,0,0,0,0,0,0,0,0
2,2014,'902780019',223,NO,KG,4,46,2510,0,0,0,1,3,376,0,0,0,0,0,0,1,10,551,0,0,0,1,15,766,0,0,0,0,0,0,0,0,0,0,0,0,1,18,817
2,2014,'902780019',224,NO,KG,1,10,983,0,0,0,0,0,0,0,0,0,1,10,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',225,NO,KG,221,4519,318779,62,828,68031,41,1058,78328,36,774,38253,1,2,387,14,108,4076,19,432,25320,20,749,54568,21,461,36928,5,63,6549,0,0,0,2,44,6339,0,0,0
2,2014,'902780019',227,NO,KG,101,45,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,639,0,0,0,0,0,0,1,20,2107,0,0,0
2,2014,'902780019',230,NO,KG,1,6,523,0,0,0,0,0,0,0,0,0,1,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',231,NO,KG,5655,4052,30932,402,395,2928,157,170,1506,269,212,1824,582,440,3383,635,500,3465,372,270,1984,763,400,2987,484,345,2584,514,365,3052,597,425,3179,483,270,2101,397,260,1939
2,2014,'902780019',235,NO,KG,5,74,4587,0,0,0,2,9,541,0,0,0,0,0,0,0,0,0,1,28,1729,1,34,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,3,271
2,2014,'902780019',237,NO,KG,7,16,8790,6,12,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2693,0,0,0
2,2014,'902780019',242,NO,KG,1,35,4019,0,0,0,0,0,0,1,35,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',245,NO,KG,2,12,1376,0,0,0,1,5,222,0,0,0,1,7,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',302,NO,KG,193,674,64162,41,88,10826,1,3,377,6,63,3290,56,108,8224,6,6,806,0,0,0,5,1,236,29,122,8195,2,34,7112,8,131,7487,18,54,6247,21,64,11362
2,2014,'902780019',304,NO,KG,40843,63860,3099320,2064,3887,195543,3541,8068,538066,5936,5987,297129,1695,3196,105903,3258,2427,130119,4797,5042,219223,3301,3709,168236,306,8023,234859,6005,7675,280857,5723,5391,220099,2251,5792,293238,1966,4663,416048
2,2014,'902780019',305,NO,KG,62,89,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,814,25,35,583,0,0,0,0,0,0,2,7,375
2,2014,'902780019',401,NO,KG,1,4,834,0,0,0,1,4,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',413,NO,KG,3,26,2560,1,8,1140,0,0,0,1,7,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,366,0,0,0,0,0,0,0,0,0
2,2014,'902780019',547,NO,KG,1369,495,3815,569,200,1576,291,90,778,290,95,825,219,110,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780019',601,NO,KG,101,625,52950,3,2,373,4,36,3889,27,123,10362,11,134,4884,0,0,0,4,22,2183,31,63,2610,3,53,3610,4,93,13157,5,8,442,2,38,6178,7,53,5262
2,2014,'902780019',606,NO,KG,41,51,11228,0,0,0,0,0,0,12,10,1616,1,5,1324,1,5,1324,1,6,1324,0,0,0,0,0,0,0,0,0,10,3,478,3,17,3391,13,5,1771
2,2014,'902780090',103,NO,KG,105,119,1228,100,70,280,0,0,0,0,0,0,0,0,0,2,24,201,0,0,0,0,0,0,0,0,0,0,0,0,1,5,546,0,0,0,2,20,201
2,2014,'902780090',105,NO,KG,19353,5729,32727,1896,301,1918,1550,3068,3062,4099,534,5329,5100,563,6239,256,81,884,0,0,0,107,259,7460,1955,88,694,500,140,696,2002,214,740,1828,454,4389,60,27,1316
2,2014,'902780090',106,NO,KG,250,83,567,0,0,0,0,0,0,0,0,0,0,0,0,250,83,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',110,NO,KG,12,65,721,0,0,0,0,0,0,5,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,211,2,1,301,0,0,0,0,0,0
2,2014,'902780090',111,NO,KG,4480,1189,8421,1000,262,1691,0,0,0,0,0,0,0,0,0,1000,262,1934,0,0,0,0,0,0,1000,262,1934,480,141,928,0,0,0,1000,262,1934,0,0,0
2,2014,'902780090',112,NO,KG,83,128,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,5159,0,0,0,0,0,0,81,47,1569,0,0,0
2,2014,'902780090',113,NO,KG,4,60,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,649
2,2014,'902780090',117,NO,KG,1,50,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',118,NO,KG,1,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',143,NO,KG,9,24,1040,0,0,0,0,0,0,0,0,0,1,6,520,0,0,0,0,0,0,0,0,0,0,0,0,7,17,246,0,0,0,0,0,0,1,1,274
2,2014,'902780090',203,NO,KG,8,10,2462,0,0,0,0,0,0,0,0,0,0,0,0,3,3,563,0,0,0,0,0,0,0,0,0,0,0,0,2,1,674,0,0,0,3,6,1225
2,2014,'902780090',205,NO,KG,351,286,23358,1,2,1306,100,1,262,27,87,6552,137,39,2485,11,62,3302,0,0,0,64,33,2549,1,18,1352,0,0,0,2,16,1596,1,2,511,7,26,3443
2,2014,'902780090',210,NO,KG,294,8,3342,4,1,249,0,0,0,0,0,0,30,1,487,0,0,0,0,0,0,0,0,0,250,5,2281,10,1,325,0,0,0,0,0,0,0,0,0
2,2014,'902780090',213,NO,KG,871,3154,34859,21,85,1235,305,151,4608,27,59,3621,100,793,2193,85,258,2546,6,136,4764,83,336,5333,50,180,887,108,619,5385,62,319,2176,4,12,1513,20,206,598
2,2014,'902780090',215,NO,KG,262,858,4218,0,0,0,160,2,530,0,0,0,0,0,0,2,156,1471,0,0,0,100,700,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',218,NO,KG,12,11,1389,0,0,0,0,0,0,1,3,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,356,1,6,245,0,0,0,0,0,0
2,2014,'902780090',220,NO,KG,4,2,1431,0,0,0,0,0,0,4,2,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',222,NO,KG,1,10,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',237,NO,KG,100,10,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',245,NO,KG,200,10,217,0,0,0,200,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902780090',302,NO,KG,24,9,2339,5,4,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1613,0,0,0,0,0,0
