Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'090230010',112,  ,KG,0,2884,14643,0,0,0,0,0,0,0,413,2463,0,0,0,0,0,0,0,449,2980,0,0,0,0,504,2583,0,547,504,0,210,1390,0,501,2779,0,260,1944
2,2012,'090230010',113,  ,KG,0,1847,3961,0,0,0,0,0,0,0,1110,2147,0,0,0,0,0,0,0,270,727,0,0,0,0,0,0,0,315,629,0,0,0,0,152,458,0,0,0
2,2012,'090230010',118,  ,KG,0,2985,11468,0,201,674,0,849,3013,0,281,1202,0,0,0,0,1008,3814,0,0,0,0,0,0,0,78,443,0,280,1714,0,288,608,0,0,0,0,0,0
2,2012,'090230010',123,  ,KG,0,358862,803745,0,30988,55198,0,21421,47065,0,39329,83517,0,29624,77229,0,31916,87445,0,22918,47066,0,21972,53699,0,29530,65177,0,22273,52861,0,36665,63599,0,44149,98282,0,28077,72607
2,2012,'090230010',124,  ,KG,0,5887,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,2379,0,0,0
2,2012,'090230010',125,  ,KG,0,1496435,1819571,0,158164,172847,0,112285,104025,0,129848,196576,0,126871,147777,0,79942,106289,0,148857,152182,0,83949,108746,0,116510,139837,0,146539,173838,0,135664,186631,0,154945,210917,0,102861,119906
2,2012,'090230010',131,  ,KG,0,1120,4150,0,211,328,0,32,229,0,0,0,0,231,561,0,0,0,0,277,684,0,0,0,0,315,473,0,54,1875,0,0,0,0,0,0,0,0,0
2,2012,'090230010',147,  ,KG,0,39,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,259,0,0,0
2,2012,'090230010',203,  ,KG,0,520,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1090,0,0,0
2,2012,'090230010',204,  ,KG,0,1011,4402,0,0,0,0,210,950,0,0,0,0,142,648,0,0,0,0,0,0,0,162,692,0,0,0,0,234,961,0,0,0,0,114,476,0,149,675
2,2012,'090230010',205,  ,KG,0,35693,55221,0,8671,13227,0,640,1811,0,1455,2051,0,7200,9786,0,3655,5098,0,1058,1020,0,3315,6111,0,553,1338,0,2365,2414,0,3137,5124,0,934,2174,0,2710,5067
2,2012,'090230010',210,  ,KG,0,7303,30010,0,938,4435,0,1208,5507,0,0,0,0,467,1965,0,1180,4952,0,831,4199,0,61,379,0,39,253,0,1390,3756,0,147,840,0,11,330,0,1031,3394
2,2012,'090230010',213,  ,KG,0,234,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,445,0,0,0,0,84,299,0,0,0,0,0,0,0,0,0
2,2012,'090230010',220,  ,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0
2,2012,'090230010',223,  ,KG,0,56942,92260,0,720,783,0,3329,9380,0,0,0,0,3456,7322,0,3744,5355,0,23174,32217,0,0,0,0,0,0,0,864,1097,0,10999,20050,0,0,0,0,10656,16056
2,2012,'090230010',225,  ,KG,0,214,322,0,0,0,0,0,0,0,214,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230010',234,  ,KG,0,4915,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,300,224,0,1461,1028,0,0,0,0,1500,735,0,0,0,0,0,0,0,1654,834,0,0,0
2,2012,'090230010',302,  ,KG,0,439,2819,0,43,214,0,0,0,0,0,0,0,135,871,0,0,0,0,0,0,0,0,0,0,56,384,0,0,0,0,64,492,0,49,264,0,92,594
2,2012,'090230010',304,  ,KG,0,55962,104344,0,3258,9474,0,3903,4934,0,8172,9856,0,2761,7118,0,3422,9029,0,4921,4999,0,3960,6954,0,5424,12341,0,1659,4196,0,6767,11981,0,3972,10521,0,7743,12941
2,2012,'090230010',501,  ,KG,0,81,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230010',541,  ,KG,0,225791,190063,0,40252,31490,0,21479,16745,0,4956,9010,0,13544,12557,0,18585,15369,0,12985,11294,0,47923,37613,0,3562,3771,0,27486,21027,0,16170,13272,0,14662,13018,0,4187,4897
2,2012,'090230010',543,  ,KG,0,1755,1636,0,0,0,0,0,0,0,0,0,0,1755,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230010',547,  ,KG,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230010',601,  ,KG,0,181,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230090',105,  ,KG,0,1613316,468788,0,148039,38733,0,76001,24393,0,106449,32603,0,194445,56412,0,167685,48228,0,197074,54612,0,128875,38754,0,124473,33961,0,127773,37521,0,138035,42107,0,148033,40849,0,56434,20615
2,2012,'090230090',106,  ,KG,0,20651,37708,0,1014,2391,0,288,718,0,3716,6586,0,941,2585,0,1943,1884,0,1958,4482,0,2415,6181,0,1490,3631,0,286,528,0,2951,3217,0,947,2872,0,2702,2633
2,2012,'090230090',111,  ,KG,0,50,481,0,0,0,0,26,240,0,0,0,0,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230090',123,  ,KG,0,68,466,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,237,0,0,0,0,0,0,0,0,0
2,2012,'090230090',131,  ,KG,0,66,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0,0,0,0,0,54,1767
2,2012,'090230090',205,  ,KG,0,213,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,336,0,0,0,0,0,0,0,151,461
2,2012,'090230090',210,  ,KG,0,102,1052,0,0,0,0,29,226,0,0,0,0,0,0,0,22,276,0,17,290,0,0,0,0,0,0,0,34,260,0,0,0,0,0,0,0,0,0
2,2012,'090230090',304,  ,KG,0,44295,176483,0,3293,12914,0,3691,13942,0,3293,13604,0,3638,14794,0,4686,18791,0,3635,14098,0,3740,14578,0,7270,30433,0,0,0,0,7414,29079,0,3635,14250,0,0,0
2,2012,'090230090',601,  ,KG,0,140,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,796
2,2012,'090240210',105,  ,KG,0,460265,285603,0,22095,14187,0,49330,23739,0,24965,19555,0,22795,23907,0,58578,33857,0,13270,10313,0,33247,26397,0,31760,15785,0,56350,32440,0,14540,12481,0,58080,33160,0,75255,39782
2,2012,'090240210',106,  ,KG,0,20197,7490,0,2626,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1096,0,0,0,0,3000,1279,0,0,0,0,3867,989,0,4908,1147,0,5496,1131
2,2012,'090240210',110,  ,KG,0,84712,20158,0,4800,3476,0,28800,5411,0,0,0,0,0,0,0,2400,2408,0,0,0,0,13000,2535,0,0,0,0,12600,2431,0,14112,2748,0,9000,1149,0,0,0
2,2012,'090240210',113,  ,KG,0,2030,1021,0,630,659,0,0,0,0,0,0,0,0,0,0,1400,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240210',118,  ,KG,0,787709,166223,0,142600,28086,0,50075,9151,0,49720,11755,0,49959,10149,0,51440,10584,0,28940,5694,0,82360,16900,0,50880,9697,0,50460,10801,0,63340,14262,0,101570,23710,0,66365,15434
2,2012,'090240210',123,  ,KG,0,2700787,1488778,0,331766,143768,0,161758,78043,0,122305,73066,0,171292,98597,0,118712,82112,0,116982,76507,0,122856,100846,0,190650,92582,0,271204,166558,0,415705,240331,0,376983,177391,0,300574,158977
2,2012,'090240210',125,  ,KG,0,8444884,2745904,0,886990,271129,0,745830,222461,0,632101,207997,0,787493,265635,0,613897,198509,0,658852,211946,0,638399,202370,0,732318,215000,0,728508,229624,0,666110,225811,0,678871,245699,0,675515,249723
2,2012,'090240210',127,  ,KG,0,750,629,0,0,0,0,0,0,0,0,0,0,0,0,0,750,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240210',131,  ,KG,0,547,2194,0,60,363,0,0,0,0,0,0,0,0,0,0,0,0,0,88,317,0,0,0,0,100,393,0,0,0,0,0,0,0,0,0,0,299,1121
2,2012,'090240210',205,  ,KG,0,3684,2722,0,269,782,0,0,0,0,315,443,0,0,0,0,1600,754,0,0,0,0,0,0,0,0,0,0,1500,743,0,0,0,0,0,0,0,0,0
2,2012,'090240210',207,  ,KG,0,37631,36868,0,0,0,0,9370,8476,0,0,0,0,500,661,0,8020,7563,0,2520,3106,0,0,0,0,501,561,0,7640,7510,0,0,0,0,5600,5295,0,3480,3696
2,2012,'090240210',210,  ,KG,0,548,1481,0,150,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,309,0,0,0,0,130,270,0,143,328,0,0,0,0,0,0
2,2012,'090240210',213,  ,KG,0,26099,28621,0,4999,5452,0,1050,1041,0,1615,1823,0,250,292,0,12650,14884,0,0,0,0,2060,2106,0,1075,922,0,500,281,0,1800,1575,0,0,0,0,100,245
2,2012,'090240210',304,  ,KG,0,1175,2404,0,284,439,0,0,0,0,0,0,0,216,391,0,0,0,0,0,0,0,291,890,0,136,270,0,0,0,0,0,0,0,149,205,0,99,209
2,2012,'090240210',413,  ,KG,0,2640,1779,0,0,0,0,1200,773,0,0,0,0,480,337,0,480,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334
2,2012,'090240210',526,  ,KG,0,626,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240210',534,  ,KG,0,9280,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,2817,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240210',541,  ,KG,0,1505481,401786,0,79120,22040,0,299700,77227,0,189140,44454,0,63548,18977,0,152330,42030,0,36592,12666,0,323360,83660,0,32951,9740,0,133120,34910,0,76240,23790,0,86980,21719,0,32400,10573
2,2012,'090240210',542,  ,KG,0,11680,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,3095
2,2012,'090240210',547,  ,KG,0,500,397,0,0,0,0,0,0,0,0,0,0,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240210',553,  ,KG,0,58180,11946,0,11360,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46820,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240210',602,  ,KG,0,5940,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,540,420,0,5400,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240220',105,  ,KG,0,13556180,3869251,0,831261,195726,0,1124676,295972,0,1346948,390558,0,1082257,318752,0,1319264,382414,0,1253709,369842,0,1442837,444458,0,1153814,324232,0,1070402,291949,0,1079260,284313,0,1113725,318854,0,738027,252181
2,2012,'090240220',106,  ,KG,0,374213,287013,0,46637,16385,0,2180,1616,0,39464,22209,0,23602,12870,0,18589,16165,0,47749,36507,0,28254,22316,0,31099,32597,0,14280,10496,0,67768,69591,0,18720,8300,0,35871,37961
2,2012,'090240220',108,  ,KG,0,87,245,0,0,0,0,0,0,0,87,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240220',110,  ,KG,0,540,505,0,540,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240220',111,  ,KG,0,37,335,0,37,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240220',118,  ,KG,0,13605,33514,0,655,1712,0,845,1962,0,2223,5707,0,1422,3437,0,2758,6736,0,2550,6545,0,1604,3649,0,1548,3766,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240220',123,  ,KG,0,65,361,0,0,0,0,0,0,0,0,0,0,65,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090240220',213,  ,KG,0,630,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,479
2,2012,'090300000',205,  ,KG,0,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090300000',410,  ,KG,0,770795,338560,0,65258,33013,0,42760,21444,0,54621,29705,0,66345,35597,0,138586,72890,0,74690,37015,0,36330,16259,0,70216,23901,0,39541,12599,0,7598,3328,0,92441,28126,0,82409,24683
2,2012,'090300000',411,  ,KG,0,34290,8554,0,0,0,0,0,0,0,0,0,0,90,209,0,2108,1260,0,9372,2862,0,636,1448,0,7360,894,0,0,0,0,6854,886,0,7870,995,0,0,0
2,2012,'090300000',413,  ,KG,0,32875,31474,0,1540,2702,0,0,0,0,1440,965,0,388,1184,0,14184,10316,0,0,0,0,2708,5481,0,152,266,0,8143,8367,0,1350,838,0,2970,1355,0,0,0
2,2012,'090411100',105,  ,KG,0,32377,43657,0,5299,7355,0,0,0,0,0,0,0,2366,3521,0,4305,6074,0,1310,1809,0,4432,6409,0,0,0,0,5560,7109,0,5742,6555,0,2432,3417,0,931,1408
2,2012,'090411100',110,  ,KG,0,8135,13544,0,0,0,0,3923,5890,0,0,0,0,216,667,0,756,1287,0,378,625,0,756,1249,0,378,591,0,216,630,0,756,1275,0,0,0,0,756,1330
2,2012,'090411100',112,  ,KG,0,233,655,0,0,0,0,0,0,0,0,0,0,0,0,0,233,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090411100',118,  ,KG,0,428,888,0,117,238,0,0,0,0,0,0,0,0,0,0,195,408,0,0,0,0,0,0,0,0,0,0,0,0,0,116,242,0,0,0,0,0,0
2,2012,'090411100',120,  ,KG,0,496,334,0,0,0,0,0,0,0,0,0,0,0,0,0,496,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090411100',123,  ,KG,0,30038,49713,0,4952,7321,0,575,392,0,1025,1799,0,2676,3858,0,3181,5783,0,1278,2281,0,2170,4136,0,4191,6208,0,1299,2861,0,4630,8969,0,1955,2796,0,2106,3309
2,2012,'090411100',208,  ,KG,0,117,253,0,0,0,0,0,0,0,0,0,0,117,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090411100',220,  ,KG,0,2442,5649,0,0,0,0,63,211,0,0,0,0,151,465,0,6,208,0,1126,2408,0,82,276,0,104,322,0,0,0,0,0,0,0,0,0,0,910,1759
2,2012,'090411100',234,  ,KG,0,2116,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,82,403,0,338,1065,0,396,1416,0,396,1261,0,565,1986,0,339,1230,0,0,0,0,0,0
2,2012,'090411100',304,  ,KG,0,692,1502,0,474,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090411100',551,  ,KG,0,14341,25918,0,0,0,0,0,0,0,0,0,0,135,402,0,0,0,0,2069,3537,0,2567,4518,0,1811,3241,0,1552,2784,0,0,0,0,4138,7548,0,2069,3888
2,2012,'090411200',110,  ,KG,0,201563,145312,0,7060,4834,0,20755,14293,0,13580,12281,0,10160,9681,0,7400,6501,0,7360,6200,0,26583,17055,0,55400,33994,0,10860,9070,0,6380,5362,0,24600,17098,0,11425,8943
2,2012,'090411200',111,  ,KG,0,183,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2570,0,0,0,0,0,0,0,104,521
2,2012,'090411200',113,  ,KG,0,3010363,2033304,0,323489,228367,0,274934,184083,0,171012,127364,0,182270,137006,0,220947,151804,0,203178,135930,0,365565,250944,0,230455,156580,0,216880,141806,0,346504,220336,0,169227,94662,0,305902,204422
2,2012,'090411200',118,  ,KG,0,695324,583953,0,104963,93060,0,29932,26258,0,0,0,0,84614,73838,0,89905,76394,0,49969,42597,0,66986,58606,0,66961,53558,0,49912,36762,0,49145,38942,0,30000,22394,0,72937,61544
2,2012,'090411200',120,  ,KG,0,2700,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1142,0,0,0,0,0,0,0,2050,2184,0,0,0,0,0,0,0,0,0
2,2012,'090411200',123,  ,KG,0,588272,390465,0,58815,38683,0,25150,14690,0,52259,37044,0,34089,20903,0,15400,14810,0,89772,54263,0,19430,13390,0,65340,43440,0,45170,28289,0,74349,48980,0,0,0,0,108498,75973
2,2012,'090411200',125,  ,KG,0,3425,3534,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,875,1017,0,2150,1989,0,0,0,0,0,0,0,0,0
2,2012,'090411200',210,  ,KG,0,400,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090411200',410,  ,KG,0,10133,7628,0,0,0,0,0,0,0,0,0,0,10000,6767,0,84,563,0,49,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090411200',546,  ,KG,0,700,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,620,0,0,0,0,200,603,0,0,0,0,0,0,0,0,0,0,300,1043
2,2012,'090412100',105,  ,KG,0,1598,1686,0,0,0,0,390,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,643,0,0,0,0,604,675
2,2012,'090412100',110,  ,KG,0,3784,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,2143,0,0,0,0,0,0,0,0,0,0,1900,2208,0,0,0
2,2012,'090412100',111,  ,KG,0,806,873,0,806,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090412100',113,  ,KG,0,23349,11054,0,4092,1720,0,0,0,0,2418,1205,0,750,398,0,1125,578,0,3153,1493,0,2676,1236,0,1680,774,0,1884,886,0,1536,754,0,936,441,0,3099,1569
2,2012,'090412100',118,  ,KG,0,2549,3460,0,0,0,0,881,1162,0,0,0,0,0,0,0,0,0,0,881,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,587,782,0,200,333
2,2012,'090412100',123,  ,KG,0,9497,9812,0,1501,1676,0,241,238,0,257,272,0,817,694,0,1634,1697,0,194,202,0,431,481,0,1614,1704,0,575,435,0,0,0,0,763,811,0,1470,1602
2,2012,'090412100',124,  ,KG,0,144,230,0,0,0,0,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090412100',213,  ,KG,0,400,449,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090412100',304,  ,KG,0,12787,14261,0,0,0,0,3441,3321,0,459,925,0,0,0,0,571,1207,0,4504,4418,0,0,0,0,418,894,0,214,403,0,0,0,0,3180,3093,0,0,0
2,2012,'090412100',410,  ,KG,0,777,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1095
2,2012,'090412200',110,  ,KG,0,155577,97239,0,2166,1257,0,2000,1365,0,0,0,0,3108,1897,0,27782,17814,0,18676,11840,0,13025,7517,0,20940,13531,0,21540,12094,0,0,0,0,15840,9971,0,30500,19953
2,2012,'090412200',113,  ,KG,0,1152429,968253,0,118605,91146,0,80262,68821,0,107493,96235,0,146376,132367,0,96106,80609,0,63393,56180,0,94110,74303,0,113455,92978,0,78774,65215,0,84220,69623,0,88332,71908,0,81303,68868
2,2012,'090412200',118,  ,KG,0,2071405,1848530,0,171960,147696,0,113891,95445,0,180592,154562,0,149312,144020,0,184725,166213,0,130545,118242,0,230428,207896,0,184249,164064,0,176963,160786,0,143209,130424,0,197666,176822,0,207865,182360
2,2012,'090412200',123,  ,KG,0,88915,66174,0,14000,9492,0,0,0,0,20730,14342,0,0,0,0,0,0,0,13975,10625,0,0,0,0,11730,9547,0,14000,9647,0,0,0,0,2750,2554,0,11730,9967
2,2012,'090412200',125,  ,KG,0,300,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090412200',213,  ,KG,0,600,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,359,0,0,0,0,0,0,0,0,0,0,300,407
2,2012,'090412200',304,  ,KG,0,725,966,0,0,0,0,0,0,0,0,0,0,725,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421100',105,  ,KG,0,27942,28175,0,2266,2467,0,2381,2006,0,5358,6637,0,0,0,0,4628,3730,0,3129,3037,0,960,721,0,3804,3854,0,0,0,0,3250,3466,0,2166,2257,0,0,0
2,2012,'090421100',111,  ,KG,0,1763,1096,0,0,0,0,1263,805,0,0,0,0,0,0,0,0,0,0,0,0,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421100',220,  ,KG,0,1097,2738,0,216,524,0,0,0,0,0,0,0,120,261,0,90,308,0,0,0,0,101,265,0,0,0,0,330,842,0,240,538,0,0,0,0,0,0
2,2012,'090421100',553,  ,KG,0,360,551,0,0,0,0,180,265,0,0,0,0,180,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421200',103,  ,KG,0,217,4247,0,0,0,0,0,0,0,0,0,0,217,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421200',105,  ,KG,0,2815011,1175039,0,212616,76247,0,212453,80762,0,326355,128772,0,360206,160959,0,610545,247158,0,380337,180456,0,319040,124106,0,21138,13129,0,20534,18219,0,103042,41664,0,117659,39582,0,131086,63985
2,2012,'090421200',111,  ,KG,0,1035,1896,0,0,0,0,0,0,0,495,396,0,0,0,0,0,0,0,500,450,0,25,661,0,0,0,0,15,389,0,0,0,0,0,0,0,0,0
2,2012,'090421200',118,  ,KG,0,516,254,0,516,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421200',123,  ,KG,0,6025,16209,0,6025,16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421200',304,  ,KG,0,487,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,273,0,0,0,0,0,0,0,204,204
2,2012,'090421200',305,  ,KG,0,52509,14996,0,9734,2907,0,20800,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,3075,0,11000,3283
2,2012,'090421200',306,  ,KG,0,20000,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5686
2,2012,'090421200',316,  ,KG,0,71658,29839,0,23050,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,19558,7664,0,19050,7662
2,2012,'090421200',407,  ,KG,0,510,360,0,0,0,0,510,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090421200',409,  ,KG,0,17,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,908,0,0,0,0,0,0
2,2012,'090421200',501,  ,KG,0,751,683,0,405,444,0,0,0,0,0,0,0,0,0,0,346,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090422100',103,  ,KG,0,62858,41606,0,0,0,0,0,0,0,13621,11243,0,0,0,0,812,1177,0,7985,6013,0,9000,4985,0,0,0,0,1050,1511,0,2500,4137,0,9710,6142,0,18180,6398
2,2012,'090422100',105,  ,KG,0,459205,165832,0,60632,20415,0,27510,9907,0,56188,20030,0,28295,10456,0,34428,13107,0,43884,15515,0,28589,10464,0,26660,12066,0,52270,16992,0,26622,10476,0,47427,16122,0,26700,10282
2,2012,'090422100',111,  ,KG,0,463,1204,0,0,0,0,0,0,0,144,216,0,0,0,0,0,0,0,103,303,0,72,210,0,72,208,0,0,0,0,0,0,0,72,267,0,0,0
2,2012,'090422100',123,  ,KG,0,33180,10356,0,0,0,0,6225,1858,0,0,0,0,0,0,0,0,0,0,26955,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090422100',210,  ,KG,0,1032,2480,0,81,516,0,0,0,0,0,0,0,0,0,0,801,919,0,0,0,0,0,0,0,122,734,0,0,0,0,0,0,0,0,0,0,28,311
2,2012,'090422100',218,  ,KG,0,1238,1431,0,0,0,0,0,0,0,0,0,0,368,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,221,0,774,754,0,0,0
2,2012,'090422100',220,  ,KG,0,216,729,0,0,0,0,0,0,0,0,0,0,0,0,0,135,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,271
2,2012,'090422100',407,  ,KG,0,6341,2945,0,6341,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090422100',553,  ,KG,0,180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
