Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'220900000',108,  , L,0,6090,2653,0,2088,795,0,0,0,0,0,0,0,600,285,0,0,0,0,1392,547,0,0,0,0,840,496,0,0,0,0,0,0,0,0,0,0,1170,530
2,2015,'220900000',111,  , L,0,22882,1914,0,0,0,0,3600,256,0,0,0,0,6000,405,0,1282,363,0,3600,257,0,4800,389,0,0,0,0,0,0,0,3600,244,0,0,0,0,0,0
2,2015,'220900000',117,  , L,0,90244,10256,0,0,0,0,6379,646,0,3956,521,0,5171,529,0,2920,336,0,2366,240,0,5452,762,0,13025,1388,0,11911,1265,0,13298,1634,0,12530,1391,0,13236,1544
2,2015,'220900000',205,  , L,0,4620,2066,0,4620,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'220900000',208,  , L,0,4129,12505,0,698,2193,0,0,0,0,0,0,0,669,1890,0,0,0,0,727,2195,0,0,0,0,1687,5199,0,0,0,0,348,1028,0,0,0,0,0,0
2,2015,'220900000',210,  , L,0,558187,234581,0,23701,10452,0,27925,11652,0,54405,20613,0,47224,20543,0,26156,10862,0,83010,32604,0,40594,19984,0,59043,28284,0,31567,12796,0,69417,28240,0,45661,18750,0,49484,19801
2,2015,'220900000',213,  , L,0,35947,12428,0,2,238,0,0,0,0,10895,1833,0,2211,1358,0,0,0,0,2229,1704,0,2110,1382,0,115,252,0,1392,657,0,4182,2179,0,11542,2230,0,1269,595
2,2015,'220900000',218,  , L,0,211022,66606,0,6402,4046,0,21522,3619,0,7734,4782,0,9798,4914,0,21059,3316,0,32241,8540,0,10722,4807,0,10286,5314,0,42702,7730,0,13313,7879,0,12873,7035,0,22370,4624
2,2015,'220900000',220,  , L,0,1078507,668765,0,68871,36955,0,74393,47597,0,99417,45022,0,78196,48376,0,73605,47501,0,119601,66822,0,142112,88329,0,71253,58841,0,101823,68311,0,66577,47131,0,109462,66371,0,73197,47509
2,2015,'220900000',230,  , L,0,22,254,0,0,0,0,0,0,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'220900000',302,  , L,0,671,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,207,0,0,0,0,644,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'220900000',304,  , L,0,307482,39963,0,19010,2178,0,17545,2358,0,16129,2138,0,36223,4702,0,33591,4588,0,20002,1515,0,19738,2640,0,4270,1182,0,42028,6176,0,26710,2411,0,39432,6403,0,32804,3672
2,2015,'220900000',407,  , L,0,3168,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,539,0,0,0,0,0,0
2,2015,'220900000',410,  , L,0,79935,13345,0,0,0,0,6630,1820,0,8028,767,0,5400,2094,0,0,0,0,14250,1781,0,10500,810,0,3690,1149,0,2970,1086,0,16407,1959,0,6660,1189,0,5400,690
2,2015,'220900000',606,  , L,0,165,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,243,0,90,305,0,0,0
2,2015,'230120010',103,  ,MT,0,1913,289707,0,205,30828,0,124,19530,0,252,38823,0,175,28421,0,152,19620,0,400,57358,0,112,18413,0,109,18144,0,128,21570,0,0,0,0,128,19845,0,128,17155
2,2015,'230120010',105,  ,MT,0,262,28460,0,0,0,0,0,0,0,96,8302,0,96,5802,0,0,0,0,60,12493,0,0,0,0,10,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',110,  ,MT,0,26516,4088389,0,2839,460755,0,3804,592055,0,1626,267857,0,1620,258069,0,2960,471787,0,2720,439729,0,2600,406235,0,2160,325233,0,1860,268754,0,1780,245485,0,860,118309,0,1687,234121
2,2015,'230120010',111,  ,MT,0,37451,6701965,0,3422,590803,0,4310,767597,0,6135,1091901,0,5380,1033664,0,3360,698220,0,1861,364763,0,2800,496686,0,3333,570656,0,2610,436249,0,1900,290182,0,620,80399,0,1720,280845
2,2015,'230120010',113,  ,MT,0,11849,1839243,0,315,44059,0,420,64834,0,417,66787,0,837,138199,0,1256,208042,0,1256,213328,0,1364,215356,0,1047,163852,0,630,94567,0,1995,293628,0,1997,293273,0,315,43318
2,2015,'230120010',117,  ,MT,0,7031,1029647,0,619,85915,0,101,14618,0,980,143589,0,502,79367,0,361,54566,0,1165,173710,0,564,88734,0,1067,158951,0,503,66641,0,605,85936,0,361,49306,0,203,28314
2,2015,'230120010',118,  ,MT,0,6348,873969,0,428,59921,0,454,56021,0,366,56257,0,972,139691,0,342,44365,0,783,102011,0,447,52849,0,653,92209,0,494,74348,0,536,80382,0,547,73164,0,326,42751
2,2015,'230120010',122,  ,MT,0,2312,408310,0,600,97228,0,0,0,0,300,52832,0,512,100096,0,200,34895,0,200,39916,0,300,57458,0,0,0,0,0,0,0,200,25885,0,0,0,0,0,0
2,2015,'230120010',123,  ,MT,0,5399,1017190,0,1100,201318,0,1700,302470,0,1080,210674,0,500,102806,0,100,17907,0,599,125071,0,0,0,0,0,0,0,0,0,0,0,0,0,120,25984,0,200,30960
2,2015,'230120010',201,  ,MT,0,204,47937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,24047,0,102,23890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',204,  ,MT,0,9592,2201937,0,326,61933,0,88,18325,0,0,0,0,0,0,0,688,166669,0,1809,450787,0,1272,317287,0,1457,343393,0,1296,290609,0,1145,246946,0,608,118583,0,903,187405
2,2015,'230120010',218,  ,MT,0,185,23849,0,0,0,0,0,0,0,0,0,0,89,11528,0,0,0,0,0,0,0,0,0,0,96,12321,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',224,  ,MT,0,3083,888769,0,0,0,0,0,0,0,492,157324,0,1312,399668,0,852,217071,0,161,44885,0,0,0,0,0,0,0,0,0,0,152,41575,0,0,0,0,114,28246
2,2015,'230120010',304,  ,MT,0,12491,2713477,0,423,91304,0,242,46604,0,631,192411,0,2034,553781,0,1525,377178,0,1013,232878,0,211,53969,0,764,157965,0,1198,254519,0,2967,512631,0,1483,240237,0,0,0
2,2015,'230120010',305,  ,MT,0,400,85343,0,103,23603,0,198,37515,0,0,0,0,0,0,0,0,0,0,99,24225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',312,  ,MT,0,311,58801,0,0,0,0,311,58801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',406,  ,MT,0,25463,4792589,0,2742,499076,0,2267,478470,0,2570,534670,0,2811,604643,0,2554,523375,0,1400,312656,0,1745,323546,0,1610,315903,0,1489,272470,0,3318,498815,0,1385,183763,0,1572,245202
2,2015,'230120010',407,  ,MT,0,24713,5382068,0,2844,675756,0,1802,468457,0,1748,457687,0,663,165451,0,745,164135,0,925,196375,0,2488,523532,0,2799,587198,0,3829,796654,0,1881,355905,0,1971,397316,0,3018,593602
2,2015,'230120010',409,  ,MT,0,17550,4350508,0,2338,617600,0,689,200723,0,1671,474580,0,461,142956,0,1837,468000,0,729,230663,0,1853,497621,0,1757,343216,0,1350,319546,0,1643,361227,0,1741,371694,0,1481,322682
2,2015,'230120010',413,  ,MT,0,880,168188,0,84,13366,0,154,31344,0,84,14770,0,0,0,0,0,0,0,0,0,0,89,22435,0,0,0,0,161,31308,0,88,16051,0,132,20741,0,88,18173
2,2015,'230120010',501,  ,MT,0,1685,312919,0,101,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,62925,0,0,0,0,0,0,0,1100,208702,0,0,0,0,184,23772
2,2015,'230120010',509,  ,MT,0,4270,961106,0,0,0,0,300,64119,0,1524,357464,0,1066,238620,0,200,43540,0,40,9799,0,700,155456,0,200,42783,0,240,49325,0,0,0,0,0,0,0,0,0
2,2015,'230120010',510,  ,MT,0,578,29901,0,132,6978,0,72,3897,0,52,2888,0,0,0,0,66,3141,0,26,1414,0,0,0,0,0,0,0,118,6018,0,66,3304,0,26,1340,0,20,921
2,2015,'230120010',535,  ,MT,0,1280,309648,0,0,0,0,180,37033,0,0,0,0,500,126322,0,600,146293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',544,  ,MT,0,2600,411555,0,100,15524,0,300,46501,0,200,32600,0,200,31300,0,300,48509,0,500,81302,0,100,15512,0,300,49481,0,300,44938,0,300,45888,0,0,0,0,0,0
2,2015,'230120010',547,  ,MT,0,2726,433346,0,60,7973,0,138,17457,0,157,23088,0,158,21414,0,342,64569,0,866,142690,0,494,87013,0,203,29212,0,308,39930,0,0,0,0,0,0,0,0,0
2,2015,'230120010',550,  ,MT,0,1590,356085,0,39,7605,0,98,21694,0,371,86905,0,140,34025,0,200,45396,0,345,82963,0,99,22027,0,0,0,0,99,18670,0,100,18273,0,0,0,0,99,18527
2,2015,'230120010',551,  ,MT,0,12612,2597346,0,926,207688,0,892,205111,0,164,39133,0,114,26109,0,169,39709,0,1469,326206,0,1753,363918,0,2812,590804,0,1572,305919,0,2145,392473,0,539,89360,0,57,10916
2,2015,'230120010',602,  ,MT,0,1080,132032,0,0,0,0,0,0,0,280,34081,0,0,0,0,120,14383,0,400,48881,0,260,32198,0,20,2489,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',606,  ,MT,0,4007,1073513,0,173,52893,0,163,47005,0,256,75181,0,417,127627,0,549,164878,0,252,81288,0,210,50707,0,135,28724,0,642,153014,0,121,25984,0,637,156872,0,452,109340
2,2015,'230120010',612,  ,MT,0,99,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120010',621,  ,MT,0,329,60432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,20384,0,218,40048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120090',103,  ,MT,0,345,112941,0,20,8929,0,0,0,0,0,0,0,0,0,0,68,17840,0,56,19944,0,67,20514,0,0,0,0,20,9030,0,0,0,0,46,16868,0,68,19816
2,2015,'230120090',105,  ,MT,0,186,63004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3059,0,0,0,0,16,3525,0,142,56420,0,0,0
2,2015,'230120090',110,  ,MT,0,165,84302,0,16,7880,0,16,9328,0,0,0,0,0,0,0,29,13507,0,0,0,0,14,6473,0,30,16846,0,14,6222,0,16,9991,0,30,14055,0,0,0
2,2015,'230120090',118,  ,MT,0,19,895,0,19,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120090',202,  ,MT,0,449,126889,0,120,33550,0,96,25932,0,0,0,0,96,27057,0,0,0,0,96,27939,0,41,12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120090',218,  ,MT,0,140,32818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24797,0,0,0,0,35,8021,0,0,0,0,0,0,0,0,0
2,2015,'230120090',238,  ,MT,0,152,57774,0,52,18856,0,100,38918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230120090',406,  ,MT,0,1648,216516,0,105,13318,0,209,27076,0,158,20198,0,100,14011,0,212,26878,0,132,17446,0,155,20412,0,211,29151,0,106,13949,0,106,13566,0,154,20511,0,0,0
2,2015,'230120090',407,  ,MT,0,334,96559,0,0,0,0,118,33063,0,0,0,0,53,16007,0,0,0,0,20,5231,0,0,0,0,20,6023,0,46,13913,0,0,0,0,26,7740,0,51,14582
2,2015,'230120090',409,  ,MT,0,125,23748,0,0,0,0,25,4628,0,0,0,0,0,0,0,50,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9688,0,0,0
2,2015,'230120090',412,  ,MT,0,150,57595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38442,0,50,19153,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230210000',105,  ,MT,0,136,5845,0,0,0,0,0,0,0,22,961,0,22,952,0,0,0,0,22,957,0,22,994,0,0,0,0,0,0,0,0,0,0,24,977,0,24,1004
2,2015,'230210000',110,  ,MT,0,78,1523,0,26,502,0,0,0,0,27,538,0,25,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230210000',118,  ,MT,0,25,694,0,0,0,0,0,0,0,25,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230210000',304,  ,MT,0,37,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1253,0,0,0,0,1,315,0,18,1217,0,0,0,0,0,0
2,2015,'230230000',103,  ,MT,0,82,3409,0,0,0,0,17,706,0,0,0,0,0,0,0,17,706,0,0,0,0,14,585,0,17,706,0,0,0,0,0,0,0,17,706,0,0,0
2,2015,'230230000',112,  ,MT,0,1430,43768,0,308,10580,0,0,0,0,308,10004,0,308,10032,0,110,2884,0,110,2920,0,88,2389,0,66,1687,0,66,1635,0,66,1637,0,0,0,0,0,0
2,2015,'230230000',118,  ,MT,0,28493,766717,0,0,0,0,0,0,0,8120,231171,0,1485,35126,0,0,0,0,0,0,0,9381,256803,0,0,0,0,0,0,0,9507,243617,0,0,0,0,0,0
2,2015,'230230000',125,  ,MT,0,42687,1139512,0,0,0,0,9969,270684,0,0,0,0,0,0,0,5630,159818,0,4755,139512,0,0,0,0,0,0,0,11421,294292,0,0,0,0,6934,173418,0,3978,101788
2,2015,'230230000',205,  ,MT,0,188,32845,0,34,5976,0,0,0,0,20,3343,0,14,2461,0,14,2475,0,24,4400,0,23,4143,0,0,0,0,15,2614,0,29,5186,0,0,0,0,15,2247
2,2015,'230230000',302,  ,MT,0,4,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,791
2,2015,'230230000',601,  ,MT,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224
2,2015,'230240010',111,  ,MT,0,360,13224,0,120,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4585,0,0,0,0,0,0,0,120,4042
2,2015,'230240010',304,  ,MT,0,18,7050,0,9,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230240090',105,  ,MT,0,29,2757,0,4,571,0,0,0,0,5,769,0,0,0,0,4,284,0,0,0,0,8,586,0,0,0,0,0,0,0,0,0,0,0,0,0,8,547
2,2015,'230240090',222,  ,MT,0,28,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7135,0,0,0,0,10,8423
2,2015,'230240090',302,  ,MT,0,15326,185688,0,0,0,0,5261,65187,0,0,0,0,3591,38626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,65538,0,1238,16337
2,2015,'230240090',304,  ,MT,0,0,496,0,0,217,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230250000',103,  ,MT,0,36,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1657,0,18,1656,0,0,0,0,0,0,0,0,0
2,2015,'230250000',105,  ,MT,0,7187,373162,0,549,31039,0,505,28424,0,898,36034,0,459,24208,0,387,22439,0,283,15945,0,401,23275,0,835,43224,0,692,38693,0,613,30816,0,585,30032,0,980,49033
2,2015,'230250000',106,  ,MT,0,3626,125372,0,518,19289,0,381,14584,0,285,10105,0,186,6431,0,403,14337,0,214,7191,0,222,6714,0,295,9983,0,221,8102,0,301,9387,0,280,8395,0,320,10854
2,2015,'230250000',110,  ,MT,0,3019,90338,0,75,2433,0,373,10795,0,543,16228,0,413,12050,0,160,4516,0,224,6616,0,265,8068,0,223,7331,0,44,1623,0,0,0,0,546,16077,0,153,4601
2,2015,'230250000',113,  ,MT,0,3942,119192,0,352,13162,0,410,14667,0,258,9051,0,199,6581,0,0,0,0,268,8341,0,451,13915,0,94,2957,0,591,15973,0,305,7878,0,577,15053,0,437,11614
2,2015,'230250000',123,  ,MT,0,2674,121072,0,482,18730,0,281,11760,0,160,6776,0,195,8999,0,210,10377,0,387,19977,0,9,526,0,241,12425,0,98,3721,0,290,13238,0,186,8613,0,135,5930
2,2015,'230250000',147,  ,MT,0,1511,46647,0,953,29782,0,352,10672,0,206,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230250000',205,  ,MT,0,120,21108,0,0,0,0,0,0,0,24,4168,0,12,2042,0,0,0,0,24,4309,0,0,0,0,12,2196,0,12,2139,0,24,4147,0,12,2107,0,0,0
2,2015,'230250000',207,  ,MT,0,3,9313,0,0,0,0,1,3137,0,0,0,0,0,0,0,1,3037,0,0,0,0,0,0,0,0,0,0,1,3139,0,0,0,0,0,0,0,0,0
2,2015,'230250000',208,  ,MT,0,10,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230250000',213,  ,MT,0,12,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230250000',302,  ,MT,0,35,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1758,0,0,0,0,0,0
2,2015,'230250000',304,  ,MT,0,2283,82043,0,146,6692,0,24,820,0,98,5101,0,510,18660,0,215,9761,0,217,7016,0,50,1484,0,98,4173,0,282,8517,0,229,5874,0,389,13196,0,25,749
2,2015,'230250000',411,  ,MT,0,5008,154228,0,377,12077,0,51,1781,0,397,12597,0,275,8065,0,902,26865,0,727,23238,0,594,18883,0,801,25006,0,202,5663,0,580,17094,0,102,2959,0,0,0
2,2015,'230310000',103,  ,MT,0,4104,378618,0,637,59998,0,195,18284,0,472,44519,0,308,28508,0,245,21892,0,261,25622,0,309,28640,0,114,10508,0,310,27814,0,489,43495,0,471,42537,0,293,26801
2,2015,'230310000',105,  ,MT,0,169177,7032741,0,17213,599334,0,20717,697839,0,9920,610619,0,12393,585409,0,3635,313199,0,10448,457423,0,7643,368595,0,12567,463976,0,20677,769038,0,18718,711310,0,17412,715458,0,17834,740541
2,2015,'230310000',110,  ,MT,0,4401,122611,0,288,8833,0,412,11518,0,171,4795,0,536,13203,0,397,10623,0,462,12468,0,348,12520,0,367,10310,0,380,10560,0,436,10959,0,288,7716,0,316,9106
2,2015,'230310000',111,  ,MT,0,476,14036,0,76,2277,0,78,2336,0,156,4797,0,0,0,0,0,0,0,52,1597,0,0,0,0,0,0,0,10,334,0,50,1137,0,10,330,0,44,1228
2,2015,'230310000',123,  ,MT,0,236,20197,0,0,0,0,0,0,0,0,0,0,126,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9161,0,0,0,0,0,0
2,2015,'230310000',203,  ,MT,0,12,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230310000',210,  ,MT,0,678,153772,0,39,8514,0,43,9440,0,81,18014,0,78,17028,0,61,13510,0,0,0,0,48,11203,0,58,13423,0,38,8948,0,58,13423,0,58,13423,0,116,26846
2,2015,'230310000',213,  ,MT,0,3,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,580,0,0,0,0,0,0
2,2015,'230310000',304,  ,MT,0,7046,658142,0,1336,121156,0,1049,92169,0,49,4728,0,502,44441,0,400,48896,0,0,0,0,98,11384,0,0,0,0,501,58214,0,388,33303,0,1899,168297,0,824,75554
2,2015,'230310000',601,  ,MT,0,823,74739,0,0,0,0,0,0,0,0,0,0,102,9191,0,101,9130,0,0,0,0,0,0,0,99,9041,0,100,8831,0,98,8596,0,200,18515,0,123,11435
2,2015,'230310000',606,  ,MT,0,36,4793,0,18,2428,0,0,0,0,0,0,0,18,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230320000',110,  ,MT,0,18191,464079,0,1732,45334,0,1440,34437,0,1192,30642,0,1502,37620,0,1687,47289,0,1467,36362,0,1035,26583,0,1650,44596,0,1203,30311,0,1781,45844,0,2064,48364,0,1438,36697
2,2015,'230320000',111,  ,MT,0,7050,227499,0,907,27586,0,563,18180,0,672,23435,0,497,15439,0,418,14338,0,996,31442,0,838,25255,0,458,14777,0,323,11959,0,425,14270,0,490,15951,0,463,14867
2,2015,'230320000',118,  ,MT,0,617,20087,0,2,290,0,67,2168,0,46,1408,0,46,1461,0,21,689,0,25,1068,0,66,2047,0,67,2041,0,91,3074,0,155,4930,0,21,638,0,10,273
2,2015,'230320000',205,  ,MT,0,180,19248,0,48,5059,0,0,0,0,0,0,0,48,4938,0,0,0,0,36,4126,0,0,0,0,0,0,0,0,0,0,24,2505,0,24,2620,0,0,0
2,2015,'230320000',210,  ,MT,0,3514,135984,0,0,0,0,0,0,0,0,0,0,2675,101704,0,0,0,0,210,8625,0,629,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230320000',213,  ,MT,0,3936,167967,0,696,28832,0,2274,99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,39153,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230320000',218,  ,MT,0,795,24996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3800,0,169,5379,0,72,2293,0,338,10586,0,0,0,0,96,2938
2,2015,'230320000',224,  ,MT,0,62,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2740,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230320000',225,  ,MT,0,5006,170717,0,468,16325,0,232,7914,0,815,28385,0,572,19771,0,241,8322,0,646,21566,0,254,8541,0,582,19955,0,557,18369,0,256,8404,0,70,2628,0,313,10537
2,2015,'230320000',228,  ,MT,0,16121,611484,0,891,34782,0,379,14551,0,1911,74438,0,2103,77036,0,889,35074,0,638,26088,0,380,15286,0,4843,199965,0,689,26207,0,649,26344,0,309,9298,0,2440,72415
2,2015,'230320000',238,  ,MT,0,1873,65696,0,0,0,0,0,0,0,47,1786,0,179,5952,0,0,0,0,102,3498,0,245,9340,0,346,12280,0,0,0,0,418,14477,0,129,4214,0,407,14149
2,2015,'230320000',239,  ,MT,0,515,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230320000',302,  ,MT,0,202,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1562,0,0,0,0,44,1693,0,117,4742,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230320000',304,  ,MT,0,222087,8039098,0,15793,569176,0,37809,1400831,0,10677,396483,0,22593,861525,0,32443,1125527,0,8519,314056,0,23442,843827,0,26395,980596,0,30506,1084733,0,9257,326335,0,2163,65305,0,2490,70704
2,2015,'230320000',409,  ,MT,0,11077,478643,0,1303,54844,0,781,32869,0,780,33126,0,1040,43733,0,521,22327,0,4280,181996,0,522,23006,0,348,19404,0,330,17269,0,130,5618,0,261,11245,0,781,33206
2,2015,'230320000',506,  ,MT,0,19740,684829,0,1189,47523,0,498,21436,0,351,15136,0,2002,86474,0,2642,91963,0,2192,77071,0,4614,143222,0,1183,38872,0,1579,50840,0,2147,66789,0,1274,43166,0,69,2337
2,2015,'230320000',601,  ,MT,0,5,9138,0,1,1235,0,0,1201,0,1,861,0,1,855,0,1,897,0,0,0,0,0,627,0,0,0,0,1,859,0,0,0,0,0,1706,0,0,897
2,2015,'230330000',105,  ,MT,0,9727,325451,0,1276,44070,0,1229,36906,0,1292,40463,0,720,27510,0,696,22875,0,584,19207,0,390,14494,0,560,20925,0,786,24955,0,860,29249,0,646,23103,0,688,21694
2,2015,'230330000',110,  ,MT,0,1506,66504,0,158,6845,0,95,3976,0,140,6347,0,80,3620,0,137,5644,0,78,3325,0,80,3735,0,72,3141,0,160,7247,0,106,4129,0,200,9087,0,200,9408
2,2015,'230330000',111,  ,MT,0,50,2445,0,0,0,0,0,0,0,50,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230330000',123,  ,MT,0,340,14861,0,100,3430,0,140,6500,0,0,0,0,100,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'230330000',302,  ,MT,0,7269,244598,0,971,29153,0,525,16489,0,655,23206,0,839,28999,0,682,23199,0,420,14585,0,420,14226,0,289,9342,0,262,9682,0,997,35815,0,131,4738,0,1078,35164
2,2015,'230330000',304,  ,MT,0,398651,13054905,0,38052,1204243,0,14171,410463,0,65601,2195423,0,34369,1143489,0,25164,865724,0,30303,1119640,0,34941,1274115,0,6449,223022,0,40031,1264051,0,27253,858415,0,62459,1924616,0,19858,571704
2,2015,'230330000',601,  ,MT,0,781,27089,0,104,3717,0,26,924,0,78,2806,0,105,3663,0,25,905,0,0,0,0,52,1798,0,78,2733,0,52,1745,0,0,0,0,156,5247,0,105,3551
2,2015,'230400000',103,  ,MT,0,82176,5107950,0,10912,719970,0,12853,828705,0,13640,887255,0,8444,529206,0,6516,412087,0,36,3523,0,5919,351167,0,5877,359738,0,8918,500134,0,3100,173130,0,102,9985,0,5859,333050
2,2015,'230400000',105,  ,MT,0,1181877,63029224,0,139923,8392386,0,96253,5536436,0,90787,5093411,0,65047,3541196,0,90409,4834757,0,104694,5619083,0,126064,6506417,0,127978,6519963,0,95726,4870151,0,91776,4617588,0,62556,3097989,0,90664,4399847
2,2015,'230400000',106,  ,MT,0,683,79715,0,128,14192,0,142,20089,0,36,4114,0,36,4101,0,16,1797,0,35,4840,0,36,3943,0,16,1826,0,56,5890,0,36,3717,0,72,7492,0,74,7714
2,2015,'230400000',113,  ,MT,0,80,10009,0,0,0,0,0,0,0,20,2590,0,20,2593,0,0,0,0,0,0,0,0,0,0,20,2539,0,0,0,0,0,0,0,20,2287,0,0,0
