Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'270300000',202,  ,MT,0,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270300000',203,  ,MT,0,50,3393,0,14,1043,0,0,0,0,0,0,0,11,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,829,0,11,733
2,2011,'270300000',204,  ,MT,0,387,10579,0,0,0,0,51,1324,0,0,0,0,101,2663,0,22,656,0,21,721,0,25,588,0,47,1204,0,0,0,0,95,2821,0,0,0,0,25,602
2,2011,'270300000',205,  ,MT,0,89,4102,0,0,0,0,5,301,0,0,0,0,10,628,0,0,0,0,0,0,0,15,1301,0,0,0,0,18,1311,0,0,0,0,0,0,0,41,561
2,2011,'270300000',206,  ,MT,0,840,14246,0,116,1865,0,0,0,0,116,1963,0,67,1345,0,0,0,0,116,1997,0,116,1920,0,62,1324,0,115,1926,0,0,0,0,132,1906,0,0,0
2,2011,'270300000',207,  ,MT,0,7164,159325,0,452,10166,0,522,11816,0,372,8311,0,764,18302,0,817,18866,0,431,11706,0,562,12885,0,537,11898,0,825,18447,0,930,18893,0,449,8524,0,503,9511
2,2011,'270300000',213,  ,MT,0,12979,328156,0,1544,39529,0,2252,52473,0,1562,38820,0,612,14690,0,659,21807,0,897,23889,0,1083,24316,0,1329,30574,0,684,15387,0,792,19953,0,977,30780,0,588,15938
2,2011,'270300000',222,  ,MT,0,1889,69769,0,263,17745,0,42,1142,0,82,3086,0,128,4593,0,76,2620,0,251,8240,0,155,5032,0,105,3079,0,242,7961,0,118,4341,0,213,6042,0,214,5888
2,2011,'270300000',224,  ,MT,0,8938,218949,0,1395,33038,0,673,16752,0,1361,33037,0,0,0,0,684,17280,0,1197,27548,0,0,0,0,1358,36199,0,686,17270,0,0,0,0,792,18661,0,792,19164
2,2011,'270300000',235,  ,MT,0,7708,139482,0,349,5854,0,668,12167,0,904,17555,0,868,15172,0,823,15655,0,568,11414,0,662,13326,0,496,9068,0,687,11370,0,540,8900,0,453,8177,0,690,10824
2,2011,'270300000',236,  ,MT,0,20539,417925,0,1611,33503,0,1183,24105,0,1714,34747,0,1861,40020,0,1382,29341,0,1281,26481,0,2020,42736,0,1727,37156,0,1934,41689,0,2093,39369,0,2150,39028,0,1583,29750
2,2011,'270300000',237,  ,MT,0,5823,138871,0,840,17454,0,784,16303,0,478,12682,0,647,14670,0,374,9056,0,474,11305,0,269,9511,0,445,10107,0,236,6668,0,337,7784,0,674,14089,0,265,9242
2,2011,'270300000',302,  ,MT,0,47233,1509235,0,4183,131908,0,4086,128640,0,4256,145888,0,4509,144178,0,4307,140029,0,3332,110505,0,3400,111212,0,2681,84419,0,3667,110574,0,4436,135932,0,5006,154934,0,3370,111016
2,2011,'270300000',304,  ,MT,0,64,3611,0,0,0,0,16,1023,0,16,875,0,14,700,0,0,0,0,18,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270300000',410,  ,MT,0,35,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270400010',103,  ,MT,0,8831,168662,0,1633,21464,0,1566,19801,0,1113,30253,0,0,0,0,3499,67721,0,0,0,0,0,0,0,0,0,0,20,691,0,0,0,0,1000,28732,0,0,0
2,2011,'270400010',105,  ,MT,0,451503,21525274,0,27508,1348068,0,27833,1312699,0,99353,4666793,0,53660,2503103,0,45262,2123244,0,47747,2200735,0,16007,828335,0,24194,1170109,0,18424,961725,0,48596,2180736,0,18599,909588,0,24320,1320139
2,2011,'270400010',106,  ,MT,0,50218,1016613,0,4518,128100,0,15132,349341,0,7983,144206,0,5232,101630,0,3000,54423,0,0,0,0,2049,39143,0,3143,62208,0,0,0,0,2615,40522,0,3248,47635,0,3298,49405
2,2011,'270400010',107,  ,MT,0,39,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270400010',110,  ,MT,0,36426,1310818,0,2122,78478,0,5474,212689,0,0,0,0,0,0,0,4245,185524,0,9330,312755,0,0,0,0,0,0,0,3213,126034,0,2182,68211,0,9835,326104,0,25,1023
2,2011,'270400010',224,  ,MT,0,102244,3135678,0,1916,64204,0,3833,132523,0,13557,442381,0,7620,283258,0,6052,223247,0,5831,217148,0,7883,233790,0,9669,256963,0,8895,264575,0,15554,424972,0,7892,236940,0,13542,355677
2,2011,'270400010',401,  ,MT,0,9674,382954,0,1615,63167,0,0,0,0,1102,46114,0,660,26729,0,1606,62167,0,890,33694,0,286,11079,0,1008,40997,0,476,21041,0,819,33817,0,207,7127,0,1005,37022
2,2011,'270400010',601,  ,MT,0,96832,4121742,0,419,17212,0,20712,750196,0,487,18630,0,895,37464,0,12332,641423,0,58,3141,0,232,7975,0,56,2983,0,58,2901,0,46255,1987154,0,397,16096,0,14931,636567
2,2011,'270400020',105,  ,KG,0,3205599,110922,0,187590,6981,0,32000,2662,0,888410,24707,0,0,0,0,645304,23553,0,213720,6028,0,848970,23966,0,204570,6921,0,12835,10279,0,0,0,0,172200,5825,0,0,0
2,2011,'270600000',103,  ,KG,0,170081159,7579040,0,13631402,461678,0,10584397,384845,0,14414075,615745,0,11296531,528616,0,14557666,725076,0,11472802,540764,0,9341739,462217,0,18227978,849074,0,16741685,732739,0,14987242,659114,0,18165498,832250,0,16660144,786922
2,2011,'270600000',105,  ,KG,0,613,878,0,0,0,0,0,0,0,230,359,0,0,0,0,0,0,0,383,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270600000',106,  ,KG,0,62652,3082,0,0,0,0,62652,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270600000',205,  ,KG,0,18000,1404,0,0,0,0,18000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270710000',103,  ,KG,0,32650116,2286284,0,3004179,189489,0,2990222,203282,0,2913838,219364,0,0,0,0,0,0,0,998001,75371,0,2951046,214820,0,3958459,282852,0,5879543,453745,0,2976769,204949,0,2969934,193495,0,4008125,248917
2,2011,'270710000',601,  ,KG,0,14828784,1069624,0,3475095,230204,0,1890435,140582,0,0,0,0,0,0,0,0,0,0,0,0,0,935813,71406,0,954850,70693,0,1904958,142786,0,3766605,285636,0,1901028,128317,0,0,0
2,2011,'270720000',103,  ,KG,0,3003839,260497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003839,260497,0,0,0
2,2011,'270730000',103,  ,KG,0,23654027,2413526,0,0,0,0,0,0,0,0,0,0,0,0,0,9027480,948808,0,3127310,322271,0,0,0,0,2842162,269355,0,2983354,314314,0,0,0,0,2828137,289612,0,2845584,269166
2,2011,'270730000',111,  ,KG,0,3010218,293043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010218,293043,0,0,0,0,0,0,0,0,0
2,2011,'270730000',117,  ,KG,0,6936657,723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936657,723169,0,0,0,0,0,0
2,2011,'270730000',213,  ,KG,0,174,877,0,174,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270730000',304,  ,KG,0,6942361,678468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951734,263156,0,3990627,415312,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270740000',105,  ,KG,0,34409,8180,0,0,0,0,0,0,0,11379,2817,0,0,0,0,11700,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,2700,0,0,0,0,0,0
2,2011,'270750010',103,  ,KG,0,20007366,1774477,0,0,0,0,0,0,0,10043841,866958,0,0,0,0,9963525,907519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270750010',112,  ,KG,0,136946994,12509736,0,0,0,0,0,0,0,0,0,0,8553711,854148,0,14838817,1399113,0,60586202,5390218,0,0,0,0,42723807,3941278,0,0,0,0,10244457,924979,0,0,0,0,0,0
2,2011,'270750010',304,  ,KG,0,2547,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,1146
2,2011,'270750090',103,  ,KG,0,5443837,460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982670,338717,0,709118,60003,0,308143,25959,0,403776,33107,0,40130,3140
2,2011,'270750090',105,  ,KG,0,66000,8749,0,0,0,0,0,0,0,20000,2264,0,0,0,0,0,0,0,0,0,0,15000,2006,0,0,0,0,0,0,0,15000,1858,0,16000,2621,0,0,0
2,2011,'270750090',112,  ,KG,0,2800,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,218,0,1400,218
2,2011,'270750090',208,  ,KG,0,240230,48958,0,0,0,0,0,0,0,0,0,0,39900,8535,0,140390,29622,0,0,0,0,0,0,0,0,0,0,0,0,0,59940,10801,0,0,0,0,0,0
2,2011,'270791000',103,  ,KG,0,2977165,136654,0,2977165,136654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270791000',105,  ,KG,0,80643637,4805824,0,3412633,189870,0,5701383,333775,0,4947814,304996,0,8776567,531934,0,6877741,440138,0,8909410,559261,0,11973111,738468,0,8393656,487521,0,3967954,235108,0,8955862,504403,0,5989019,331417,0,2738487,148933
2,2011,'270791000',106,  ,KG,0,18214214,1022726,0,2036382,100647,0,2434304,122294,0,0,0,0,2969915,145806,0,0,0,0,2075294,127676,0,2076305,129632,0,2524985,152337,0,2039582,122162,0,0,0,0,2057447,122172,0,0,0
2,2011,'270799090',103,  ,KG,0,71200,8088,0,0,0,0,14240,1523,0,0,0,0,14240,1708,0,0,0,0,14240,1664,0,0,0,0,14240,1592,0,0,0,0,14240,1601,0,0,0,0,0,0
2,2011,'270799090',105,  ,KG,0,6137865,318677,0,2147832,125689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479324,22209,0,16000,4241,0,975735,49747,0,972711,47910,0,488851,22256,0,1057412,46625
2,2011,'270799090',111,  ,KG,0,257070,21269,0,0,0,0,12000,901,0,68070,5607,0,0,0,0,32000,2698,0,40000,3380,0,0,0,0,36000,2953,0,0,0,0,0,0,0,69000,5730,0,0,0
2,2011,'270799090',112,  ,KG,0,47057834,2274912,0,8090344,333164,0,4964765,214434,0,7861605,382107,0,8064107,427662,0,0,0,0,5042720,252811,0,0,0,0,4969372,271090,0,0,0,0,8064921,393644,0,0,0,0,0,0
2,2011,'270799090',245,  ,KG,0,16000,3913,0,0,0,0,0,0,0,16000,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270799090',304,  ,KG,0,289067022,15871858,0,3397095,193484,0,24493963,1096200,0,38227819,2005434,0,15500767,808923,0,13988407,756798,0,24571457,1321980,0,44951818,2776891,0,19644076,1065030,0,27717609,1636834,0,29661168,1523259,0,16792660,908461,0,30120183,1778564
2,2011,'270799090',551,  ,KG,0,1527540,275329,0,138420,23555,0,58260,10091,0,120500,20325,0,120100,20914,0,120560,21095,0,140420,25359,0,160700,30030,0,140420,26404,0,174260,32248,0,219780,41274,0,39820,6966,0,94300,17068
2,2011,'270799090',601,  ,KG,0,15727295,989670,0,0,0,0,0,0,0,0,0,0,0,0,0,7766187,500807,0,0,0,0,0,0,0,7961108,488863,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270810000',105,  ,MT,0,27355,1529345,0,106,26384,0,275,37224,0,262,59124,0,174,50448,0,5198,269933,0,186,55660,0,4626,218415,0,3096,163206,0,1768,122041,0,3457,166205,0,5026,229160,0,3181,131545
2,2011,'270810000',106,  ,MT,0,229,21502,0,20,1798,0,44,4151,0,20,1826,0,0,0,0,20,1974,0,0,0,0,0,0,0,40,3765,0,20,1859,0,25,2385,0,20,1866,0,20,1878
2,2011,'270810000',213,  ,MT,0,21,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270820000',105,  ,MT,0,8597,497353,0,788,48756,0,0,0,0,2698,163836,0,1055,67135,0,358,23508,0,292,17429,0,36,2412,0,128,7742,0,1758,83414,0,754,43065,0,248,13969,0,482,26087
2,2011,'270820000',106,  ,MT,0,108,54512,0,36,18000,0,36,18512,0,24,12000,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270900100',133,KL,KG,424192,313685124,22965164,35256,26016926,1785631,35122,26022770,1858631,32098,23706148,1693902,32070,23688455,1892774,33916,25061773,2080966,32713,24279922,1992610,40250,29752663,2183710,33701,24957523,1838534,40094,29600588,2065410,33791,25011424,1831357,34813,25767778,1708129,40368,29819154,2033510
2,2011,'270900100',140,KL,KG,131893,94509291,6798107,20205,15021925,1024800,0,0,0,0,0,0,0,0,0,0,0,0,19719,14640576,1145276,0,0,0,20072,14877817,1134552,0,0,0,0,0,0,71897,49968973,3493479,0,0,0
2,2011,'270900100',147,KL,KG,38511,27809277,1969152,0,0,0,0,0,0,38511,27809277,1969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270900900',105,KL,KG,66344,59258990,3896761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344,59258990,3896761
2,2011,'270900900',110,KL,KG,2299768,1922981810,139079719,111968,92482930,5816723,55480,47069330,2915397,25037,21259189,1520956,101391,84047711,6844749,161578,136294791,10764079,299506,253247655,19125365,182430,150035748,11263536,258555,213809407,16075931,280067,232401742,16669583,304023,256018938,17216632,311450,259767080,18137111,208283,176547289,12729657
2,2011,'270900900',113,KL,KG,1495762,1255294620,89975476,70927,58954535,3620624,113399,94147216,5828851,67635,56367586,3758988,285156,240925049,17924721,226249,187058541,14808108,217061,183689706,13841859,47392,35847515,2890846,37924,31668838,2373849,124590,102842247,7231658,138695,117721763,8130016,31799,27782980,1874179,134935,118288644,7691777
2,2011,'270900900',116,KL,KG,688261,586249330,40687473,47600,41997653,2416736,142730,121994095,7511731,0,0,0,32558,27632140,2222710,79102,66465878,5287215,31847,27905138,2004041,95208,82122631,5953983,78604,65649749,4905176,0,0,0,94630,79007075,5318737,39299,34336237,2337690,46683,39138734,2729454
2,2011,'270900900',118,KL,KG,6124870,5319684478,356862325,354006,304916050,17294672,385016,331651209,19897435,460892,395643305,25642037,447098,392618890,26901896,579433,497653113,37541797,453436,401413964,27878426,625685,542539120,38027374,610044,527519032,36843082,640369,562380804,36789617,384984,335702901,21727188,360751,315321121,20091331,823156,712324969,48227470
2,2011,'270900900',133,KL,KG,17804873,15298200068,948237260,1897916,1625508101,90048152,2145149,1834350947,105616492,1836665,1594250139,96809968,1606015,1371384268,91500998,943928,809521065,57496059,1196385,1048236657,66779645,1274473,1109174892,70748988,1236894,1076506796,69719017,1397895,1190316889,73575723,1245980,1063212757,65378980,1499143,1284772103,77372168,1524430,1290965454,83191070
2,2011,'270900900',134,KL,KG,5728281,5004801520,296880103,526738,458586113,24564096,1239616,1080462467,60161806,190649,166628230,9946901,559674,488787647,30877029,508573,444081474,27985247,0,0,0,448083,391802881,24816970,806778,706015755,43724257,497616,436413147,25591410,323294,282291537,16718392,627260,549732269,32493995,0,0,0
2,2011,'270900900',137,KL,KG,68586757,58125486983,3737162936,6252232,5317136232,296857043,6115389,5171178968,303835989,6193384,5235140297,332539111,4824048,4080815089,283605062,5062320,4284797309,307067477,5659283,4801216410,328487296,5209036,4415661223,297635471,6236054,5284937748,349231387,5039480,4271980337,268026509,5812877,4925228209,308864876,6051549,5137580589,319726373,6131105,5199814572,341286342
2,2011,'270900900',138,KL,KG,14019181,12245095850,749084857,1124214,979144146,52463837,774674,672719676,37818589,951354,830013834,49120481,1246092,1085508921,69770446,1337352,1173151660,79556314,807536,706258166,45289933,1112735,970065913,61464673,1249640,1091621134,68263429,1177115,1029162962,61243614,1158414,1016283946,60251279,1174842,1026121979,60886739,1905213,1665043513,102955523
2,2011,'270900900',140,KL,KG,21726143,17626850042,1178533864,2029285,1639910789,97965116,1962309,1585452665,96911032,2113332,1729579637,112221443,1745089,1411191980,100677694,1592693,1277148622,96834693,1525195,1254262629,87680445,1143361,926311703,65037664,2545488,2058543030,141835321,1263693,1015774323,67157507,1550747,1267074595,82148477,1786339,1450083960,94137538,2468612,2011516109,135926934
2,2011,'270900900',141,KL,KG,4770031,4120104984,252569309,572047,496436926,27136366,481524,416838859,23076890,489139,421796685,25101244,736423,636027425,42131838,76842,66598334,4448634,65724,56313152,3788678,385803,333596027,22096712,225986,194729247,12568381,666284,575506910,35157103,305866,263422009,16208063,303802,262139267,16030152,460591,396700143,24825248
2,2011,'270900900',147,KL,KG,47768558,39954858865,2633995931,4004744,3339099087,194123823,3873474,3229259753,194222175,3932002,3275419020,210203379,4228481,3523443504,247191935,3435333,2876468930,207813539,4466245,3731124463,264066150,4153141,3477241918,240129348,3774384,3166813046,212116007,4077706,3424245920,218321782,3681999,3085807715,198389357,3624994,3048379596,194223805,4516055,3777555913,253194631
2,2011,'270900900',149,KL,KG,376009,303840717,20596422,76730,62274654,3767334,66037,53393685,3452633,67851,54838088,3750711,68847,55608328,4342735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32452,26182935,1827462,64092,51543027,3455547,0,0,0
2,2011,'270900900',205,KL,KG,95135,78480058,5177581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71215,58788618,3886420,23920,19691440,1291161,0,0,0
2,2011,'270900900',224,KL,KG,8285053,6938957524,452508926,1303562,1089813584,63180309,1128376,944092783,56994783,849340,717139154,46887747,556872,469227770,34501230,604942,503648064,37377092,150246,122033412,8807176,529254,444361575,31038980,476369,402280095,26509956,908124,760439599,48928375,854425,713171951,46491523,386400,326211728,21454966,537143,446537809,30336789
2,2011,'270900900',401,KL,KG,76294,71790397,3881725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47533,44800299,2462132,0,0,0,0,0,0,0,0,0,0,0,0,28761,26990098,1419593,0,0,0
2,2011,'270900900',406,KL,KG,579841,543671614,29657226,97281,91604840,4367856,0,0,0,105237,98596865,5285741,0,0,0,104692,98348437,6075463,0,0,0,0,0,0,105461,98944229,5548235,0,0,0,93674,87753977,4597268,0,0,0,73496,68423266,3782663
2,2011,'270900900',503,KL,KG,141130,113597744,8223075,0,0,0,0,0,0,0,0,0,141130,113597744,8223075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270900900',507,KL,KG,2743944,2387764013,157979381,419459,364878752,20271291,160223,139175811,8153671,69717,60417077,3909306,150108,130645348,9410573,344967,299594891,22424339,65731,57074272,4340169,474835,415049529,29150922,190620,165807940,11341787,298914,259793513,16873838,337201,293237746,18974646,140097,121996288,7860200,92072,80092846,5268639
2,2011,'270900900',524,KL,KG,272032,215318103,16562460,0,0,0,0,0,0,0,0,0,0,0,0,162907,128175224,10456835,0,0,0,0,0,0,0,0,0,102649,81639942,5751123,0,0,0,6476,5502937,354502,0,0,0
2,2011,'270900900',531,KL,KG,844958,727746969,49563962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97566,84011106,6067975,0,0,0,0,0,0,197859,170251687,11411354,99486,85602483,5865394,89610,77228100,5273963,360437,310653593,20945276
2,2011,'270900900',535,KL,KG,34953,30200088,2114330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34953,30200088,2114330,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'270900900',560,KL,KG,366727,319642316,21361121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224114,195297862,12820089,142613,124344454,8541032
2,2011,'270900900',601,KL,KG,1420421,1246097479,82758019,67073,62119553,3315872,99126,92433736,5313919,195182,159498119,10582719,154816,130918684,9942527,91865,76312000,6040619,133263,124818589,8354512,139970,121441334,8399350,99007,82187313,5816894,69228,65428475,3846873,47073,44059379,2794065,121129,113625855,6895631,202689,173254442,11455038
2,2011,'270900900',602,KL,KG,98715,78992442,5986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98715,78992442,5986126,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271011111',106,KL,KG,2679,1989476,331927,1342,995859,152007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,993617,179920,0,0,0
2,2011,'271011111',304,KL,KG,6142,4561030,817945,2050,1522317,226838,0,0,0,0,0,0,0,0,0,0,0,0,1377,1022797,207956,0,0,0,1318,979813,198855,0,0,0,0,0,0,0,0,0,1397,1036103,184296
2,2011,'271011111',601,KL,KG,7187,5335893,796660,675,501235,64075,471,350000,50042,0,0,0,2007,1488897,204530,0,0,0,1349,1001387,148571,0,0,0,0,0,0,1344,998355,155509,1341,996019,173933,0,0,0,0,0,0
2,2011,'271011119',105,KL,KG,92,69420,31382,0,0,0,0,0,0,0,0,0,0,0,0,15,11200,5539,31,22800,12120,17,13020,5822,15,11200,3977,0,0,0,7,5600,1894,7,5600,2030,0,0,0
2,2011,'271011119',106,KL,KG,29113,21434312,2332412,2407,1776596,180306,4027,2961226,311816,3698,2715824,296131,4598,3364740,391222,220,172260,31055,3824,2807648,320521,133,103450,20169,110,86050,15512,4319,3179669,332028,242,189010,33556,3006,2216963,225676,2529,1860876,174420
2,2011,'271011119',208,KL,KG,10217,7763128,863953,2608,1901033,214854,0,0,0,1272,980212,101272,1294,996433,109365,0,0,0,1254,966260,114375,0,0,0,0,0,0,1262,972424,109023,1263,973084,108235,0,0,0,1264,973682,106829
2,2011,'271011119',210,KL,KG,2433,1769480,378740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,377000,79133,627,456240,96876,715,520340,116430,214,154580,33324,141,102100,22150,219,159220,30827,0,0,0
2,2011,'271011119',213,KL,KG,4322,3109544,655169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,782771,164826,270,196500,44366,0,0,0,1422,1026292,224045,163,117920,23063,1371,986061,198869,0,0,0
2,2011,'271011119',304,KL,KG,3743,2700140,475790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,207339,46355,1399,1008449,185722,1433,1032348,177549,624,452004,66164,0,0,0
2,2011,'271011120',103,KL,KG,699,462166,47881,480,317416,27336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,144750,20545,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271011120',105,KL,KG,2587,433214,63298,2040,14670,1883,0,0,0,0,0,0,33,22729,3588,64,42660,6522,84,57670,8777,43,28890,4349,64,43240,6337,42,38119,5211,118,99255,14308,78,62218,9091,21,23763,3232
2,2011,'271011120',213,KL,KG,1565,1107520,198055,208,147660,24399,146,103520,17762,103,73280,12967,165,117300,20757,62,43680,8358,184,129720,24672,104,73200,13851,41,28700,5176,163,115620,20912,205,144500,26052,123,86700,15490,61,43640,7659
2,2011,'271011131',203,KL,KG,45,32679,6310,0,0,0,0,0,0,0,0,0,22,16096,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16583,3250,0,0,0
2,2011,'271011131',304,KL,KG,302,220281,33670,6,5088,1101,23,16326,2288,23,16465,2320,45,32872,5034,0,0,0,44,31547,5105,4,3193,725,66,48363,7527,0,0,0,0,0,0,45,32569,4676,46,33858,4894
2,2011,'271011132',304,KL,KG,3,3041,689,0,0,0,0,0,0,2,1680,359,0,0,0,0,0,0,0,0,0,1,1361,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271011137',103,KL,KG,2160578,1563839807,135065518,49232,36131660,2664632,30353,22002120,1616114,71018,51815172,4270424,152638,110631865,9837040,147524,106211726,9692065,247737,178753580,15903956,294114,213411543,19145041,348543,253601069,22049508,327298,236716473,20571143,219366,158279129,13554413,81356,58885920,4875029,191399,137399550,10886153
2,2011,'271011137',106,KL,KG,22983,16669138,1595715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15126,10969613,1087275,7857,5699326,508056,0,0,0,0,0,0,0,199,384
2,2011,'271011137',111,KL,KG,0,180,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,465,0,0,0,0,0,0,0,0,0
2,2011,'271011137',112,KL,KG,26911,19447051,1977676,0,0,0,0,0,0,0,0,0,26911,19447051,1977676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271011137',123,KL,KG,43026,30377436,2280726,913,653862,41937,2190,1541614,114564,6321,4467594,327210,2839,2016208,164942,3322,2366712,206708,2529,1764599,145379,2518,1776279,138654,4604,3232396,245966,3069,2150986,155852,5696,4068954,303372,2553,1801312,123775,6472,4536920,312367
2,2011,'271011137',135,KL,KG,4165,2887191,201129,4165,2887191,201129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271011137',137,KL,KG,28865,20134226,1494737,0,0,0,0,0,0,0,0,0,3202,2265185,184893,0,0,0,0,0,0,5996,4180849,328993,3745,2606115,199656,4662,3240211,236521,0,0,0,6390,4441696,309202,4870,3400170,235472
2,2011,'271011137',138,KL,KG,13328,9202846,708032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,2170440,176850,0,0,0,4358,2944622,227172,0,0,0,3693,2611061,194012,2160,1476723,109998,0,0,0
2,2011,'271011137',140,KL,KG,4052,2858055,203062,1594,1131041,71595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,1727014,131467,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271011137',145,KL,KG,1860,1335920,96242,0,0,0,1860,1335920,96242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
