Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'610210010',504,NO,KG,45,30,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,583,15,14,299,0,0,0,0,0,0
2,2013,'610210010',613,NO,KG,609,205,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,205,1642,0,0,0,0,0,0,0,0,0
2,2013,'610210020',105,NO,KG,422546,326339,1617359,4446,3106,16226,98,88,408,0,0,0,0,0,0,0,0,0,936,535,5493,7202,5113,55209,43152,30208,162570,105082,78146,434912,197650,160327,725821,43325,33620,159153,20655,15196,57567
2,2013,'610210020',107,NO,KG,105,49,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,258,100,46,1180,0,0,0
2,2013,'610210020',108,NO,KG,17,9,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,373,0,0,0,12,5,201
2,2013,'610210020',110,NO,KG,6691,4821,39222,60,32,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,636,4179,873,896,9066,3146,2081,15322,1723,1176,10299,0,0,0,0,0,0
2,2013,'610210020',111,NO,KG,1698,1253,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1253,9560,0,0,0,0,0,0
2,2013,'610210020',126,NO,KG,18,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,590,0,0,0,0,0,0
2,2013,'610210020',131,NO,KG,841,959,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,90,556,0,0,0,0,0,0,0,0,0,135,165,395,0,0,0,586,704,1415
2,2013,'610210020',205,NO,KG,99,66,2631,0,0,0,48,30,223,7,5,624,0,0,0,0,0,0,0,0,0,2,0,512,0,0,0,12,1,220,10,7,279,20,23,773,0,0,0
2,2013,'610210020',206,NO,KG,425,223,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,167,2438,140,56,574,0,0,0,0,0,0
2,2013,'610210020',210,NO,KG,537,464,13536,0,0,0,20,18,366,0,0,0,0,0,0,0,0,0,200,182,4735,150,135,3479,60,37,1248,99,85,3284,8,7,424,0,0,0,0,0,0
2,2013,'610210020',213,NO,KG,10,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,236,0,0,0,0,0,0,0,0,0
2,2013,'610210020',218,NO,KG,431,355,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,2997,0,0,0,31,35,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210020',220,NO,KG,9916,5646,152307,45,14,1474,35,19,714,22,7,659,67,51,3817,46,92,7566,330,450,30270,348,324,17094,752,582,29398,4700,1793,21495,3278,2037,30501,286,271,8620,7,6,699
2,2013,'610210020',222,NO,KG,10,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,234,0,0,0
2,2013,'610210020',227,NO,KG,296,250,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,250,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210020',231,NO,KG,229,182,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,477,0,0,0,160,107,2312,22,18,326,10,11,524,0,0,0,23,35,853
2,2013,'610210020',234,NO,KG,42,34,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,715,0,0,0,1,2,242,0,0,0
2,2013,'610210020',304,NO,KG,191,80,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,210,9,9,315,162,61,1053,0,0,0,0,0,0,0,0,0
2,2013,'610210020',407,NO,KG,485,126,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,15,364,0,0,0,55,30,309,300,81,1898,0,0,0,0,0,0
2,2013,'610210020',408,NO,KG,52,17,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,273,0,0,0,0,0,0,0,0,0
2,2013,'610210020',601,NO,KG,38,34,281,0,0,0,0,0,0,38,34,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',103,NO,KG,2082,474,3992,0,0,0,0,0,0,0,0,0,164,28,247,375,46,450,747,178,1829,0,0,0,570,155,1021,0,0,0,0,0,0,0,0,0,226,67,445
2,2013,'610220010',105,NO,KG,729603,329732,1098831,89740,42903,130912,69176,32998,116436,35345,16386,52944,38027,8935,41776,10180,2804,12410,16253,5998,25796,28505,10972,47910,91919,34955,127666,108710,55892,193811,107793,52815,172670,79172,37565,94748,54783,27509,81752
2,2013,'610220010',110,NO,KG,1360263,764178,1499311,142712,78866,148464,5352,2137,10170,3452,1427,6198,3168,881,8050,100320,58050,120696,157362,89516,168161,178736,107674,194549,214822,119624,232469,224076,122843,235762,102397,52495,98717,6159,2484,7647,221707,128181,268428
2,2013,'610220010',111,NO,KG,8335,3451,12559,2455,1158,2875,1586,499,1692,0,0,0,0,0,0,0,0,0,0,0,0,588,223,563,3018,1398,4147,0,0,0,0,0,0,0,0,0,688,173,3282
2,2013,'610220010',117,NO,KG,7744,3714,21066,233,88,728,0,0,0,521,189,1781,251,70,809,161,39,516,152,58,531,123,35,394,0,0,0,400,188,801,980,372,3199,557,330,2166,4366,2345,10141
2,2013,'610220010',118,NO,KG,797321,542421,1070578,76260,57702,88938,696,214,972,904,360,1001,0,0,0,0,0,0,1406,453,1309,1445,456,1292,165319,110908,207261,248630,169294,367371,180864,124200,238876,101240,68469,140813,20557,10365,22745
2,2013,'610220010',120,NO,KG,7779,5152,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,5152,7771,0,0,0,0,0,0
2,2013,'610220010',123,NO,KG,5724,1404,6238,0,0,0,372,90,366,1192,277,1462,0,0,0,328,73,336,2246,475,2359,1160,234,1135,0,0,0,426,255,580,0,0,0,0,0,0,0,0,0
2,2013,'610220010',124,NO,KG,40,14,203,0,0,0,40,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',125,NO,KG,210,93,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,93,259,0,0,0,0,0,0,0,0,0
2,2013,'610220010',127,NO,KG,489,349,1062,0,0,0,370,264,805,0,0,0,119,85,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',205,NO,KG,14,2,333,0,0,0,0,0,0,0,0,0,0,0,0,14,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',210,NO,KG,16,11,728,6,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,206,0,0,0,0,0,0,4,4,201
2,2013,'610220010',213,NO,KG,38,26,1734,0,0,0,38,26,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',217,NO,KG,3433,927,4329,1408,365,1207,905,241,850,780,202,670,0,0,0,0,0,0,193,63,698,87,21,227,31,15,218,0,0,0,0,0,0,29,20,459,0,0,0
2,2013,'610220010',218,NO,KG,47,26,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',220,NO,KG,1935,1244,43810,326,241,6445,224,132,5682,92,47,2008,83,59,3467,0,0,0,29,17,260,113,90,3433,279,200,7903,163,146,2143,0,0,0,213,122,2819,413,190,9650
2,2013,'610220010',223,NO,KG,20,6,283,20,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',227,NO,KG,9,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',231,NO,KG,361,196,1997,0,0,0,0,0,0,0,0,0,0,0,0,21,17,286,49,19,659,291,160,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',232,NO,KG,135,108,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,88,668,0,0,0,0,0,0,37,20,338,0,0,0
2,2013,'610220010',234,NO,KG,1782,569,5875,98,18,456,876,218,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,603,148,51,207,0,0,0,69,25,605,553,239,846
2,2013,'610220010',302,NO,KG,243,135,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,135,1634,0,0,0,0,0,0
2,2013,'610220010',304,NO,KG,567,449,5115,0,0,0,0,0,0,0,0,0,0,0,0,13,10,530,0,0,0,0,0,0,131,39,1047,0,0,0,330,364,3269,0,0,0,93,36,269
2,2013,'610220010',407,NO,KG,390,180,2038,149,70,780,241,110,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',410,NO,KG,297,120,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,99,1567,48,21,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',501,NO,KG,220,96,2221,0,0,0,120,36,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,214,0,0,0
2,2013,'610220010',504,NO,KG,217,100,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,100,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220010',547,NO,KG,82,40,232,0,0,0,82,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220020',103,NO,KG,2115,714,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,66,688,0,0,0,0,0,0,1811,638,253,0,0,0,0,0,0,20,10,442
2,2013,'610220020',105,NO,KG,214133,125937,366511,29573,17583,42260,13741,5261,24169,14658,4840,20151,3440,1086,4322,4402,1476,7506,2275,1128,3711,16333,6877,25682,18620,7963,31740,28883,20151,55280,51125,37018,87199,19924,14940,46560,11159,7614,17931
2,2013,'610220020',110,NO,KG,40848,22364,45457,38736,21467,40164,0,0,0,397,164,693,0,0,0,0,0,0,0,0,0,0,0,0,672,235,657,0,0,0,259,40,948,0,0,0,784,458,2995
2,2013,'610220020',111,NO,KG,2998,1019,4187,0,0,0,0,0,0,0,0,0,200,109,282,0,0,0,0,0,0,0,0,0,1114,362,1532,0,0,0,0,0,0,0,0,0,1684,548,2373
2,2013,'610220020',117,NO,KG,45,22,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,244
2,2013,'610220020',122,NO,KG,8673,9227,19797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1053,1776,1737,1857,3796,5936,6317,14225
2,2013,'610220020',123,NO,KG,8330,2037,8325,1324,332,1222,628,142,590,3254,479,2545,690,157,699,0,0,0,909,556,1569,1000,190,1003,0,0,0,0,0,0,0,0,0,0,0,0,525,181,697
2,2013,'610220020',127,NO,KG,2893,1327,2203,1778,744,837,956,470,1022,0,0,0,159,113,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220020',205,NO,KG,525,153,1260,0,0,0,0,0,0,0,0,0,0,0,0,525,153,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220020',210,NO,KG,1871,1029,13319,25,14,298,0,0,0,20,6,202,1015,580,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,429,5963
2,2013,'610220020',217,NO,KG,116,34,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,363,48,19,295,0,0,0,0,0,0,0,0,0
2,2013,'610220020',220,NO,KG,684,331,17441,113,36,2229,139,55,1551,148,72,8481,33,23,2647,0,0,0,0,0,0,0,0,0,30,15,275,199,124,1366,0,0,0,0,0,0,22,6,892
2,2013,'610220020',231,NO,KG,334,190,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,179,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,394
2,2013,'610220020',232,NO,KG,163,76,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,76,391,0,0,0
2,2013,'610220020',234,NO,KG,315,184,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,184,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220020',304,NO,KG,371,105,1105,0,0,0,0,0,0,16,5,352,0,0,0,0,0,0,204,46,323,0,0,0,0,0,0,151,54,430,0,0,0,0,0,0,0,0,0
2,2013,'610220020',501,NO,KG,416,177,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,177,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610220020',504,NO,KG,123,46,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,46,1194
2,2013,'610230011',103,NO,KG,10640,5986,31296,372,148,1104,75,60,375,1230,462,2574,0,0,0,0,0,0,0,0,0,612,139,978,1810,970,5740,1256,682,3710,1946,1736,7694,1954,999,6108,1385,790,3013
2,2013,'610230011',105,NO,KG,5548792,3276322,7975648,220716,123195,277747,83469,39057,90841,44090,16975,45398,64749,18422,78190,26049,8204,28166,43933,16451,59051,174066,83332,257215,928804,499424,1210669,1575461,944917,2324449,1247363,805832,2082305,687703,447075,927235,452389,273438,594382
2,2013,'610230011',106,NO,KG,1028,630,4319,62,31,229,0,0,0,0,0,0,0,0,0,0,0,0,40,38,256,0,0,0,240,135,1049,168,72,566,100,61,276,98,82,275,320,211,1668
2,2013,'610230011',108,NO,KG,350,126,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,126,3173,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',110,NO,KG,343849,220605,499671,2560,1155,5922,2060,432,2662,326,134,1900,272,91,2092,6845,2512,14921,2604,1068,6644,6394,2360,12638,15470,4300,20593,17986,8592,48634,189818,130434,259598,96759,68465,120219,2755,1062,3848
2,2013,'610230011',111,NO,KG,19541,7190,47445,146,49,201,4354,985,3592,226,90,1390,139,79,298,0,0,0,1127,616,2368,4484,1505,8334,0,0,0,1883,956,6872,3728,1662,16696,1311,387,2551,2143,861,5143
2,2013,'610230011',117,NO,KG,698,344,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,201,1269,458,143,960
2,2013,'610230011',118,NO,KG,81709,36308,93685,998,214,951,4022,1156,4471,1151,229,1219,1070,295,1404,200,36,255,0,0,0,2514,1228,4341,4950,1940,6411,18652,6272,17415,43446,22170,50219,4706,2768,6999,0,0,0
2,2013,'610230011',120,NO,KG,17820,6380,19216,1960,595,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,895,2631,11763,4557,13675,0,0,0,1557,333,662,0,0,0,0,0,0
2,2013,'610230011',122,NO,KG,28804,29047,105575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,6247,29431,17730,17467,61528,5800,5123,13997,273,210,619
2,2013,'610230011',123,NO,KG,161,106,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,106,243,0,0,0,0,0,0
2,2013,'610230011',125,NO,KG,750,340,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,236,943,195,62,1218,0,0,0,101,42,275,0,0,0,0,0,0,0,0,0
2,2013,'610230011',127,NO,KG,1015,377,4198,0,0,0,0,0,0,40,29,325,0,0,0,58,53,477,0,0,0,0,0,0,0,0,0,917,295,3396,0,0,0,0,0,0,0,0,0
2,2013,'610230011',131,NO,KG,109,76,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,76,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',144,NO,KG,4592,2209,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,272,994,0,0,0,2543,566,2120,1046,504,2856,500,760,2717,215,107,1281
2,2013,'610230011',203,NO,KG,87,91,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,91,445,0,0,0,0,0,0,0,0,0
2,2013,'610230011',204,NO,KG,158,58,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,58,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',207,NO,KG,29,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,218,0,0,0
2,2013,'610230011',210,NO,KG,1679,550,10355,44,16,828,330,108,1833,0,0,0,160,30,423,197,33,409,56,40,785,35,15,203,138,70,1583,630,200,3140,89,38,1151,0,0,0,0,0,0
2,2013,'610230011',213,NO,KG,3,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,270,0,0,0,0,0,0,0,0,0
2,2013,'610230011',217,NO,KG,1521,660,6933,355,216,1799,251,75,873,0,0,0,0,0,0,0,0,0,97,25,519,0,0,0,542,202,2370,187,81,776,89,61,596,0,0,0,0,0,0
2,2013,'610230011',218,NO,KG,269,115,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,75,1045,40,20,203,60,20,333,0,0,0,0,0,0
2,2013,'610230011',220,NO,KG,6644,3242,74501,0,0,0,284,95,817,44,24,1550,22,20,2499,0,0,0,527,388,7373,1067,448,13227,2605,974,21360,1199,702,14446,633,401,7288,205,161,5173,58,29,768
2,2013,'610230011',222,NO,KG,70,30,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',223,NO,KG,27,6,409,0,0,0,27,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',227,NO,KG,12,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',231,NO,KG,2368,1396,17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,583,10648,837,632,2354,294,172,3779,14,9,551,0,0,0,0,0,0
2,2013,'610230011',232,NO,KG,421,333,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,162,1767,200,160,2068,40,11,222,0,0,0,0,0,0
2,2013,'610230011',234,NO,KG,208,81,1806,40,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,874,122,30,645,0,0,0,0,0,0,0,0,0
2,2013,'610230011',236,NO,KG,1938,882,14963,0,0,0,110,31,603,0,0,0,0,0,0,50,23,256,0,0,0,0,0,0,66,40,354,1603,706,12947,79,70,515,30,12,288,0,0,0
2,2013,'610230011',240,NO,KG,429,152,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,152,2685,0,0,0,0,0,0
2,2013,'610230011',241,NO,KG,1114,495,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,119,560,0,0,0,0,0,0,647,293,1486,185,83,425,0,0,0
2,2013,'610230011',242,NO,KG,23,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,392,0,0,0,0,0,0,0,0,0
2,2013,'610230011',243,NO,KG,55,15,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,326,0,0,0,0,0,0,0,0,0
2,2013,'610230011',304,NO,KG,360,314,3358,0,0,0,120,146,325,48,93,224,0,0,0,30,9,208,0,0,0,0,0,0,104,35,951,50,27,551,0,0,0,0,0,0,8,4,1099
2,2013,'610230011',305,NO,KG,2721,1482,12190,0,0,0,0,0,0,0,0,0,0,0,0,316,305,1645,0,0,0,253,237,1272,1124,480,4019,214,110,868,746,312,4066,68,38,320,0,0,0
2,2013,'610230011',309,NO,KG,5207,2219,12462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1173,5325,374,255,1229,1874,760,5647,0,0,0,79,31,261,0,0,0
2,2013,'610230011',310,NO,KG,287,157,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,149,1090,0,0,0,0,0,0,20,8,232,0,0,0,0,0,0
2,2013,'610230011',323,NO,KG,58,24,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,397
2,2013,'610230011',401,NO,KG,3051,1173,13096,103,34,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,57,579,307,122,1380,571,286,3672,930,315,3090,414,175,1855,633,184,2210
2,2013,'610230011',407,NO,KG,240,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,38,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',410,NO,KG,28,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',413,NO,KG,13,8,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230011',501,NO,KG,302,186,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,169,2515,0,0,0,18,17,257,0,0,0,0,0,0
2,2013,'610230011',504,NO,KG,2355,893,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,659,0,0,0,1478,487,5673,247,149,1658,439,198,2295,120,33,380,0,0,0
2,2013,'610230019',103,NO,KG,598,200,303,0,0,0,0,0,0,0,0,0,598,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',105,NO,KG,58394,26869,121079,10770,5260,15094,4916,2164,14164,8872,3548,16175,707,203,1737,5337,958,3519,1789,236,2094,3745,894,6094,7389,3987,19987,1074,490,3782,8346,4838,21735,3438,3288,11360,2011,1003,5338
2,2013,'610230019',108,NO,KG,26,37,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',110,NO,KG,558,191,2649,0,0,0,0,0,0,180,79,527,0,0,0,0,0,0,0,0,0,132,48,516,200,50,1392,0,0,0,46,14,214,0,0,0,0,0,0
2,2013,'610230019',111,NO,KG,949,338,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,147,262,0,0,0,0,0,0,549,191,817
2,2013,'610230019',123,NO,KG,953,140,459,0,0,0,0,0,0,0,0,0,0,0,0,953,140,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',210,NO,KG,40,39,1468,0,0,0,0,0,0,17,12,254,0,0,0,0,0,0,0,0,0,17,20,831,0,0,0,0,0,0,0,0,0,0,0,0,6,7,383
2,2013,'610230019',220,NO,KG,1280,506,28311,0,0,0,377,93,3476,7,3,751,0,0,0,0,0,0,88,60,1674,16,16,862,277,100,1878,99,58,2234,0,0,0,58,35,3391,358,141,14045
2,2013,'610230019',231,NO,KG,461,140,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,140,400,0,0,0,0,0,0,0,0,0
2,2013,'610230019',234,NO,KG,206,56,1261,155,38,290,0,0,0,14,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,688,0,0,0,0,0,0,0,0,0
2,2013,'610230019',246,NO,KG,85,40,1968,41,17,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,1188,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',304,NO,KG,311,63,1632,0,0,0,0,0,0,199,30,824,0,0,0,112,33,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',401,NO,KG,134,91,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,91,1678,0,0,0
2,2013,'610230019',410,NO,KG,32,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',413,NO,KG,18,11,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610230019',504,NO,KG,126,33,790,0,0,0,42,8,238,57,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,244,0,0,0,0,0,0,0,0,0
2,2013,'610230021',103,NO,KG,1378,693,2752,747,211,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,182,1296,403,300,753,0,0,0,0,0,0
2,2013,'610230021',105,NO,KG,1598180,1112396,2869249,42513,24338,78334,25860,13511,40655,17432,6766,21782,6728,1553,5311,5122,1334,4444,22398,10054,22648,52961,21473,59660,137056,67070,215907,366298,250881,621930,475615,376053,976146,291777,230154,509803,154420,109209,312629
2,2013,'610230021',108,NO,KG,71,53,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,53,265
