Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'481910000',202,  ,KG,0,999,742,0,0,0,0,0,0,0,0,0,0,0,0,0,500,537,0,0,0,0,0,0,0,499,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',203,  ,KG,0,1377,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,591,0,0,0,0,0,0,0,0,0,0,549,834
2,2012,'481910000',204,  ,KG,0,13040,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,3364,0,0,0,0,0,0,0,0,0
2,2012,'481910000',205,  ,KG,0,9350,12598,0,60,239,0,0,0,0,0,0,0,860,943,0,570,464,0,1101,1374,0,2525,5372,0,1511,1764,0,330,677,0,1427,668,0,559,632,0,407,465
2,2012,'481910000',206,  ,KG,0,100,848,0,0,0,0,100,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',207,  ,KG,0,6779,1625,0,0,0,0,0,0,0,1560,574,0,0,0,0,0,0,0,2760,463,0,2459,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',208,  ,KG,0,4410,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,356,0,227,217
2,2012,'481910000',210,  ,KG,0,18485,10312,0,1601,857,0,0,0,0,104,217,0,1992,894,0,0,0,0,141,327,0,2324,1197,0,869,544,0,2972,1703,0,4351,2050,0,1430,1645,0,2701,878
2,2012,'481910000',213,  ,KG,0,298378,103316,0,34565,13607,0,30062,10324,0,26332,8823,0,32846,8827,0,30521,8348,0,30986,7790,0,16062,4543,0,33308,10361,0,20443,18181,0,19771,5617,0,14323,3732,0,9159,3163
2,2012,'481910000',215,  ,KG,0,2442,4303,0,0,0,0,125,244,0,624,653,0,200,394,0,0,0,0,200,392,0,180,371,0,425,801,0,0,0,0,370,757,0,120,252,0,198,439
2,2012,'481910000',218,  ,KG,0,6714,2765,0,28,221,0,0,0,0,2023,896,0,307,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,1061,0,0,0,0,0,0,0,2066,384
2,2012,'481910000',220,  ,KG,0,7109,6066,0,934,306,0,328,359,0,1409,1021,0,0,0,0,1533,1360,0,834,634,0,1167,979,0,0,0,0,70,420,0,344,284,0,250,350,0,240,353
2,2012,'481910000',222,  ,KG,0,288,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,285,0,0,0,0,0,0
2,2012,'481910000',223,  ,KG,0,2717,460,0,0,0,0,0,0,0,2661,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,214,0,0,0,0,0,0
2,2012,'481910000',225,  ,KG,0,1087,5520,0,57,839,0,16,234,0,47,691,0,0,0,0,0,0,0,65,1121,0,0,0,0,0,0,0,30,328,0,798,1636,0,25,332,0,49,339
2,2012,'481910000',227,  ,KG,0,8087,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,341,0,0,0,0,0,0,0,0,0,0,324,312,0,0,0,0,6082,1646
2,2012,'481910000',234,  ,KG,0,816,526,0,0,0,0,234,278,0,0,0,0,582,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',245,  ,KG,0,522,307,0,0,0,0,0,0,0,522,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',302,  ,KG,0,4641,788,0,0,0,0,0,0,0,30,216,0,0,0,0,2903,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,213
2,2012,'481910000',304,  ,KG,0,629637,187578,0,83807,19086,0,71461,26017,0,69148,16788,0,42767,11647,0,63289,18248,0,77489,16866,0,30419,15098,0,25563,10379,0,33381,13408,0,36126,9380,0,61028,18921,0,35159,11740
2,2012,'481910000',305,  ,KG,0,2733,2184,0,0,0,0,0,0,0,2318,1939,0,415,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',311,  ,KG,0,312,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',501,  ,KG,0,144,252,0,0,0,0,0,0,0,144,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',524,  ,KG,0,256,312,0,0,0,0,0,0,0,256,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',551,  ,KG,0,2350,1152,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,865,0,0,0,0,0,0
2,2012,'481910000',601,  ,KG,0,5626,2150,0,709,551,0,0,0,0,0,0,0,780,207,0,0,0,0,1939,390,0,0,0,0,0,0,0,0,0,0,1635,528,0,83,217,0,480,257
2,2012,'481910000',606,  ,KG,0,179335,31576,0,308,294,0,3130,2157,0,0,0,0,900,380,0,3386,1820,0,0,0,0,2500,1543,0,0,0,0,0,0,0,141500,18404,0,27611,6978,0,0,0
2,2012,'481920000',103,  ,KG,0,5822490,1914813,0,650641,221365,0,526789,154083,0,498450,149781,0,510055,180472,0,602626,185322,0,473330,132704,0,448467,120967,0,367616,103236,0,533860,207531,0,471286,176430,0,380136,124487,0,359234,158435
2,2012,'481920000',105,  ,KG,0,8074686,3616216,0,799321,340882,0,443570,195689,0,637905,275128,0,705005,318713,0,731746,303991,0,539157,242411,0,537787,239714,0,595840,281604,0,581549,283536,0,839544,376623,0,744743,341218,0,918519,416707
2,2012,'481920000',106,  ,KG,0,844710,473014,0,77991,39210,0,56556,27085,0,62787,37617,0,83936,51501,0,78898,43342,0,64390,36193,0,60477,49125,0,58311,31610,0,74160,44950,0,66622,36408,0,81386,43582,0,79196,32391
2,2012,'481920000',108,  ,KG,0,30894,18510,0,3059,1432,0,3437,2064,0,5976,5532,0,3659,1786,0,1110,386,0,1106,657,0,6105,2540,0,1562,601,0,2247,1721,0,330,211,0,526,490,0,1777,1090
2,2012,'481920000',110,  ,KG,0,129680,47344,0,7564,3303,0,5718,3095,0,3225,1870,0,1885,2320,0,20010,6736,0,5478,1401,0,17413,6363,0,18982,4863,0,837,369,0,6719,3386,0,18977,7369,0,22872,6269
2,2012,'481920000',111,  ,KG,0,437213,165938,0,62834,25772,0,54556,21291,0,33802,14875,0,28097,13497,0,18503,7287,0,25585,8692,0,51511,16866,0,28947,11982,0,48561,16203,0,27715,9001,0,25653,9474,0,31449,10998
2,2012,'481920000',112,  ,KG,0,63962,58136,0,1090,910,0,2925,3651,0,9590,9927,0,23554,18793,0,3687,4995,0,9142,4494,0,2320,3629,0,1150,1469,0,7675,6506,0,357,892,0,722,916,0,1750,1954
2,2012,'481920000',113,  ,KG,0,3785891,872330,0,177164,46415,0,206642,45706,0,201630,48714,0,213146,57523,0,129111,29566,0,156261,38354,0,242798,45477,0,300326,64015,0,422634,100133,0,492678,93289,0,610047,150820,0,633454,152318
2,2012,'481920000',117,  ,KG,0,13218,10533,0,1197,708,0,77,299,0,0,0,0,0,0,0,1910,1606,0,0,0,0,929,890,0,0,0,0,1379,1441,0,5068,2540,0,1557,969,0,1101,2080
2,2012,'481920000',118,  ,KG,0,42507,15864,0,1568,440,0,5696,2678,0,5626,2567,0,4821,1695,0,1346,633,0,429,243,0,1949,548,0,8573,2046,0,993,637,0,10233,3416,0,1008,676,0,265,285
2,2012,'481920000',123,  ,KG,0,1772,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,815,354,0,0,0,0,851,583,0,0,0,0,106,292,0,0,0,0,0,0,0,0,0
2,2012,'481920000',131,  ,KG,0,423,875,0,0,0,0,373,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,0,0,0,0,0,0
2,2012,'481920000',143,  ,KG,0,6166,8054,0,0,0,0,0,0,0,0,0,0,127,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,3631,0,1825,2638,0,2592,1451,0,0,0
2,2012,'481920000',203,  ,KG,0,561,652,0,0,0,0,11,245,0,0,0,0,0,0,0,550,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481920000',204,  ,KG,0,2685,3047,0,0,0,0,62,273,0,3,224,0,0,0,0,58,258,0,0,0,0,0,0,0,58,257,0,0,0,0,425,975,0,0,0,0,2079,1060
2,2012,'481920000',205,  ,KG,0,16109,18069,0,0,0,0,204,1167,0,232,241,0,723,563,0,0,0,0,2540,3111,0,1880,3462,0,1512,935,0,5935,4450,0,1061,1561,0,565,1276,0,1457,1303
2,2012,'481920000',207,  ,KG,0,5976,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,892,0,1945,654,0,418,254
2,2012,'481920000',208,  ,KG,0,637,733,0,0,0,0,46,365,0,0,0,0,0,0,0,591,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481920000',210,  ,KG,0,62944,93756,0,3573,6147,0,9662,7038,0,4392,6451,0,1399,2429,0,1786,3544,0,3193,4398,0,7356,9387,0,3872,4424,0,8089,15260,0,3759,8916,0,10074,14893,0,5789,10869
2,2012,'481920000',213,  ,KG,0,613229,142790,0,3683,5438,0,7650,6410,0,93467,14038,0,77965,12011,0,151144,24491,0,82342,13287,0,82124,15888,0,5563,7814,0,4389,7926,0,99859,23192,0,2265,6759,0,2778,5536
2,2012,'481920000',215,  ,KG,0,7608,19173,0,663,1473,0,100,208,0,1679,5302,0,530,1231,0,350,723,0,398,1547,0,661,1184,0,1054,1926,0,306,529,0,713,1635,0,588,1568,0,566,1847
2,2012,'481920000',217,  ,KG,0,989,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,459
2,2012,'481920000',218,  ,KG,0,15278,5751,0,280,584,0,2047,1029,0,1818,601,0,660,319,0,4881,936,0,0,0,0,2155,459,0,210,216,0,2943,628,0,276,773,0,0,0,0,8,206
2,2012,'481920000',220,  ,KG,0,47509,57135,0,3618,5276,0,2353,9176,0,5542,3994,0,1602,1543,0,5938,5316,0,3850,3144,0,6127,9499,0,4315,2424,0,4695,1763,0,1276,2245,0,6493,8764,0,1700,3991
2,2012,'481920000',222,  ,KG,0,1155,7291,0,233,1544,0,21,263,0,69,664,0,93,594,0,77,530,0,0,0,0,211,951,0,0,0,0,31,360,0,86,500,0,334,1885,0,0,0
2,2012,'481920000',223,  ,KG,0,3963,2200,0,0,0,0,1773,1056,0,0,0,0,590,207,0,340,217,0,120,208,0,960,283,0,0,0,0,180,229,0,0,0,0,0,0,0,0,0
2,2012,'481920000',225,  ,KG,0,2197,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,287,0,0,0,0,1813,630,0,0,0,0,187,237,0,0,0
2,2012,'481920000',227,  ,KG,0,3183,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,940,0,0,0,0,0,0,0,437,406,0,700,617,0,0,0,0,500,482
2,2012,'481920000',230,  ,KG,0,971,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,231,0,0,0,0,0,0,0,721,877,0,0,0
2,2012,'481920000',234,  ,KG,0,310,438,0,0,0,0,310,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481920000',245,  ,KG,0,4850,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5219,0,850,1346,0,0,0,0,0,0
2,2012,'481920000',302,  ,KG,0,11353,16485,0,1288,3287,0,202,600,0,1482,1042,0,880,1050,0,241,588,0,178,589,0,5513,4529,0,339,957,0,125,852,0,312,871,0,406,1099,0,387,1021
2,2012,'481920000',304,  ,KG,0,297468,170904,0,15727,11547,0,21493,9814,0,22684,15457,0,22196,13726,0,25392,19601,0,18463,9626,0,9806,7266,0,27959,13115,0,11742,16114,0,29995,14402,0,71105,26297,0,20906,13939
2,2012,'481920000',305,  ,KG,0,712,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,446,0,0,0
2,2012,'481920000',401,  ,KG,0,222,1125,0,0,0,0,148,511,0,0,0,0,0,0,0,0,0,0,0,0,0,54,391,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223
2,2012,'481920000',407,  ,KG,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,0,0,0,0,0,0
2,2012,'481920000',409,  ,KG,0,1428,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1187,0,0,0,0,0,0,0,0,0,0,297,315,0,0,0,0,0,0,0,0,0
2,2012,'481920000',551,  ,KG,0,2682,3331,0,0,0,0,653,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,740,0,1100,1693,0,0,0,0,280,307
2,2012,'481920000',606,  ,KG,0,4148,2420,0,0,0,0,1314,763,0,0,0,0,0,0,0,653,351,0,0,0,0,1433,591,0,0,0,0,0,0,0,0,0,0,748,715,0,0,0
2,2012,'481930000',103,  ,KG,0,432475,90143,0,15260,4024,0,66128,9677,0,20383,6310,0,32245,8781,0,23931,5680,0,27193,6272,0,58780,9724,0,36060,8400,0,23820,4703,0,38979,8418,0,22800,4815,0,66896,13339
2,2012,'481930000',105,  ,KG,0,7562011,2721083,0,797921,275431,0,394642,137397,0,688613,246857,0,715343,255605,0,561156,207946,0,449883,160311,0,509299,172841,0,469622,167312,0,473332,175937,0,727670,263359,0,883394,327128,0,891136,330959
2,2012,'481930000',106,  ,KG,0,785059,157586,0,91427,18890,0,11280,1945,0,70782,12602,0,22293,4989,0,54853,10799,0,72708,13195,0,80695,15215,0,79665,16650,0,55680,10360,0,78850,17873,0,70915,13231,0,95911,21837
2,2012,'481930000',108,  ,KG,0,5625,4265,0,0,0,0,0,0,0,1721,1311,0,0,0,0,1366,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,2238,1723
2,2012,'481930000',110,  ,KG,0,727487,159153,0,81993,15186,0,25125,5253,0,68957,15536,0,46177,10388,0,38400,7170,0,45250,8336,0,63206,10790,0,68550,13592,0,62395,11977,0,86753,21163,0,72932,22909,0,67749,16853
2,2012,'481930000',111,  ,KG,0,330,458,0,330,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481930000',113,  ,KG,0,232040,41470,0,23112,4139,0,7704,1371,0,15408,2902,0,23108,4292,0,7704,1446,0,23108,4037,0,38516,6859,0,23108,3689,0,15408,2804,0,15408,2777,0,7704,1404,0,31752,5750
2,2012,'481930000',118,  ,KG,0,203980,51429,0,17065,4068,0,9872,2325,0,16973,5268,0,10943,2798,0,11606,2735,0,21604,5137,0,17718,4952,0,14421,3619,0,3609,1303,0,20269,4874,0,41935,9615,0,17965,4735
2,2012,'481930000',123,  ,KG,0,4312,1217,0,0,0,0,0,0,0,0,0,0,1000,206,0,0,0,0,0,0,0,810,285,0,0,0,0,0,0,0,0,0,0,2502,726,0,0,0
2,2012,'481930000',147,  ,KG,0,286,456,0,286,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481930000',205,  ,KG,0,871,757,0,0,0,0,0,0,0,0,0,0,438,387,0,0,0,0,0,0,0,0,0,0,433,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481930000',208,  ,KG,0,5964,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,140,335,0,5625,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,887
2,2012,'481930000',210,  ,KG,0,12603,12485,0,0,0,0,3490,1553,0,0,0,0,849,985,0,1349,1630,0,60,244,0,1427,1748,0,1171,1181,0,1683,2076,0,1472,1754,0,1102,1314,0,0,0
2,2012,'481930000',213,  ,KG,0,219772,47534,0,13128,3397,0,65719,13865,0,52294,11695,0,489,501,0,0,0,0,50766,10494,0,0,0,0,25969,5130,0,0,0,0,11407,2452,0,0,0,0,0,0
2,2012,'481930000',215,  ,KG,0,1299,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,80,318,0,60,222,0,380,685,0,250,1244,0,0,0,0,270,1280,0,0,0,0,259,312
2,2012,'481930000',218,  ,KG,0,34,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,225
2,2012,'481930000',220,  ,KG,0,50347,41893,0,380,229,0,9691,6040,0,4885,3788,0,1165,672,0,9078,5114,0,3321,7300,0,1235,1609,0,9829,6043,0,3752,2702,0,2618,3120,0,2655,3262,0,1738,2014
2,2012,'481930000',222,  ,KG,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481930000',227,  ,KG,0,3321,2680,0,0,0,0,0,0,0,495,464,0,0,0,0,335,319,0,0,0,0,474,311,0,0,0,0,0,0,0,400,265,0,1047,942,0,570,379
2,2012,'481930000',304,  ,KG,0,18871,9491,0,11213,5731,0,550,339,0,506,219,0,0,0,0,1001,458,0,1788,574,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,901,0,1724,1269
2,2012,'481940000',103,  ,KG,0,632369,217053,0,62000,17298,0,64585,22373,0,61650,19045,0,45766,18414,0,55015,17612,0,68104,21142,0,34173,13693,0,32422,9750,0,21537,8826,0,65081,21883,0,60260,24195,0,61776,22822
2,2012,'481940000',105,  ,KG,0,28784116,12112712,0,2800381,1193593,0,1397140,585512,0,2740227,1081878,0,2549602,1055147,0,2733393,1115434,0,1993041,834075,0,2150254,916202,0,2087116,888946,0,2315807,979641,0,2297444,986448,0,2939193,1274028,0,2780518,1201808
2,2012,'481940000',106,  ,KG,0,292792,140375,0,13098,5409,0,12413,6400,0,21283,8774,0,11528,5269,0,30199,14345,0,12474,5578,0,24051,12832,0,18824,9826,0,24303,10839,0,43441,22970,0,47343,19203,0,33835,18930
2,2012,'481940000',108,  ,KG,0,49795,26214,0,27429,8093,0,205,324,0,1941,3094,0,2739,2277,0,2196,1559,0,3984,1981,0,1407,1239,0,2858,3129,0,440,286,0,690,239,0,1564,1263,0,4342,2730
2,2012,'481940000',110,  ,KG,0,1712834,800610,0,196202,82784,0,96344,45101,0,112282,53630,0,122515,61154,0,150197,73457,0,116601,53987,0,134344,51782,0,113835,56360,0,145530,67816,0,163497,84188,0,178159,84765,0,183328,85586
2,2012,'481940000',111,  ,KG,0,102857,45561,0,6211,3122,0,7712,2285,0,11692,5398,0,7715,2859,0,5062,2085,0,4171,1501,0,12801,4884,0,7924,3469,0,11654,4769,0,7238,2788,0,10483,6078,0,10194,6323
2,2012,'481940000',112,  ,KG,0,2435,2541,0,0,0,0,0,0,0,550,840,0,900,792,0,0,0,0,0,0,0,0,0,0,0,0,0,220,247,0,0,0,0,365,431,0,400,231
2,2012,'481940000',113,  ,KG,0,54048,10639,0,1121,307,0,0,0,0,0,0,0,10400,1621,0,0,0,0,9844,1574,0,0,0,0,8640,1303,0,17280,2490,0,6763,3344,0,0,0,0,0,0
2,2012,'481940000',117,  ,KG,0,38446,20784,0,799,777,0,8396,4373,0,1088,962,0,134,274,0,4586,2225,0,7494,3892,0,3994,1912,0,1440,450,0,6320,2954,0,394,395,0,3801,2570,0,0,0
2,2012,'481940000',118,  ,KG,0,752987,213080,0,75036,24487,0,49223,13723,0,47840,15039,0,49973,18086,0,48887,11065,0,70733,19677,0,71970,16815,0,69630,18568,0,20278,7096,0,143518,38244,0,34642,10059,0,71257,20221
2,2012,'481940000',120,  ,KG,0,98570,47806,0,0,0,0,12182,3866,0,11250,4272,0,10254,3986,0,0,0,0,14928,6959,0,9426,3893,0,0,0,0,18852,11187,0,2375,499,0,9516,6818,0,9787,6326
2,2012,'481940000',122,  ,KG,0,515,5624,0,515,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',123,  ,KG,0,2292,1184,0,749,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,265,0,0,0,0,0,0,0,0,0,0,1012,444,0,0,0
2,2012,'481940000',127,  ,KG,0,127,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',131,  ,KG,0,257,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2017,0,0,0,0,0,0
2,2012,'481940000',137,  ,KG,0,488,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,298,0,0,0,0,0,0,0,0,0
2,2012,'481940000',143,  ,KG,0,237,468,0,0,0,0,187,236,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',147,  ,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',203,  ,KG,0,510,431,0,0,0,0,0,0,0,0,0,0,510,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',204,  ,KG,0,433,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',205,  ,KG,0,1736,3498,0,98,324,0,0,0,0,0,0,0,0,0,0,200,660,0,108,250,0,0,0,0,78,202,0,551,523,0,45,551,0,200,369,0,456,619
2,2012,'481940000',207,  ,KG,0,1234,1471,0,0,0,0,0,0,0,336,528,0,0,0,0,0,0,0,0,0,0,0,0,0,898,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',208,  ,KG,0,2911,4269,0,0,0,0,0,0,0,0,0,0,105,245,0,90,220,0,2560,3497,0,156,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481940000',210,  ,KG,0,86409,74957,0,15351,12218,0,2638,4708,0,4661,4473,0,6087,5357,0,11841,5252,0,3370,5193,0,11199,10393,0,4896,5647,0,6283,5284,0,8669,6327,0,5738,4736,0,5676,5369
2,2012,'481940000',213,  ,KG,0,161328,63983,0,33214,11810,0,657,1808,0,28374,11521,0,19002,5845,0,26318,7494,0,3289,1992,0,26729,6423,0,2489,4046,0,3468,3692,0,15867,6658,0,432,1239,0,1489,1455
2,2012,'481940000',215,  ,KG,0,1059,2068,0,0,0,0,0,0,0,353,680,0,0,0,0,395,712,0,0,0,0,0,0,0,0,0,0,0,0,0,143,310,0,168,366,0,0,0
2,2012,'481940000',217,  ,KG,0,239,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,209,377,0,0,0,0,0,0
2,2012,'481940000',218,  ,KG,0,54446,19497,0,0,0,0,17579,6281,0,0,0,0,28150,7209,0,114,258,0,671,412,0,0,0,0,6110,3790,0,1522,971,0,100,350,0,0,0,0,200,226
2,2012,'481940000',220,  ,KG,0,89627,74058,0,3241,2704,0,19402,8933,0,3510,3741,0,7627,5465,0,10581,8284,0,4900,5727,0,3264,3089,0,9152,7803,0,7191,7055,0,9545,9181,0,4487,5640,0,6727,6436
2,2012,'481940000',222,  ,KG,0,209,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,295,0,0,0,0,0,0
2,2012,'481940000',223,  ,KG,0,192,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,265,0,114,251,0,0,0
2,2012,'481940000',227,  ,KG,0,3871,4621,0,250,409,0,0,0,0,0,0,0,0,0,0,272,502,0,1108,1104,0,414,424,0,263,305,0,0,0,0,600,589,0,0,0,0,964,1288
2,2012,'481940000',302,  ,KG,0,957709,128438,0,66359,8826,0,107293,14256,0,87717,12241,0,88442,12415,0,109014,14851,0,66866,8560,0,107626,14101,0,66564,8998,0,62420,8096,0,88573,11557,0,63247,8403,0,43588,6134
2,2012,'481940000',304,  ,KG,0,101212,62981,0,4722,5189,0,7672,4403,0,12122,6889,0,10173,5003,0,11400,4519,0,6490,4894,0,5449,4708,0,4021,2739,0,26057,9476,0,2387,4310,0,5037,2720,0,5682,8131
2,2012,'481940000',305,  ,KG,0,41361,21859,0,0,0,0,0,0,0,7264,9028,0,581,248,0,0,0,0,2800,1464,0,2061,1980,0,14543,4139,0,635,791,0,1860,1303,0,11081,2295,0,536,611
2,2012,'481940000',407,  ,KG,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0,0,0,0
2,2012,'481940000',410,  ,KG,0,667,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,817,0,0,0,0,0,0,0,0,0
2,2012,'481940000',601,  ,KG,0,799,1783,0,0,0,0,60,250,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1107,0,0,0,0,130,224
2,2012,'481940000',606,  ,KG,0,3000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,631,0,1000,631,0,1000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481950000',103,  ,KG,0,7007279,1767843,0,515776,124382,0,536585,146310,0,576777,160982,0,562931,140045,0,676964,160847,0,595060,147269,0,640048,171255,0,591852,144130,0,543896,135757,0,652836,157882,0,593905,148470,0,520649,130514
2,2012,'481950000',105,  ,KG,0,5193951,2462951,0,521924,263061,0,183208,74278,0,322841,135372,0,355328,153026,0,291466,148729,0,477440,162662,0,421288,164594,0,278214,166304,0,388160,214764,0,573722,251986,0,711120,373757,0,669240,354418
2,2012,'481950000',106,  ,KG,0,55713,26833,0,8211,4842,0,2004,761,0,5151,2373,0,957,626,0,307,220,0,1665,974,0,4844,2188,0,5395,3764,0,6364,3246,0,6942,1795,0,4886,2231,0,8987,3813
