Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'847150000',304,  ,NO,0,48476,52796748,0,3547,3022284,0,4960,4589615,0,4699,7022600,0,3619,5099783,0,3565,3971400,0,4265,4161675,0,3341,3017004,0,3146,3290581,0,2842,4527922,0,3531,4608321,0,3551,4008008,0,7410,5477555
2,2014,'847150000',305,  ,NO,0,8640,11246160,0,209,385671,0,159,359123,0,483,870468,0,529,838312,0,219,572554,0,337,772181,0,618,1464113,0,402,814399,0,484,1048723,0,439,1128893,0,4474,1503183,0,287,1488540
2,2014,'847150000',309,  ,NO,0,1,1552,0,0,0,0,0,0,0,0,0,0,1,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',311,  ,NO,0,2678,73637,0,5,928,0,2,270,0,4,3548,0,18,1607,0,3,942,0,0,0,0,2602,54024,0,1,1053,0,5,5774,0,8,931,0,1,430,0,29,4130
2,2014,'847150000',324,  ,NO,0,22,16365,0,1,341,0,3,895,0,1,1256,0,1,1258,0,3,3661,0,0,0,0,0,0,0,2,1329,0,4,2737,0,2,728,0,1,454,0,4,3706
2,2014,'847150000',410,  ,NO,0,2,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',524,  ,NO,0,12,561,0,0,0,0,0,0,0,0,0,0,12,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',542,  ,NO,0,3,1436,0,3,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',551,  ,NO,0,10,1083,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,9,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',601,  ,NO,0,118,57305,0,5,1673,0,1,260,0,17,5345,0,10,4199,0,5,5389,0,4,2251,0,12,8681,0,15,7085,0,2,875,0,6,3176,0,15,6457,0,26,11914
2,2014,'847150000',606,  ,NO,0,28,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,352,0,0,0,0,5,201,0,0,0,0,6,276,0,5,270,0,0,0
2,2014,'847160000',103,  ,NO,0,175707,2647499,0,9856,232762,0,18646,277611,0,9050,117197,0,14496,32819,0,27608,337654,0,15078,215969,0,12076,252719,0,5151,56483,0,10200,208479,0,26642,416655,0,17742,226636,0,9162,272515
2,2014,'847160000',105,  ,NO,0,27418145,35594518,0,3456459,3934729,0,2374820,2421147,0,3147343,3975652,0,2776174,3421280,0,2741079,3324764,0,2348385,3022812,0,2092284,3050939,0,1598272,2238200,0,1621063,2015596,0,1634774,2339397,0,1813912,2938304,0,1813580,2911698
2,2014,'847160000',106,  ,NO,0,496479,2708264,0,64207,252713,0,41900,146933,0,53770,202457,0,36339,144653,0,31136,131031,0,44265,191898,0,52782,350067,0,57690,338986,0,42692,440640,0,21071,315255,0,28053,84435,0,22574,109196
2,2014,'847160000',108,  ,NO,0,70199,73662,0,28042,8479,0,2247,3432,0,1560,4619,0,7662,8630,0,1129,3163,0,6474,10298,0,9745,13014,0,1681,3377,0,2717,4313,0,7333,10924,0,296,1887,0,1313,1526
2,2014,'847160000',110,  ,NO,0,38612,223569,0,5184,13035,0,2143,620,0,2592,7508,0,3456,9800,0,3456,9601,0,3456,9596,0,79,2128,0,6599,17686,0,1744,5147,0,1745,111202,0,5050,21867,0,3108,15379
2,2014,'847160000',111,  ,NO,0,16705,178032,0,590,9231,0,731,11652,0,910,19711,0,4170,22939,0,1098,17098,0,2475,22481,0,1020,21491,0,3350,4370,0,1001,24651,0,350,4211,0,660,16278,0,350,3919
2,2014,'847160000',112,  ,NO,0,7877,127297,0,60,991,0,190,9089,0,2124,23364,0,160,6476,0,36,552,0,702,15701,0,195,10565,0,389,22158,0,37,2417,0,1280,23871,0,177,9607,0,2527,2506
2,2014,'847160000',113,  ,NO,0,348998,662622,0,53252,88341,0,26523,48790,0,31142,55475,0,29800,53266,0,25648,44438,0,23842,44473,0,29182,51944,0,21109,49385,0,27584,56648,0,25422,58475,0,32557,60391,0,22937,50996
2,2014,'847160000',117,  ,NO,0,9920,49596,0,652,5734,0,19,1839,0,3986,2949,0,856,1916,0,0,0,0,2227,12273,0,399,3708,0,270,3451,0,664,5615,0,216,3583,0,0,0,0,631,8528
2,2014,'847160000',118,  ,NO,0,62981,990428,0,3168,76460,0,6654,69767,0,5840,83857,0,6505,65084,0,7287,140413,0,1340,25861,0,6502,76849,0,4526,59066,0,5856,101632,0,4093,87782,0,4808,88624,0,6402,115033
2,2014,'847160000',123,  ,NO,0,11,874,0,0,0,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847160000',137,  ,NO,0,12,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,5,594,0,3,365,0,3,379,0,0,0,0,0,0
2,2014,'847160000',143,  ,NO,0,185,39623,0,10,1435,0,0,0,0,4,6008,0,2,1357,0,12,6657,0,41,15759,0,3,690,0,21,2761,0,7,495,0,57,2825,0,5,408,0,23,1228
2,2014,'847160000',147,  ,NO,0,400,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,200,270,0,0,0
2,2014,'847160000',202,  ,NO,0,1052,936,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,1050,363,0,0,0
2,2014,'847160000',203,  ,NO,0,805,23837,0,2,975,0,0,0,0,4,2782,0,3,2230,0,19,4697,0,6,2694,0,761,7126,0,0,0,0,0,0,0,4,2556,0,2,266,0,4,511
2,2014,'847160000',204,  ,NO,0,338,16661,0,1,2812,0,19,2066,0,3,706,0,0,0,0,0,0,0,0,0,0,197,1741,0,2,988,0,105,4200,0,5,2478,0,3,1431,0,3,239
2,2014,'847160000',205,  ,NO,0,2665,138009,0,285,7249,0,126,16511,0,281,13699,0,53,3772,0,40,9268,0,40,1970,0,708,48989,0,100,6008,0,329,1552,0,138,15684,0,541,11179,0,24,2128
2,2014,'847160000',206,  ,NO,0,21,28639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25939,0,5,661,0,2,392,0,4,1254,0,2,393,0,0,0,0,0,0
2,2014,'847160000',207,  ,NO,0,1467,19064,0,1,302,0,12,468,0,0,0,0,22,894,0,0,0,0,1296,8525,0,1,291,0,0,0,0,59,3332,0,76,5252,0,0,0,0,0,0
2,2014,'847160000',208,  ,NO,0,283,11279,0,93,1071,0,0,0,0,50,472,0,6,6380,0,3,910,0,0,0,0,1,287,0,4,231,0,50,461,0,2,453,0,74,1014,0,0,0
2,2014,'847160000',210,  ,NO,0,349,12793,0,40,2667,0,65,2634,0,1,270,0,2,285,0,0,0,0,0,0,0,102,1165,0,56,888,0,8,665,0,18,723,0,32,1264,0,25,2232
2,2014,'847160000',213,  ,NO,0,11848,262624,0,492,9120,0,491,28279,0,296,13286,0,1086,15675,0,1672,17929,0,384,17054,0,969,15880,0,2205,20579,0,416,29310,0,1383,31429,0,888,30820,0,1566,33263
2,2014,'847160000',215,  ,NO,0,91,15628,0,8,397,0,15,1406,0,5,422,0,6,3572,0,0,0,0,5,2301,0,0,0,0,5,1001,0,28,2524,0,1,1081,0,7,1876,0,11,1048
2,2014,'847160000',217,  ,NO,0,6,608,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0
2,2014,'847160000',218,  ,NO,0,15,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847160000',220,  ,NO,0,133,17415,0,3,778,0,11,251,0,5,3228,0,0,0,0,0,0,0,53,2145,0,30,847,0,25,5006,0,1,3202,0,3,1016,0,1,278,0,1,664
2,2014,'847160000',222,  ,NO,0,229,12025,0,30,685,0,1,1792,0,0,0,0,12,941,0,0,0,0,182,8096,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,3,211
2,2014,'847160000',223,  ,NO,0,237,114823,0,0,0,0,36,16028,0,22,6143,0,43,9442,0,43,1462,0,25,13417,0,25,15531,0,1,308,0,22,8137,0,4,13977,0,1,1414,0,15,28964
2,2014,'847160000',225,  ,NO,0,2304,39541,0,542,8303,0,0,0,0,520,7578,0,5,2055,0,10,270,0,508,3496,0,33,1328,0,5,1369,0,500,7533,0,57,5884,0,0,0,0,124,1725
2,2014,'847160000',227,  ,NO,0,4,997,0,2,498,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0
2,2014,'847160000',232,  ,NO,0,1970,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3971,0,960,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0
2,2014,'847160000',236,  ,NO,0,5,320,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847160000',242,  ,NO,0,336,5304,0,22,291,0,41,471,0,20,287,0,22,367,0,0,0,0,35,502,0,30,331,0,25,400,0,0,0,0,117,2153,0,0,0,0,24,502
2,2014,'847160000',245,  ,NO,0,3081,17294,0,755,3648,0,23,981,0,307,2184,0,0,0,0,0,0,0,440,1912,0,63,927,0,316,2360,0,442,1889,0,378,1433,0,336,1555,0,21,405
2,2014,'847160000',246,  ,NO,0,53,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847160000',302,  ,NO,0,59,16308,0,2,2493,0,11,6452,0,4,285,0,2,1124,0,2,230,0,1,370,0,0,0,0,7,241,0,4,461,0,2,1539,0,0,0,0,24,3113
2,2014,'847160000',304,  ,NO,0,32879,1598630,0,2297,115522,0,2322,81599,0,3856,123395,0,3898,86273,0,1717,129891,0,3727,268459,0,1932,119529,0,3220,107682,0,3415,90019,0,3019,140465,0,1151,54433,0,2325,281363
2,2014,'847160000',305,  ,NO,0,34347,183421,0,56,11333,0,28142,30536,0,300,8152,0,162,7456,0,2048,15873,0,293,11735,0,280,12218,0,609,22220,0,630,12689,0,748,14652,0,252,12949,0,827,23608
2,2014,'847160000',311,  ,NO,0,10,2452,0,2,414,0,0,0,0,8,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847160000',410,  ,NO,0,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847160000',601,  ,NO,0,36,70897,0,0,0,0,16,691,0,1,349,0,3,9560,0,0,0,0,14,59164,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,1,705
2,2014,'847170010',103,  ,NO,0,38321,402741,0,3896,47130,0,538,10600,0,16,3266,0,32,2678,0,4148,38979,0,4849,53166,0,3978,41282,0,1274,15362,0,15269,139184,0,2093,18534,0,2088,30941,0,140,1619
2,2014,'847170010',105,  ,NO,0,196493,2641098,0,17218,330739,0,21802,327215,0,14445,181025,0,17599,376865,0,19935,259145,0,15838,169994,0,25285,203015,0,14888,144477,0,25611,257560,0,10251,174650,0,5211,143040,0,8410,73373
2,2014,'847170010',106,  ,NO,0,89925,1658582,0,9892,132023,0,15650,160081,0,8302,133161,0,4957,105650,0,2947,97905,0,6934,134629,0,6188,148564,0,6529,118416,0,3706,182658,0,4317,191700,0,1353,79668,0,19150,174127
2,2014,'847170010',108,  ,NO,0,21890,130832,0,3700,33897,0,0,0,0,1600,9216,0,4159,19274,0,3500,26723,0,1000,3874,0,2800,10949,0,1882,8545,0,70,430,0,630,6331,0,0,0,0,2549,11593
2,2014,'847170010',111,  ,NO,0,4520,68324,0,937,7816,0,200,768,0,629,9338,0,988,10692,0,230,2737,0,110,7315,0,145,3258,0,43,1312,0,32,1665,0,835,17330,0,183,2198,0,188,3895
2,2014,'847170010',112,  ,NO,0,12197,3771731,0,1365,313312,0,520,209712,0,71,284141,0,824,592726,0,2088,434426,0,2737,157941,0,2903,347392,0,538,174303,0,119,373471,0,603,365107,0,338,285742,0,91,233458
2,2014,'847170010',113,  ,NO,0,4551,108192,0,658,19926,0,27,17639,0,275,2899,0,145,32269,0,2,309,0,101,1672,0,100,7964,0,370,2444,0,57,1621,0,85,859,0,595,5128,0,2136,15462
2,2014,'847170010',117,  ,NO,0,27807,151368,0,2492,14174,0,1599,8119,0,4846,36855,0,2075,16277,0,500,264,0,1419,7017,0,651,2493,0,723,3528,0,2284,6966,0,2522,12993,0,2698,14875,0,5998,27807
2,2014,'847170010',118,  ,NO,0,25,1978,0,0,0,0,0,0,0,8,634,0,0,0,0,1,241,0,5,345,0,0,0,0,4,264,0,4,282,0,3,212,0,0,0,0,0,0
2,2014,'847170010',123,  ,NO,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0,0,0,0
2,2014,'847170010',143,  ,NO,0,12,428903,0,4,129458,0,0,0,0,2,76034,0,0,0,0,0,0,0,1,50397,0,4,105625,0,0,0,0,0,0,0,0,0,0,1,67389,0,0,0
2,2014,'847170010',202,  ,NO,0,2,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3512
2,2014,'847170010',203,  ,NO,0,4,817,0,0,0,0,0,0,0,0,0,0,4,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170010',204,  ,NO,0,1,2286,0,1,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170010',205,  ,NO,0,48,34185,0,0,0,0,2,1678,0,6,2395,0,5,3071,0,7,3557,0,3,13499,0,0,0,0,18,4231,0,3,1894,0,0,0,0,1,257,0,3,3603
2,2014,'847170010',206,  ,NO,0,31,8268,0,2,564,0,2,599,0,2,1397,0,17,3284,0,0,0,0,3,583,0,1,395,0,1,318,0,0,0,0,0,0,0,3,1128,0,0,0
2,2014,'847170010',207,  ,NO,0,10001,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3078,0,0,0,0,1,1593,0,0,0
2,2014,'847170010',210,  ,NO,0,109,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3573,0,0,0
2,2014,'847170010',213,  ,NO,0,194,13448,0,90,1621,0,65,1983,0,0,0,0,17,7685,0,0,0,0,11,454,0,0,0,0,0,0,0,0,0,0,2,1400,0,0,0,0,9,305
2,2014,'847170010',215,  ,NO,0,501,3399,0,500,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0
2,2014,'847170010',220,  ,NO,0,52,2392,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,49,1757,0,0,0
2,2014,'847170010',222,  ,NO,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170010',225,  ,NO,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0
2,2014,'847170010',227,  ,NO,0,172,2416031,0,34,289476,0,30,372194,0,16,256000,0,20,366954,0,16,325716,0,6,67785,0,8,127413,0,8,153357,0,10,93326,0,4,35474,0,11,131561,0,9,196775
2,2014,'847170010',245,  ,NO,0,6,529,0,0,0,0,0,0,0,6,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170010',246,  ,NO,0,55,575,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170010',302,  ,NO,0,224,3316,0,175,2497,0,0,0,0,0,0,0,49,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170010',304,  ,NO,0,5474,1709953,0,282,88479,0,1370,127142,0,1297,179635,0,108,200037,0,49,47840,0,231,136379,0,115,121648,0,908,538780,0,103,8436,0,286,83497,0,417,117970,0,308,60110
2,2014,'847170010',305,  ,NO,0,269,2532910,0,39,445300,0,15,124847,0,24,273689,0,66,281862,0,8,90273,0,25,200427,0,18,305725,0,19,262162,0,10,116960,0,24,237549,0,12,62699,0,9,131417
2,2014,'847170010',324,  ,NO,0,2,3214,0,0,0,0,1,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0
2,2014,'847170010',601,  ,NO,0,49,2035,0,17,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,765,0,0,0,0,7,874
2,2014,'847170030',103,  ,NO,0,31161,383444,0,13878,160713,0,3467,53058,0,752,11429,0,650,20331,0,899,13440,0,1023,65106,0,726,8951,0,775,8784,0,1690,6702,0,1406,12611,0,5440,8451,0,455,13868
2,2014,'847170030',105,  ,NO,0,8867250,86423484,0,996144,8970445,0,792337,7115436,0,923753,8877565,0,760745,7314786,0,662269,5667440,0,716796,7236270,0,598146,7448324,0,554679,5024023,0,793152,6769678,0,644397,6765923,0,752724,7379790,0,672108,7853804
2,2014,'847170030',106,  ,NO,0,331252,4868343,0,39444,493105,0,42309,278201,0,28314,340585,0,36165,519457,0,42199,439327,0,20923,361338,0,32689,432906,0,37807,442493,0,12087,319524,0,11915,373783,0,15128,344099,0,12272,523525
2,2014,'847170030',108,  ,NO,0,43121,250657,0,9600,51312,0,2727,21924,0,2801,20362,0,4917,24980,0,3152,19699,0,420,2218,0,4900,27365,0,2316,11826,0,790,10612,0,3700,19544,0,4575,23368,0,3223,17447
2,2014,'847170030',110,  ,NO,0,2594,13812,0,70,3500,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315
2,2014,'847170030',111,  ,NO,0,7485600,60021886,0,872532,6371502,0,919055,6795386,0,861505,5960136,0,664906,5133011,0,686456,4829184,0,521704,3879234,0,444887,4097316,0,436056,3597637,0,543775,4404971,0,493140,4985942,0,530617,5174318,0,510967,4793249
2,2014,'847170030',112,  ,NO,0,302219,13847484,0,26126,1409616,0,23267,1248522,0,36271,1681814,0,25288,1180154,0,28432,1194551,0,25050,1078281,0,19966,1000098,0,34362,1482603,0,6350,498094,0,48624,1509831,0,19103,884084,0,9380,679836
2,2014,'847170030',113,  ,NO,0,2484176,15814879,0,301292,1848063,0,314257,1872040,0,191816,1373408,0,194543,1242161,0,148058,943859,0,179491,1134116,0,142451,969175,0,171571,944148,0,190153,1171102,0,172138,1085803,0,234426,1518853,0,243980,1712151
2,2014,'847170030',117,  ,NO,0,4251497,19569125,0,420545,1870626,0,440425,1742960,0,541612,2097475,0,292808,1249268,0,326725,1504843,0,261192,1490328,0,272199,1248525,0,227415,1016916,0,515864,2207631,0,270885,1477437,0,313905,1614080,0,367922,2049036
2,2014,'847170030',118,  ,NO,0,586,14454,0,193,4986,0,6,440,0,100,1195,0,274,5036,0,0,0,0,4,290,0,0,0,0,9,2507,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170030',123,  ,NO,0,44,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,0,0,0,43,206,0,0,0
2,2014,'847170030',133,  ,NO,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170030',143,  ,NO,0,125,7830,0,1,1042,0,17,1625,0,0,0,0,13,1456,0,5,541,0,0,0,0,0,0,0,0,0,0,10,372,0,4,553,0,71,1724,0,4,517
2,2014,'847170030',202,  ,NO,0,15,2341,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,4,652,0,4,323,0,4,523,0,0,0,0,0,0,0,2,581,0,0,0
2,2014,'847170030',203,  ,NO,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0
2,2014,'847170030',204,  ,NO,0,58,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,507,0,0,0,0,0,0
2,2014,'847170030',205,  ,NO,0,121,114888,0,8,18497,0,1,207,0,12,2463,0,7,41285,0,2,5802,0,11,3768,0,5,3123,0,0,0,0,48,6416,0,1,2972,0,17,18482,0,9,11873
2,2014,'847170030',206,  ,NO,0,8077,5097849,0,906,155900,0,674,451209,0,619,613404,0,426,224638,0,356,121626,0,1850,881489,0,390,195371,0,876,407702,0,515,479849,0,401,264331,0,408,277037,0,656,1025293
2,2014,'847170030',207,  ,NO,0,27882,27696,0,11459,13252,0,8,273,0,1070,1941,0,145,5086,0,1,297,0,0,0,0,63,967,0,15020,2596,0,65,797,0,24,439,0,25,1642,0,2,406
2,2014,'847170030',208,  ,NO,0,2669,25782,0,32,6845,0,0,0,0,2,262,0,324,2326,0,562,3954,0,0,0,0,235,1657,0,0,0,0,578,4146,0,402,2749,0,400,2833,0,134,1010
2,2014,'847170030',210,  ,NO,0,18522,603278,0,1960,59039,0,1343,41529,0,1690,49971,0,881,26273,0,2010,67939,0,1363,40032,0,2266,67497,0,1879,56067,0,1624,73217,0,1321,43793,0,1213,41088,0,972,36833
2,2014,'847170030',213,  ,NO,0,820,150883,0,218,25141,0,62,13282,0,163,15541,0,28,14788,0,128,14912,0,32,14797,0,12,19260,0,71,4992,0,33,4717,0,0,0,0,29,16855,0,44,6598
2,2014,'847170030',215,  ,NO,0,25,5714,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1593,0,10,403,0,0,0,0,2,3436,0,0,0,0,0,0
2,2014,'847170030',217,  ,NO,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0
2,2014,'847170030',218,  ,NO,0,2,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170030',220,  ,NO,0,6,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170030',223,  ,NO,0,347,24452,0,28,6031,0,13,2798,0,46,9914,0,4,860,0,1,215,0,4,860,0,2,430,0,145,1512,0,50,524,0,0,0,0,4,744,0,50,564
2,2014,'847170030',225,  ,NO,0,447,5790,0,117,1610,0,1,341,0,68,429,0,0,0,0,55,581,0,71,549,0,39,272,0,19,793,0,0,0,0,50,391,0,2,609,0,25,215
2,2014,'847170030',227,  ,NO,0,1273,399398,0,87,40729,0,119,33622,0,198,67959,0,89,80820,0,284,70372,0,41,24267,0,40,10157,0,97,15157,0,46,5563,0,54,6594,0,156,22672,0,62,21486
2,2014,'847170030',228,  ,NO,0,19,1104,0,0,0,0,0,0,0,9,545,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260
2,2014,'847170030',230,  ,NO,0,23,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,8,224,0,10,383
2,2014,'847170030',231,  ,NO,0,4,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1951,0,0,0,0,0,0,0,3,6855,0,0,0,0,0,0
2,2014,'847170030',245,  ,NO,0,209,24773,0,8,560,0,11,7663,0,21,4551,0,34,2995,0,37,3169,0,62,3971,0,0,0,0,0,0,0,0,0,0,20,786,0,1,654,0,15,424
2,2014,'847170030',246,  ,NO,0,10,225,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170030',302,  ,NO,0,645,12023,0,5,413,0,30,443,0,39,1928,0,0,0,0,56,1526,0,3,337,0,280,3953,0,60,888,0,47,699,0,75,1104,0,0,0,0,50,732
2,2014,'847170030',304,  ,NO,0,94104,6096143,0,13969,898556,0,12300,609974,0,7845,674520,0,9967,842577,0,9107,334189,0,5064,328386,0,7366,275820,0,4376,354984,0,6854,377995,0,6391,569504,0,6697,353016,0,4168,476622
2,2014,'847170030',305,  ,NO,0,2666,754654,0,178,30558,0,184,59520,0,371,61818,0,226,30355,0,155,48156,0,162,61669,0,207,82032,0,335,128686,0,187,41634,0,181,40049,0,176,133921,0,304,36256
2,2014,'847170030',324,  ,NO,0,59,29688,0,6,2926,0,8,4117,0,4,1860,0,2,868,0,4,1798,0,3,1395,0,5,2810,0,14,6932,0,9,4810,0,2,1120,0,0,0,0,2,1052
2,2014,'847170030',410,  ,NO,0,1,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847170030',601,  ,NO,0,15247,5242,0,3568,892,0,106,1569,0,0,0,0,7826,610,0,11,347,0,0,0,0,11,210,0,3700,255,0,5,303,0,16,525,0,4,531,0,0,0
2,2014,'847170050',103,  ,NO,0,2190,47727,0,960,7345,0,0,0,0,0,0,0,360,3546,0,8,1141,0,0,0,0,38,1076,0,278,17896,0,40,440,0,1,2177,0,1,1714,0,504,12392
2,2014,'847170050',105,  ,NO,0,4351554,9835048,0,507144,1000605,0,492761,961481,0,667649,1284013,0,343614,800654,0,298941,764764,0,316493,610038,0,328318,801053,0,306808,715313,0,236462,553945,0,334292,816787,0,291746,858637,0,227326,667758
2,2014,'847170050',106,  ,NO,0,42239,130699,0,2375,5728,0,3310,8729,0,5748,15139,0,6210,16407,0,6381,21435,0,2249,5087,0,880,3168,0,3552,11368,0,1486,5767,0,3171,13588,0,3601,12861,0,3276,11422
2,2014,'847170050',108,  ,NO,0,992,2745,0,420,445,0,0,0,0,0,0,0,0,0,0,102,875,0,0,0,0,0,0,0,470,1425,0,0,0,0,0,0,0,0,0,0,0,0
