Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'420291000',333,DZ,KG,73,507,2053,0,0,0,0,0,0,73,507,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',401,DZ,KG,106,1198,27286,38,456,11137,0,0,0,0,3,397,45,429,1735,0,4,681,0,0,0,9,159,2399,11,93,5240,0,0,0,2,24,2560,1,30,3137,0,0,0
2,2011,'420291000',407,DZ,KG,3,50,673,0,0,0,0,0,0,3,50,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',410,DZ,KG,41,293,5286,1,8,783,9,142,1937,0,0,0,4,43,560,0,0,0,5,49,847,0,0,0,3,41,831,0,0,0,19,10,328,0,0,0,0,0,0
2,2011,'420291000',411,DZ,KG,17,72,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',413,DZ,KG,21,80,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,855,0,0,0,0,0,0,0,0,0
2,2011,'420291000',501,DZ,KG,822,6976,100866,132,1279,15163,67,584,10914,85,841,10300,57,467,9353,35,220,5570,58,433,4441,109,988,14385,129,933,15555,27,221,3377,17,178,1500,17,114,1580,89,718,8728
2,2011,'420291000',504,DZ,KG,1707,15626,244944,121,1147,16688,184,1873,27090,116,880,17379,58,415,8244,129,1182,20352,92,802,14097,199,1885,29446,288,2879,43163,143,1620,21109,65,662,9869,68,427,9796,244,1854,27711
2,2011,'420291000',506,DZ,KG,3,26,401,0,0,0,0,0,0,3,26,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',517,DZ,KG,1,15,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',543,DZ,KG,6,6,444,0,0,0,6,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',547,DZ,KG,320,3015,45592,58,613,7625,19,211,2686,2,18,440,7,66,1577,16,114,2791,35,260,4621,24,200,4151,40,318,6861,18,223,1418,47,506,5985,13,127,2091,41,359,5346
2,2011,'420291000',551,DZ,KG,1,26,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,214,0,8,4640,0,15,4954,0,0,0,0,0,0
2,2011,'420291000',601,DZ,KG,1,13,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,323,0,0,0,0,0,0,0,0,0
2,2011,'420291000',606,DZ,KG,2,18,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,215,0,0,0,1,15,353,0,0,0,0,0,0
2,2011,'420291000',608,DZ,KG,0,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,324,0,0,0,0,0,0,0,0,0
2,2011,'420292000',103,DZ,KG,83068,235824,650951,3481,13322,35481,7025,19907,43746,8832,31773,81101,10271,33956,129085,5986,15955,51925,6094,17629,44508,5103,16684,44748,5627,16577,42017,4578,13324,26925,5973,17226,43128,6536,15950,48566,13562,23521,59721
2,2011,'420292000',105,DZ,KG,51050240,110253920,147510059,4648626,11070275,14848227,3344371,7708034,10442966,4103035,9282017,12762385,5044797,11201099,14409599,4024900,8487354,10638103,4178524,8272843,10875785,4080829,8706250,11874988,4801604,10096674,13559935,4305647,8864804,11675861,3983281,8269612,10713411,4287037,8841126,12342614,4247589,9453832,13366185
2,2011,'420292000',106,DZ,KG,309990,869467,1478581,44066,114057,163721,20669,52132,84214,24802,84278,143802,25559,87240,126484,21050,60629,104073,27222,79703,126206,18376,63706,104413,27300,71604,136971,21635,53807,98317,30622,74985,146811,22791,64339,117837,25898,62987,125732
2,2011,'420292000',108,DZ,KG,16132,36635,84642,1416,1380,5028,365,2187,8549,519,917,4152,960,3132,7685,4867,5526,8506,976,1510,5734,1235,1268,3253,1217,7589,9768,729,3622,9433,1010,4121,7991,778,1890,7804,2060,3493,6739
2,2011,'420292000',110,DZ,KG,1231939,5109111,9052319,111351,592540,1066433,75642,411781,705629,104248,510157,920968,84255,399107,714253,73710,274532,467432,111636,493634,810176,93102,461775,743193,125925,462480,781546,106545,399184,680857,119542,355122,695435,98888,336139,644062,127095,412660,822335
2,2011,'420292000',111,DZ,KG,121652,360043,806396,11683,23960,54726,10175,32264,70592,9891,31819,66278,12854,33310,69331,8103,26821,54268,14126,32571,62967,8464,26551,58677,8841,33169,65503,10671,39415,80665,11016,32142,76156,9209,26948,104974,6619,21073,42259
2,2011,'420292000',112,DZ,KG,502,2180,7876,8,150,567,8,100,493,32,745,1547,391,421,1525,25,175,1155,13,264,778,0,0,0,0,0,0,0,0,0,0,0,0,14,155,977,11,170,834
2,2011,'420292000',113,DZ,KG,57650,68551,69566,5532,4205,5382,4727,4103,4329,3807,3043,2229,4781,7129,8825,4049,5199,4266,3428,4392,4842,5584,8518,8301,6071,7294,9314,6090,6656,4869,5937,11428,11621,4585,4019,3032,3059,2565,2556
2,2011,'420292000',117,DZ,KG,70629,447379,1482401,7162,38544,135510,9267,55252,207635,13267,95618,267776,6007,35016,125083,5268,26208,92969,3304,27590,85785,5411,34997,116986,6798,46691,119015,4171,22188,83482,3470,18196,72819,2413,17632,66793,4091,29447,108548
2,2011,'420292000',118,DZ,KG,203930,566992,667571,14963,32046,49488,17401,32261,38542,33874,117953,133274,18767,46231,54558,13095,41196,48523,9599,32885,39375,12213,30811,31750,19152,33302,41289,17281,81787,89401,12502,32738,35014,20313,40896,50716,14770,44886,55641
2,2011,'420292000',120,DZ,KG,18,23,535,0,0,0,0,0,0,7,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,306,0,0,0,0,0,0,0,0,0
2,2011,'420292000',121,DZ,KG,43082,26033,28353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,585,647,12625,7755,7773,10025,6444,6442,16275,9142,9312,3150,2107,4179
2,2011,'420292000',123,DZ,KG,133040,289202,693848,6478,15046,57716,8265,18385,51271,19921,40097,81346,12798,28471,69025,11814,30797,54316,6820,18245,55274,17356,30878,60527,12469,24763,72467,10195,23373,49875,11520,26118,48036,11339,22580,61970,4065,10449,32025
2,2011,'420292000',124,DZ,KG,8618,22028,38381,850,2165,4745,1308,5471,7392,205,891,1519,178,1531,2198,28,55,207,435,938,2183,613,3524,3954,388,1716,2964,562,599,1543,1606,2105,4639,1987,2760,5982,458,273,1055
2,2011,'420292000',125,DZ,KG,833,1221,4009,0,0,0,294,209,1114,209,314,891,157,147,646,63,259,361,0,0,0,0,0,0,108,276,651,0,0,0,0,0,0,0,0,0,2,16,346
2,2011,'420292000',127,DZ,KG,27511,54025,79081,570,3370,2786,3454,4907,8904,638,1814,5507,5284,8167,9003,5687,11225,9354,309,1009,3212,1336,3252,6095,4942,4141,8494,1887,3995,5544,483,1195,2131,1013,2664,6445,1908,8286,11606
2,2011,'420292000',131,DZ,KG,10895,21449,43415,76,516,1420,1256,2504,6390,1741,2942,4709,601,1557,4411,820,2527,3525,370,1491,2234,778,2045,4266,2178,2305,5755,1210,893,2366,873,1898,3785,670,1621,3050,322,1150,1504
2,2011,'420292000',133,DZ,KG,102,416,1028,0,0,0,0,0,0,0,0,0,7,70,281,0,0,0,0,0,0,0,0,0,55,157,375,0,0,0,0,0,0,40,189,372,0,0,0
2,2011,'420292000',138,DZ,KG,63,44,651,0,0,0,0,0,0,0,0,0,0,0,0,63,44,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',143,DZ,KG,828,1564,5478,16,54,321,164,5,435,0,0,0,0,0,0,0,0,0,153,7,438,211,442,762,0,0,0,173,768,2080,6,125,615,0,0,0,105,163,827
2,2011,'420292000',146,DZ,KG,4,50,988,0,0,0,0,0,0,4,50,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',147,DZ,KG,0,5,548,0,0,0,0,0,0,0,0,0,0,5,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',153,DZ,KG,12,50,497,0,0,0,0,0,0,12,50,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',202,DZ,KG,0,22,275,0,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',203,DZ,KG,993,2388,22499,35,171,635,0,0,0,23,37,597,83,82,395,10,39,4111,101,233,3479,91,117,2202,124,471,3771,75,133,817,141,158,867,38,252,1541,272,695,4084
2,2011,'420292000',204,DZ,KG,540,2369,6233,0,0,0,28,132,470,14,47,1403,28,123,956,0,0,0,83,110,380,83,130,376,0,0,0,222,1256,1514,5,87,311,0,0,0,77,484,823
2,2011,'420292000',205,DZ,KG,9619,29794,238458,1143,2274,18944,533,2258,22769,1211,6039,41954,918,2664,17775,718,1675,9370,685,2604,15157,440,1514,13625,549,3136,29465,655,1889,16673,975,1883,17152,956,2082,18143,836,1776,17431
2,2011,'420292000',206,DZ,KG,43,651,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,313,8,25,374,0,0,0,29,600,6509,0,0,0
2,2011,'420292000',207,DZ,KG,349,1670,10211,20,10,300,153,651,4787,11,110,1241,21,308,637,8,8,210,8,15,217,27,173,881,75,185,228,26,210,1710,0,0,0,0,0,0,0,0,0
2,2011,'420292000',208,DZ,KG,1572,8963,62770,105,371,3993,12,45,573,266,1311,12756,24,107,1256,76,356,3683,270,1492,9542,248,1356,12402,66,391,1278,164,1378,4670,106,798,2640,49,261,2330,186,1097,7647
2,2011,'420292000',210,DZ,KG,64492,218310,9591311,6399,24045,1049541,5050,17285,742252,4504,16520,649227,4918,17715,723052,4377,15797,810941,3971,16698,822629,13462,18049,768677,4432,17423,725395,3082,15752,707430,5891,19611,821925,3045,19223,934637,5361,20192,835605
2,2011,'420292000',213,DZ,KG,6611,36890,192147,1197,4122,22196,176,1135,6725,486,2606,12746,828,3592,22038,544,4258,15186,424,2633,17638,629,3366,29070,832,5785,16341,180,1301,8526,396,2723,14247,399,2098,14676,520,3271,12758
2,2011,'420292000',215,DZ,KG,5433,27259,256194,346,2809,34732,629,3118,45889,77,574,4801,161,986,14592,358,2282,24522,148,1164,17228,310,394,7372,1161,6948,22277,1306,4019,33407,475,2308,26352,257,1189,12560,205,1468,12462
2,2011,'420292000',217,DZ,KG,249,1105,11432,0,0,0,37,78,845,0,0,0,0,0,0,113,246,2924,5,16,266,37,82,1981,37,501,3120,1,45,289,4,24,252,13,97,1546,2,16,209
2,2011,'420292000',218,DZ,KG,7862,78833,2157386,510,3720,196156,740,9821,189406,654,5659,176376,528,5229,135594,664,3796,173012,448,2899,158444,493,3363,156758,1050,20778,148512,512,4982,165609,1115,10248,231611,598,4432,245673,550,3906,180235
2,2011,'420292000',220,DZ,KG,86185,637050,14041710,7848,56753,1249170,9484,65767,1406722,7207,58500,1226637,7538,57483,1247643,6161,45112,1082928,5913,45794,1063381,9012,60258,1422986,6052,50071,1191304,6425,45013,1100764,8153,58139,1159843,6819,49978,962295,5573,44182,928037
2,2011,'420292000',222,DZ,KG,3166,11383,105041,243,929,6519,145,395,3390,423,1444,12935,256,756,7696,294,1020,10528,60,399,2393,401,1358,15318,235,703,6557,223,1414,9235,201,922,9462,405,1438,13920,280,605,7088
2,2011,'420292000',223,DZ,KG,591,2915,19090,0,0,0,104,865,8112,0,0,0,47,287,2051,9,206,1201,8,64,204,2,50,480,1,12,215,199,1058,4405,221,373,2422,0,0,0,0,0,0
2,2011,'420292000',224,DZ,KG,1,333,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,333,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',225,DZ,KG,154,428,3370,0,0,0,130,260,2139,0,0,0,0,0,0,0,0,0,12,75,576,0,0,0,0,0,0,0,0,0,6,73,286,6,20,369,0,0,0
2,2011,'420292000',227,DZ,KG,181,1008,10883,13,117,699,36,118,1020,0,0,0,12,90,671,5,27,324,10,74,713,12,132,2140,43,129,1066,15,131,1218,17,74,1370,1,7,216,17,109,1446
2,2011,'420292000',228,DZ,KG,5,37,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,713,0,0,0,0,0,0,2,17,576,0,0,0,0,0,0,0,0,0
2,2011,'420292000',230,DZ,KG,112,280,1380,12,47,463,0,0,0,0,0,0,7,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,170,371,5,18,215,0,0,0
2,2011,'420292000',231,DZ,KG,571,5376,100260,32,518,7056,35,355,7540,60,584,13122,155,1017,9627,13,170,3470,33,450,4797,66,539,12171,11,78,3866,27,235,3345,48,540,10862,51,376,14873,40,514,9531
2,2011,'420292000',232,DZ,KG,376,4400,85634,114,1260,21856,68,1138,16675,49,503,9301,50,482,6643,4,30,941,23,268,7805,20,230,5923,5,89,1510,28,231,10431,1,8,455,6,40,1795,8,121,2299
2,2011,'420292000',233,DZ,KG,21,129,3090,10,30,1164,9,70,1065,0,0,0,0,0,0,0,0,0,0,0,0,2,29,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',234,DZ,KG,1703,5046,143428,6,148,5478,23,227,6521,36,395,11843,30,533,10836,1337,874,13576,19,403,12371,43,512,23049,37,437,12591,37,276,7458,110,1093,32840,21,105,5387,4,43,1478
2,2011,'420292000',235,DZ,KG,1763,6211,44710,113,515,3438,223,687,5126,251,820,5832,149,341,3090,279,823,6939,166,534,3822,48,173,1332,92,280,2861,159,576,3028,100,676,3398,98,550,3551,85,236,2293
2,2011,'420292000',237,DZ,KG,3765,4685,22250,572,802,3674,184,268,1488,376,374,2262,617,1155,4197,414,465,2495,155,126,744,56,54,315,234,288,1674,228,218,1221,488,452,2032,214,208,1090,227,275,1058
2,2011,'420292000',240,DZ,KG,22,622,3588,0,0,0,1,45,258,0,0,0,4,101,633,7,165,1153,0,0,0,2,47,313,0,0,0,5,152,775,0,0,0,0,0,0,3,112,456
2,2011,'420292000',241,DZ,KG,1,41,1246,0,0,0,0,12,335,1,29,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',243,DZ,KG,434,211,2736,0,0,0,100,36,645,60,27,314,0,0,0,50,37,354,112,42,608,12,22,262,100,47,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',245,DZ,KG,680,9180,10740,0,0,0,0,0,0,50,1280,1693,0,0,0,16,38,207,3,20,245,41,1058,1449,91,942,1930,395,3658,2603,0,0,0,84,2184,2613,0,0,0
2,2011,'420292000',302,DZ,KG,357,7494,29872,42,929,7944,54,1845,3456,5,123,469,93,373,237,8,80,531,0,0,0,3,53,263,34,1277,5436,40,161,1820,56,2097,5350,2,23,224,20,533,4142
2,2011,'420292000',304,DZ,KG,66384,281185,1711594,5871,22656,151146,4709,22555,154792,10802,30165,217670,5101,26326,136671,5548,20522,138347,4436,20713,143243,6555,33191,172039,4232,24638,134083,6100,23254,135174,5185,23042,138139,4121,18630,97452,3724,15493,92838
2,2011,'420292000',305,DZ,KG,2423,5245,9773,8,20,313,45,264,909,9,33,384,42,50,261,206,758,1797,83,53,674,386,398,962,0,0,0,1572,3456,3170,0,0,0,12,15,231,60,198,1072
2,2011,'420292000',306,DZ,KG,897,1700,4382,0,0,0,25,45,532,200,288,273,95,228,211,0,0,0,365,504,1042,0,0,0,0,0,0,139,590,1598,0,0,0,65,31,295,8,14,431
2,2011,'420292000',307,DZ,KG,16,36,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,237,0,0,0,0,0,0
2,2011,'420292000',309,DZ,KG,18,37,226,0,0,0,18,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',320,DZ,KG,1,600,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',322,DZ,KG,34,145,859,0,0,0,30,120,637,0,0,0,0,0,0,0,0,0,0,0,0,4,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',323,DZ,KG,49,258,1874,0,0,0,2,15,211,31,40,216,0,0,0,0,0,0,10,90,907,0,0,0,0,0,0,0,0,0,0,0,0,6,113,540,0,0,0
2,2011,'420292000',333,DZ,KG,2,54,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',401,DZ,KG,441,169,3391,7,45,916,0,0,0,0,0,0,3,15,323,0,0,0,425,74,1354,6,35,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',406,DZ,KG,27,151,1614,0,0,0,16,64,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,932,0,0,0
2,2011,'420292000',407,DZ,KG,894,3456,9971,42,150,544,4,22,421,22,116,535,0,0,0,50,108,479,55,122,526,84,210,2082,77,225,1054,26,50,257,209,500,1528,152,1093,1752,173,860,793
2,2011,'420292000',410,DZ,KG,222,2246,18038,55,402,2716,27,121,1215,0,0,0,47,626,4273,16,83,908,16,136,838,1,41,385,13,275,2429,36,314,2952,0,0,0,5,156,1187,6,92,1135
2,2011,'420292000',413,DZ,KG,40,524,2907,8,184,1368,0,0,0,0,0,0,0,0,0,26,180,508,0,0,0,0,0,0,0,0,0,0,0,0,6,160,1031,0,0,0,0,0,0
2,2011,'420292000',501,DZ,KG,677,2242,22939,24,217,2611,68,241,3480,269,214,2070,48,320,3484,0,0,0,0,0,0,32,128,1281,193,817,5131,29,201,3103,0,0,0,5,38,313,9,66,1466
2,2011,'420292000',502,DZ,KG,9,353,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353,2098,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',504,DZ,KG,4474,8339,67791,26,100,2224,213,715,8279,165,339,2595,480,420,3437,476,990,4786,24,136,1440,700,1231,6395,87,728,7157,499,967,9250,1565,2269,15650,62,280,4905,177,164,1673
2,2011,'420292000',506,DZ,KG,9,40,295,0,0,0,0,0,0,0,0,0,9,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',510,DZ,KG,64,1380,541,0,0,0,64,1380,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',517,DZ,KG,8,41,742,0,0,0,0,0,0,3,15,225,3,14,255,0,0,0,0,0,0,0,0,0,2,12,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',519,DZ,KG,20,138,1194,0,0,0,0,0,0,0,0,0,12,88,824,8,50,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',521,DZ,KG,35,51,477,0,0,0,23,35,267,0,0,0,0,0,0,0,0,0,12,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',538,DZ,KG,6,15,252,0,0,0,0,0,0,6,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',541,DZ,KG,1221,6403,13195,9,73,580,0,0,0,156,485,1478,294,1344,1531,389,1939,3354,47,391,503,8,105,1186,103,510,3045,57,606,829,158,950,689,0,0,0,0,0,0
2,2011,'420292000',546,DZ,KG,151,776,10283,3,20,557,85,400,5357,43,254,1168,10,60,1723,0,0,0,0,0,0,8,12,397,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1081
2,2011,'420292000',547,DZ,KG,3,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,206,0,0,0
2,2011,'420292000',551,DZ,KG,39,145,755,0,0,0,0,0,0,12,80,525,0,0,0,0,0,0,0,0,0,27,65,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',601,DZ,KG,399,870,5140,28,78,583,0,0,0,1,10,249,0,0,0,27,32,455,83,103,963,24,30,301,39,177,803,172,312,1162,25,128,624,0,0,0,0,0,0
2,2011,'420292000',606,DZ,KG,13,109,863,0,0,0,2,2,216,0,0,0,0,0,0,7,97,203,0,0,0,0,0,0,4,10,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420292000',617,DZ,KG,12,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,205,0,0,0,0,0,0
2,2011,'420299010',123,DZ,KG,6,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,249
2,2011,'420299020',105,DZ,KG,13140,47153,39919,895,8031,6746,487,4619,5007,151,2063,2024,1028,2585,1769,1,1326,697,189,1547,1446,146,2145,738,1181,5934,5008,218,842,1583,296,2486,1958,519,3148,2433,8029,12427,10510
2,2011,'420299020',106,DZ,KG,258,3303,2300,83,320,283,0,0,0,41,200,242,0,0,0,0,0,0,0,0,0,0,0,0,100,2080,942,34,703,833,0,0,0,0,0,0,0,0,0
2,2011,'420299020',108,DZ,KG,32,183,839,0,0,0,16,140,600,0,0,0,0,0,0,0,0,0,0,0,0,16,43,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299020',111,DZ,KG,197,2197,6721,0,0,0,50,390,1810,66,720,1533,0,7,237,0,0,0,8,100,323,0,0,0,16,280,724,0,0,0,0,0,0,16,200,648,41,500,1446
2,2011,'420299020',117,DZ,KG,586,5318,3562,0,0,0,0,0,0,0,0,0,0,0,0,169,1162,694,84,152,697,0,0,0,0,0,0,69,410,542,126,1258,663,87,947,582,51,1389,384
2,2011,'420299020',123,DZ,KG,26,154,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299020',205,DZ,KG,22,210,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299020',210,DZ,KG,833,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,50,406,0,0,0
2,2011,'420299020',215,DZ,KG,7,70,215,0,0,0,0,0,0,0,0,0,7,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299020',220,DZ,KG,71,1007,3943,0,0,0,17,140,612,0,0,0,0,0,0,0,0,0,8,100,323,5,63,311,33,576,1713,0,0,0,8,110,306,0,18,678,0,0,0
2,2011,'420299020',304,DZ,KG,4,128,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,379,3,108,362,0,0,0,0,0,0,0,0,0
2,2011,'420299090',103,DZ,KG,2347,2127,5882,29,123,297,22,69,541,333,774,2245,50,24,352,6,76,463,41,72,374,0,0,0,1033,597,944,0,8,254,0,0,0,833,384,412,0,0,0
2,2011,'420299090',105,DZ,KG,776794,2815993,2009381,83692,255505,201213,39128,185326,121150,57371,224918,186679,85254,275644,225730,64399,247950,171992,61469,221683,150913,49517,234608,143392,52910,240956,157316,42703,165357,111885,70611,231545,141146,88653,289938,211700,81087,242563,186265
2,2011,'420299090',106,DZ,KG,28346,457585,197717,4087,47073,22675,4078,31859,18449,2333,44027,19446,882,21928,9471,2078,34224,17485,1217,26680,13100,1599,49071,16920,3180,41194,19559,2882,51626,18776,1395,27620,10762,3166,40305,14554,1449,41978,16520
2,2011,'420299090',108,DZ,KG,1787,2620,5457,250,300,291,6,80,322,313,1093,1963,0,0,0,0,0,0,0,0,0,168,201,718,191,230,453,169,71,580,520,441,404,170,204,726,0,0,0
2,2011,'420299090',110,DZ,KG,8,110,606,8,110,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299090',111,DZ,KG,48937,84578,110687,3510,5506,5683,8806,23731,25382,4916,6565,10071,4704,8107,11526,681,1324,4265,5362,8672,11361,5546,6074,5551,1189,2188,4259,968,1182,1290,4346,6621,16353,2489,4714,5306,6420,9894,9640
2,2011,'420299090',113,DZ,KG,138,1869,1015,0,0,0,0,0,0,0,0,0,25,22,204,113,1847,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299090',117,DZ,KG,196,1483,6772,0,0,0,11,125,857,100,768,1310,3,22,223,42,359,874,1,10,248,2,20,322,2,15,275,28,104,1425,2,15,276,2,20,324,3,25,638
2,2011,'420299090',118,DZ,KG,46405,173294,150251,2979,11480,10484,3955,12979,12084,5264,21814,17501,3580,22842,17194,2771,15201,12453,2106,14023,10933,4449,11253,10797,5255,17055,15374,2109,8395,7593,3468,10314,9344,5771,15676,14910,4698,12262,11584
2,2011,'420299090',123,DZ,KG,1075,2865,11900,5,48,527,17,60,714,53,242,947,0,0,0,26,102,549,30,1009,1673,0,0,0,0,0,0,3,8,301,216,230,1231,34,255,2132,691,911,3826
2,2011,'420299090',131,DZ,KG,54,450,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,450,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299090',202,DZ,KG,0,198,1342,0,0,0,0,133,826,0,65,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420299090',203,DZ,KG,163,1613,10403,0,0,0,23,337,1221,0,0,0,8,288,996,0,0,0,5,150,774,0,0,0,16,420,5430,3,80,432,0,0,0,0,0,0,108,338,1550
2,2011,'420299090',204,DZ,KG,778,598,790,0,0,0,0,0,0,0,0,0,172,223,236,0,0,0,0,0,0,606,375,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
