Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'760692090',103,  ,KG,0,3141582,901975,0,86588,31197,0,63252,23991,0,98073,37145,0,167529,58558,0,73308,19497,0,133416,44233,0,89236,29930,0,253588,64565,0,439037,126508,0,590536,160823,0,521256,138608,0,625763,166920
2,2009,'760692090',105,  ,KG,0,145179,48634,0,36608,13795,0,3803,1369,0,32276,8632,0,10384,4345,0,480,265,0,2360,1378,0,3595,1322,0,13729,2871,0,15845,4947,0,6944,2517,0,6485,2264,0,12670,4929
2,2009,'760692090',106,  ,KG,0,575126,129747,0,65646,17519,0,24045,5395,0,43992,10114,0,24344,5120,0,0,0,0,59925,12498,0,60417,12241,0,15066,3350,0,59279,13430,0,101833,21552,0,42317,10171,0,78262,18357
2,2009,'760692090',108,  ,KG,0,33746,27358,0,0,0,0,0,0,0,9503,3341,0,7284,2204,0,866,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,17725,0,12196,3826,0,0,0
2,2009,'760692090',111,  ,KG,0,1191,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,404,0,0,0
2,2009,'760692090',112,  ,KG,0,16443,46024,0,0,0,0,8523,3340,0,0,0,0,0,0,0,0,0,0,7920,42684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760692090',113,  ,KG,0,291977,107874,0,17990,9752,0,20502,11360,0,980,536,0,13883,6893,0,14560,6938,0,5880,2377,0,33458,10601,0,25972,7531,0,12320,4831,0,47807,15875,0,17872,4431,0,80753,26749
2,2009,'760692090',117,  ,KG,0,292,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,375,0,0,0,0,0,0,0,0,0
2,2009,'760692090',123,  ,KG,0,1416,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,3002,0,0,0,0,0,0,0,0,0
2,2009,'760692090',135,  ,KG,0,36100,9074,0,0,0,0,36100,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760692090',207,  ,KG,0,2775,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,827,0,0,0,0,891,409,0,0,0,0,0,0
2,2009,'760692090',208,  ,KG,0,7198,3365,0,7198,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760692090',210,  ,KG,0,1112034,719206,0,235163,158191,0,0,0,0,101562,71056,0,11124,9236,0,43866,30122,0,66741,44227,0,137088,92588,0,51145,30705,0,71189,44200,0,146273,89213,0,142077,86579,0,105806,63089
2,2009,'760692090',213,  ,KG,0,124126,85811,0,550,792,0,22569,17143,0,17024,7187,0,2188,3080,0,17988,6447,0,7478,10362,0,32928,19042,0,2430,3371,0,1703,3193,0,1892,3058,0,15186,9503,0,2190,2633
2,2009,'760692090',215,  ,KG,0,11,471,0,11,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760692090',302,  ,KG,0,536,1113,0,536,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760692090',304,  ,KG,0,33767,28555,0,195,739,0,22071,8898,0,3,219,0,0,0,0,0,0,0,224,425,0,32,521,0,76,997,0,104,1910,0,5694,9932,0,4776,3375,0,592,1539
2,2009,'760711000',103,  ,KG,0,2794819,1202935,0,251133,114163,0,215685,93035,0,144419,67993,0,152432,68522,0,191599,84422,0,236870,97078,0,326609,138490,0,341912,141796,0,261978,106718,0,250125,109850,0,226097,102514,0,195960,78354
2,2009,'760711000',105,  ,KG,0,9512480,3293011,0,687353,267302,0,451755,186695,0,626133,251157,0,2416106,808415,0,1451356,479617,0,304153,120188,0,471767,149450,0,358218,118861,0,663570,254237,0,538844,163560,0,741138,243910,0,802087,249619
2,2009,'760711000',106,  ,KG,0,427224,108499,0,38438,11346,0,19340,4677,0,22009,5444,0,19613,5038,0,16709,4271,0,14421,3412,0,63143,14389,0,3721,1139,0,45201,11474,0,65365,16845,0,35490,9044,0,83774,21420
2,2009,'760711000',111,  ,KG,0,10845,7149,0,990,632,0,940,642,0,0,0,0,0,0,0,480,352,0,495,344,0,1265,846,0,1435,1019,0,491,325,0,982,631,0,1322,963,0,2445,1395
2,2009,'760711000',113,  ,KG,0,5410,2297,0,0,0,0,1202,494,0,0,0,0,0,0,0,1202,535,0,0,0,0,1202,522,0,0,0,0,0,0,0,1804,746,0,0,0,0,0,0
2,2009,'760711000',118,  ,KG,0,376261,101252,0,44024,12140,0,26977,6840,0,57060,14583,0,13486,3519,0,13393,3434,0,13487,3704,0,29765,7617,0,40416,11175,0,13548,4100,0,27611,7521,0,52870,14867,0,43624,11752
2,2009,'760711000',123,  ,KG,0,257735,67931,0,0,0,0,18136,6200,0,605,1609,0,0,0,0,58166,12967,0,13284,4406,0,58748,14941,0,505,287,0,36475,9038,0,34089,8427,0,19015,4956,0,18712,5100
2,2009,'760711000',203,  ,KG,0,413,908,0,0,0,0,0,0,0,0,0,0,163,337,0,0,0,0,179,369,0,71,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760711000',205,  ,KG,0,2052,2140,0,0,0,0,0,0,0,0,0,0,2052,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760711000',213,  ,KG,0,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1765
2,2009,'760711000',220,  ,KG,0,176,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760711000',227,  ,KG,0,30107,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30107,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760711000',304,  ,KG,0,9452,7977,0,181,557,0,944,1933,0,461,487,0,0,0,0,0,0,0,0,0,0,2037,2032,0,1174,405,0,0,0,0,0,0,0,1505,1449,0,3150,1114
2,2009,'760719000',103,  ,KG,0,313263,304014,0,21684,11116,0,11112,7516,0,15784,9302,0,16976,11036,0,25918,22530,0,42245,39861,0,27517,24546,0,24244,20631,0,22095,22568,0,23780,19309,0,37988,31733,0,43920,83866
2,2009,'760719000',105,  ,KG,0,2601707,5031655,0,113739,137418,0,51622,217722,0,110395,135867,0,336626,699053,0,144884,186987,0,135974,407597,0,260665,552789,0,249574,429391,0,264105,597908,0,348984,670630,0,265456,477370,0,319683,518923
2,2009,'760719000',106,  ,KG,0,789158,355031,0,150922,69560,0,4821,1976,0,81019,36361,0,87889,52452,0,44530,19039,0,56994,23463,0,58100,26045,0,56616,23609,0,74838,31523,0,61045,24912,0,60219,25958,0,52165,20133
2,2009,'760719000',108,  ,KG,0,2999,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,836,976,0,0,0
2,2009,'760719000',111,  ,KG,0,1582,2244,0,0,0,0,0,0,0,660,269,0,0,0,0,0,0,0,0,0,0,300,642,0,622,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760719000',113,  ,KG,0,166957,85382,0,14120,6897,0,0,0,0,0,0,0,14052,8170,0,30728,19821,0,14188,6783,0,14142,6772,0,19322,9306,0,14047,6452,0,14089,6330,0,28752,13109,0,3517,1742
2,2009,'760719000',118,  ,KG,0,475,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760719000',123,  ,KG,0,5412,11540,0,345,941,0,644,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,810,692,0,0,0,0,0,0,0,3010,6964,0,603,969,0,0,0
2,2009,'760719000',143,  ,KG,0,177,7024,0,47,1756,0,58,1763,0,48,1759,0,24,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760719000',202,  ,KG,0,13474,65312,0,297,1541,0,828,3959,0,1736,8995,0,1285,6500,0,412,2070,0,3732,18269,0,200,917,0,0,0,0,564,2547,0,0,0,0,4420,20514,0,0,0
2,2009,'760719000',205,  ,KG,0,17753,17465,0,238,2094,0,2394,2258,0,433,1287,0,1,216,0,2255,1953,0,2250,1725,0,0,0,0,3047,2756,0,0,0,0,6966,4394,0,167,551,0,2,231
2,2009,'760719000',213,  ,KG,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0,0
2,2009,'760719000',220,  ,KG,0,806,902,0,0,0,0,0,0,0,0,0,0,386,309,0,0,0,0,0,0,0,48,307,0,0,0,0,0,0,0,372,286,0,0,0,0,0,0
2,2009,'760719000',304,  ,KG,0,178137,639230,0,23710,94400,0,12272,52591,0,23922,62291,0,6098,24954,0,8314,38076,0,19351,66404,0,16649,73171,0,10484,48782,0,6413,27190,0,24687,73517,0,16266,43200,0,9971,34654
2,2009,'760719000',606,  ,KG,0,6102,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,328,0,1863,3186,0,2476,2711,0,0,0,0,722,1518,0,897,1869
2,2009,'760720000',103,  ,KG,0,213764,151366,0,13671,12141,0,5615,5096,0,33467,22209,0,12297,9329,0,6023,5277,0,19570,14235,0,17489,13101,0,16720,11607,0,29065,16395,0,34836,22027,0,11685,8429,0,13326,11520
2,2009,'760720000',105,  ,KG,0,856553,327726,0,49716,20464,0,30124,10965,0,25211,12119,0,59418,27703,0,46556,21030,0,29731,14519,0,78240,29869,0,70470,24242,0,71797,31931,0,107597,41852,0,201219,63876,0,86474,29156
2,2009,'760720000',106,  ,KG,0,125183,70371,0,22746,12256,0,1072,568,0,10238,7422,0,6969,4353,0,1508,895,0,13641,7523,0,11565,6573,0,14251,7756,0,2177,1206,0,11827,6747,0,19868,10177,0,9321,4895
2,2009,'760720000',111,  ,KG,0,920,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,736,0,0,0,0,0,0,0,0,0
2,2009,'760720000',113,  ,KG,0,13966,7880,0,707,663,0,968,497,0,818,337,0,5200,2468,0,0,0,0,772,767,0,1604,1081,0,705,398,0,0,0,0,1560,753,0,630,259,0,1002,657
2,2009,'760720000',117,  ,KG,0,3011,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,434,0,0,0,0,515,495,0,1617,1366,0,0,0,0,651,822
2,2009,'760720000',123,  ,KG,0,994,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1149,0,939,560
2,2009,'760720000',143,  ,KG,0,3228,2625,0,0,0,0,0,0,0,0,0,0,3228,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760720000',205,  ,KG,0,3833,10867,0,0,0,0,688,1722,0,1771,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,3212,0,0,0,0,401,1243,0,0,0
2,2009,'760720000',207,  ,KG,0,275,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,681,0,0,0,0,0,0
2,2009,'760720000',213,  ,KG,0,70903,59892,0,2530,4738,0,1133,1575,0,6943,9194,0,17360,8083,0,6036,5628,0,5018,4344,0,9138,8737,0,4297,3500,0,0,0,0,15156,7248,0,1733,4322,0,1559,2523
2,2009,'760720000',215,  ,KG,0,19,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0
2,2009,'760720000',220,  ,KG,0,308,1205,0,0,0,0,0,0,0,228,716,0,0,0,0,0,0,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0
2,2009,'760720000',302,  ,KG,0,990,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,928,0,0,0
2,2009,'760720000',304,  ,KG,0,119371,97373,0,3568,4118,0,1466,2824,0,16517,15356,0,24818,19719,0,590,882,0,1719,2589,0,20614,12123,0,6217,6790,0,11049,10419,0,8294,5460,0,21573,15508,0,2946,1585
2,2009,'760720000',410,  ,KG,0,225,219,0,0,0,0,0,0,0,0,0,0,0,0,0,225,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760810000',103,  ,KG,0,35418,23735,0,3000,1714,0,1451,771,0,0,0,0,2500,1327,0,5000,2577,0,0,0,0,3710,3161,0,5599,4622,0,1500,673,0,500,216,0,12158,8674,0,0,0
2,2009,'760810000',105,  ,KG,0,131954,102751,0,5911,6192,0,1263,732,0,10956,8173,0,9407,7015,0,14202,10412,0,11525,9178,0,12468,9242,0,13478,13228,0,14186,9969,0,13652,11515,0,9441,6888,0,15465,10207
2,2009,'760810000',106,  ,KG,0,20454,18043,0,1856,1500,0,0,0,0,2233,1658,0,0,0,0,801,753,0,1387,1452,0,2822,2345,0,5083,3883,0,1575,1964,0,2706,2464,0,1894,1757,0,97,267
2,2009,'760810000',111,  ,KG,0,2945,1615,0,0,0,0,661,369,0,412,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,519,0,358,202,0,685,296
2,2009,'760810000',113,  ,KG,0,4584,2232,0,0,0,0,0,0,0,819,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1105,0,2151,583,0,0,0
2,2009,'760810000',202,  ,KG,0,170,699,0,0,0,0,170,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760810000',204,  ,KG,0,188,337,0,0,0,0,188,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760810000',210,  ,KG,0,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760810000',220,  ,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760810000',302,  ,KG,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760810000',304,  ,KG,0,11624,22511,0,1134,1250,0,900,3322,0,2277,3928,0,1644,2488,0,730,1360,0,1310,3179,0,278,965,0,654,758,0,472,1136,0,787,1697,0,308,775,0,1130,1653
2,2009,'760820000',103,  ,KG,0,304746,163122,0,31101,21247,0,9090,6619,0,12721,9161,0,21483,10705,0,31466,20075,0,19956,10635,0,42525,20999,0,20648,11935,0,25206,9038,0,29888,14754,0,27742,12809,0,32920,15145
2,2009,'760820000',105,  ,KG,0,338404,183326,0,32694,19694,0,18752,8975,0,16833,10209,0,35818,21467,0,42650,19183,0,26606,12881,0,22618,13287,0,19037,10359,0,22610,12926,0,34589,19166,0,31949,17785,0,34248,17394
2,2009,'760820000',106,  ,KG,0,43349,26087,0,1863,1053,0,4149,2387,0,564,740,0,4616,3100,0,7361,3612,0,6114,3379,0,4561,2612,0,1583,1397,0,0,0,0,9726,4599,0,1097,807,0,1715,2401
2,2009,'760820000',111,  ,KG,0,1289,3654,0,1,201,0,181,211,0,0,0,0,175,1106,0,0,0,0,403,285,0,529,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760820000',112,  ,KG,0,118,208,0,0,0,0,118,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760820000',203,  ,KG,0,69,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760820000',205,  ,KG,0,8159,9208,0,2,2210,0,0,0,0,0,386,0,8143,3221,0,0,0,0,3,799,0,10,735,0,1,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760820000',207,  ,KG,0,227,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760820000',210,  ,KG,0,6606,7808,0,0,0,0,852,715,0,1300,1217,0,0,0,0,1390,1293,0,354,884,0,516,1057,0,226,696,0,1968,1946,0,0,0,0,0,0,0,0,0
2,2009,'760820000',213,  ,KG,0,44336,120112,0,4506,9470,0,311,9848,0,6579,11819,0,4908,12933,0,0,0,0,6978,19109,0,0,0,0,0,0,0,15072,42736,0,758,1207,0,5044,12694,0,180,296
2,2009,'760820000',222,  ,KG,0,4,343,0,0,0,0,0,0,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760820000',304,  ,KG,0,24981,188396,0,3857,19498,0,2901,15620,0,2466,26698,0,2014,11600,0,1374,22870,0,1462,10895,0,2529,10178,0,613,16521,0,3461,19515,0,2117,10008,0,1273,6865,0,914,18128
2,2009,'760900000',103,  ,KG,0,18206,20563,0,4028,3273,0,615,631,0,1577,2365,0,450,677,0,1466,1242,0,1082,1293,0,0,0,0,963,1227,0,1948,2745,0,2938,3235,0,844,1509,0,2295,2366
2,2009,'760900000',105,  ,KG,0,145730,204276,0,20419,23159,0,8246,8937,0,13548,17485,0,10759,13557,0,9339,14436,0,15223,31856,0,9385,14859,0,10535,15379,0,11971,15239,0,8850,11622,0,13485,20919,0,13970,16828
2,2009,'760900000',106,  ,KG,0,14339,31716,0,5090,8197,0,390,999,0,2541,5545,0,390,1196,0,225,231,0,426,669,0,0,0,0,844,3260,0,885,2005,0,1104,2041,0,2021,6229,0,423,1344
2,2009,'760900000',110,  ,KG,0,1331,6025,0,0,0,0,0,0,0,40,209,0,86,409,0,89,409,0,120,530,0,307,824,0,215,909,0,177,736,0,57,215,0,99,713,0,141,1071
2,2009,'760900000',111,  ,KG,0,80617,67952,0,7289,4765,0,2688,1495,0,5433,3643,0,6145,4333,0,6013,7265,0,8683,7919,0,9981,10001,0,10564,9312,0,15659,14509,0,3960,2197,0,4202,2513,0,0,0
2,2009,'760900000',113,  ,KG,0,443,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,511,0,0,0,0,0,0,0,0,0
2,2009,'760900000',117,  ,KG,0,23749,35281,0,3333,4489,0,955,1913,0,1556,2494,0,1266,1851,0,2543,3507,0,2527,3484,0,1739,2378,0,2254,3187,0,1342,2199,0,2994,4550,0,1416,2245,0,1824,2984
2,2009,'760900000',118,  ,KG,0,3073,1710,0,512,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,380,0,1025,570,0,0,0,0,850,475
2,2009,'760900000',123,  ,KG,0,445,618,0,0,0,0,0,0,0,389,211,0,56,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760900000',204,  ,KG,0,152,370,0,152,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760900000',205,  ,KG,0,2289,11753,0,419,975,0,54,209,0,37,498,0,65,413,0,50,1226,0,39,561,0,1429,5681,0,0,0,0,64,434,0,0,0,0,39,607,0,93,1149
2,2009,'760900000',207,  ,KG,0,3,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1070,0,0,0,0,0,0
2,2009,'760900000',208,  ,KG,0,21,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760900000',210,  ,KG,0,154,3926,0,0,0,0,0,0,0,0,0,0,1,254,0,0,284,0,0,0,0,1,798,0,1,353,0,0,0,0,1,946,0,0,0,0,150,1291
2,2009,'760900000',213,  ,KG,0,4460,12991,0,41,399,0,74,502,0,31,367,0,0,0,0,0,0,0,40,603,0,566,2097,0,767,1445,0,0,0,0,90,873,0,0,0,0,2851,6705
2,2009,'760900000',215,  ,KG,0,222,912,0,0,0,0,102,373,0,0,0,0,0,0,0,53,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,305,0,0,0
2,2009,'760900000',220,  ,KG,0,574,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,258,0,0,0,0,1,216,0,548,673,0,0,0,0,0,0,0,0,0
2,2009,'760900000',304,  ,KG,0,7262,271050,0,576,28045,0,815,31707,0,1887,39389,0,640,32976,0,669,24752,0,1364,19889,0,129,5454,0,354,18690,0,447,31616,0,201,13993,0,67,9914,0,113,14625
2,2009,'760900000',305,  ,KG,0,44,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,18,422,0,0,0,0,0,0,0,10,205,0,6,267,0,0,0
2,2009,'760900000',410,  ,KG,0,8,256,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'761010000',103,  ,KG,0,682865,654633,0,73267,70275,0,61165,60164,0,89616,83391,0,41715,44281,0,38543,35457,0,50916,49309,0,58159,51116,0,58872,60010,0,43054,41031,0,50763,47774,0,48834,49772,0,67961,62053
2,2009,'761010000',105,  ,KG,0,13329857,6798365,0,1453032,766513,0,861309,442767,0,1191090,652467,0,1164309,598350,0,1599689,782897,0,1274377,591243,0,1137720,552040,0,773748,417009,0,1070124,543391,0,891052,433817,0,794717,437255,0,1118690,580616
2,2009,'761010000',106,  ,KG,0,11250,8593,0,256,683,0,1194,931,0,4518,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,1572,0,1199,888,0,0,0,0,1730,1552,0,212,940
2,2009,'761010000',110,  ,KG,0,5585,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,3051,0,0,0
2,2009,'761010000',111,  ,KG,0,40818073,24889595,0,2776329,2202552,0,2476519,1965890,0,3232525,2601102,0,2604055,1694473,0,2353734,1419412,0,3411304,2080563,0,3869204,2309555,0,3896963,2206632,0,4441855,2311252,0,3357215,1718925,0,4612011,2404718,0,3786359,1974521
2,2009,'761010000',117,  ,KG,0,119737,143022,0,7674,9444,0,7525,9054,0,13235,16072,0,10423,11978,0,9124,10808,0,12985,14605,0,13064,15555,0,11631,13976,0,9930,11886,0,9783,13093,0,7024,7696,0,7339,8855
2,2009,'761010000',118,  ,KG,0,728639,584337,0,57413,45529,0,51071,39997,0,49869,43161,0,72623,62726,0,80788,65608,0,51368,40984,0,74391,55951,0,57006,46151,0,64865,50910,0,49813,39076,0,62823,49886,0,56609,44358
2,2009,'761010000',203,  ,KG,0,4815,7916,0,0,0,0,0,0,0,120,260,0,720,919,0,780,1314,0,0,0,0,395,661,0,95,307,0,0,0,0,0,0,0,2705,4455,0,0,0
2,2009,'761010000',204,  ,KG,0,170,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,317,0,0,0,0,0,0
2,2009,'761010000',205,  ,KG,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,238,0,0,0,0,0,0
2,2009,'761010000',207,  ,KG,0,4149,11808,0,1800,3620,0,0,0,0,0,0,0,458,1942,0,105,480,0,474,2160,0,0,0,0,0,0,0,1312,3606,0,0,0,0,0,0,0,0,0
2,2009,'761010000',210,  ,KG,0,191,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,557,0,75,461,0,0,0,0,0,0
2,2009,'761010000',213,  ,KG,0,68815,88189,0,2588,3437,0,1714,4119,0,15849,14788,0,5340,9224,0,2052,4256,0,1316,1640,0,954,2449,0,15041,19093,0,1762,2287,0,3729,5733,0,5460,5663,0,13010,15500
2,2009,'761010000',215,  ,KG,0,637,3063,0,47,235,0,0,0,0,369,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,316,0,0,0,0,110,675
2,2009,'761010000',220,  ,KG,0,14701,25791,0,0,0,0,1668,1321,0,1704,2140,0,0,0,0,3713,3842,0,810,1556,0,0,0,0,0,0,0,416,533,0,0,0,0,5955,15669,0,435,730
2,2009,'761010000',225,  ,KG,0,3051,6301,0,0,0,0,0,0,0,0,0,0,35,220,0,0,0,0,0,0,0,360,653,0,1874,3830,0,363,475,0,185,657,0,234,466,0,0,0
2,2009,'761010000',230,  ,KG,0,89,267,0,0,0,0,89,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'761010000',237,  ,KG,0,1472,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,5634
2,2009,'761010000',245,  ,KG,0,322,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,777,0,0,0,0,96,340,0,0,0,0,0,0
2,2009,'761010000',302,  ,KG,0,21810,12937,0,242,214,0,12753,2895,0,491,643,0,1864,1599,0,4070,3009,0,754,560,0,561,1817,0,0,0,0,264,593,0,195,298,0,186,236,0,430,1073
2,2009,'761010000',304,  ,KG,0,236640,211513,0,21052,29949,0,8556,12329,0,17449,25618,0,65397,24945,0,18595,26360,0,19861,25732,0,11976,17100,0,32213,14152,0,17360,11652,0,9444,7771,0,8842,9158,0,5895,6747
2,2009,'761010000',410,  ,KG,0,252,793,0,252,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'761010000',601,  ,KG,0,95291,55508,0,9765,4696,0,26455,11789,0,23151,11454,0,8132,5109,0,8864,5436,0,10367,8212,0,2677,2513,0,0,0,0,2677,2510,0,2691,2650,0,62,354,0,450,785
