Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'640419290',227,PR,KG,2090,1819,11358,106,88,651,963,641,5046,967,1076,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,243,0,0,0,0,0,0,0,0,0
2,2014,'640419290',228,PR,KG,443,304,6038,216,115,2367,93,73,1209,110,95,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,597
2,2014,'640419290',231,PR,KG,45461,48876,344488,2038,2297,18091,5216,5777,39366,7550,7673,48588,3672,3562,20633,6718,7328,56596,6488,6402,53302,508,511,7502,3293,3513,25461,2522,4116,31724,991,980,8220,1952,2058,12391,4513,4659,22614
2,2014,'640419290',232,PR,KG,316,247,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,106,1635,138,141,1185,0,0,0,0,0,0
2,2014,'640419290',234,PR,KG,195,250,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,249,0,0,0,169,235,2118,0,0,0,0,0,0,0,0,0
2,2014,'640419290',237,PR,KG,315,65,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,65,479,0,0,0
2,2014,'640419290',238,PR,KG,502,581,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,339,920,91,116,591,107,126,471,0,0,0
2,2014,'640419290',240,PR,KG,540,417,1587,0,0,0,0,0,0,360,165,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,252,613,0,0,0,0,0,0
2,2014,'640419290',241,PR,KG,672,448,6229,163,108,1535,109,72,1199,0,0,0,0,0,0,0,0,0,39,28,356,217,143,1892,0,0,0,95,62,821,49,35,426,0,0,0,0,0,0
2,2014,'640419290',242,PR,KG,14,20,305,0,0,0,14,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',243,PR,KG,1289,975,15462,76,56,936,94,79,1879,26,13,418,12,8,247,490,427,4134,116,105,2535,19,13,412,75,37,1265,0,0,0,193,125,516,68,40,1128,120,72,1992
2,2014,'640419290',245,PR,KG,1525,1186,4562,0,0,0,0,0,0,841,619,2896,0,0,0,97,67,574,0,0,0,587,500,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',246,PR,KG,47164,28465,92110,1583,532,2532,25973,15225,38294,3502,1746,7766,5104,2992,16411,495,255,1482,2673,2574,5695,564,231,1682,3162,2545,9068,2949,1623,4777,828,455,1856,168,130,1370,163,157,1177
2,2014,'640419290',302,PR,KG,4806,8625,20597,321,410,1577,44,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,5631,9652,0,0,0,390,480,1952,1434,2064,6838
2,2014,'640419290',304,PR,KG,33282,21057,147194,1303,645,4277,2124,1221,8033,6818,3859,22152,4624,3008,19120,2896,2056,10529,3082,1388,9548,1938,1173,17353,4481,2575,21256,2659,3190,17729,680,378,1880,1870,1060,10758,807,504,4559
2,2014,'640419290',305,PR,KG,51570,27825,144856,6973,3880,20231,9777,4727,27329,8996,4627,26477,6669,3309,15921,3512,1750,8707,5804,3129,14533,1605,591,3010,682,468,2154,1986,1482,7419,2918,2011,9112,1306,921,5136,1342,930,4827
2,2014,'640419290',309,PR,KG,464,309,1219,0,0,0,0,0,0,176,105,523,0,0,0,0,0,0,0,0,0,288,204,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',323,PR,KG,32463,24775,76826,0,0,0,6533,3579,15614,14166,10137,31923,5375,4881,11611,1499,2215,4662,771,824,1923,1032,1090,3098,698,427,1890,903,584,2456,226,194,577,484,412,1026,776,432,2046
2,2014,'640419290',333,PR,KG,24320,23913,51069,0,0,0,0,0,0,0,0,0,19544,19621,40930,4662,4231,9870,0,0,0,0,0,0,114,61,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',401,PR,KG,922,314,4487,270,63,1271,147,69,573,376,164,2193,129,18,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',407,PR,KG,2293,1589,8042,192,109,563,420,304,2135,50,9,245,0,0,0,0,0,0,0,0,0,0,0,0,900,649,2621,324,220,969,0,0,0,407,298,1509,0,0,0
2,2014,'640419290',410,PR,KG,35679,16310,91755,846,400,4165,5244,2533,12261,5626,2614,15798,15032,6572,35061,4442,2011,9335,300,177,907,1099,717,4816,534,218,1343,819,475,3959,90,52,727,1564,484,2456,83,57,927
2,2014,'640419290',413,PR,KG,86,64,404,0,0,0,0,0,0,86,64,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',501,PR,KG,425,274,3845,0,0,0,199,116,1379,28,25,553,0,0,0,0,0,0,0,0,0,0,0,0,97,75,611,24,15,457,51,30,333,0,0,0,26,13,512
2,2014,'640419290',504,PR,KG,1026,593,3070,0,0,0,335,210,862,599,323,1779,92,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',506,PR,KG,12,6,217,0,0,0,0,0,0,12,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640419290',541,PR,KG,74,63,543,0,0,0,0,0,0,74,63,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420111',105,PR,KG,42,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420111',220,PR,KG,16,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420190',123,PR,KG,24,17,273,24,17,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420190',220,PR,KG,20,16,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420212',220,PR,KG,15,14,676,0,0,0,15,14,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420219',105,PR,KG,3605,287,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,287,1556
2,2014,'640420219',220,PR,KG,231,119,1299,0,0,0,0,0,0,231,119,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420219',410,PR,KG,28,28,324,28,28,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420221',105,PR,KG,2059,1299,16756,424,272,3234,0,0,0,334,144,1489,1062,776,10919,0,0,0,143,65,776,0,0,0,0,0,0,96,42,338,0,0,0,0,0,0,0,0,0
2,2014,'640420221',110,PR,KG,74,45,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,45,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420221',210,PR,KG,231,135,2771,203,120,2297,0,0,0,0,0,0,28,15,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420221',217,PR,KG,193,160,2677,0,0,0,32,43,524,65,42,831,0,0,0,0,0,0,0,0,0,21,15,418,15,18,258,60,42,646,0,0,0,0,0,0,0,0,0
2,2014,'640420221',218,PR,KG,1077,743,13060,101,96,1191,410,262,5396,64,54,1082,166,135,1144,26,20,309,7,6,219,124,65,1426,25,25,251,104,46,1220,0,0,0,0,0,0,50,34,822
2,2014,'640420221',220,PR,KG,16275,11900,397916,1984,1338,33152,2106,1588,36085,2477,1775,55583,476,273,7448,590,373,15415,1025,800,30159,1490,1018,39616,1203,885,26745,776,502,22426,997,830,27495,1632,1358,53667,1519,1160,50125
2,2014,'640420221',304,PR,KG,26,10,303,0,0,0,0,0,0,26,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420221',323,PR,KG,68,61,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,61,785
2,2014,'640420221',410,PR,KG,680,518,9876,20,14,300,110,82,1382,80,65,906,0,0,0,0,0,0,25,19,335,0,0,0,0,0,0,0,0,0,379,284,5941,25,22,435,41,32,577
2,2014,'640420222',105,PR,KG,3094,1789,17655,579,393,3726,1062,846,8614,14,7,266,0,0,0,0,0,0,60,44,933,1379,499,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420222',110,PR,KG,1602,941,9618,1540,900,9209,0,0,0,62,41,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420222',123,PR,KG,27,8,207,0,0,0,0,0,0,0,0,0,27,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420222',205,PR,KG,85,69,1824,0,0,0,25,27,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,1105,0,0,0
2,2014,'640420222',217,PR,KG,133,165,2884,0,0,0,22,28,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,137,2606,0,0,0,0,0,0
2,2014,'640420222',218,PR,KG,88,68,2303,37,29,1284,12,10,225,28,18,556,11,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420222',220,PR,KG,3913,3127,117808,387,272,10417,667,619,20487,592,444,19882,295,192,9252,230,193,6849,173,171,5414,500,420,15619,147,118,4927,161,133,5854,293,229,6464,132,75,3002,336,261,9641
2,2014,'640420222',501,PR,KG,29,11,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',105,PR,KG,48155,12744,63785,3706,1965,16725,269,230,1147,875,680,6723,5069,1321,10342,168,124,666,3096,903,299,1624,969,4600,3036,1157,6324,26111,4313,11635,640,195,1111,1725,307,1477,1836,580,2736
2,2014,'640420229',106,PR,KG,90,49,286,0,0,0,90,49,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',110,PR,KG,479,259,2501,0,0,0,0,0,0,0,0,0,0,0,0,97,23,574,0,0,0,0,0,0,382,236,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',111,PR,KG,900,370,1437,0,0,0,0,0,0,200,108,224,0,0,0,0,0,0,0,0,0,150,65,424,0,0,0,0,0,0,550,197,789,0,0,0,0,0,0
2,2014,'640420229',118,PR,KG,280,40,236,0,0,0,280,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',131,PR,KG,32934,6289,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,270,503,16167,3075,8856,10155,2052,5279,502,92,373,5290,800,3198
2,2014,'640420229',205,PR,KG,5165,3173,40154,354,185,2364,274,142,2213,1096,673,8971,518,263,3264,306,159,2520,466,243,3545,337,286,2454,110,98,438,514,383,4717,385,303,3290,329,217,2699,476,221,3679
2,2014,'640420229',210,PR,KG,1938,753,14270,1071,468,8975,0,0,0,140,54,428,9,10,661,4,2,209,42,30,436,384,74,1476,156,27,700,0,0,0,0,0,0,54,43,473,78,45,912
2,2014,'640420229',213,PR,KG,15000,3868,28186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,2300,15233,1920,448,3472,4760,1120,9481,0,0,0,0,0,0
2,2014,'640420229',217,PR,KG,363,241,5692,151,86,2080,20,19,251,50,37,792,0,0,0,0,0,0,0,0,0,12,8,234,0,0,0,47,25,636,21,18,269,17,12,383,45,36,1047
2,2014,'640420229',218,PR,KG,2147,1490,30391,138,104,2625,690,459,7938,475,402,6701,117,114,2163,0,0,0,422,231,5930,0,0,0,63,57,1005,0,0,0,143,47,1987,36,30,339,63,46,1703
2,2014,'640420229',220,PR,KG,25265,18718,673807,2385,1622,53051,3456,2226,63562,2118,1561,60465,923,681,29225,2214,1614,58260,1803,2051,63512,2317,1643,59690,2552,2026,69075,1183,782,31613,1725,1262,55071,2247,1487,59973,2342,1763,70310
2,2014,'640420229',224,PR,KG,140,32,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,32,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',234,PR,KG,1170,124,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,124,294,0,0,0,0,0,0
2,2014,'640420229',237,PR,KG,1247,178,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,62,433,0,0,0,0,0,0,471,65,415,0,0,0,0,0,0,288,51,271
2,2014,'640420229',243,PR,KG,28,13,661,0,0,0,0,0,0,0,0,0,28,13,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',304,PR,KG,712,329,3167,150,100,508,23,12,370,323,159,1513,150,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,321,0,0,0,0,0,0
2,2014,'640420229',305,PR,KG,473,383,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,309,2213,94,74,578,0,0,0
2,2014,'640420229',306,PR,KG,380,95,330,0,0,0,0,0,0,0,0,0,380,95,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',410,PR,KG,256,177,2409,64,26,469,152,123,1362,16,10,247,0,0,0,0,0,0,0,0,0,0,0,0,24,18,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',501,PR,KG,112,59,1373,0,0,0,0,0,0,24,14,348,0,0,0,0,0,0,36,25,497,52,20,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420229',504,PR,KG,1057,180,2485,174,35,513,0,0,0,0,0,0,0,0,0,285,75,827,0,0,0,598,70,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420300',205,PR,KG,616,334,4155,120,65,769,0,0,0,132,65,843,0,0,0,49,23,318,0,0,0,0,0,0,0,0,0,62,33,405,0,0,0,51,33,370,202,115,1450
2,2014,'640420300',218,PR,KG,360,299,4598,60,20,313,0,0,0,300,279,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640420300',220,PR,KG,11,10,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510111',220,PR,KG,21,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510119',105,PR,KG,80,40,399,80,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510200',105,PR,KG,18938,17274,36046,1176,1457,2739,737,914,1699,734,910,1720,3850,2535,5513,110,77,242,541,364,799,2319,2874,5924,906,1123,2392,1652,1754,4322,1385,1262,3290,842,923,2117,4686,3081,5289
2,2014,'640510200',218,PR,KG,120,63,511,0,0,0,0,0,0,0,0,0,0,0,0,120,63,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510200',304,PR,KG,33,33,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,211,0,0,0,0,0,0,0,0,0
2,2014,'640510200',410,PR,KG,157,63,917,0,0,0,0,0,0,0,0,0,157,63,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510300',103,PR,KG,2165,3626,18457,0,0,0,282,551,2646,0,0,0,301,593,2830,0,0,0,0,0,0,282,556,2640,0,0,0,0,0,0,579,916,5026,721,1010,5315,0,0,0
2,2014,'640510300',105,PR,KG,44007,18753,74220,1666,982,5461,750,612,3562,1785,2674,7815,1050,420,1539,603,519,2303,37,25,215,0,0,0,7096,2229,6410,14210,4163,15201,8447,2932,13659,3464,2607,6905,4899,1590,11150
2,2014,'640510300',110,PR,KG,3871,1712,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,70,331,644,198,1195,2470,1391,6787,0,0,0,324,53,231,0,0,0
2,2014,'640510300',111,PR,KG,931,253,1899,0,0,0,0,0,0,0,0,0,0,0,0,99,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,65,317,616,128,1323
2,2014,'640510300',218,PR,KG,74,59,708,0,0,0,0,0,0,74,59,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510300',220,PR,KG,40,25,490,0,0,0,24,22,247,16,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640510300',304,PR,KG,65,38,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',103,PR,KG,5029,588,9618,0,0,0,800,100,965,0,0,0,0,0,0,0,0,0,0,0,0,2639,328,7579,0,0,0,0,0,0,1590,160,1074,0,0,0,0,0,0
2,2014,'640520000',105,PR,KG,34387557,5082251,6973740,2934614,421526,542333,1107534,176581,237958,2374519,381815,500553,2524941,356877,448988,2454454,343284,444925,2590914,344852,382883,2306837,299458,452135,3184587,467171,629855,4781531,746964,1064123,4758494,749742,1042552,3043003,446201,630455,2326129,347780,596980
2,2014,'640520000',106,PR,KG,17420,10955,30873,2678,1610,3796,360,690,718,440,843,848,3052,2686,11399,593,549,3257,3732,1541,3103,1530,747,1555,420,324,540,1043,464,1448,0,0,0,3202,1403,3529,370,98,680
2,2014,'640520000',108,PR,KG,360,128,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,128,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',110,PR,KG,431258,114359,192114,47332,13878,16938,14208,3816,6352,24448,7209,10899,34162,8902,18653,1630,566,3778,10198,2561,5108,46306,9787,19025,31797,8267,10382,115843,31784,53334,62165,16977,27322,25034,6928,12443,18135,3684,7880
2,2014,'640520000',111,PR,KG,60492,12332,74186,0,0,0,5415,793,5957,3264,597,5800,8900,1588,10336,2935,655,5260,2535,76,600,2623,400,1925,6579,3092,5072,1969,481,2926,6635,1247,10430,12217,2515,19030,7420,888,6850
2,2014,'640520000',117,PR,KG,351,38,228,0,0,0,0,0,0,351,38,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',118,PR,KG,487720,101265,111762,38170,8188,8034,42396,9194,9935,46282,9506,10045,38967,7894,7649,50766,10443,10802,54316,11082,11680,54613,11178,12140,31840,6667,7771,47964,10402,12408,36989,7709,10166,19882,3880,4886,25535,5122,6246
2,2014,'640520000',120,PR,KG,45380,5410,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,1314,2332,13776,1521,2858,19700,2575,5006
2,2014,'640520000',122,PR,KG,157740,45948,52828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51570,15135,18273,86670,25273,27798,15300,4460,5662,4200,1080,1095
2,2014,'640520000',123,PR,KG,661345,110489,131891,82874,16017,14038,128407,20713,24942,139906,24980,24622,101031,17079,19529,50093,9158,9342,42872,6133,9294,43950,6580,8741,9568,1537,3657,800,137,847,18518,1762,5386,6539,604,2202,36787,5789,9291
2,2014,'640520000',124,PR,KG,500,55,231,0,0,0,500,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',125,PR,KG,7500,707,2852,2000,194,742,1000,97,362,0,0,0,0,0,0,0,0,0,0,0,0,2500,232,936,0,0,0,0,0,0,1000,92,396,1000,92,416,0,0,0
2,2014,'640520000',127,PR,KG,17960,1582,4066,380,167,214,650,100,267,1880,570,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,745,3061,0,0,0,0,0,0
2,2014,'640520000',131,PR,KG,4645,992,2611,445,89,325,709,140,341,0,0,0,0,0,0,0,0,0,0,0,0,1730,433,801,501,95,465,1260,235,679,0,0,0,0,0,0,0,0,0
2,2014,'640520000',203,PR,KG,7167,1136,21148,2412,270,7076,0,0,0,2095,550,6422,0,0,0,291,40,750,58,20,240,0,0,0,2039,231,6362,0,0,0,272,25,298,0,0,0,0,0,0
2,2014,'640520000',205,PR,KG,15636,4108,85761,676,200,3692,196,40,1045,2096,520,11273,1517,458,8476,951,250,5114,1128,280,5824,1613,412,8531,607,160,3157,1738,448,9566,1565,400,8361,1658,380,9444,1891,560,11278
2,2014,'640520000',210,PR,KG,8130,1765,22608,347,59,762,329,76,1228,247,78,281,1537,322,4599,0,0,0,1433,282,3553,574,138,2063,1142,248,3539,337,76,1105,1251,314,2893,48,9,283,885,163,2302
2,2014,'640520000',213,PR,KG,1060,396,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,276,1553,300,120,931,0,0,0,0,0,0
2,2014,'640520000',218,PR,KG,2640,1465,8874,100,47,303,585,316,2792,265,157,1626,1098,752,2795,462,87,500,80,56,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,442
2,2014,'640520000',220,PR,KG,8032,1691,17294,0,0,0,550,38,749,5,6,266,1637,749,7478,0,0,0,0,0,0,656,61,1107,3947,552,5525,1023,230,1557,0,0,0,0,0,0,214,55,612
2,2014,'640520000',222,PR,KG,91,36,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',223,PR,KG,4404,1137,8461,0,0,0,0,0,0,0,0,0,230,59,442,0,0,0,0,0,0,2708,704,5169,240,36,249,794,206,1569,432,132,1032,0,0,0,0,0,0
2,2014,'640520000',224,PR,KG,80076,18223,193875,6173,1336,14707,3433,775,7580,12958,2988,30340,2744,624,6251,1765,423,3852,14746,3462,34092,2857,644,7182,620,132,1679,8171,1798,20384,9500,2195,23726,5558,1251,13816,11551,2595,30266
2,2014,'640520000',225,PR,KG,71,21,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',242,PR,KG,504,71,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,36,473,250,35,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',244,PR,KG,1268,123,1819,0,0,0,0,0,0,0,0,0,0,0,0,286,21,378,0,0,0,0,0,0,0,0,0,0,0,0,584,72,845,0,0,0,398,30,596
2,2014,'640520000',304,PR,KG,20860,5803,83224,0,0,0,1042,299,5530,1735,300,5058,2070,538,9173,1116,243,2830,2462,699,12174,1051,335,3645,3251,959,15444,4161,1357,11240,441,117,1657,1333,381,3911,2198,575,12562
2,2014,'640520000',305,PR,KG,966,128,738,0,0,0,0,0,0,0,0,0,0,0,0,615,105,458,0,0,0,0,0,0,0,0,0,351,23,280,0,0,0,0,0,0,0,0,0
2,2014,'640520000',410,PR,KG,136,110,852,0,0,0,0,0,0,136,110,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640520000',504,PR,KG,2117,431,6010,301,40,398,329,73,1190,0,0,0,141,33,504,0,0,0,179,50,626,538,87,1168,306,83,1120,231,53,787,92,12,217,0,0,0,0,0,0
2,2014,'640520000',601,PR,KG,10634,2419,17970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,1253,8744,0,0,0,0,0,0,4730,1059,7534,436,107,1692,0,0,0
2,2014,'640590111',105,PR,KG,117418,92613,474552,3917,1825,10448,4073,3018,17758,3438,2179,12048,787,489,3120,1631,1081,6518,4244,3044,18985,6585,5097,25052,19064,12876,81655,29635,26441,120267,27309,22612,108915,13024,10784,48756,3711,3167,21030
2,2014,'640590111',106,PR,KG,2884,2077,9733,0,0,0,90,67,282,0,0,0,0,0,0,0,0,0,0,0,0,769,647,2952,1125,756,3546,0,0,0,600,405,1968,300,202,985,0,0,0
2,2014,'640590111',110,PR,KG,1249,1052,7647,0,0,0,0,0,0,96,104,344,0,0,0,0,0,0,0,0,0,0,0,0,102,105,683,76,95,760,864,707,5344,39,15,263,72,26,253
2,2014,'640590111',118,PR,KG,321,254,1112,0,0,0,146,131,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,123,756,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640590111',123,PR,KG,2807,1775,9984,0,0,0,25,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,601,3404,1694,1085,5771,0,0,0,72,62,564,0,0,0
2,2014,'640590111',205,PR,KG,332,295,3721,76,47,834,28,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,2577,0,0,0
2,2014,'640590111',210,PR,KG,345,233,2784,0,0,0,148,74,952,101,68,637,0,0,0,0,0,0,0,0,0,36,35,418,0,0,0,60,56,777,0,0,0,0,0,0,0,0,0
2,2014,'640590111',213,PR,KG,105,151,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,151,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640590111',217,PR,KG,5080,4987,32326,191,212,1279,153,158,929,100,78,524,0,0,0,0,0,0,0,0,0,2204,2230,13076,676,698,5938,200,165,1169,1485,1391,8924,0,0,0,71,55,487
