Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'950629000',105,NO,KG,792837,411234,801281,32021,18839,34740,37505,26738,55998,78143,46010,100881,157790,71329,108340,202087,79882,127403,96507,52525,74613,62403,45424,90077,32512,19536,58175,15628,11086,35525,30924,18924,45764,9298,11121,33182,38019,9820,36583
2,2012,'950629000',106,NO,KG,666069,214122,319940,20575,7461,11455,49750,15619,23226,41695,19950,31110,134992,40790,59609,144406,49176,72618,126728,38658,51840,104035,29063,47957,19843,6793,10241,14934,2839,4903,7678,2589,4533,310,126,320,1123,1058,2128
2,2012,'950629000',108,NO,KG,29,138,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,238,0,0,0,9,21,425,0,0,0,0,0,0
2,2012,'950629000',110,NO,KG,4798,6647,37035,0,0,0,34,107,794,280,974,6170,200,700,4406,1703,1180,5668,18,26,273,1962,1586,6403,295,1107,6582,10,26,291,270,906,6037,0,0,0,26,35,411
2,2012,'950629000',111,NO,KG,104027,70078,178658,2470,6526,12589,17665,6664,12752,53677,14554,20098,1809,5115,26450,7420,4696,21971,13685,11978,19690,874,2882,9993,449,6774,16752,2898,2359,5418,666,3853,11163,1478,694,3754,936,3983,18028
2,2012,'950629000',113,NO,KG,9804,4634,7088,188,106,201,2960,895,1921,498,343,329,0,0,0,530,140,505,0,0,0,700,397,769,0,0,0,1050,490,788,430,240,463,2988,1683,1594,460,340,518
2,2012,'950629000',118,NO,KG,833,2493,11617,0,0,0,10,43,597,20,81,1099,546,1783,3230,14,57,761,170,250,2276,6,24,315,14,36,570,24,110,1312,14,50,664,0,0,0,15,59,793
2,2012,'950629000',125,NO,KG,842,3632,21175,0,0,0,6,30,202,116,460,2660,40,65,1426,7,17,252,120,639,2817,142,569,3441,0,0,0,117,545,3158,2,30,283,153,549,3300,139,728,3636
2,2012,'950629000',147,NO,KG,1917,8087,28102,0,0,0,383,1811,4823,341,1346,4005,99,430,2324,299,1309,4294,56,303,1186,12,42,214,32,112,463,0,0,0,286,1149,4356,168,607,2232,241,978,4205
2,2012,'950629000',203,NO,KG,58,370,1409,0,0,0,0,0,0,0,0,0,58,370,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',205,NO,KG,1753,332,4474,1291,180,2223,0,0,0,0,0,0,366,40,492,18,31,473,0,0,0,58,66,974,20,15,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',207,NO,KG,53,215,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,265,0,0,0,14,27,207,0,0,0,10,140,730,0,0,0,0,0,0
2,2012,'950629000',210,NO,KG,953,9057,21003,129,591,3157,0,0,0,115,1346,1942,1,29,317,199,1984,2366,118,980,1959,78,977,2704,17,64,1252,144,1652,2233,5,30,266,76,478,1174,71,926,3633
2,2012,'950629000',213,NO,KG,699,625,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,270,198,320,959,258,80,548,208,120,671
2,2012,'950629000',218,NO,KG,68,196,2820,7,10,312,0,0,0,0,0,0,25,70,1037,0,0,0,29,92,1158,0,0,0,0,0,0,0,0,0,7,24,313,0,0,0,0,0,0
2,2012,'950629000',220,NO,KG,11706,11106,32899,3892,1447,3215,41,15,369,402,720,1393,15,27,351,3278,2906,6274,44,73,650,289,631,2767,2829,3910,7415,237,504,2451,140,350,3066,170,219,3115,369,304,1833
2,2012,'950629000',223,NO,KG,159,51,788,0,0,0,143,42,292,0,0,0,0,0,0,16,9,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',225,NO,KG,206,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,60,322,0,0,0
2,2012,'950629000',232,NO,KG,1451,1004,2840,165,100,426,0,0,0,236,287,471,200,275,393,0,0,0,0,0,0,480,180,837,200,97,333,0,0,0,0,0,0,0,0,0,170,65,380
2,2012,'950629000',235,NO,KG,100,60,2298,0,0,0,34,20,712,0,0,0,0,0,0,0,0,0,25,14,565,0,0,0,0,0,0,0,0,0,20,16,532,21,10,489,0,0,0
2,2012,'950629000',238,NO,KG,33,48,332,0,0,0,0,0,0,0,0,0,33,48,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',241,NO,KG,31,60,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,559,0,0,0,0,0,0
2,2012,'950629000',242,NO,KG,27,54,623,0,0,0,0,0,0,27,54,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',245,NO,KG,23,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',246,NO,KG,35,69,903,0,0,0,23,47,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,315,0,0,0
2,2012,'950629000',304,NO,KG,72675,105897,684484,2201,7914,42213,6417,10819,63192,8236,7036,52697,12947,11002,62255,6787,9626,62237,5324,8601,58026,5111,12827,69461,4105,10111,71061,7986,7576,55019,6090,8569,56795,2553,4506,39593,4918,7310,51935
2,2012,'950629000',305,NO,KG,2702,6962,14694,0,0,0,0,0,0,0,0,0,0,0,0,342,748,1497,377,932,1590,0,0,0,659,1817,5619,0,0,0,1011,2627,4385,0,0,0,313,838,1603
2,2012,'950629000',407,NO,KG,296,697,2012,0,0,0,0,0,0,0,0,0,296,697,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',410,NO,KG,850,203,906,0,0,0,0,0,0,400,91,394,0,0,0,0,0,0,450,112,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950629000',503,NO,KG,200,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,38,211,0,0,0,0,0,0
2,2012,'950629000',551,NO,KG,1793,1425,8797,271,541,835,0,0,0,7,29,257,0,0,0,7,24,259,442,87,871,6,25,215,40,80,1718,555,100,1064,196,482,3033,8,27,270,261,30,275
2,2012,'950629000',601,NO,KG,20034,46491,233815,370,1762,6669,1468,4645,14469,1568,2722,23334,2209,6328,28782,1132,2794,16273,1613,4009,17375,1788,3674,23661,2884,5768,24138,1925,3889,24964,1885,3648,22044,2528,5616,18517,664,1636,13589
2,2012,'950629000',606,NO,KG,8,35,537,0,0,0,0,0,0,0,0,0,0,0,0,4,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,265
2,2012,'950631000',103,NO,KG,16897,6638,62556,80,27,754,3000,1292,2417,961,660,6077,2929,1075,11462,1135,512,5640,710,280,3641,3030,928,9100,1067,375,2268,1220,421,8686,753,203,1716,903,417,4494,1109,448,6301
2,2012,'950631000',105,NO,KG,5744325,2715249,23822643,611961,278077,2818571,448284,201058,2139810,514163,245300,2338865,597719,286790,2507728,566501,260136,2167873,403974,198941,1734189,363138,177944,1454467,401505,195968,1486419,447103,217673,1688791,591066,267324,2222087,470517,211650,1958181,328394,174388,1305662
2,2012,'950631000',106,NO,KG,20796,10249,141164,1753,1293,3245,1230,719,4298,1199,850,2060,212,124,711,951,326,2408,815,541,4939,3060,1176,19353,1900,618,2781,1712,685,5151,284,89,1760,1740,637,11339,5940,3191,83119
2,2012,'950631000',108,NO,KG,396,113,1232,0,0,0,32,14,331,0,0,0,300,79,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,201
2,2012,'950631000',110,NO,KG,159972,70704,376506,4167,1615,11311,7963,3088,20667,20085,9624,56622,12455,5581,36711,8499,2936,25204,7698,3169,17058,7414,3525,19944,5171,3084,14565,39214,17035,51615,7450,3138,22996,30783,13185,73140,9073,4724,26673
2,2012,'950631000',111,NO,KG,217663,98434,1709824,17316,7539,99161,9173,3772,50536,16590,7981,153438,10779,5827,84315,6311,3718,74328,23327,10586,247695,25976,14685,302679,27720,11394,239326,15968,6516,104235,28514,11628,169445,27582,11196,143146,8407,3592,41520
2,2012,'950631000',112,NO,KG,1144,1499,20598,91,198,1469,0,0,0,17,13,438,0,0,0,30,48,1121,0,0,0,16,20,588,126,40,667,314,746,7829,9,14,323,541,420,8163,0,0,0
2,2012,'950631000',123,NO,KG,763,333,10472,0,0,0,100,40,1542,224,118,3295,0,0,0,235,94,3505,0,0,0,204,81,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950631000',205,NO,KG,1021,558,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,40,608,0,0,0,0,0,0,930,518,5417
2,2012,'950631000',213,NO,KG,4,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950631000',304,NO,KG,310400,187896,2784307,18738,11307,146956,22498,13235,180824,22532,14032,209377,30871,18487,306370,25746,15898,254700,22021,13720,213765,27229,16625,271670,19294,13815,215322,23578,15126,252463,27093,16396,258577,43665,24352,283678,27135,14903,190605
2,2012,'950631000',305,NO,KG,43508,28344,276951,1633,1234,10931,3202,2353,24541,3962,3254,34914,2884,1522,25171,3431,2271,25504,2379,1635,15174,6050,3764,32379,3365,2051,21227,4720,3152,26103,5645,3043,30785,1116,470,6812,5121,3595,23410
2,2012,'950632000',103,  ,NO,0,2586464,167775,0,283740,21949,0,183272,10120,0,191976,9445,0,170888,12944,0,164880,5724,0,77136,6866,0,468564,31850,0,137240,9074,0,457848,29590,0,101800,3884,0,235448,14766,0,113672,11563
2,2012,'950632000',105,  ,NO,0,40535105,2027529,0,1681020,82068,0,2131928,119202,0,3564411,229908,0,3653506,197410,0,3426894,160605,0,4071296,176914,0,3816351,192833,0,4460601,237839,0,3477076,148714,0,3838784,173453,0,3620110,160975,0,2793128,147608
2,2012,'950632000',106,  ,NO,0,19000704,1161293,0,2270682,95064,0,1233203,77634,0,2176363,154485,0,2028748,146955,0,1227529,67561,0,1147172,85901,0,1422471,91194,0,926389,63862,0,2000792,79656,0,1350522,67852,0,1428308,94051,0,1788525,137078
2,2012,'950632000',108,  ,NO,0,2100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,318,0,0,0,0,0,0
2,2012,'950632000',110,  ,NO,0,390376,22038,0,6048,282,0,60000,3047,0,4320,261,0,26400,1619,0,4176,313,0,7200,534,0,0,0,0,8640,634,0,0,0,0,115272,6364,0,50896,2972,0,107424,6012
2,2012,'950632000',111,  ,NO,0,7925524,1342804,0,512472,78173,0,638784,107971,0,394272,71526,0,514944,93052,0,788628,129012,0,726840,120907,0,462736,82403,0,769176,130493,0,538104,95288,0,815280,141240,0,1479744,258086,0,284544,34653
2,2012,'950632000',113,  ,NO,0,422657,23918,0,407777,22993,0,0,0,0,6048,316,0,5520,355,0,0,0,0,0,0,0,0,0,0,3312,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950632000',118,  ,NO,0,11251428,466303,0,1695912,56682,0,883296,36304,0,1651272,52894,0,555264,19880,0,971496,61230,0,714996,34532,0,615168,26203,0,1348128,54443,0,557628,20527,0,1157916,43169,0,706752,37161,0,393600,23278
2,2012,'950632000',205,  ,NO,0,6000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950632000',210,  ,NO,0,1350,525,0,0,0,0,0,0,0,0,0,0,0,0,0,900,285,0,0,0,0,0,0,0,450,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950632000',215,  ,NO,0,2856,1239,0,1800,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,305,0,336,294,0,360,309
2,2012,'950632000',304,  ,NO,0,20209526,2067759,0,2081430,196443,0,1662917,144441,0,2326791,276734,0,2220165,230979,0,1895012,181060,0,1303572,127561,0,1319500,127026,0,1577625,166287,0,1393836,146442,0,1680336,167648,0,1295940,166629,0,1452402,136509
2,2012,'950639000',103,  ,KG,0,138670,306761,0,8694,15574,0,9151,29591,0,13562,24399,0,2352,8786,0,12017,33893,0,5047,12247,0,7983,27734,0,11213,18987,0,11619,20865,0,12761,33255,0,26888,53692,0,17383,27738
2,2012,'950639000',105,  ,KG,0,1938267,15865241,0,195456,1357814,0,135789,1146365,0,186754,1452431,0,164554,1461978,0,194910,1534299,0,151549,1111080,0,160956,1158955,0,165570,1325433,0,143125,1249550,0,143560,1271168,0,160915,1501581,0,135129,1294587
2,2012,'950639000',106,  ,KG,0,387851,2544455,0,47146,259219,0,22881,168697,0,35145,193902,0,27551,204889,0,36739,244963,0,39113,235577,0,40962,255892,0,24171,156355,0,37498,274206,0,29565,209439,0,27909,192218,0,19171,149098
2,2012,'950639000',108,  ,KG,0,3986,39637,0,455,1856,0,68,2044,0,592,4047,0,85,1303,0,503,2045,0,136,1461,0,1083,13216,0,82,2082,0,140,5589,0,38,341,0,146,1657,0,658,3996
2,2012,'950639000',110,  ,KG,0,37972,361660,0,3979,38524,0,3936,25558,0,3529,26626,0,3636,30212,0,2513,22593,0,1888,17120,0,2734,25940,0,2077,25661,0,3245,38916,0,2965,33957,0,2946,26204,0,4524,50349
2,2012,'950639000',111,  ,KG,0,545800,4359000,0,48918,304072,0,32620,337703,0,37757,323342,0,37588,306051,0,51834,428064,0,43813,351466,0,60769,436510,0,49263,318351,0,51401,346588,0,53598,481939,0,44971,388651,0,33268,336263
2,2012,'950639000',112,  ,KG,0,241,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950639000',113,  ,KG,0,96,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,310,0,0,0,0,0,0,0,0,0
2,2012,'950639000',118,  ,KG,0,120,734,0,0,0,0,0,0,0,108,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240
2,2012,'950639000',127,  ,KG,0,7248,141999,0,1229,19260,0,482,7617,0,559,10361,0,370,9146,0,494,11214,0,612,11123,0,1312,24827,0,489,7677,0,538,11487,0,234,6926,0,305,6967,0,624,15394
2,2012,'950639000',204,  ,KG,0,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,0,0,0,0,0,0,0,0
2,2012,'950639000',205,  ,KG,0,27,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950639000',215,  ,KG,0,265,207,0,0,0,0,265,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950639000',218,  ,KG,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950639000',223,  ,KG,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0,0,0,0,0
2,2012,'950639000',302,  ,KG,0,924,3482,0,0,0,0,0,0,0,830,3262,0,0,0,0,94,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950639000',304,  ,KG,0,77808,501191,0,20568,105480,0,7145,50936,0,8175,46517,0,4966,40608,0,5014,29952,0,3746,28408,0,5737,36163,0,3852,28792,0,2943,29074,0,5242,33327,0,5878,44341,0,4542,27593
2,2012,'950639000',305,  ,KG,0,2021,8041,0,362,1597,0,412,1246,0,0,0,0,0,0,0,351,1522,0,0,0,0,187,589,0,0,0,0,0,0,0,230,878,0,29,277,0,450,1932
2,2012,'950639000',551,  ,KG,0,368,1309,0,0,0,0,0,0,0,368,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950639000',601,  ,KG,0,295,3976,0,203,2680,0,21,339,0,0,0,0,0,0,0,28,287,0,0,0,0,23,363,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0
2,2012,'950640000',103,  ,KG,0,1807,3542,0,0,0,0,466,527,0,408,469,0,0,0,0,0,0,0,0,0,0,241,238,0,0,0,0,355,1561,0,0,0,0,0,0,0,337,747
2,2012,'950640000',105,  ,KG,0,1437366,880560,0,104964,99718,0,21857,19871,0,151636,104412,0,150605,88008,0,161877,106815,0,122062,68219,0,164198,82916,0,98856,61728,0,110302,55990,0,128267,48369,0,110069,85425,0,112673,59089
2,2012,'950640000',106,  ,KG,0,23405,12047,0,104,861,0,360,300,0,1320,1411,0,693,676,0,2607,1898,0,0,0,0,5950,2137,0,534,465,0,437,465,0,0,0,0,10200,2918,0,1200,916
2,2012,'950640000',203,  ,KG,0,2988,52156,0,160,2374,0,423,5711,0,150,3085,0,320,6361,0,310,4921,0,50,1255,0,200,2386,0,350,5742,0,350,6810,0,295,6767,0,130,1039,0,250,5705
2,2012,'950640000',208,  ,KG,0,41,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,222,0,13,326,0,20,573,0,0,0,0,0,0,0,0,0
2,2012,'950640000',210,  ,KG,0,5230,2718,0,5216,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,371
2,2012,'950640000',213,  ,KG,0,101122,656039,0,31514,62856,0,4563,48809,0,6640,75125,0,847,11483,0,7888,27662,0,4887,55570,0,8687,37898,0,6872,71663,0,9706,50129,0,11242,118814,0,3877,42044,0,4399,53986
2,2012,'950640000',218,  ,KG,0,41859,5114,0,21550,2537,0,0,0,0,0,0,0,0,0,0,20309,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950640000',223,  ,KG,0,87,305,0,0,0,0,87,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950640000',227,  ,KG,0,717,8010,0,49,527,0,149,1478,0,124,1474,0,41,505,0,0,0,0,108,782,0,0,0,0,0,0,0,0,0,0,94,854,0,152,2390,0,0,0
2,2012,'950640000',304,  ,KG,0,174,467,0,0,0,0,0,0,0,0,0,0,122,229,0,0,0,0,52,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950651010',103,  ,NO,0,96,384,0,0,0,0,0,0,0,0,0,0,96,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950651010',105,  ,NO,0,775588,2455114,0,143835,596430,0,63913,160955,0,138094,319593,0,92010,302026,0,49432,139209,0,41056,105972,0,44002,118443,0,34956,99040,0,39061,129197,0,34901,111897,0,57196,232289,0,37132,140063
2,2012,'950651010',106,  ,NO,0,7027,6490,0,0,0,0,40,506,0,0,0,0,4300,3959,0,110,281,0,500,302,0,596,620,0,1000,551,0,481,271,0,0,0,0,0,0,0,0,0
2,2012,'950651010',110,  ,NO,0,33270,72146,0,0,0,0,10132,21571,0,3704,7712,0,12410,27556,0,4386,9100,0,648,1123,0,0,0,0,550,1124,0,0,0,0,140,373,0,1100,3050,0,200,537
2,2012,'950651010',112,  ,NO,0,219,3172,0,50,714,0,48,712,0,77,1077,0,44,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950651010',207,  ,NO,0,1117,11183,0,0,0,0,0,0,0,0,0,0,29,283,0,248,2432,0,176,1514,0,228,2035,0,114,1215,0,85,995,0,105,1075,0,0,0,0,132,1634
2,2012,'950651010',210,  ,NO,0,5087,40786,0,0,0,0,542,4772,0,298,2735,0,454,4511,0,188,1042,0,345,2783,0,298,1876,0,478,4573,0,1049,8747,0,600,2414,0,272,2059,0,563,5274
2,2012,'950651010',213,  ,NO,0,3268,41403,0,275,3294,0,400,5102,0,66,836,0,461,6619,0,322,4189,0,243,3125,0,215,3020,0,300,3645,0,231,2829,0,222,2892,0,302,2595,0,231,3257
2,2012,'950651010',223,  ,NO,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950651010',302,  ,NO,0,2710,29554,0,0,0,0,0,0,0,0,0,0,576,6486,0,948,10337,0,228,2431,0,250,2654,0,264,2792,0,0,0,0,0,0,0,180,1921,0,264,2933
2,2012,'950651010',304,  ,NO,0,10432,93007,0,1628,15140,0,1513,13631,0,463,4430,0,686,6701,0,568,4919,0,157,1452,0,814,6978,0,900,8097,0,1528,12727,0,364,2957,0,949,8216,0,862,7759
2,2012,'950651010',601,  ,NO,0,204,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,205,0,0,0
2,2012,'950651090',105,NO,KG,97898,1081,9547,800,14,256,600,18,222,7560,133,1404,16008,226,2382,15958,217,1434,0,0,0,13248,97,1167,0,0,0,19536,182,1272,17600,174,1170,0,0,0,6588,20,240
2,2012,'950651090',106,NO,KG,1567212,8037,44217,294940,1040,5138,115588,689,4147,63272,671,3471,118300,767,3839,216396,898,4350,168286,721,5191,118356,723,4462,95872,433,2464,48140,321,1669,125530,749,4132,56932,316,1961,145600,709,3393
2,2012,'950651090',205,NO,KG,451,11,732,0,0,0,0,0,0,0,0,0,0,0,0,150,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,512,0,0,0
2,2012,'950651090',304,NO,KG,2454,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,14,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950659000',105,NO,KG,1724876,332453,467431,94989,20491,48477,21642,5696,23972,157736,34869,72712,142038,31260,50883,196552,41402,33914,104577,20332,27053,187943,34302,46752,128259,28061,38006,159704,32022,39033,179352,26563,28614,113231,24650,35556,238853,32805,22459
2,2012,'950659000',106,NO,KG,75181069,12715,61203,13977260,1958,9820,5014230,625,3559,20703,1688,7446,2991322,1736,7539,6767780,774,6039,7113235,386,3278,18124200,2271,6212,4331850,721,2785,4749150,1105,4267,2090860,260,1292,5621279,795,5489,4379200,396,3477
2,2012,'950659000',108,NO,KG,120,15,250,0,0,0,0,0,0,120,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950659000',110,NO,KG,9419,2063,9232,1235,360,1450,0,0,0,1296,378,1770,3160,489,2332,1104,274,1607,624,182,837,0,0,0,0,0,0,2000,380,1236,0,0,0,0,0,0,0,0,0
2,2012,'950659000',205,NO,KG,40,8,273,0,0,0,0,0,0,0,0,0,40,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950659000',208,NO,KG,161,40,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,40,669
2,2012,'950659000',220,NO,KG,49,43,345,0,0,0,0,0,0,0,0,0,0,0,0,49,43,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950659000',304,NO,KG,42,22,256,0,0,0,0,0,0,42,22,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950661000',105,NO,KG,1904016,145775,85367,414840,33430,18602,248256,19603,10923,84264,6437,3882,322344,30487,16497,87816,6358,4152,65520,3377,2254,97392,7893,6333,10872,2436,698,289920,18211,11560,116904,8043,2785,47712,2719,1920,118176,6781,5761
2,2012,'950661000',106,NO,KG,1360634,133260,95877,83556,7716,5020,83752,6226,4923,101140,8951,6567,232252,29401,17675,169238,19312,13258,146768,11985,8521,122202,12293,9825,82322,8809,6673,99106,8618,6707,113496,8870,7157,72602,5463,4589,54200,5616,4962
2,2012,'950661000',111,NO,KG,28528440,2253241,1794933,2445468,193163,146141,2547708,200287,151688,2622504,209525,178474,2191104,179216,148632,1953336,155153,128970,3286620,258046,196399,2386164,189752,152586,2626080,204080,154734,2849544,224382,175355,1909656,148435,116732,2192856,172848,144226,1517400,118354,100996
2,2012,'950661000',117,NO,KG,57600,4260,3818,0,0,0,0,0,0,0,0,0,0,0,0,7200,530,436,14400,1060,863,7200,530,546,0,0,0,0,0,0,0,0,0,14400,1080,944,14400,1060,1029
2,2012,'950661000',118,NO,KG,12000,696,673,0,0,0,0,0,0,0,0,0,0,0,0,12000,696,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950661000',304,NO,KG,1440,94,203,0,0,0,0,0,0,0,0,0,0,0,0,1440,94,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950662000',103,NO,KG,333,298,1366,0,0,0,261,229,1107,72,69,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950662000',105,NO,KG,3926306,1237983,1299021,436821,109543,125833,182527,52085,59456,301719,96389,107109,505044,150501,138129,409200,133034,136656,229184,66343,78749,484405,130002,130852,202456,89677,80529,234596,81034,74089,261886,94422,129813,433020,140390,147444,245448,94563,90362
2,2012,'950662000',106,NO,KG,376862,110490,109214,31826,12101,6634,13767,5044,5090,40023,6896,8693,56245,17789,15632,26836,9079,9240,64311,14604,13982,9901,3944,3109,53063,14755,10436,25106,7190,9935,18195,6782,9719,21417,8375,11342,16172,3931,5402
2,2012,'950662000',110,NO,KG,216665,96364,158869,23238,11033,17866,20275,8901,13530,17338,7859,13033,17896,7858,14380,19956,8789,17130,20057,8994,16217,12758,5520,10183,24774,10345,11364,9630,4597,8303,17358,8260,13067,25452,10668,18471,7933,3540,5325
2,2012,'950662000',111,NO,KG,1965583,622632,1669802,116807,37213,78799,165417,54669,125688,243228,76583,228752,204004,67804,169628,187558,55412,143540,83395,27001,72341,178293,49722,155299,154182,60125,166348,141919,42427,101715,185249,62934,178046,196780,57103,151799,108751,31639,97847
2,2012,'950662000',117,NO,KG,180,54,677,0,0,0,0,0,0,180,54,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
