Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'700529090',118,  ,SM,0,663,764,0,0,0,0,0,0,0,0,0,0,0,0,0,663,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700529090',143,  ,SM,0,2769,4097,0,0,0,0,889,1236,0,0,0,0,0,0,0,1229,1886,0,448,708,0,0,0,0,0,0,0,203,267,0,0,0,0,0,0,0,0,0
2,2012,'700529090',147,  ,SM,0,2371,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1750,0,903,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700529090',208,  ,SM,0,22302,78751,0,950,2769,0,390,814,0,1323,6552,0,238,590,0,2007,5096,0,1992,3888,0,3425,10602,0,0,0,0,770,3777,0,2824,10857,0,3638,19400,0,4745,14406
2,2012,'700529090',213,  ,SM,0,35259,177845,0,347,7530,0,1210,11368,0,0,0,0,8054,25658,0,0,0,0,1295,16420,0,4048,4256,0,2238,53369,0,5408,26507,0,4667,13875,0,4199,10316,0,3793,8546
2,2012,'700529090',220,  ,SM,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700529090',225,  ,SM,0,868,19135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,16723,0,107,2412
2,2012,'700529090',304,  ,SM,0,18569,32022,0,6545,12136,0,2760,6007,0,0,0,0,1046,1493,0,402,407,0,1191,1495,0,619,1193,0,581,851,0,0,0,0,3711,6381,0,1714,2059,0,0,0
2,2012,'700530000',304,  ,SM,0,250,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2408,0,0,0
2,2012,'700600000',103,  ,KG,0,1519936,2057403,0,133478,122375,0,30190,46238,0,56130,54454,0,72103,123920,0,68592,67775,0,60881,101277,0,106999,142711,0,142008,228209,0,141647,204407,0,198509,264863,0,198742,264120,0,310657,437054
2,2012,'700600000',105,  ,KG,0,7132969,6119980,0,689273,629722,0,508288,446437,0,652610,406119,0,470432,405650,0,643471,425281,0,388354,536980,0,506405,541322,0,571689,422026,0,709042,537902,0,560286,428100,0,758875,668960,0,674244,671481
2,2012,'700600000',106,  ,KG,0,13702830,24033014,0,750639,1261157,0,204329,493740,0,689847,1333290,0,737477,1271882,0,850972,1691254,0,793035,1480729,0,1253237,1747982,0,1459193,2769073,0,2020355,3357149,0,1806980,3298802,0,1870181,3048297,0,1266585,2279659
2,2012,'700600000',108,  ,KG,0,1375,3897,0,0,0,0,0,0,0,407,1636,0,248,262,0,0,0,0,0,0,0,0,0,0,33,253,0,64,256,0,51,215,0,572,1275,0,0,0
2,2012,'700600000',110,  ,KG,0,416538,3363453,0,23819,186944,0,43981,282037,0,25705,208345,0,17615,147477,0,14285,117687,0,31032,252938,0,58090,490880,0,70700,590598,0,48102,398935,0,47040,385180,0,20916,172264,0,15253,130168
2,2012,'700600000',111,  ,KG,0,2141340,856851,0,263287,31344,0,415926,121616,0,729117,74850,0,213057,21888,0,80158,8758,0,84315,12146,0,218257,33530,0,14251,8211,0,15064,5329,0,20135,8762,0,51690,337373,0,36083,193044
2,2012,'700600000',112,  ,KG,0,994547,1231119,0,39095,27432,0,2634,7304,0,102458,82148,0,62895,78798,0,45760,64991,0,103816,118015,0,124085,145857,0,87674,128907,0,78279,97606,0,38116,66452,0,228181,304219,0,81554,109390
2,2012,'700600000',113,  ,KG,0,18830,872449,0,7709,407458,0,2498,126248,0,742,49730,0,909,49120,0,737,40391,0,267,21423,0,686,29596,0,550,31146,0,886,25363,0,1247,31345,0,1520,28848,0,1079,31781
2,2012,'700600000',117,  ,KG,0,577189,4946856,0,33613,277142,0,65014,524402,0,43323,361723,0,61205,534099,0,64757,554622,0,37314,332085,0,66795,577772,0,84194,711290,0,39553,351451,0,15564,135370,0,43962,378242,0,21895,208658
2,2012,'700600000',118,  ,KG,0,80206,8150,0,13702,1511,0,0,0,0,0,0,0,27372,2652,0,0,0,0,14620,1310,0,0,0,0,9079,804,0,0,0,0,15433,1873,0,0,0,0,0,0
2,2012,'700600000',143,  ,KG,0,1666,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700600000',205,  ,KG,0,2503,6717,0,299,621,0,12,350,0,0,0,0,0,0,0,0,0,0,561,1624,0,0,0,0,704,1722,0,0,0,0,0,0,0,704,1923,0,223,477
2,2012,'700600000',208,  ,KG,0,320407,25675,0,18351,1375,0,80223,6339,0,0,0,0,66206,5679,0,0,0,0,0,0,0,67548,5339,0,0,0,0,0,0,0,66226,5153,0,21853,1790,0,0,0
2,2012,'700600000',210,  ,KG,0,17499,49265,0,0,0,0,1190,5421,0,1143,2570,0,0,0,0,0,0,0,388,3509,0,897,1512,0,619,1959,0,0,0,0,12784,31542,0,120,1126,0,358,1626
2,2012,'700600000',213,  ,KG,0,1028462,2635822,0,71443,207008,0,65285,170166,0,98046,228542,0,65070,157785,0,106608,256275,0,79359,215776,0,92915,232326,0,103629,270349,0,90306,212746,0,136722,338986,0,68477,198006,0,50602,147857
2,2012,'700600000',215,  ,KG,0,2064,11470,0,0,0,0,6,1378,0,113,1276,0,112,1981,0,0,0,0,18,965,0,9,1703,0,1,488,0,1,1201,0,4,962,0,0,0,0,1800,1516
2,2012,'700600000',218,  ,KG,0,10928,4162,0,0,0,0,1721,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,1366,0,0,0,0,0,0
2,2012,'700600000',220,  ,KG,0,5074,7191,0,663,862,0,0,0,0,110,249,0,575,561,0,853,1049,0,0,0,0,1028,1578,0,394,496,0,364,542,0,0,0,0,563,811,0,524,1043
2,2012,'700600000',225,  ,KG,0,613,1477,0,204,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,491,0,0,0,0,0,0,0,0,0,0,0,0,0,205,508
2,2012,'700600000',245,  ,KG,0,2077,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,765,0,0,0,0,0,0,0,285,238,0,0,0,0,0,0,0,0,0
2,2012,'700600000',304,  ,KG,0,7794,40141,0,2594,1568,0,1446,2506,0,27,624,0,121,888,0,1803,4511,0,290,1102,0,0,0,0,913,775,0,0,0,0,365,26672,0,0,0,0,235,1495
2,2012,'700600000',601,  ,KG,0,73181,24531,0,7200,2205,0,6416,2253,0,9000,3406,0,8407,2697,0,7857,2720,0,4984,1519,0,6900,2412,0,2496,734,0,4387,1477,0,3796,1259,0,7650,2577,0,4088,1272
2,2012,'700711010',103,  ,KG,0,1419044,251920,0,146179,24933,0,129789,25150,0,107207,17682,0,98287,19829,0,182813,30141,0,90097,15471,0,145609,26050,0,83140,15876,0,121159,20555,0,131190,23486,0,91195,16290,0,92379,16457
2,2012,'700711010',105,  ,KG,0,8495867,2049999,0,642228,146788,0,599965,139327,0,637317,140735,0,670167,174256,0,974340,239070,0,726605,177022,0,949052,220615,0,690786,168433,0,591158,142867,0,746961,174687,0,716936,179091,0,550352,147108
2,2012,'700711010',106,  ,KG,0,2676,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,209,0,1214,654,0,0,0,0,0,0,0,1265,522,0,0,0
2,2012,'700711010',111,  ,KG,0,1679554,469454,0,146002,37484,0,170114,44008,0,119550,31583,0,96975,27698,0,173379,46851,0,115165,35249,0,135890,39893,0,101556,26611,0,104822,30993,0,207080,57757,0,157527,46153,0,151494,45174
2,2012,'700711010',113,  ,KG,0,418441,88317,0,0,0,0,19228,3884,0,34419,8435,0,28239,6342,0,63762,14530,0,64659,12625,0,95075,19599,0,56356,10980,0,38456,7768,0,0,0,0,18247,4154,0,0,0
2,2012,'700711010',118,  ,KG,0,242899,30445,0,15600,2036,0,46245,4194,0,17010,633,0,10333,1723,0,15246,2285,0,12307,2433,0,25010,3729,0,35921,4344,0,22869,2777,0,9764,1440,0,14984,2177,0,17610,2674
2,2012,'700711010',123,  ,KG,0,688,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700711010',203,  ,KG,0,1132,1889,0,0,0,0,512,815,0,0,0,0,463,856,0,0,0,0,0,0,0,157,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700711010',205,  ,KG,0,6312,17917,0,76,847,0,1382,1963,0,921,1593,0,690,994,0,178,219,0,219,840,0,1282,1369,0,12,366,0,869,3737,0,133,1067,0,550,4922,0,0,0
2,2012,'700711010',208,  ,KG,0,144,302,0,0,0,0,0,0,0,0,0,0,144,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700711010',209,  ,KG,0,601,2187,0,0,0,0,0,0,0,0,0,0,130,1134,0,65,654,0,0,0,0,0,0,0,0,0,0,406,399,0,0,0,0,0,0,0,0,0
2,2012,'700711010',210,  ,KG,0,740,5919,0,0,0,0,186,1874,0,0,0,0,119,1563,0,109,1208,0,264,925,0,0,0,0,0,0,0,0,0,0,0,0,0,62,349,0,0,0
2,2012,'700711010',213,  ,KG,0,7729,20797,0,596,1354,0,1016,1814,0,50,208,0,921,3168,0,859,3309,0,728,2439,0,415,1863,0,603,1334,0,486,878,0,1243,2586,0,623,1399,0,189,445
2,2012,'700711010',218,  ,KG,0,844,3258,0,0,0,0,64,1325,0,0,0,0,0,0,0,0,0,0,180,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1656
2,2012,'700711010',220,  ,KG,0,2394,7754,0,0,0,0,136,388,0,196,1327,0,212,607,0,290,479,0,299,1570,0,0,0,0,0,0,0,946,3093,0,0,0,0,0,0,0,315,290
2,2012,'700711010',223,  ,KG,0,2651,4040,0,0,0,0,0,0,0,406,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,487,0,1400,536,0,0,0,0,45,410
2,2012,'700711010',227,  ,KG,0,875,1523,0,0,0,0,43,223,0,0,0,0,0,0,0,0,0,0,0,0,0,58,258,0,0,0,0,361,475,0,0,0,0,364,305,0,49,262
2,2012,'700711010',234,  ,KG,0,769,922,0,0,0,0,0,0,0,0,0,0,0,0,0,610,662,0,0,0,0,0,0,0,0,0,0,159,260,0,0,0,0,0,0,0,0,0
2,2012,'700711010',245,  ,KG,0,1308,2327,0,115,226,0,1110,1883,0,0,0,0,83,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700711010',246,  ,KG,0,169,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,265,0,0,0,0,0,0,0,0,0
2,2012,'700711010',302,  ,KG,0,1736,3840,0,0,0,0,268,501,0,154,266,0,136,266,0,134,261,0,0,0,0,236,463,0,399,716,0,134,257,0,139,849,0,136,261,0,0,0
2,2012,'700711010',304,  ,KG,0,33646,209083,0,1769,20742,0,2085,4500,0,3472,20633,0,6252,17074,0,1651,17253,0,2209,10121,0,465,44903,0,4393,28447,0,3532,13673,0,3420,13436,0,2819,7207,0,1579,11094
2,2012,'700711010',305,  ,KG,0,383,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,305,0,163,494,0,85,204,0,0,0,0,0,0,0,0,0
2,2012,'700711010',551,  ,KG,0,381,797,0,0,0,0,0,0,0,0,0,0,0,0,0,211,488,0,0,0,0,0,0,0,170,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700711090',103,  ,KG,0,61421,22894,0,744,2536,0,11500,3742,0,214,1054,0,11474,3478,0,11630,3444,0,0,0,0,7610,2401,0,0,0,0,0,0,0,9868,3300,0,8381,2939,0,0,0
2,2012,'700711090',105,  ,KG,0,267111,53952,0,55237,12791,0,31272,7372,0,51383,12038,0,21862,3141,0,7430,1370,0,5128,621,0,43172,9396,0,5750,784,0,16098,2477,0,5640,1032,0,12627,1454,0,11512,1476
2,2012,'700711090',106,  ,KG,0,3358,2207,0,0,0,0,0,0,0,116,427,0,2980,1532,0,262,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700711090',118,  ,KG,0,15103,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,555,0,12665,2141,0,0,0
2,2012,'700711090',210,  ,KG,0,87,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,210,0,0,0
2,2012,'700711090',213,  ,KG,0,725,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,5520,0,0,0,0,0,0
2,2012,'700711090',220,  ,KG,0,60,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,588,0,0,0
2,2012,'700711090',304,  ,KG,0,4063,10432,0,178,212,0,233,3393,0,30,342,0,266,767,0,401,1199,0,371,1157,0,0,0,0,274,864,0,1663,1173,0,170,602,0,477,723,0,0,0
2,2012,'700711090',551,  ,KG,0,600,448,0,0,0,0,280,236,0,0,0,0,320,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700719000',103,SM,KG,64799,655309,162740,37322,324544,32514,768,15380,11031,1703,23522,11543,500,9681,8076,1526,24890,11884,2190,42396,17855,10780,88930,12821,2110,26648,8494,1941,24327,11719,1554,22645,17856,1373,12269,5203,3032,40077,13744
2,2012,'700719000',105,SM,KG,13874011,112220741,10737533,1178172,9570553,909256,1007556,8259654,839513,1219866,9933567,1032977,778532,6298495,624972,1034024,8377438,816144,1064137,8631212,885291,1219333,9827894,969939,1075344,8669431,858180,1175778,9485358,917053,1384480,11145147,1008509,1351256,10911366,945392,1385533,11110626,930307
2,2012,'700719000',106,SM,KG,102431,506597,422609,11848,50414,58399,12831,60768,70135,7321,38824,39772,6393,25563,33160,13757,59373,56985,11355,57565,39484,8709,39988,30329,6101,23440,19299,6584,38360,18372,7841,47499,22749,7079,53098,23355,2612,11705,10570
2,2012,'700719000',111,SM,KG,129721,1208310,246741,11464,111749,20668,13330,119310,24798,9343,82317,16327,6691,57890,13427,14332,136885,26474,9107,85400,16902,16345,155216,29974,19102,178922,36822,11839,110379,24048,9635,91900,18402,1904,11700,3616,6629,66642,15283
2,2012,'700719000',112,SM,KG,29,368,256,29,368,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700719000',113,SM,KG,23,234,223,0,0,0,0,0,0,0,0,0,0,0,0,23,234,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700719000',117,SM,KG,572318,4615470,495557,88357,757763,84307,117387,918529,88246,62400,503677,57139,38127,303216,36133,45045,373235,42304,29137,231635,24423,57760,459311,46755,20479,164448,16383,31448,250073,29153,36049,286662,27927,22455,178665,17856,23674,188256,24931
2,2012,'700719000',205,SM,KG,782,19586,8118,286,7160,2968,0,0,0,0,0,0,0,0,0,103,2580,1071,0,0,0,0,0,0,0,0,0,175,4395,1818,0,0,0,218,5451,2261,0,0,0
2,2012,'700719000',206,SM,KG,4,105,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,330,0,0,0
2,2012,'700719000',207,SM,KG,56,650,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,650,415
2,2012,'700719000',213,SM,KG,447,19570,14893,0,0,0,0,0,0,16,216,295,41,5490,3511,0,0,0,41,5490,3354,0,0,0,0,0,0,49,154,1282,214,6685,1825,3,107,243,83,1428,4383
2,2012,'700719000',215,SM,KG,24,1378,1988,0,0,0,0,0,0,0,0,0,0,0,0,23,1350,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,399,0,0,0
2,2012,'700719000',218,SM,KG,43,1143,1791,0,0,0,0,0,0,0,0,0,43,1143,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700719000',220,SM,KG,176,2701,6109,36,544,579,4,105,2501,0,0,0,0,0,0,53,840,666,0,0,0,0,0,0,0,0,0,3,200,239,10,56,749,70,956,1375,0,0,0
2,2012,'700719000',225,SM,KG,65,768,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,768,501,0,0,0,0,0,0
2,2012,'700719000',304,SM,KG,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700719000',601,SM,KG,27,30,420,0,0,0,0,0,0,27,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721010',103,  ,KG,0,121845,37864,0,24883,6404,0,12618,4042,0,13514,3907,0,12268,3078,0,26108,7651,0,12053,3546,0,942,950,0,5219,2447,0,1764,1244,0,11245,3507,0,429,363,0,802,725
2,2012,'700721010',105,  ,KG,0,11976118,2649037,0,880358,177371,0,688811,134632,0,1172097,249338,0,1005690,221786,0,1133209,250880,0,696896,154091,0,1251577,277293,0,816851,196769,0,847527,193694,0,1139824,256484,0,1174070,274163,0,1169208,262536
2,2012,'700721010',106,  ,KG,0,2566350,750508,0,235344,63464,0,232341,69987,0,257570,76800,0,206922,60629,0,303960,89594,0,224762,69932,0,217386,66028,0,250628,72354,0,162805,48452,0,177698,54223,0,183582,50043,0,113352,29002
2,2012,'700721010',111,  ,KG,0,4951633,923671,0,684432,142979,0,555819,96281,0,592610,116875,0,425653,85367,0,511618,98829,0,314629,55562,0,396476,67183,0,274246,43730,0,306892,49092,0,335731,55820,0,285928,54707,0,267599,57246
2,2012,'700721010',112,  ,KG,0,18225,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,4823,0,0,0,0,0,0,0,0,0
2,2012,'700721010',113,  ,KG,0,58560,12848,0,1424,283,0,9364,2225,0,0,0,0,7858,1697,0,9602,2139,0,6681,1563,0,7677,1649,0,8910,1859,0,0,0,0,0,0,0,7044,1433,0,0,0
2,2012,'700721010',118,  ,KG,0,927856,178433,0,129849,27262,0,103843,20538,0,66802,15568,0,51712,11466,0,49932,9633,0,96269,17939,0,108624,19897,0,68777,12305,0,15545,4572,0,116305,19300,0,73692,11909,0,46506,8044
2,2012,'700721010',123,  ,KG,0,3666,2830,0,0,0,0,563,505,0,0,0,0,0,0,0,0,0,0,848,526,0,0,0,0,0,0,0,1235,905,0,0,0,0,1020,894,0,0,0
2,2012,'700721010',203,  ,KG,0,5579,7249,0,204,390,0,75,238,0,0,0,0,0,0,0,0,0,0,345,794,0,1009,1396,0,848,516,0,0,0,0,715,394,0,1690,2470,0,693,1051
2,2012,'700721010',205,  ,KG,0,16637,59843,0,541,1719,0,877,2593,0,363,938,0,341,2386,0,2615,7731,0,1111,5365,0,1254,9447,0,2778,7941,0,1634,7423,0,759,2931,0,596,2689,0,3768,8680
2,2012,'700721010',208,  ,KG,0,20826,27324,0,960,849,0,4386,7251,0,1219,1464,0,2006,2550,0,1451,1933,0,1828,2075,0,2124,1965,0,1113,1116,0,1636,1894,0,1827,2821,0,1557,2081,0,719,1325
2,2012,'700721010',209,  ,KG,0,24343,43720,0,1868,2307,0,856,1883,0,2240,4794,0,2331,4302,0,3364,5217,0,1987,3682,0,832,1204,0,3869,7292,0,1513,1903,0,2062,4705,0,2409,4151,0,1012,2280
2,2012,'700721010',210,  ,KG,0,24112,47184,0,2181,2455,0,1437,1508,0,782,776,0,763,1251,0,2180,2846,0,3834,4288,0,2042,2135,0,4946,24858,0,289,240,0,1934,2122,0,2596,3483,0,1128,1222
2,2012,'700721010',213,  ,KG,0,308174,514709,0,18796,30144,0,25107,33377,0,21362,38324,0,16830,32173,0,23067,41556,0,26996,44821,0,31426,63266,0,35291,50732,0,23790,36328,0,32537,47004,0,28134,49667,0,24838,47317
2,2012,'700721010',215,  ,KG,0,83,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721010',217,  ,KG,0,4327,4009,0,0,0,0,0,0,0,305,292,0,225,257,0,0,0,0,998,987,0,999,778,0,0,0,0,1200,1130,0,300,282,0,300,283,0,0,0
2,2012,'700721010',218,  ,KG,0,56106,142216,0,7320,18922,0,4688,22002,0,1200,2187,0,810,1466,0,4002,7511,0,7568,18412,0,11378,28542,0,1343,1704,0,667,760,0,3401,7696,0,4853,9768,0,8876,23246
2,2012,'700721010',220,  ,KG,0,28814,47280,0,518,548,0,74,911,0,3981,6095,0,1883,3889,0,3094,5321,0,4872,6091,0,2576,3379,0,1691,2934,0,5275,8388,0,2431,4701,0,1237,2227,0,1182,2796
2,2012,'700721010',222,  ,KG,0,145533,98583,0,8580,5919,0,250,1437,0,20893,14035,0,15268,10462,0,22971,15176,0,14189,9398,0,14432,9799,0,8205,5075,0,13746,8989,0,8017,4783,0,13037,9281,0,5945,4229
2,2012,'700721010',223,  ,KG,0,48173,42121,0,14750,12476,0,412,456,0,382,544,0,258,722,0,8532,8273,0,1207,1183,0,1055,803,0,1789,1809,0,6769,5918,0,7362,5186,0,4942,3932,0,715,819
2,2012,'700721010',225,  ,KG,0,1491,8897,0,81,520,0,118,752,0,100,638,0,109,695,0,104,642,0,171,889,0,54,348,0,355,2000,0,64,405,0,45,289,0,232,1392,0,58,327
2,2012,'700721010',227,  ,KG,0,3064,6132,0,0,0,0,43,218,0,375,431,0,78,272,0,753,1006,0,720,882,0,152,470,0,556,1394,0,0,0,0,153,377,0,144,625,0,90,457
2,2012,'700721010',234,  ,KG,0,1143,1638,0,0,0,0,0,0,0,0,0,0,315,266,0,83,255,0,0,0,0,126,406,0,315,237,0,0,0,0,0,0,0,0,0,0,304,474
2,2012,'700721010',235,  ,KG,0,13503,10722,0,3035,2593,0,0,0,0,0,0,0,3446,2517,0,0,0,0,0,0,0,7022,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721010',245,  ,KG,0,6707,17437,0,833,1462,0,835,1657,0,0,0,0,622,1268,0,1118,2587,0,240,702,0,888,2579,0,18,260,0,529,2064,0,457,1481,0,299,821,0,868,2556
2,2012,'700721010',246,  ,KG,0,330,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,251,0,0,0,0,0,0,0,0,0
2,2012,'700721010',302,  ,KG,0,3040,5585,0,128,205,0,170,265,0,272,455,0,562,1045,0,142,241,0,142,241,0,265,640,0,371,686,0,163,271,0,218,447,0,298,501,0,309,588
2,2012,'700721010',304,  ,KG,0,88743,212135,0,5706,13665,0,7247,15648,0,4487,11545,0,11073,28192,0,6544,17932,0,7759,16902,0,5995,16469,0,10803,22202,0,9564,20131,0,7608,17936,0,8405,23465,0,3552,8048
2,2012,'700721010',305,  ,KG,0,19423,29927,0,1175,2140,0,693,856,0,821,1123,0,1653,3308,0,3481,5466,0,1878,2979,0,1840,2907,0,1636,2425,0,1475,1844,0,1165,1838,0,2232,2928,0,1374,2113
2,2012,'700721010',401,  ,KG,0,387,848,0,0,0,0,119,343,0,123,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,268,0,0,0,0,0,0,0,0,0
2,2012,'700721010',407,  ,KG,0,25142,47854,0,5640,9511,0,1362,3009,0,1840,4601,0,2385,4132,0,2437,4053,0,610,1462,0,728,1604,0,4425,7256,0,3065,5708,0,1580,4342,0,990,1913,0,80,263
2,2012,'700721010',410,  ,KG,0,1361,1353,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,439,0,561,358,0,0,0,0,0,0,0,0,0,0,66,342
2,2012,'700721010',601,  ,KG,0,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,212,0,0,0
2,2012,'700721090',103,  ,KG,0,1150,2375,0,0,0,0,0,0,0,1150,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721090',105,  ,KG,0,30,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721090',203,  ,KG,0,2,1101,0,2,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721090',205,  ,KG,0,939,168023,0,11,2228,0,188,47645,0,168,20189,0,27,5558,0,147,17403,0,47,9265,0,0,0,0,39,9685,0,92,18609,0,24,7440,0,130,8923,0,66,21078
2,2012,'700721090',208,  ,KG,0,1298,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,5403,0,118,800,0,0,0,0,0,0
2,2012,'700721090',210,  ,KG,0,10342,51351,0,750,2685,0,593,2691,0,1100,4610,0,3140,13343,0,1230,6520,0,980,3674,0,1140,10951,0,536,2428,0,52,326,0,351,2020,0,300,1429,0,170,674
2,2012,'700721090',213,  ,KG,0,1099,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,2618,0,608,2865,0,0,0
2,2012,'700721090',223,  ,KG,0,33149,46284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,3152,0,800,1046,0,11550,14722,0,8378,12201,0,2368,3296,0,7724,11867
2,2012,'700721090',302,  ,KG,0,50,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700721090',304,  ,KG,0,8523,36106,0,842,7428,0,428,4274,0,81,5722,0,26,1600,0,377,2555,0,2491,3745,0,627,4534,0,0,0,0,40,298,0,46,1652,0,2979,1893,0,586,2405
2,2012,'700729000',103,SM,KG,1450,40104,14762,13,280,925,0,0,0,235,11650,5628,12,280,896,0,0,0,989,17526,2187,0,0,0,0,0,0,0,12,243,141,7434,3457,60,2922,1426,0,0,0
