Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'650500990',120,DZ,KG,30707,28803,121327,8388,8142,26798,2176,3922,18858,4550,2692,11024,2282,3315,12500,1034,863,3934,486,456,6161,1799,1559,8394,3083,1958,9165,1172,1056,5543,115,118,2638,521,590,3332,5101,4132,12980
2,2015,'650500990',121,DZ,KG,914,739,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,123,937,0,0,0,0,0,0,0,0,0,0,0,0,735,616,1419,0,0,0
2,2015,'650500990',122,DZ,KG,2547,1435,6553,254,240,696,0,0,0,0,0,0,0,0,0,0,0,0,416,175,1053,0,0,0,233,98,589,296,309,850,765,247,2050,250,105,622,333,261,693
2,2015,'650500990',123,DZ,KG,2600,1603,8459,0,0,0,170,175,1620,760,345,1447,1064,558,3538,39,27,616,96,127,457,0,0,0,0,0,0,0,0,0,125,147,480,346,224,301,0,0,0
2,2015,'650500990',124,DZ,KG,183,964,1468,0,0,0,0,0,0,183,964,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',125,DZ,KG,881,2214,39243,30,30,240,88,161,3772,214,590,10878,0,0,0,110,147,2695,89,47,623,21,52,1215,19,92,1171,91,445,5694,0,0,0,219,650,12955,0,0,0
2,2015,'650500990',127,DZ,KG,34666,39503,257913,1265,1605,12610,2513,3175,36995,1986,3020,30591,7414,7335,46129,6106,5674,23161,5282,5033,12042,943,1181,8796,1460,2179,25125,1369,2279,18031,1850,3072,20281,3166,3354,8934,1312,1596,15218
2,2015,'650500990',129,DZ,KG,12,17,450,0,0,0,12,17,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',131,DZ,KG,3269,5563,19942,105,174,564,930,1764,5853,70,24,318,501,1007,3314,444,880,2328,393,455,1896,428,662,2639,235,325,1569,102,102,1156,0,0,0,0,0,0,61,170,305
2,2015,'650500990',143,DZ,KG,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',203,DZ,KG,25,65,1324,0,0,0,25,65,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',204,DZ,KG,12,66,1369,0,0,0,0,0,0,3,18,290,0,0,0,0,0,0,0,0,0,3,15,256,4,20,520,2,13,303,0,0,0,0,0,0,0,0,0
2,2015,'650500990',205,DZ,KG,82070,13926,111027,16153,2314,6774,69,125,5060,4235,410,4620,10116,1677,5833,6982,612,6619,4577,846,7387,2278,1021,23399,8455,1588,9436,13460,2483,15056,2699,385,8897,103,278,7125,12943,2187,10821
2,2015,'650500990',206,DZ,KG,125,191,4344,0,0,0,33,40,894,6,20,577,0,0,0,0,0,0,0,0,0,0,0,0,41,60,1221,11,23,702,34,48,950,0,0,0,0,0,0
2,2015,'650500990',207,DZ,KG,79,189,3354,18,37,795,24,61,1087,28,83,1246,0,0,0,0,0,0,9,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',208,DZ,KG,46,180,3023,0,0,0,6,20,989,0,0,0,0,0,0,0,0,0,0,0,0,5,10,314,0,0,0,8,50,431,27,100,1289,0,0,0,0,0,0
2,2015,'650500990',210,DZ,KG,3979,3868,113517,1137,670,17999,538,379,10692,51,82,10763,33,46,5819,10,12,239,87,168,5158,412,639,23373,517,510,15444,159,649,4458,885,507,6014,50,73,2266,100,133,11292
2,2015,'650500990',213,DZ,KG,1470,2056,44774,471,544,2678,10,12,2409,12,18,2159,2,17,4072,59,144,1368,129,146,6497,131,230,6212,117,182,5906,230,365,4255,151,179,2676,0,3,278,158,216,6264
2,2015,'650500990',215,DZ,KG,1245,2180,4087,1101,2033,3601,144,147,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',217,DZ,KG,261,686,17825,28,77,890,25,40,763,27,140,3367,9,26,591,2,36,498,31,53,1778,28,46,1948,59,76,3303,4,41,819,12,102,2369,0,0,0,36,49,1499
2,2015,'650500990',218,DZ,KG,542,832,9281,45,18,282,30,73,736,16,32,417,0,0,0,25,20,221,4,28,214,5,26,227,252,360,2861,24,39,1511,117,171,2055,0,0,0,24,65,757
2,2015,'650500990',220,DZ,KG,19764,27618,773402,718,964,34193,1270,1553,35143,954,1056,32505,488,482,17562,214,325,15686,695,1277,43846,4501,5945,181480,2188,3445,128483,2780,4168,95286,2733,3840,99045,1936,2997,53889,1287,1566,36284
2,2015,'650500990',222,DZ,KG,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',223,DZ,KG,289,561,7456,48,111,1388,8,18,304,0,0,0,33,69,599,13,8,334,0,0,0,21,44,422,71,112,2178,39,87,1069,6,15,212,34,76,632,16,21,318
2,2015,'650500990',224,DZ,KG,17,73,585,0,0,0,0,0,0,17,73,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',225,DZ,KG,225,339,19775,62,16,1106,2,3,226,0,0,0,24,28,374,0,0,0,0,0,0,1,3,201,55,112,7067,44,82,5257,10,26,2036,9,21,1154,18,48,2354
2,2015,'650500990',227,DZ,KG,59,48,1370,11,11,336,0,0,0,26,11,243,0,0,0,0,0,0,0,0,0,8,11,341,14,15,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',231,DZ,KG,57,117,3192,0,0,0,0,0,0,0,0,0,9,35,692,4,5,246,11,10,436,26,50,1018,0,0,0,5,9,532,2,8,268,0,0,0,0,0,0
2,2015,'650500990',232,DZ,KG,352,420,8212,37,45,1478,7,10,290,198,135,3267,0,0,0,0,0,0,50,117,1499,14,28,203,11,20,315,25,45,657,0,0,0,0,0,0,10,20,503
2,2015,'650500990',234,DZ,KG,6,8,268,6,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',235,DZ,KG,349,510,15447,144,195,6123,0,0,0,0,0,0,4,8,233,4,6,214,0,0,0,17,33,710,16,45,793,22,42,1417,142,181,5957,0,0,0,0,0,0
2,2015,'650500990',237,DZ,KG,982,1260,15821,81,69,1256,20,49,344,28,70,462,257,220,4044,61,149,1055,258,293,4244,144,251,2318,68,104,1117,19,47,329,0,0,0,46,8,652,0,0,0
2,2015,'650500990',244,DZ,KG,308,517,17334,44,47,2656,0,0,0,0,0,0,0,0,0,0,0,0,66,109,3829,84,180,4940,0,0,0,0,0,0,35,51,1825,4,6,208,75,124,3876
2,2015,'650500990',245,DZ,KG,383,432,7366,0,0,0,0,0,0,16,31,539,0,0,0,0,0,0,0,0,0,218,217,2211,73,97,2488,47,56,1637,29,31,491,0,0,0,0,0,0
2,2015,'650500990',246,DZ,KG,409,650,21478,45,40,1622,18,16,619,14,19,455,25,45,1300,0,0,0,0,0,0,79,186,6076,38,108,2068,183,220,8846,7,16,492,0,0,0,0,0,0
2,2015,'650500990',302,DZ,KG,103,170,1992,44,64,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,570,12,20,410,33,36,665,0,0,0
2,2015,'650500990',304,DZ,KG,17557,33087,655355,618,1199,18615,1772,3248,49324,2820,4051,88503,1331,2298,58040,879,1644,27064,1242,2095,50568,722,1579,35453,1746,2837,76662,2852,6763,111294,1327,2910,56609,1269,2417,54155,979,2046,29068
2,2015,'650500990',305,DZ,KG,469,972,8772,35,75,572,154,283,2499,17,31,269,25,49,662,128,340,2318,0,0,0,78,111,1292,10,24,201,0,0,0,7,25,227,10,30,362,5,4,370
2,2015,'650500990',306,DZ,KG,23,83,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',307,DZ,KG,329,551,3125,0,0,0,0,0,0,16,31,216,0,0,0,313,520,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',310,DZ,KG,67,242,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,496,0,0,0,0,0,0,0,0,0,51,183,848,0,0,0
2,2015,'650500990',323,DZ,KG,50,87,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,233,0,0,0,24,41,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',406,DZ,KG,137,427,8578,23,36,1180,1,5,359,9,21,281,0,0,0,0,0,0,0,0,0,42,108,4733,0,0,0,0,0,0,62,257,2025,0,0,0,0,0,0
2,2015,'650500990',407,DZ,KG,148,200,1455,0,0,0,0,0,0,0,0,0,35,39,304,0,0,0,0,0,0,0,0,0,9,17,538,0,0,0,104,144,613,0,0,0,0,0,0
2,2015,'650500990',413,DZ,KG,2,14,237,0,0,0,0,0,0,2,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650500990',546,DZ,KG,995,1076,7841,290,344,2507,119,156,1008,288,299,2138,42,51,344,111,95,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,131,987
2,2015,'650500990',601,DZ,KG,5,48,1393,0,0,0,3,8,427,0,0,0,0,0,0,1,4,230,0,0,0,0,32,211,0,0,0,1,4,525,0,0,0,0,0,0,0,0,0
2,2015,'650500990',606,DZ,KG,65,98,1646,0,0,0,0,0,0,22,35,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,367,2,12,371,0,0,0,0,0,0
2,2015,'650500990',619,DZ,KG,1,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650610100',105,NO,KG,697,1623,3542,0,0,0,20,7,229,600,1581,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,575
2,2015,'650610100',111,NO,KG,205,174,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,86,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,304
2,2015,'650610100',124,NO,KG,800,692,3537,150,123,328,0,0,0,280,183,1465,130,124,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,262,1460,0,0,0
2,2015,'650610100',220,NO,KG,1358,971,10252,0,0,0,12,21,216,1288,901,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,608,0,0,0,24,20,335
2,2015,'650610100',304,NO,KG,10,47,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,311,0,0,0,0,0,0,0,0,0
2,2015,'650610200',103,NO,KG,23751,15058,84162,0,0,0,806,765,8142,613,1030,10006,1452,2578,19939,340,360,3986,6628,2854,8783,156,150,1453,294,607,4800,1031,1787,19894,6275,2496,4789,0,0,0,6156,2431,2370
2,2015,'650610200',105,NO,KG,2664246,1512633,4717259,200340,122798,369923,231898,123293,364363,206582,106732,240615,305907,164843,524694,171036,102817,296875,231006,125184,353608,236840,137996,397161,179625,111356,440008,284222,160595,580066,237780,129602,471176,208842,125352,358882,170168,102065,319888
2,2015,'650610200',106,NO,KG,560896,528785,846862,49421,42646,71079,39038,38111,57549,56900,56050,92907,45122,39218,62831,57373,61441,85114,46636,49180,85058,53171,49173,78900,34345,31612,60018,33775,27287,47073,40813,36923,60921,45076,38006,65131,59226,59138,80281
2,2015,'650610200',108,NO,KG,260,120,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,316,0,0,0,0,0,0,0,0,0,160,65,526
2,2015,'650610200',110,NO,KG,167388,206173,483787,7239,8914,19508,30602,37725,97424,17455,19660,49460,17822,22418,48249,7426,10253,17585,19932,24711,54234,18434,21958,62565,8774,11552,24419,9473,12550,34232,13492,19057,36600,8614,10126,21799,8125,7249,17712
2,2015,'650610200',111,NO,KG,3096,2770,9118,140,148,688,0,0,0,243,434,412,1125,996,3532,0,0,0,192,111,623,0,0,0,84,42,378,138,180,927,0,0,0,1174,859,2558,0,0,0
2,2015,'650610200',113,NO,KG,7243,7178,8040,1800,1777,1800,0,0,0,1840,1834,2208,0,0,0,1800,1782,1890,0,0,0,0,0,0,1800,1782,1890,0,0,0,3,3,252,0,0,0,0,0,0
2,2015,'650610200',118,NO,KG,697,334,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,334,939
2,2015,'650610200',123,NO,KG,2432,2051,9378,0,0,0,0,0,0,332,372,1581,46,62,1935,279,283,714,0,0,0,0,0,0,568,396,1673,0,0,0,1095,882,2532,112,56,943,0,0,0
2,2015,'650610200',124,NO,KG,5169,3175,7635,480,382,618,312,223,458,316,243,612,270,145,332,380,212,366,1198,680,1697,542,212,763,233,122,295,521,314,1257,554,438,736,363,204,501,0,0,0
2,2015,'650610200',135,NO,KG,10,60,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,803,0,0,0
2,2015,'650610200',143,NO,KG,107,147,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,305,0,0,0,67,93,520
2,2015,'650610200',202,NO,KG,11,11,1484,10,1,818,0,0,0,0,0,0,1,10,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650610200',203,NO,KG,2730,1597,12335,0,0,0,80,50,230,240,145,693,240,170,691,160,74,487,340,250,2065,270,190,1507,0,0,0,260,121,1233,610,357,2984,460,210,2148,70,30,297
2,2015,'650610200',205,NO,KG,2119,1324,11822,401,216,1251,32,32,240,179,111,2051,597,330,2369,14,14,297,449,261,2681,0,0,0,12,12,260,0,0,0,18,10,880,17,66,768,400,272,1025
2,2015,'650610200',207,NO,KG,25,49,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650610200',208,NO,KG,64,103,2934,5,12,282,0,0,0,4,8,366,0,0,0,3,4,220,1,2,213,0,0,0,8,19,241,7,3,285,0,0,0,8,12,252,28,43,1075
2,2015,'650610200',210,NO,KG,5211,2593,36557,789,520,7059,109,99,3808,871,447,5026,136,88,2496,1344,603,7428,505,199,2625,271,144,1971,15,14,331,600,204,2212,390,182,2041,19,30,946,162,63,614
2,2015,'650610200',213,NO,KG,18340,12484,136606,3099,1500,22430,394,435,5285,473,391,4206,1103,885,6968,396,286,3417,950,497,2348,741,746,4818,344,100,2506,6972,4483,40244,2050,1650,30528,775,590,4688,1043,921,9168
2,2015,'650610200',215,NO,KG,55,52,6900,3,5,380,18,15,2219,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2258,0,0,0,0,0,0,10,15,1335,6,7,708,0,0,0
2,2015,'650610200',217,NO,KG,576,391,402,0,0,0,576,391,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650610200',218,NO,KG,1804,499,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,254,1762,438,11408,11,15,202,6,9,259,3,4,239,0,0,0,0,0,0
2,2015,'650610200',220,NO,KG,47272,31813,343259,4092,3411,27645,7198,3829,30779,3264,2008,25342,4174,2866,30791,5829,3886,36631,2172,1413,18496,5645,3110,33296,1210,1157,13704,4261,3031,28799,5529,4162,55795,2232,1686,21101,1666,1254,20880
2,2015,'650610200',223,NO,KG,1308,883,3822,452,54,644,100,99,333,0,0,0,0,0,0,0,0,0,310,297,1085,100,99,362,0,0,0,200,198,711,0,0,0,50,41,359,96,95,328
2,2015,'650610200',225,NO,KG,252,165,3631,142,63,2027,0,0,0,0,0,0,0,0,0,0,0,0,35,26,518,35,29,527,0,0,0,0,0,0,15,19,214,0,0,0,25,28,345
2,2015,'650610200',231,NO,KG,1857,1596,5093,0,0,0,0,0,0,0,0,0,823,678,1846,0,0,0,0,0,0,0,0,0,442,385,1176,563,504,1597,0,0,0,29,29,474,0,0,0
2,2015,'650610200',232,NO,KG,54,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,225
2,2015,'650610200',241,NO,KG,300,361,3737,150,283,1933,0,0,0,0,0,0,100,53,1173,0,0,0,50,25,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650610200',245,NO,KG,393,266,3292,0,0,0,0,0,0,300,150,674,20,10,703,0,0,0,0,0,0,0,0,0,0,0,0,43,56,834,0,0,0,30,50,1081,0,0,0
2,2015,'650610200',302,NO,KG,37,28,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1187
2,2015,'650610200',304,NO,KG,19793,22450,279773,255,559,7288,4900,6674,88339,1867,1923,18804,1572,2009,19028,3528,3411,41754,1584,1543,22620,1851,1447,13137,1100,1571,17690,561,734,7896,626,645,19407,1018,1140,15383,931,794,8427
2,2015,'650610200',410,NO,KG,36,62,2285,32,61,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,209,0,0,0
2,2015,'650610200',413,NO,KG,98,117,823,0,0,0,50,37,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80,363,0,0,0,0,0,0
2,2015,'650610200',504,NO,KG,40,18,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,351,0,0,0
2,2015,'650610200',601,NO,KG,176,185,1078,96,142,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,251,0,0,0,0,0,0,30,15,223
2,2015,'650610200',606,NO,KG,20301,7380,49401,5530,5280,13061,390,97,1862,121,32,474,98,14,434,203,25,799,3270,439,7170,711,77,2479,4444,606,9255,34,20,387,176,99,1815,141,18,413,5183,673,11252
2,2015,'650691200',103,DZ,KG,15344,13848,70615,364,562,2812,3060,3584,13705,727,640,3090,220,252,855,3371,2987,15115,576,498,2820,177,144,840,1782,1153,8559,620,413,3447,308,266,1561,3800,2639,16166,339,710,1645
2,2015,'650691200',105,DZ,KG,5710742,497324,614046,599952,47721,60472,455003,51573,66276,307398,38907,46905,486404,65814,94876,266155,36583,40043,590319,41530,55069,487431,36753,40703,570482,44985,55305,469463,32018,35774,333285,24605,28783,654110,44760,50905,490740,32075,38935
2,2015,'650691200',106,DZ,KG,8717,8506,14510,230,296,857,352,900,1169,0,0,0,660,1746,3501,225,258,641,406,1335,1764,2624,1124,1939,525,1038,1687,609,923,1623,420,524,788,2500,165,214,166,197,327
2,2015,'650691200',108,DZ,KG,125,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650691200',110,DZ,KG,968038,77495,104861,131134,8088,9251,82054,7013,24861,70627,6739,10649,25667,4948,17138,89242,4578,4637,118448,10478,7956,45114,3050,3813,105524,9024,7415,71548,7098,5460,108432,7826,5939,74098,5227,4310,46150,3426,3432
2,2015,'650691200',111,DZ,KG,162,383,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,89,590,0,0,0,113,294,1182,0,0,0,0,0,0
2,2015,'650691200',113,DZ,KG,566,308,1109,0,0,0,0,0,0,0,0,0,170,94,567,109,76,218,0,0,0,0,0,0,287,138,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650691200',117,DZ,KG,2314,1676,7838,273,174,969,135,86,314,206,132,473,213,136,760,225,144,734,347,446,1860,296,186,874,156,99,432,0,0,0,225,133,762,166,98,385,72,42,275
2,2015,'650691200',118,DZ,KG,173,188,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,818,0,0,0,0,0,0,0,0,0,0,0,0,105,120,563
2,2015,'650691200',205,DZ,KG,0,16,594,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650691200',220,DZ,KG,19,108,5547,0,0,0,0,0,0,2,1,692,7,8,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,2846
2,2015,'650691200',304,DZ,KG,90,794,8985,0,0,0,0,0,0,0,0,0,1,68,2604,38,473,2971,4,29,288,12,35,737,25,35,740,7,45,505,0,0,0,3,79,641,0,30,499
2,2015,'650691200',601,DZ,KG,6,36,365,0,0,0,0,0,0,6,36,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',103,DZ,KG,8,11,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',105,DZ,KG,508,876,15179,135,135,1638,9,32,493,0,0,0,0,0,0,17,33,1118,10,15,799,64,118,3349,61,129,2418,73,134,2137,109,237,2376,30,43,851,0,0,0
2,2015,'650699100',111,DZ,KG,6,53,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,388
2,2015,'650699100',118,DZ,KG,1,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',125,DZ,KG,38,170,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,2836,3,20,541,0,0,0,8,30,1035,0,0,0
2,2015,'650699100',207,DZ,KG,3,5,204,3,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',210,DZ,KG,23,41,4182,0,0,0,0,0,0,13,24,923,0,0,300,0,1,342,1,3,583,0,0,301,0,0,0,0,6,554,9,7,804,0,0,0,0,0,375
2,2015,'650699100',213,DZ,KG,2,6,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,731,0,0,0,0,0,0,1,2,360
2,2015,'650699100',220,DZ,KG,120,576,17468,0,0,0,3,37,647,0,0,0,0,0,0,0,0,0,23,199,6783,45,181,4338,16,46,1377,28,80,2758,3,18,1008,1,12,232,1,3,325
2,2015,'650699100',223,DZ,KG,3,7,281,3,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',225,DZ,KG,2,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,276,0,0,0,0,0,0,0,0,0
2,2015,'650699100',232,DZ,KG,3,3,331,0,0,0,0,0,0,3,3,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',235,DZ,KG,14,39,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,558,8,22,730,0,0,0,0,0,0
2,2015,'650699100',302,DZ,KG,0,1,226,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699100',304,DZ,KG,248,898,15679,4,35,235,0,0,0,21,20,1508,12,94,919,0,0,0,13,50,907,11,27,1486,6,12,439,76,267,4331,70,265,3471,30,103,1509,5,25,874
2,2015,'650699100',305,DZ,KG,1,9,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,208,0,0,0,0,0,0
2,2015,'650699300',105,DZ,KG,2394,3549,59811,0,0,0,0,0,0,10,18,555,17,20,617,18,45,603,118,201,2836,664,1154,15970,366,621,7069,580,818,14382,422,453,14197,166,169,1775,33,50,1807
2,2015,'650699300',108,DZ,KG,5,9,1205,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699300',203,DZ,KG,1,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699300',205,DZ,KG,45,140,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,1776,0,0,0,4,8,588,20,67,2398,0,0,0,7,44,2373,0,0,0
2,2015,'650699300',210,DZ,KG,23,74,7946,0,0,0,0,0,0,0,0,0,0,0,0,2,15,926,7,16,1880,0,1,436,7,19,1493,3,6,959,4,17,2252,0,0,0,0,0,0
2,2015,'650699300',213,DZ,KG,8,40,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,1376,0,0,254,1,1,303,0,0,0,1,7,368,0,0,0
2,2015,'650699300',220,DZ,KG,68,179,13069,5,17,1054,0,0,0,2,8,448,2,6,561,0,1,328,2,19,1975,7,31,2002,9,30,2927,2,5,611,39,56,2688,0,6,475,0,0,0
2,2015,'650699300',225,DZ,KG,12,32,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,2086,0,0,0,0,0,0,1,3,214,0,0,0
2,2015,'650699300',302,DZ,KG,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'650699300',304,DZ,KG,34,252,11730,1,3,245,0,0,0,0,0,0,26,215,4930,0,0,0,1,4,1033,1,2,227,5,19,1368,0,9,3927,0,0,0,0,0,0,0,0,0
2,2015,'650699900',103,DZ,KG,3365,4032,31533,150,187,1169,20,19,245,156,193,1541,246,236,1992,527,914,5401,246,337,2398,241,315,2203,854,832,7972,454,453,5427,391,385,1969,41,121,762,39,40,454
2,2015,'650699900',105,DZ,KG,793390,131359,297317,79916,17545,35236,62004,15805,44116,13720,4354,10771,61738,9169,24712,77843,10353,29915,50707,10121,24391,71947,11981,18803,51830,5923,15072,92261,10737,21454,83179,12620,25156,88403,13155,31218,59842,9596,16473
