Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'200819199',108,  ,KG,0,145,1174,0,0,0,0,0,0,0,63,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,614,0,0,0,0,0,0,0,0,0
2,2016,'200819199',110,  ,KG,0,10160,5031,0,2750,1440,0,0,0,0,2915,1453,0,2000,996,0,0,0,0,0,0,0,1500,687,0,0,0,0,0,0,0,0,0,0,995,455,0,0,0
2,2016,'200819199',111,  ,KG,0,74980,30140,0,11316,3155,0,5052,2987,0,1356,230,0,14305,7134,0,1530,415,0,3331,3325,0,3396,858,0,4938,3844,0,5046,939,0,4960,2039,0,8794,3402,0,10956,1812
2,2016,'200819199',113,  ,KG,0,44250,40299,0,0,0,0,0,0,0,8850,8609,0,8850,8354,0,0,0,0,0,0,0,8850,7188,0,0,0,0,8850,8936,0,0,0,0,8850,7212,0,0,0
2,2016,'200819199',117,  ,KG,0,14695,5545,0,0,0,0,2740,1329,0,1485,564,0,0,0,0,704,269,0,837,296,0,1582,709,0,1784,757,0,648,251,0,0,0,0,1474,978,0,3441,392
2,2016,'200819199',118,  ,KG,0,616,444,0,0,0,0,0,0,0,0,0,0,296,224,0,0,0,0,0,0,0,320,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819199',125,  ,KG,0,56132,16446,0,0,0,0,0,0,0,12474,3418,0,0,0,0,21829,6634,0,21829,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819199',208,  ,KG,0,18875,28803,0,0,0,0,2800,5397,0,0,0,0,3360,5551,0,0,0,0,2800,4511,0,2455,2152,0,3360,5040,0,0,0,0,1120,1663,0,2980,4489,0,0,0
2,2016,'200819199',210,  ,KG,0,110386,87184,0,0,0,0,2360,2168,0,8337,6973,0,20407,15183,0,20085,15745,0,13504,9714,0,8785,6726,0,10306,7127,0,15616,11181,0,4337,4092,0,3358,5517,0,3291,2758
2,2016,'200819199',213,  ,KG,0,6600,3530,0,0,0,0,500,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,3162,0,0,0
2,2016,'200819199',220,  ,KG,0,4821,14374,0,815,3499,0,343,938,0,397,1921,0,90,304,0,558,725,0,298,381,0,0,0,0,727,1084,0,0,0,0,0,0,0,466,446,0,1127,5076
2,2016,'200819199',223,  ,KG,0,23708,14069,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,6893,0,0,0,0,0,0
2,2016,'200819199',302,  ,KG,0,450,1100,0,450,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819199',304,  ,KG,0,8201,6761,0,0,0,0,240,849,0,0,0,0,0,0,0,5218,2370,0,0,0,0,2422,2648,0,0,0,0,0,0,0,321,894,0,0,0,0,0,0
2,2016,'200819199',504,  ,KG,0,1104,569,0,456,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,278,0,0,0,0,0,0
2,2016,'200819219',210,  ,KG,0,626,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,330,0,0,0,0,0,0
2,2016,'200819219',517,  ,KG,0,1520,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819221',112,  ,KG,0,998,3302,0,435,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1725,0,0,0,0,0,0,0,0,0
2,2016,'200819221',304,  ,KG,0,92267,259892,0,4464,13162,0,6598,22220,0,11821,33819,0,2195,6078,0,11567,32524,0,11197,30127,0,7642,20274,0,6068,17244,0,5682,16090,0,13743,36010,0,1955,5971,0,9335,26373
2,2016,'200819221',541,  ,KG,0,405,1245,0,0,0,0,0,0,0,0,0,0,150,506,0,0,0,0,0,0,0,0,0,0,150,426,0,0,0,0,0,0,0,105,313,0,0,0
2,2016,'200819221',601,  ,KG,0,281993,526513,0,28940,41290,0,26863,56725,0,41111,89280,0,1838,6389,0,1667,6061,0,22073,46119,0,6325,14798,0,53797,84547,0,20558,38615,0,2271,7423,0,47673,72924,0,28877,62342
2,2016,'200819222',105,  ,KG,0,206388,268546,0,0,0,0,31752,43906,0,15876,21475,0,15876,20922,0,0,0,0,15876,21232,0,15876,19689,0,15876,19999,0,15876,19353,0,31752,38586,0,15876,20342,0,31752,43042
2,2016,'200819222',110,  ,KG,0,53645,48694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17422,14069,0,12605,13468,0,2340,2240,0,4395,4580,0,7775,6298,0,9108,8039
2,2016,'200819222',112,  ,KG,0,2438,4089,0,438,850,0,0,0,0,0,0,0,0,0,0,1000,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1570,0,0,0
2,2016,'200819222',203,  ,KG,0,362,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,435,0,0,0,0,0,0
2,2016,'200819222',205,  ,KG,0,459,1185,0,0,0,0,0,0,0,204,552,0,0,0,0,0,0,0,102,265,0,0,0,0,153,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819222',218,  ,KG,0,1413,2701,0,0,0,0,0,0,0,150,349,0,149,299,0,0,0,0,183,309,0,0,0,0,195,333,0,0,0,0,243,474,0,493,937,0,0,0
2,2016,'200819222',220,  ,KG,0,11781,20910,0,192,384,0,2253,4456,0,0,0,0,2760,5294,0,0,0,0,5400,8997,0,210,300,0,0,0,0,183,292,0,0,0,0,600,887,0,183,300
2,2016,'200819222',304,  ,KG,0,295991,425856,0,28124,46245,0,9694,25868,0,34110,50887,0,15511,32712,0,51623,77636,0,9687,24029,0,35742,45520,0,15409,13686,0,27729,31098,0,5441,6331,0,29925,33978,0,32996,37866
2,2016,'200819223',304,  ,KG,0,489,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,611
2,2016,'200819223',305,  ,KG,0,4990,5833,0,0,0,0,0,0,0,952,1135,0,952,1151,0,0,0,0,0,0,0,1400,1607,0,0,0,0,1088,1210,0,0,0,0,598,730,0,0,0
2,2016,'200819224',110,  ,KG,0,11752,5663,0,0,0,0,3000,2182,0,0,0,0,4252,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,933,0,0,0,0,3000,1912,0,0,0
2,2016,'200819224',111,  ,KG,0,3545006,778851,0,114533,28594,0,227299,51029,0,247550,59636,0,234497,55737,0,279572,62045,0,265128,56745,0,409578,89814,0,338145,68415,0,277706,57491,0,441112,98979,0,297682,62054,0,412204,88312
2,2016,'200819224',112,  ,KG,0,4037,4011,0,1425,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1166
2,2016,'200819224',113,  ,KG,0,94298,40334,0,0,0,0,9325,3818,0,6501,3836,0,6288,3278,0,561,207,0,9736,4095,0,7320,1500,0,2206,929,0,0,0,0,10951,7077,0,10988,4832,0,30422,10762
2,2016,'200819224',117,  ,KG,0,1320285,461710,0,139385,53088,0,63540,17102,0,59720,23041,0,59190,19631,0,83352,29559,0,218115,78975,0,187830,50712,0,153914,60184,0,65400,20059,0,116095,39264,0,105800,28859,0,67944,41236
2,2016,'200819224',118,  ,KG,0,344837,69788,0,0,0,0,12598,2817,0,51809,10897,0,19000,4246,0,90156,18402,0,18153,3758,0,16508,2749,0,19000,3839,0,34438,7021,0,24060,3960,0,26666,5545,0,32449,6554
2,2016,'200819224',125,  ,KG,0,209875,67968,0,2208,972,0,16326,7680,0,49733,11066,0,2688,1501,0,32841,9140,0,19340,8535,0,24192,7438,0,8695,3152,0,11553,4649,0,10128,3448,0,5419,2975,0,26752,7412
2,2016,'200819224',208,  ,KG,0,4720,12200,0,560,1930,0,0,0,0,0,0,0,800,2096,0,560,1415,0,0,0,0,560,1367,0,560,1327,0,0,0,0,1120,2628,0,0,0,0,560,1437
2,2016,'200819224',220,  ,KG,0,16076,30533,0,4134,7704,0,1083,2072,0,252,660,0,840,1610,0,1701,3736,0,915,1655,0,1554,2807,0,318,598,0,933,1374,0,1693,3709,0,1700,3099,0,953,1509
2,2016,'200819224',234,  ,KG,0,23500,32455,0,0,0,0,5250,8741,0,8750,11825,0,0,0,0,5000,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6191,0,0,0
2,2016,'200819224',302,  ,KG,0,2793,5680,0,450,1100,0,481,1040,0,0,0,0,0,0,0,926,1838,0,0,0,0,0,0,0,0,0,0,936,1702,0,0,0,0,0,0,0,0,0
2,2016,'200819225',110,  ,KG,0,440401,442528,0,10413,12739,0,32487,35088,0,32150,36066,0,31997,34580,0,64074,59381,0,24083,27738,0,29607,31658,0,67265,61264,0,26976,27834,0,40883,36565,0,39504,40076,0,40962,39539
2,2016,'200819225',111,  ,KG,0,704,1367,0,0,0,0,376,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,624
2,2016,'200819225',118,  ,KG,0,4025,6535,0,649,1096,0,191,338,0,0,0,0,0,0,0,80,216,0,0,0,0,583,807,0,282,249,0,960,1385,0,208,533,0,1072,1911,0,0,0
2,2016,'200819225',120,  ,KG,0,384,1195,0,0,0,0,89,335,0,0,0,0,0,0,0,0,0,0,0,0,0,90,288,0,0,0,0,0,0,0,0,0,0,100,353,0,105,219
2,2016,'200819225',122,  ,KG,0,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,318,0,0,0,0,0,0,0,0,0
2,2016,'200819225',123,  ,KG,0,6750,7523,0,0,0,0,0,0,0,0,0,0,450,553,0,1000,745,0,0,0,0,300,401,0,5000,5824,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819225',125,  ,KG,0,2990,7142,0,340,834,0,0,0,0,300,638,0,200,509,0,650,1356,0,0,0,0,650,1360,0,0,0,0,0,0,0,0,0,0,500,1015,0,350,1430
2,2016,'200819225',203,  ,KG,0,482,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,684
2,2016,'200819225',205,  ,KG,0,122,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819225',210,  ,KG,0,27,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819225',302,  ,KG,0,450,1100,0,450,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819225',304,  ,KG,0,1099061,1566206,0,64885,102779,0,81450,126115,0,80750,119078,0,113355,168877,0,160652,228361,0,79360,112851,0,32332,42010,0,65737,85743,0,114470,150841,0,64660,85167,0,99512,134054,0,141898,210330
2,2016,'200819225',601,  ,KG,0,240,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819226',103,  ,KG,0,5000,6484,0,5000,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819226',105,  ,KG,0,1278933,457041,0,95094,37936,0,116054,35225,0,54615,19658,0,95249,34401,0,66136,27566,0,93047,39217,0,112639,38697,0,105735,35539,0,153169,52713,0,98742,46640,0,190290,63992,0,98163,25457
2,2016,'200819228',103,  ,KG,0,27754,30912,0,1775,1786,0,3982,4826,0,2803,3029,0,5238,5901,0,1536,1701,0,950,1041,0,3654,3950,0,2072,2181,0,1568,1642,0,1624,1717,0,173,249,0,2379,2889
2,2016,'200819228',105,  ,KG,0,9624805,4838089,0,576529,328119,0,482516,261070,0,592297,298564,0,514114,261599,0,449837,199750,0,464525,200465,0,524714,239680,0,1039712,516581,0,1223402,565728,0,1253364,622187,0,1187497,638475,0,1316298,705871
2,2016,'200819228',106,  ,KG,0,40970,28164,0,2088,2143,0,3400,3449,0,5376,3882,0,3900,2797,0,5000,1567,0,2260,1732,0,5076,4532,0,0,0,0,6740,2869,0,2700,1910,0,0,0,0,4430,3283
2,2016,'200819228',111,  ,KG,0,9752,8552,0,0,0,0,0,0,0,524,376,0,0,0,0,784,510,0,0,0,0,1188,457,0,4200,4610,0,2284,2075,0,0,0,0,772,524,0,0,0
2,2016,'200819228',112,  ,KG,0,780,1424,0,480,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,492,0,0,0,0,0,0,0,0,0
2,2016,'200819228',117,  ,KG,0,7113,16508,0,0,0,0,600,1602,0,750,1882,0,2103,3971,0,750,1902,0,375,957,0,375,869,0,0,0,0,375,863,0,375,918,0,750,1815,0,660,1729
2,2016,'200819228',118,  ,KG,0,1536,854,0,0,0,0,0,0,0,512,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,586,0,0,0,0,0,0,0,0,0
2,2016,'200819228',123,  ,KG,0,975,335,0,975,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819228',133,  ,KG,0,22013,27026,0,0,0,0,300,795,0,472,1231,0,0,0,0,8360,8277,0,0,0,0,111,724,0,0,0,0,0,0,0,420,1014,0,1350,1569,0,11000,13416
2,2016,'200819228',143,  ,KG,0,7560,4030,0,0,0,0,0,0,0,7560,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819228',146,  ,KG,0,1016,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,456,0,0,0,0,0,0
2,2016,'200819228',158,  ,KG,0,425,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819228',207,  ,KG,0,42585,13021,0,0,0,0,2975,903,0,4950,1466,0,2000,736,0,0,0,0,6885,2910,0,5250,1448,0,7615,2069,0,5945,1605,0,0,0,0,6965,1884,0,0,0
2,2016,'200819228',210,  ,KG,0,3051,12330,0,0,0,0,426,1855,0,312,1340,0,504,2076,0,0,0,0,252,1037,0,180,480,0,0,0,0,873,3289,0,0,0,0,504,2253,0,0,0
2,2016,'200819228',213,  ,KG,0,870,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1064
2,2016,'200819228',220,  ,KG,0,98858,168428,0,4920,10650,0,8236,19250,0,47,366,0,8580,14774,0,30062,32899,0,1134,5324,0,4203,15616,0,1916,7310,0,27376,18515,0,4377,14541,0,5403,20599,0,2604,8584
2,2016,'200819228',230,  ,KG,0,1548,865,0,0,0,0,0,0,0,0,0,0,0,0,0,675,368,0,0,0,0,0,0,0,873,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819228',234,  ,KG,0,247,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,396,0,0,0,0,0,0
2,2016,'200819228',302,  ,KG,0,11200,2908,0,1000,293,0,0,0,0,0,0,0,0,0,0,5200,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1118,0,0,0,0,0,0
2,2016,'200819228',304,  ,KG,0,213631,267295,0,12737,16309,0,15282,17408,0,14374,19912,0,18362,24769,0,11484,12695,0,32500,44582,0,14663,18484,0,24718,32297,0,15759,20775,0,9706,10781,0,19605,21303,0,24441,27980
2,2016,'200819228',305,  ,KG,0,152695,46029,0,0,0,0,18512,5941,0,20336,6417,0,0,0,0,18512,5751,0,18512,5692,0,19424,5560,0,19463,5534,0,0,0,0,19424,5509,0,0,0,0,18512,5625
2,2016,'200819228',306,  ,KG,0,478,305,0,478,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819228',406,  ,KG,0,791,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819228',407,  ,KG,0,11900,21163,0,1500,3360,0,0,0,0,1400,2504,0,2000,3729,0,1000,1835,0,2400,4173,0,600,1066,0,0,0,0,0,0,0,2500,3676,0,0,0,0,500,820
2,2016,'200819228',504,  ,KG,0,776,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,294,0,0,0,0,0,0
2,2016,'200819228',601,  ,KG,0,126,326,0,0,0,0,0,0,0,0,0,0,126,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819229',105,  ,KG,0,1482348,327031,0,123270,35848,0,132200,35551,0,115731,24484,0,119949,28816,0,98830,20951,0,99844,19203,0,128168,27711,0,123688,25225,0,102894,19296,0,123807,24802,0,149322,27440,0,164645,37704
2,2016,'200819229',110,  ,KG,0,88000,19189,0,0,0,0,17000,3989,0,0,0,0,18000,3998,0,0,0,0,0,0,0,17000,3439,0,0,0,0,0,0,0,6000,1250,0,12000,2466,0,18000,4047
2,2016,'200819229',112,  ,KG,0,256,466,0,256,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819229',118,  ,KG,0,1646,1330,0,0,0,0,0,0,0,1646,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819229',123,  ,KG,0,5351,12935,0,484,907,0,470,1792,0,484,870,0,470,1635,0,649,211,0,415,990,0,430,1540,0,0,0,0,0,0,0,1079,2634,0,470,1573,0,400,783
2,2016,'200819229',210,  ,KG,0,75946,45347,0,8448,4960,0,5172,3430,0,6732,3049,0,2814,1815,0,0,0,0,2528,3132,0,3305,2378,0,15178,8509,0,9817,6363,0,5346,3815,0,11484,4521,0,5122,3375
2,2016,'200819229',213,  ,KG,0,864,1252,0,0,0,0,432,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,574,0,0,0,0,0,0
2,2016,'200819229',218,  ,KG,0,234,623,0,0,0,0,78,216,0,0,0,0,0,0,0,78,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,206,0,0,0
2,2016,'200819229',220,  ,KG,0,48,207,0,48,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200819229',304,  ,KG,0,59685,102925,0,0,0,0,2527,3737,0,1632,2438,0,4081,5981,0,5446,8055,0,8120,16274,0,1632,2284,0,0,0,0,211,557,0,32901,56981,0,0,0,0,3135,6618
2,2016,'200819229',517,  ,KG,0,2106,687,0,960,323,0,0,0,0,1146,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200820111',110,  ,KG,0,16624,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,634,0,0,0,0,0,0,0,13368,2476,0,0,0,0,0,0,0,0,0
2,2016,'200820111',111,  ,KG,0,15554461,2339953,0,1526412,243255,0,1542291,238616,0,1964562,301227,0,1309224,197833,0,1744526,257429,0,1586213,240009,0,1523177,218748,0,1373582,200015,0,476046,69295,0,733928,101954,0,714158,104650,0,1060342,166922
2,2016,'200820111',113,  ,KG,0,909077,122858,0,100257,12980,0,72575,9425,0,82534,10754,0,58495,7625,0,58517,7522,0,87465,11482,0,59157,7881,0,65898,9029,0,95731,13786,0,100934,14291,0,81780,11667,0,45734,6416
2,2016,'200820111',117,  ,KG,0,8754225,1150456,0,678647,90697,0,885742,119674,0,994085,134384,0,1436624,181062,0,1055201,133443,0,871603,114898,0,430688,59785,0,504422,62963,0,492713,62871,0,394442,48454,0,526543,70904,0,483515,71321
2,2016,'200820111',118,  ,KG,0,6121063,872461,0,509752,80549,0,350353,55186,0,634968,92370,0,163598,23030,0,556453,79874,0,280574,41335,0,685263,91672,0,509253,67641,0,613331,84231,0,588839,78138,0,590076,82810,0,638603,95625
2,2016,'200820119',111,  ,KG,0,193222,44494,0,4053,2109,0,1730,3338,0,18216,2336,0,1731,3362,0,60385,7555,0,18859,3561,0,35323,7408,0,31677,5548,0,779,1567,0,1038,2263,0,259,693,0,19172,4754
2,2016,'200820119',117,  ,KG,0,204291,115235,0,0,0,0,14816,3806,0,74275,29717,0,16477,3490,0,0,0,0,0,0,0,18160,18349,0,17000,14080,0,41240,33117,0,0,0,0,14400,11578,0,7923,1098
2,2016,'200820119',118,  ,KG,0,5772,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,769
2,2016,'200820119',208,  ,KG,0,5557,2265,0,0,0,0,3001,1252,0,495,201,0,594,242,0,0,0,0,0,0,0,594,221,0,0,0,0,0,0,0,0,0,0,0,0,0,873,349
2,2016,'200820191',113,  ,KG,0,19989,2200,0,0,0,0,0,0,0,3792,418,0,0,0,0,0,0,0,3557,392,0,0,0,0,2528,278,0,5056,556,0,0,0,0,5056,556,0,0,0
2,2016,'200820199',117,  ,KG,0,192,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,218,0,0,0
2,2016,'200820199',304,  ,KG,0,32355,17845,0,0,0,0,0,0,0,0,0,0,24089,11990,0,0,0,0,0,0,0,8266,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200820211',111,  ,KG,0,19760,4586,0,0,0,0,0,0,0,3747,830,0,0,0,0,4359,1260,0,4377,1265,0,0,0,0,4473,816,0,0,0,0,0,0,0,2804,415,0,0,0
2,2016,'200820211',117,  ,KG,0,82192,13165,0,0,0,0,0,0,0,20771,3923,0,0,0,0,18626,2907,0,7452,1163,0,0,0,0,5205,812,0,9770,1525,0,17940,2456,0,0,0,0,2428,379
2,2016,'200820219',111,  ,KG,0,2250,5628,0,750,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1877,0,0,0,0,0,0,0,0,0,0,750,1736,0,0,0,0,0,0
2,2016,'200820219',125,  ,KG,0,2217,921,0,1483,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200820290',110,  ,KG,0,316,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200820290',111,  ,KG,0,55620,10545,0,0,0,0,0,0,0,19800,3660,0,24860,4634,0,0,0,0,0,0,0,10800,1870,0,0,0,0,0,0,0,0,0,0,160,381,0,0,0
2,2016,'200820290',117,  ,KG,0,72260,10203,0,0,0,0,0,0,0,2400,405,0,18654,2247,0,0,0,0,18615,2148,0,0,0,0,0,0,0,0,0,0,14000,3276,0,18591,2127,0,0,0
2,2016,'200820290',210,  ,KG,0,22320,12835,0,0,0,0,1440,781,0,1440,851,0,5760,3472,0,3600,2135,0,1800,1047,0,2520,1367,0,1440,799,0,720,396,0,1800,988,0,720,390,0,1080,609
2,2016,'200830110',106,  ,KG,0,2955,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,280,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1557
2,2016,'200830190',103,  ,KG,0,111333,43963,0,7048,2908,0,17486,7337,0,9927,3750,0,0,0,0,8136,3161,0,7200,2706,0,0,0,0,8173,3226,0,9920,2707,0,6236,2634,0,25883,11096,0,11324,4438
2,2016,'200830190',105,  ,KG,0,47240295,5511352,0,3970108,516403,0,3316266,426045,0,4054196,492344,0,3340447,411285,0,4733673,566515,0,4738678,555591,0,4295115,471687,0,3865569,417277,0,3365383,359930,0,3295584,353173,0,4245433,450925,0,4019843,490177
2,2016,'200830190',111,  ,KG,0,120,219,0,0,0,0,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200830190',204,  ,KG,0,5843,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,1370,0,2906,1375,0,0,0
2,2016,'200830190',208,  ,KG,0,11395,3577,0,955,320,0,1207,407,0,945,307,0,1209,394,0,1248,407,0,1209,381,0,1056,318,0,1814,530,0,1752,513,0,0,0,0,0,0,0,0,0
2,2016,'200830190',210,  ,KG,0,59641,44925,0,2062,2033,0,11236,9439,0,3826,2788,0,2160,1176,0,6720,4969,0,5694,3986,0,5212,3515,0,1290,668,0,6277,4600,0,4520,3279,0,7584,6246,0,3060,2226
2,2016,'200830190',218,  ,KG,0,876048,248380,0,22716,6733,0,126858,38920,0,58671,18058,0,144966,42501,0,6888,2003,0,105861,30329,0,128587,34519,0,16320,4671,0,30996,7492,0,77218,20780,0,59622,15165,0,97345,27209
2,2016,'200830190',220,  ,KG,0,1440,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,322,0,0,0,0,720,296,0,0,0,0,0,0
2,2016,'200830190',234,  ,KG,0,449333,86329,0,0,0,0,0,0,0,92009,17175,0,189639,35906,0,127134,23592,0,31622,7791,0,8929,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'200830190',305,  ,KG,0,2119068,729797,0,38369,14387,0,91011,34979,0,130261,45911,0,334917,118997,0,256652,88678,0,182339,62578,0,140709,43522,0,236088,76428,0,176739,56005,0,123904,40670,0,216368,76138,0,191711,71504
2,2016,'200830190',551,  ,KG,0,282560,60605,0,0,0,0,0,0,0,90720,19973,0,0,0,0,0,0,0,0,0,0,36748,7431,0,54640,11303,0,18748,3162,0,18748,3281,0,36748,9187,0,26208,6268
2,2016,'200830190',556,  ,KG,0,236172,46633,0,13686,3035,0,16632,3593,0,16632,3304,0,71064,14426,0,16092,3145,0,13686,2689,0,53604,10021,0,18144,3391,0,16632,3029,0,0,0,0,0,0,0,0,0
