Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'910229000',111,  ,NO,0,190,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,895,0,90,728,0,0,0,0,0,0,0,0,0
2,2016,'910229000',112,  ,NO,0,4,3954,0,0,0,0,1,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,2,519,0,0,0,0,0,0
2,2016,'910229000',123,  ,NO,0,38,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',124,  ,NO,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',204,  ,NO,0,31,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,6,215,0,0,0,0,0,0
2,2016,'910229000',205,  ,NO,0,164,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210
2,2016,'910229000',207,  ,NO,0,751,5868,0,0,0,0,212,1943,0,0,0,0,0,0,0,0,0,0,133,599,0,208,1552,0,197,1533,0,1,241,0,0,0,0,0,0,0,0,0
2,2016,'910229000',208,  ,NO,0,10,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,758,0,0,0,0,0,0
2,2016,'910229000',210,  ,NO,0,939,12364,0,2,224,0,1,1861,0,250,1023,0,27,905,0,0,0,0,0,0,0,79,3060,0,0,0,0,187,1372,0,0,0,0,245,2277,0,148,1642
2,2016,'910229000',213,  ,NO,0,1911,191735,0,53,2763,0,83,9007,0,29,8175,0,159,16402,0,179,15643,0,93,14468,0,177,20971,0,220,17716,0,203,11225,0,258,29886,0,191,14476,0,266,31003
2,2016,'910229000',215,  ,NO,0,16858,6954449,0,981,329594,0,2832,638367,0,2386,515008,0,1025,838059,0,1231,589910,0,1134,704256,0,1174,690335,0,1052,371336,0,906,544235,0,1386,611073,0,1482,549962,0,1269,572314
2,2016,'910229000',217,  ,NO,0,79,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,248,0,66,1096,0,0,0
2,2016,'910229000',218,  ,NO,0,1,248,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',220,  ,NO,0,1286,30396,0,808,9219,0,27,742,0,6,821,0,21,1197,0,67,3160,0,6,1138,0,0,0,0,5,3286,0,120,3183,0,6,313,0,184,4802,0,36,2535
2,2016,'910229000',221,  ,NO,0,1,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',225,  ,NO,0,10,223,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',230,  ,NO,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0
2,2016,'910229000',234,  ,NO,0,6,502,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',237,  ,NO,0,23,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,318,0,0,0,0,0,0
2,2016,'910229000',245,  ,NO,0,46,9402,0,0,0,0,10,1454,0,0,0,0,8,1119,0,0,0,0,0,0,0,6,745,0,0,0,0,4,513,0,0,0,0,0,0,0,18,5571
2,2016,'910229000',302,  ,NO,0,219,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1915,0,0,0,0,0,0,0,119,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',304,  ,NO,0,675,3444,0,0,0,0,152,759,0,0,0,0,9,702,0,0,0,0,24,819,0,0,0,0,470,742,0,15,214,0,5,208,0,0,0,0,0,0
2,2016,'910229000',601,  ,NO,0,87,828,0,0,0,0,0,0,0,0,0,0,0,0,0,87,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910291000',105,  ,NO,0,1485769,614746,0,186236,90213,0,120757,49656,0,79064,34817,0,100707,46942,0,129180,47694,0,105791,52612,0,154028,63043,0,112980,48724,0,150633,45751,0,70563,35951,0,175322,50928,0,100508,48415
2,2016,'910291000',106,  ,NO,0,81,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910291000',108,  ,NO,0,1834,4317,0,0,0,0,0,0,0,600,386,0,0,0,0,0,0,0,500,244,0,0,0,0,0,0,0,0,0,0,29,2880,0,1,360,0,704,447
2,2016,'910291000',118,  ,NO,0,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910291000',205,  ,NO,0,440,2617,0,0,0,0,270,1397,0,0,0,0,170,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910291000',210,  ,NO,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,384
2,2016,'910291000',213,  ,NO,0,316,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,918,0,0,0,0,0,0,0,0,0,0,27,242,0,0,0,0,173,1646
2,2016,'910291000',215,  ,NO,0,607,12015,0,50,532,0,97,1192,0,72,1271,0,82,1862,0,80,1840,0,75,1917,0,67,925,0,31,312,0,50,260,0,1,253,0,1,253,0,1,1398
2,2016,'910291000',220,  ,NO,0,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,222,0,0,0,0,0,0
2,2016,'910291000',227,  ,NO,0,118,2778,0,0,0,0,0,0,0,40,976,0,0,0,0,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,20,507,0,0,0,0,38,828
2,2016,'910291000',236,  ,NO,0,192,1196,0,192,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910291000',304,  ,NO,0,151,2632,0,43,648,0,0,0,0,36,794,0,0,0,0,0,0,0,16,510,0,50,474,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206
2,2016,'910299000',105,  ,NO,0,31467,24735,0,2863,1754,0,4103,3192,0,1590,913,0,12660,12252,0,203,467,0,2765,1359,0,1674,1210,0,3533,1298,0,552,808,0,393,983,0,130,213,0,1001,286
2,2016,'910299000',108,  ,NO,0,1021,678,0,0,0,0,0,0,0,971,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0
2,2016,'910299000',205,  ,NO,0,421,5133,0,0,0,0,0,0,0,0,0,0,262,1675,0,0,0,0,0,0,0,1,489,0,0,0,0,12,1739,0,145,910,0,1,320,0,0,0
2,2016,'910299000',207,  ,NO,0,1058,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910299000',208,  ,NO,0,11,1009,0,0,0,0,0,0,0,0,0,0,11,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910299000',210,  ,NO,0,26,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,25,1206
2,2016,'910299000',213,  ,NO,0,691,8864,0,0,0,0,0,0,0,1,594,0,90,661,0,2,1144,0,91,1147,0,0,0,0,0,0,0,0,0,0,507,5318,0,0,0,0,0,0
2,2016,'910299000',215,  ,NO,0,362,21690,0,45,1476,0,22,2679,0,17,805,0,27,601,0,16,800,0,95,4645,0,17,576,0,39,1794,0,4,651,0,23,4575,0,27,1036,0,30,2052
2,2016,'910299000',220,  ,NO,0,678,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,264,0,566,656,0,0,0
2,2016,'910299000',227,  ,NO,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,282,0,0,0,0,0,0
2,2016,'910299000',304,  ,NO,0,70,3384,0,0,0,0,12,258,0,0,0,0,0,0,0,9,1832,0,0,0,0,26,817,0,0,0,0,0,0,0,10,246,0,0,0,0,13,231
2,2016,'910310000',103,NO,KG,100,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,217,0,0,0
2,2016,'910310000',105,NO,KG,525363,141895,179268,27032,4689,16087,36703,5531,7083,18933,4902,5361,12900,1754,5026,12814,4585,5087,31408,1459,7143,56442,21792,21858,28850,10934,12432,22043,12776,12462,157190,24268,28896,42201,19144,19729,78847,30061,38104
2,2016,'910310000',106,NO,KG,36920,10894,18854,0,0,0,668,607,1395,701,852,1485,0,0,0,1090,96,1695,400,36,609,0,0,0,804,703,1154,28344,4692,7367,0,0,0,0,0,0,4913,3908,5149
2,2016,'910310000',108,NO,KG,161,22,409,0,0,0,161,22,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910310000',204,NO,KG,1,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,340,0,0,0,0,0,0
2,2016,'910310000',205,NO,KG,2066,2079,14484,389,705,3468,61,32,609,362,325,2868,317,214,2580,256,186,1144,180,87,808,149,186,982,91,96,472,166,155,713,43,66,291,0,0,0,52,27,549
2,2016,'910310000',207,NO,KG,44,247,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,247,304,0,0,0,0,0,0,0,0,0
2,2016,'910310000',213,NO,KG,7,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,257,0,0,0
2,2016,'910310000',215,NO,KG,227,85,15270,0,0,0,2,0,1080,0,0,0,3,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,29,4733,146,55,9054
2,2016,'910310000',218,NO,KG,158,48,1140,51,13,365,0,0,0,46,10,341,0,0,0,0,0,0,0,0,0,30,15,216,0,0,0,0,0,0,31,10,218,0,0,0,0,0,0
2,2016,'910310000',220,NO,KG,258,528,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,192,320,0,0,0,86,180,448,0,0,0,84,156,263,0,0,0
2,2016,'910310000',227,NO,KG,189,127,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,119,759,0,0,0,29,8,674
2,2016,'910310000',242,NO,KG,3937,3048,9902,1390,1140,4260,740,583,2434,576,506,1531,0,0,0,431,339,590,0,0,0,0,0,0,800,480,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910310000',304,NO,KG,636,272,1865,96,79,286,0,0,0,80,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,96,862,0,0,0,1,13,229,24,36,275
2,2016,'910390000',205,NO,KG,5,11,992,0,0,0,0,0,0,2,10,598,3,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910390000',210,NO,KG,1,1,161469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,161469,0,0,0,0,0,0,0,0,0
2,2016,'910390000',215,NO,KG,8,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,221,1,0,518,0,0,0,6,0,3954,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910390000',218,NO,KG,12,25,584,12,25,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910400000',103,NO,KG,176,375,1440,56,86,490,0,0,0,0,0,0,66,142,536,0,0,0,0,0,0,0,0,0,28,62,208,26,85,206,0,0,0,0,0,0,0,0,0
2,2016,'910400000',105,NO,KG,10299,1297,16267,1300,128,1822,0,0,0,0,0,0,3000,366,1850,1180,153,1181,0,0,0,1429,405,6928,800,60,998,1300,97,1623,500,45,694,300,27,396,490,16,775
2,2016,'910400000',106,NO,KG,1337,449,2795,0,0,0,300,146,692,0,0,0,0,0,0,0,0,0,200,107,460,0,0,0,260,103,680,0,0,0,0,0,0,577,93,963,0,0,0
2,2016,'910400000',110,NO,KG,150900,15346,230938,16800,1362,28770,3840,287,6435,14400,1292,23402,12240,1146,19534,11560,1056,18317,13200,1129,20650,10920,937,16025,14000,1263,20281,13540,1448,19534,11760,1622,16324,11640,1823,16184,17000,1981,25482
2,2016,'910400000',205,NO,KG,3,15,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1528,0,0,0,1,3,1475,0,0,0,0,0,0,0,0,0,1,0,566
2,2016,'910400000',210,NO,KG,16,19,29487,0,0,0,5,3,9548,3,4,4335,2,1,781,0,0,0,0,0,0,0,0,0,3,5,4852,0,0,0,2,3,3286,1,3,6685,0,0,0
2,2016,'910400000',213,NO,KG,22,5,6592,0,0,0,0,0,0,6,1,533,5,0,219,0,0,0,0,0,0,0,0,0,9,3,3595,0,0,0,0,0,0,1,0,319,1,1,1926
2,2016,'910400000',215,NO,KG,41,25,12163,0,0,0,2,1,758,0,0,0,2,0,710,1,0,483,18,19,4217,0,0,0,11,4,3786,6,1,1920,0,0,0,1,0,289,0,0,0
2,2016,'910400000',217,NO,KG,4,27,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,279,0,0,0,0,0,0,2,2,265
2,2016,'910400000',220,NO,KG,3,0,341,0,0,0,3,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910400000',302,NO,KG,1,0,412,0,0,0,0,0,0,0,0,0,1,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910400000',304,NO,KG,129,61,30140,2,1,2434,11,9,3238,1,1,212,2,2,1351,17,1,2477,9,3,2661,20,2,732,3,6,5051,40,26,8154,7,3,748,8,2,963,9,5,2119
2,2016,'910511000',103,NO,KG,1500,935,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,935,2493,0,0,0
2,2016,'910511000',105,NO,KG,11788139,2484801,6478372,1296219,269739,711601,872184,143895,385022,831818,184650,485256,816935,195442,525764,974804,202120,505677,668868,140301,368989,1313397,277045,724132,852184,184820,537962,890571,195852,469137,730963,147876,331141,1340038,282775,775834,1200158,260286,657857
2,2016,'910511000',106,NO,KG,395173,99582,139133,42511,10615,16373,52197,13754,22508,29629,7595,10498,42480,10699,14852,16508,4204,5765,37684,9588,11992,25172,5865,8471,4233,665,1817,31287,7732,9944,36412,9599,11230,39716,9908,12910,37344,9358,12773
2,2016,'910511000',108,NO,KG,38162,12011,33895,1100,301,881,0,0,0,8920,2520,5754,7800,3165,9088,4426,361,1959,200,94,945,0,0,0,15220,5527,13797,396,13,922,0,0,0,0,0,0,100,30,549
2,2016,'910511000',110,NO,KG,191300,73995,144764,25360,10840,21604,4374,3329,5907,7840,4340,7809,0,0,0,11720,4295,8044,15070,5105,10276,21950,7807,13847,12740,4224,7801,19540,6879,13397,18630,6558,12736,27260,9293,20155,26816,11325,23188
2,2016,'910511000',111,NO,KG,10667,4725,19375,1000,550,1790,3000,1230,4964,2487,1305,4682,0,0,0,0,0,0,0,0,0,0,0,0,500,174,1568,2960,1213,4066,460,160,1456,0,0,0,260,93,849
2,2016,'910511000',117,NO,KG,480,70,219,0,0,0,0,0,0,480,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910511000',204,NO,KG,1855,574,5212,200,15,360,250,96,809,185,54,560,0,0,0,180,64,520,130,29,375,120,47,333,230,87,627,210,65,568,90,26,245,180,63,550,80,28,265
2,2016,'910511000',205,NO,KG,524,363,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,323,562,0,0,0,0,0,0,0,0,0,40,40,253,0,0,0,0,0,0
2,2016,'910511000',210,NO,KG,61,103,703,0,0,0,0,0,0,31,100,333,0,0,0,0,0,0,0,0,0,30,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910511000',213,NO,KG,38,48,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,274,23,33,464,0,0,0,0,0,0
2,2016,'910511000',220,NO,KG,910,509,1825,0,0,0,0,0,0,320,112,659,0,0,0,280,195,558,0,0,0,0,0,0,0,0,0,310,202,608,0,0,0,0,0,0,0,0,0
2,2016,'910511000',227,NO,KG,10,2,240,0,0,0,0,0,0,0,0,0,0,0,0,10,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910511000',304,NO,KG,3927,720,5793,353,136,1339,504,163,465,0,0,0,1084,131,1480,0,0,0,700,83,805,0,0,0,0,0,0,128,41,296,0,0,0,582,76,593,576,90,815
2,2016,'910519000',105,NO,KG,1530,222,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,222,550,0,0,0,0,0,0
2,2016,'910519000',304,NO,KG,1,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,207
2,2016,'910521000',103,NO,KG,1010,1420,5488,0,0,0,51,63,386,0,0,0,0,0,0,26,36,206,53,66,374,337,102,826,0,0,0,51,62,345,0,0,0,400,944,2518,92,147,833
2,2016,'910521000',105,NO,KG,7781673,4775133,5725981,827159,572394,798714,799746,365618,432783,620166,360592,447607,650486,348809,417848,743324,418923,509998,503234,338649,385846,505571,363439,409124,504685,330668,407244,652044,401670,457015,501609,316292,347085,789594,506667,587017,684055,451412,525700
2,2016,'910521000',106,NO,KG,207941,144271,227157,20640,15528,23672,23084,15618,26891,25853,13975,25632,13960,11104,16541,15594,13115,18335,16021,12727,18697,21974,11993,20721,12040,8772,12652,16001,11007,17440,10157,7491,9993,19420,10607,18205,13197,12334,18378
2,2016,'910521000',108,NO,KG,1073,1354,10154,239,239,2047,0,0,0,147,106,1008,144,211,1366,0,0,0,64,94,870,159,253,1402,112,189,1263,31,20,499,0,0,0,131,172,1165,46,70,534
2,2016,'910521000',110,NO,KG,107621,131399,248140,4032,7905,19235,3279,7158,16349,5227,9624,20500,5450,11499,25625,5947,10785,39866,3701,7040,14131,3044,6653,11052,6706,6234,9558,9653,10319,14557,12733,13900,17764,24763,21621,30525,23086,18661,28978
2,2016,'910521000',111,NO,KG,107334,169496,474709,9595,15718,51012,11785,18089,61654,11888,20620,58065,4067,5918,19699,4943,7004,19432,7158,12755,29761,8035,11909,31682,7065,11259,34689,6919,12137,34208,12859,21550,52457,11072,17665,45036,11948,14872,37014
2,2016,'910521000',113,NO,KG,613,166,603,0,0,0,613,166,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910521000',117,NO,KG,3238,2011,1170,0,0,0,0,0,0,0,0,0,0,0,0,455,400,238,1092,701,444,499,489,237,0,0,0,1192,421,251,0,0,0,0,0,0,0,0,0
2,2016,'910521000',123,NO,KG,1256,2873,3016,0,0,0,542,1170,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1110,824,0,0,0,0,0,0,294,593,857,0,0,0
2,2016,'910521000',204,NO,KG,3040,3242,28701,0,0,0,200,202,1699,374,351,3597,0,0,0,346,326,2921,260,179,2288,288,349,2433,327,480,3447,150,157,1475,171,169,1604,561,611,5349,363,418,3888
2,2016,'910521000',205,NO,KG,371,409,1944,104,170,516,40,20,902,0,0,0,0,0,0,0,0,0,181,127,243,0,0,0,0,0,0,46,92,283,0,0,0,0,0,0,0,0,0
2,2016,'910521000',210,NO,KG,108,450,555,0,0,0,0,0,0,0,0,0,108,450,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910521000',213,NO,KG,3327,4328,29098,110,60,283,273,430,4101,75,59,1696,113,104,637,559,661,4169,315,411,2035,189,283,2104,159,219,1170,438,768,4416,140,157,1876,370,444,2535,586,732,4076
2,2016,'910521000',215,NO,KG,163,1356,38603,3,6,533,48,118,8691,0,0,0,6,89,697,1,2,970,21,113,4307,30,466,13352,2,28,251,19,92,3084,23,73,1471,0,0,0,10,369,5247
2,2016,'910521000',218,NO,KG,150,131,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,101,2099,13,30,370,0,0,0,0,0,0
2,2016,'910521000',220,NO,KG,2491,3352,16232,125,373,523,182,91,902,713,930,2252,369,449,2453,182,154,558,291,534,3700,63,100,955,181,180,764,250,161,487,0,0,0,2,117,2392,133,263,1246
2,2016,'910521000',223,NO,KG,1687,1903,25870,129,129,1854,114,170,2154,232,283,3965,133,202,2421,120,141,1848,219,210,3167,98,101,1322,178,167,2519,102,69,1384,160,175,1741,135,133,2047,67,123,1448
2,2016,'910521000',227,NO,KG,757,670,1097,0,0,0,0,0,0,0,0,0,462,425,797,0,0,0,0,0,0,0,0,0,295,245,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910521000',245,NO,KG,100,207,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910521000',304,NO,KG,3421,2150,11131,25,35,546,528,258,1070,524,361,2066,292,117,702,302,358,1568,224,299,1039,814,481,2145,0,0,0,0,0,0,415,131,1318,297,110,677,0,0,0
2,2016,'910529000',105,NO,KG,2,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,251,0,0,0
2,2016,'910529000',205,NO,KG,5,178,281,0,0,0,0,0,0,0,0,0,5,178,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910529000',210,NO,KG,3,15,229,3,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910529000',213,NO,KG,315,1686,9581,0,0,0,39,175,866,67,308,1472,0,0,0,0,0,0,7,69,1343,12,41,247,37,357,1279,62,329,2072,46,189,810,30,161,1133,15,57,359
2,2016,'910529000',215,NO,KG,10,33,824,0,0,0,0,0,0,0,0,0,1,7,308,0,0,0,0,0,0,0,0,0,0,0,0,2,10,301,0,0,0,7,16,215,0,0,0
2,2016,'910529000',218,NO,KG,16,16,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910529000',304,NO,KG,140,244,1823,0,0,0,0,0,0,1,7,272,0,0,0,39,192,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,243
2,2016,'910591000',103,NO,KG,125,213,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,110,487,0,0,0,42,51,258,0,0,0,41,52,260,0,0,0
2,2016,'910591000',105,NO,KG,3203328,648875,1508848,310346,66727,185467,228525,51357,119243,155131,37344,96354,459104,55937,130030,156731,33881,89071,224035,55437,107321,231188,52818,125772,321266,62159,143492,225546,41423,99234,288136,56015,110130,234317,49617,127805,369003,86160,174929
2,2016,'910591000',106,NO,KG,49551,16841,33979,340,93,714,900,450,1152,720,242,546,8152,3041,3075,19183,5809,13122,714,112,990,3120,1364,4184,4036,1322,1320,50,429,1272,12336,3979,7604,0,0,0,0,0,0
2,2016,'910591000',108,NO,KG,22505,8888,26791,322,201,2063,0,0,0,160,7,239,12395,4859,11073,5214,2210,6840,101,73,618,182,181,1004,0,0,0,0,0,0,0,0,0,3959,1244,4038,172,113,916
2,2016,'910591000',111,NO,KG,45038,53460,201269,3459,4209,17273,4258,4911,16362,1795,2276,10022,6711,7288,21994,1441,1433,6812,3532,4554,16630,3788,6039,19852,4256,4907,22139,3448,3971,16271,5370,7122,25158,3939,3662,13853,3041,3088,14903
2,2016,'910591000',112,NO,KG,21,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,243,0,0,0,0,0,0
2,2016,'910591000',123,NO,KG,792,456,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,267,726,0,0,0,0,0,0,0,0,0,332,189,598,0,0,0
2,2016,'910591000',202,NO,KG,30,29,1559,0,0,0,0,0,0,0,0,0,0,0,0,27,11,985,0,0,0,3,18,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910591000',204,NO,KG,60,7,679,60,7,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910591000',205,NO,KG,116,55,1013,0,0,0,1,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,262,44,10,212,70,19,292
2,2016,'910591000',208,NO,KG,1,1215,5094,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910591000',210,NO,KG,696,1708,71951,22,66,680,157,369,3432,67,193,1974,22,58,669,84,122,1259,45,94,999,47,154,1573,55,106,998,76,131,53339,63,91,1063,58,324,5965,0,0,0
2,2016,'910591000',213,NO,KG,620,1118,25929,1,5,1685,0,0,0,1,3,235,3,21,2937,1,3,277,29,46,1894,116,140,599,153,76,4995,41,16,954,23,700,6216,251,106,5383,1,2,754
