Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'640419290',121,PR,KG,420,121,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,121,274
2,2012,'640419290',122,PR,KG,223630,206167,235603,0,0,0,13010,15467,12376,61580,59424,66876,52310,46237,58392,7850,5991,8740,7240,5463,7842,56610,46221,54309,12390,14546,11458,2600,2869,5367,10040,9949,10243,0,0,0,0,0,0
2,2012,'640419290',123,PR,KG,73174,40987,70235,1300,495,888,1889,1240,1864,43105,25258,35072,13206,7658,15866,2228,1157,3540,3204,1419,3792,1026,694,1026,448,222,1029,476,74,271,5473,2213,4700,272,160,494,547,397,1693
2,2012,'640419290',127,PR,KG,310246,277451,434214,2300,2185,7771,3403,2627,7704,75066,71700,95734,63473,55240,88087,73338,66444,99317,30246,32328,43124,10906,8236,16343,9694,7005,13724,2550,1681,3628,21170,16572,26904,17340,13123,30077,760,310,1801
2,2012,'640419290',131,PR,KG,499,165,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,120,417,209,45,231,0,0,0
2,2012,'640419290',143,PR,KG,1364,689,3018,0,0,0,0,0,0,1364,689,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',203,PR,KG,4340,616,4897,0,0,0,316,9,312,0,0,0,738,28,751,580,23,598,0,0,0,418,264,625,220,180,276,1947,100,2019,121,12,316,0,0,0,0,0,0
2,2012,'640419290',205,PR,KG,3586,2778,20908,0,0,0,1279,738,6876,958,845,3259,136,98,1159,0,0,0,72,64,252,32,26,315,0,0,0,431,429,3523,144,150,1567,280,253,3051,254,175,906
2,2012,'640419290',206,PR,KG,534,172,1031,0,0,0,28,42,271,27,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,80,477,0,0,0,0,0,0,0,0,0
2,2012,'640419290',210,PR,KG,72497,25506,81230,6020,2254,6491,8293,3507,10745,18261,6309,19339,2464,1225,5320,2350,923,2653,2904,661,5193,506,170,855,20397,6097,16786,4845,2079,6161,6457,2281,7687,0,0,0,0,0,0
2,2012,'640419290',213,PR,KG,54759,38938,164289,5357,3375,14737,5737,5299,21781,1488,887,3640,907,507,2887,3856,3521,16804,2288,1553,5832,9511,6268,30312,6704,5220,17650,5077,2882,11622,1710,1054,5226,10889,7093,27545,1235,1279,6253
2,2012,'640419290',217,PR,KG,147392,70677,227413,175,110,539,24183,11161,29799,11690,5427,16274,6747,3099,8880,11858,5351,13938,15588,6493,22620,19065,8809,24606,14703,6990,25648,1175,871,4780,21752,12172,39728,7810,3559,14054,12646,6635,26547
2,2012,'640419290',218,PR,KG,464164,276679,1055879,43842,28509,126886,88488,59835,204274,111735,69432,279091,70981,38510,139268,27801,15098,51267,28279,17133,59210,25155,13517,41125,15798,7659,33270,22921,12111,25113,13689,7480,47766,3359,1717,8115,12116,5678,40494
2,2012,'640419290',220,PR,KG,180491,144346,1011440,14343,11580,87267,31810,22570,160933,21001,14870,108934,21112,15275,81856,8341,6544,43997,8630,6898,45611,14343,13335,95604,7904,6193,41952,18582,15474,76592,21231,18516,123706,5200,6253,63122,7994,6838,81866
2,2012,'640419290',223,PR,KG,1535,1160,4096,400,445,1527,1042,648,2124,71,45,214,0,0,0,0,0,0,0,0,0,22,22,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',225,PR,KG,4315,959,6158,480,76,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,222,1226,3155,500,3457,280,161,989,0,0,0,0,0,0
2,2012,'640419290',227,PR,KG,453,360,3084,0,0,0,386,285,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',228,PR,KG,323,136,2061,0,0,0,0,0,0,0,0,0,0,0,0,188,56,514,0,0,0,0,0,0,68,53,1190,67,27,357,0,0,0,0,0,0,0,0,0
2,2012,'640419290',231,PR,KG,16334,22624,98463,0,0,0,4077,7130,31296,3421,4135,23881,416,568,3136,860,1114,5826,187,379,1334,712,1287,5319,1379,1998,10345,642,752,4366,3530,4426,10036,941,707,2166,169,128,758
2,2012,'640419290',234,PR,KG,6530,2763,3129,0,0,0,5890,2564,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,199,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',237,PR,KG,30,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,263,0,0,0,0,0,0
2,2012,'640419290',238,PR,KG,6841,5469,27481,0,0,0,0,0,0,3396,3873,19932,116,47,213,193,81,444,486,218,1031,241,145,573,160,72,338,321,122,667,183,82,402,1295,627,2827,450,202,1054
2,2012,'640419290',240,PR,KG,1346,1243,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1243,5611,0,0,0
2,2012,'640419290',241,PR,KG,413,288,1121,413,288,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',243,PR,KG,2897,2243,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,967,4649,245,114,398,0,0,0,0,0,0,1860,1162,5265,0,0,0
2,2012,'640419290',245,PR,KG,2197,1148,7157,218,114,913,0,0,0,1086,596,2439,0,0,0,54,33,242,0,0,0,284,140,1121,0,0,0,142,82,591,0,0,0,149,75,615,264,108,1236
2,2012,'640419290',246,PR,KG,54854,26452,72447,385,327,432,31917,13858,35949,0,0,0,6651,1613,8149,4657,2286,8220,480,571,1462,1813,1635,3699,102,106,523,8526,5796,13169,252,200,441,0,0,0,71,60,403
2,2012,'640419290',302,PR,KG,6344,8827,21959,571,609,2141,260,264,1060,0,0,0,0,0,0,0,0,0,440,652,1680,0,0,0,833,385,2236,1455,1983,5234,2310,4222,7766,300,492,1150,175,220,692
2,2012,'640419290',304,PR,KG,40410,29426,130490,3394,3011,12803,461,621,1520,5209,2248,10369,6427,4640,21327,3530,2258,12994,4168,2912,11541,2002,1725,6755,722,378,1625,4463,3629,15771,6333,5218,21292,3207,2066,11242,494,720,3251
2,2012,'640419290',305,PR,KG,144452,74736,240006,11954,5041,14380,8521,5173,20235,11825,5731,18468,8812,3745,14159,11644,5669,18450,13103,5442,19456,11150,4701,17870,14885,8676,27184,20779,12532,36332,16741,9230,27541,10683,6229,18340,4355,2567,7591
2,2012,'640419290',309,PR,KG,120,51,314,0,0,0,0,0,0,0,0,0,0,0,0,120,51,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',323,PR,KG,1894,1693,5871,0,0,0,0,0,0,0,0,0,181,170,519,440,358,1247,788,665,2262,365,310,1039,0,0,0,0,0,0,0,0,0,120,190,804,0,0,0
2,2012,'640419290',407,PR,KG,3091,1980,6312,122,40,318,1757,1100,1991,0,0,0,0,0,0,444,360,1665,0,0,0,0,0,0,544,330,1356,26,30,456,198,120,526,0,0,0,0,0,0
2,2012,'640419290',410,PR,KG,31448,16538,71663,1194,665,3730,9817,5538,21064,5878,2893,16409,3788,1405,7580,1476,457,2881,190,106,630,1651,940,4404,1004,551,3008,5760,3429,10093,690,554,1864,0,0,0,0,0,0
2,2012,'640419290',413,PR,KG,117,53,453,117,53,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',501,PR,KG,1025,797,4450,0,0,0,73,49,229,38,35,224,286,174,1808,0,0,0,0,0,0,27,22,238,298,222,687,144,246,958,0,0,0,159,49,306,0,0,0
2,2012,'640419290',504,PR,KG,3212,1617,5581,0,0,0,390,120,824,390,300,975,1754,951,2861,375,109,605,303,137,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',538,PR,KG,3812,1685,4616,344,116,336,811,421,941,1603,698,2082,1054,450,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420111',220,PR,KG,17,14,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,215,0,0,0,0,0,0,11,8,256,0,0,0,0,0,0,0,0,0
2,2012,'640420119',220,PR,KG,20,16,721,0,0,0,20,16,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420190',220,PR,KG,29,31,806,0,0,0,0,0,0,20,21,518,0,0,0,0,0,0,0,0,0,0,0,0,9,10,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420190',304,PR,KG,57,35,298,0,0,0,0,0,0,0,0,0,0,0,0,57,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420211',220,PR,KG,173,98,1125,0,0,0,0,0,0,0,0,0,0,0,0,70,49,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,49,882
2,2012,'640420212',220,PR,KG,20,13,242,0,0,0,0,0,0,20,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420219',105,PR,KG,2995,218,922,0,0,0,0,0,0,0,0,0,0,0,0,2995,218,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420219',306,PR,KG,48,28,264,0,0,0,48,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420221',105,PR,KG,1368,846,12660,0,0,0,45,23,483,0,0,0,0,0,0,0,0,0,0,0,0,30,18,285,116,54,378,19,12,215,714,429,5683,176,162,2460,268,148,3156
2,2012,'640420221',123,PR,KG,200,107,811,0,0,0,0,0,0,200,107,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420221',205,PR,KG,25,27,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420221',210,PR,KG,314,168,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,107,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,857
2,2012,'640420221',217,PR,KG,287,159,2542,0,0,0,185,80,1056,0,0,0,0,0,0,32,23,215,0,0,0,0,0,0,70,56,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420221',218,PR,KG,1193,775,10901,191,143,1536,143,124,1538,126,88,1363,194,90,1357,0,0,0,0,0,0,225,88,1228,145,91,1125,0,0,0,0,0,0,45,45,1135,124,106,1619
2,2012,'640420221',220,PR,KG,15106,11226,241839,1876,1520,20786,2247,1553,24243,1036,824,13496,457,256,7630,1820,1141,24360,922,668,23999,1795,1181,25281,1022,694,17591,920,899,20182,1177,931,24655,692,549,12675,1142,1010,26941
2,2012,'640420221',304,PR,KG,63,50,449,63,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420221',306,PR,KG,93,46,454,0,0,0,58,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,230,0,0,0
2,2012,'640420221',323,PR,KG,474,280,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,280,4066,0,0,0,0,0,0,0,0,0
2,2012,'640420221',410,PR,KG,890,517,8058,108,66,518,0,0,0,62,33,574,450,249,4012,0,0,0,0,0,0,0,0,0,0,0,0,176,94,1630,94,75,1324,0,0,0,0,0,0
2,2012,'640420222',105,PR,KG,277,172,2568,168,98,1357,0,0,0,87,44,913,0,0,0,0,0,0,0,0,0,22,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',111,PR,KG,100,54,326,0,0,0,0,0,0,100,54,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',118,PR,KG,320,208,832,0,0,0,0,0,0,320,208,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',123,PR,KG,442,224,1334,0,0,0,0,0,0,80,40,325,0,0,0,300,165,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,466
2,2012,'640420222',205,PR,KG,20,20,202,0,0,0,20,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',210,PR,KG,119,98,1318,119,98,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',217,PR,KG,114,144,823,49,33,342,0,0,0,65,111,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',218,PR,KG,57,39,947,0,0,0,27,17,446,18,12,232,12,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',220,PR,KG,4858,3845,108329,805,597,17704,1301,1163,27927,1220,955,29735,465,333,9917,108,102,3010,143,48,1183,103,80,2335,71,70,2872,126,104,3929,77,79,2362,176,133,2963,263,181,4392
2,2012,'640420222',227,PR,KG,58,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,50,304,0,0,0
2,2012,'640420222',243,PR,KG,516,564,5406,516,564,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',304,PR,KG,169,85,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,285,144,60,459,0,0,0,0,0,0
2,2012,'640420222',306,PR,KG,96,35,562,0,0,0,0,0,0,96,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420222',323,PR,KG,72,50,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,617,0,0,0,0,0,0,0,0,0
2,2012,'640420222',410,PR,KG,1421,841,12588,0,0,0,54,41,551,220,159,2239,731,368,6228,0,0,0,0,0,0,0,0,0,0,0,0,387,261,3326,29,12,244,0,0,0,0,0,0
2,2012,'640420229',105,PR,KG,62372,23565,78801,13313,6254,21215,585,463,1926,1262,889,4956,2364,1542,5499,1607,1238,5954,3472,1355,5519,136,66,824,0,0,0,16220,3576,11541,18214,5135,10668,3360,1907,6402,1839,1140,4297
2,2012,'640420229',110,PR,KG,726,449,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,42,246,300,196,1622,0,0,0,0,0,0,360,211,1848,0,0,0
2,2012,'640420229',111,PR,KG,360,59,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,59,278,0,0,0,0,0,0
2,2012,'640420229',118,PR,KG,198,89,421,0,0,0,0,0,0,198,89,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',123,PR,KG,6099,3312,11433,0,0,0,0,0,0,4032,2087,7622,843,406,1589,1224,819,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',124,PR,KG,53,30,333,0,0,0,53,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',127,PR,KG,840,97,407,0,0,0,0,0,0,0,0,0,840,97,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',131,PR,KG,600,110,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,110,309,0,0,0,0,0,0,0,0,0
2,2012,'640420229',205,PR,KG,13556,6849,62449,887,483,3687,545,342,2966,2393,1256,10413,949,561,4007,1292,660,6074,1022,532,3344,2226,1025,10796,371,151,1771,928,470,5048,1151,554,5517,1376,675,6734,416,140,2092
2,2012,'640420229',210,PR,KG,2702,1181,16481,654,339,3244,308,171,2870,116,99,1040,58,34,702,837,193,943,0,0,0,185,66,1644,363,188,3580,170,84,1716,11,7,742,0,0,0,0,0,0
2,2012,'640420229',213,PR,KG,7790,2224,9525,790,208,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1440,6376,0,0,0,1700,576,2152,0,0,0,0,0,0
2,2012,'640420229',217,PR,KG,612,430,3505,0,0,0,50,28,240,37,26,338,0,0,0,0,0,0,20,16,230,0,0,0,20,14,235,321,230,1818,164,116,644,0,0,0,0,0,0
2,2012,'640420229',218,PR,KG,4555,2818,39289,295,246,2908,1174,932,9232,1050,658,12112,146,111,1969,0,0,0,112,39,935,956,361,6139,147,91,1272,0,0,0,180,98,700,33,43,628,462,239,3394
2,2012,'640420229',220,PR,KG,25398,17985,432875,3289,2404,48717,2796,1995,37637,1887,1385,29394,1103,888,24962,1090,866,23937,3102,1867,43059,2775,2004,43938,2184,1573,39894,965,642,19226,3183,2260,63126,1399,881,27142,1625,1220,31843
2,2012,'640420229',224,PR,KG,239,32,409,0,0,0,0,0,0,114,7,201,0,0,0,0,0,0,0,0,0,125,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',234,PR,KG,200,70,303,0,0,0,0,0,0,200,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',304,PR,KG,123,90,1184,0,0,0,0,0,0,76,60,493,0,0,0,36,25,212,0,0,0,0,0,0,0,0,0,11,5,479,0,0,0,0,0,0,0,0,0
2,2012,'640420229',305,PR,KG,344,122,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,122,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',306,PR,KG,608,286,3072,0,0,0,253,134,1519,71,25,416,236,96,845,0,0,0,0,0,0,48,31,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',410,PR,KG,519,310,3395,306,160,1571,0,0,0,0,0,0,40,32,210,0,0,0,0,0,0,0,0,0,35,18,319,30,18,322,0,0,0,70,49,731,38,33,242
2,2012,'640420229',413,PR,KG,114,43,1039,0,0,0,0,0,0,0,0,0,0,0,0,53,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,562
2,2012,'640420229',501,PR,KG,79,53,507,0,0,0,35,22,265,44,31,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420229',504,PR,KG,1239,404,1476,701,280,870,0,0,0,0,0,0,0,0,0,538,124,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640420300',105,PR,KG,7153,1846,4354,1119,201,411,0,0,0,0,0,0,348,205,501,0,0,0,0,0,0,0,0,0,0,0,0,5686,1440,3442,0,0,0,0,0,0,0,0,0
2,2012,'640420300',205,PR,KG,573,300,2503,0,0,0,88,58,316,61,29,239,0,0,0,131,71,574,115,55,541,0,0,0,0,0,0,74,39,358,0,0,0,104,48,475,0,0,0
2,2012,'640510111',217,PR,KG,93,46,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,46,595,0,0,0,0,0,0
2,2012,'640510111',220,PR,KG,28,25,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,401,0,0,0,0,0,0
2,2012,'640510119',220,PR,KG,123,39,731,0,0,0,0,0,0,71,19,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,437,0,0,0,0,0,0
2,2012,'640510190',105,PR,KG,105,42,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,259,0,0,0
2,2012,'640510190',220,PR,KG,16,11,325,0,0,0,16,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640510200',105,PR,KG,24572,17390,31260,0,0,0,55,35,298,1800,1440,3488,0,0,0,2025,900,3556,1199,599,2306,166,132,381,6290,4666,5650,2809,1955,2364,7465,6803,11495,603,590,1284,2160,270,438
2,2012,'640510200',110,PR,KG,300,406,766,300,406,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640510200',205,PR,KG,16,28,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640510200',231,PR,KG,2815,2366,5599,0,0,0,203,203,416,0,0,0,180,162,360,0,0,0,400,320,770,381,279,608,0,0,0,0,0,0,0,0,0,1054,895,2107,597,507,1338
2,2012,'640510200',246,PR,KG,1790,1779,4216,504,523,1098,0,0,0,0,0,0,266,257,698,0,0,0,0,0,0,812,799,1947,0,0,0,0,0,0,0,0,0,208,200,473,0,0,0
2,2012,'640510300',103,PR,KG,3017,5722,20705,210,378,1216,0,0,0,0,0,0,200,356,1227,914,1783,6799,0,0,0,0,0,0,123,240,883,600,1170,4344,570,1015,3302,400,780,2934,0,0,0
2,2012,'640510300',105,PR,KG,49909,21120,53432,711,368,598,1500,2250,4702,0,0,0,0,0,0,295,150,251,7960,3360,5045,1455,774,3893,6585,2684,4405,16175,6219,24265,14526,4832,8192,0,0,0,702,483,2081
2,2012,'640510300',111,PR,KG,184,120,402,0,0,0,0,0,0,0,0,0,184,120,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640510300',210,PR,KG,222,161,1379,0,0,0,24,10,637,65,56,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,95,451,0,0,0,0,0,0
2,2012,'640510300',217,PR,KG,98,163,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,163,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640510300',220,PR,KG,459,387,3727,40,47,220,142,119,1539,120,74,355,0,0,0,0,0,0,0,0,0,0,0,0,75,85,717,0,0,0,0,0,0,0,0,0,82,62,896
2,2012,'640520000',103,PR,KG,15610,2424,4670,9532,852,2755,0,0,0,0,0,0,0,0,0,1278,127,690,0,0,0,0,0,0,1800,185,841,3000,1260,384,0,0,0,0,0,0,0,0,0
2,2012,'640520000',105,PR,KG,27723180,4545811,4566397,2278387,385926,361575,1138722,174329,189168,1928296,307509,302968,1820616,302505,302552,1596018,269431,224744,1194502,179619,194303,1862423,279050,276138,2869981,460080,477900,3865029,688427,699125,3876815,668699,669548,3263419,536876,560721,2028972,293360,307655
2,2012,'640520000',106,PR,KG,9820,6986,12993,742,592,579,600,650,1750,3328,2944,7248,790,164,374,1010,1464,1250,360,713,405,0,0,0,1550,256,850,0,0,0,440,103,291,1000,100,246,0,0,0
2,2012,'640520000',107,PR,KG,1610,296,1944,1500,270,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,26,258,0,0,0,0,0,0
2,2012,'640520000',108,PR,KG,1030,110,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,110,537
2,2012,'640520000',110,PR,KG,343672,51449,105724,21173,4245,4418,6106,1353,1675,33336,4959,17725,29884,4535,14407,5832,1472,1234,8900,1155,1989,840,92,485,32844,7257,6200,62204,8417,17499,90281,14959,33410,44151,2515,4775,8121,490,1907
2,2012,'640520000',111,PR,KG,69011,12817,59658,1095,214,510,2775,430,2239,5951,981,4501,3190,1211,3912,3490,773,4024,2403,161,1013,2142,391,2242,16419,2369,10517,2221,261,1691,12293,2802,12373,4625,746,3418,12407,2478,13218
2,2012,'640520000',117,PR,KG,1469,353,1001,0,0,0,0,0,0,0,0,0,688,65,262,0,0,0,0,0,0,0,0,0,460,170,447,0,0,0,0,0,0,321,118,292,0,0,0
2,2012,'640520000',118,PR,KG,478318,97729,96785,49942,10472,9262,32743,6855,6689,43685,8861,8213,42297,8335,7811,47199,9524,9244,23592,4832,4730,27810,5551,5478,56298,11820,13081,16310,3455,3220,53341,10920,11594,48915,9764,10486,36186,7340,6977
2,2012,'640520000',120,PR,KG,1130,936,1243,0,0,0,0,0,0,0,0,0,280,230,306,440,366,477,190,162,203,220,178,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640520000',122,PR,KG,17320,2307,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,956,2367,9850,1351,2916,0,0,0,0,0,0
2,2012,'640520000',123,PR,KG,607018,85152,99943,42044,7483,5395,31981,4345,6528,72514,10782,12689,37954,5376,6389,108793,13892,17436,63220,7520,10506,76191,10311,14831,80802,9764,11486,10290,1715,1338,3370,534,1850,24900,3721,2872,54959,9709,8623
2,2012,'640520000',125,PR,KG,14567,1403,4191,3000,288,835,0,0,0,0,0,0,0,0,0,0,0,0,2000,192,581,0,0,0,4067,390,1156,0,0,0,2000,194,589,0,0,0,3500,339,1030
2,2012,'640520000',127,PR,KG,2779,713,622,0,0,0,0,0,0,0,0,0,2779,713,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640520000',131,PR,KG,3093,882,1834,338,130,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,293,560,1814,459,1040,0,0,0,0,0,0
2,2012,'640520000',203,PR,KG,3793,612,7192,0,0,0,878,160,1484,0,0,0,0,0,0,0,0,0,985,190,1832,0,0,0,0,0,0,295,60,521,307,52,566,0,0,0,1328,150,2789
2,2012,'640520000',205,PR,KG,18160,4691,69629,722,222,2633,1585,349,5803,978,245,3810,1487,390,5523,1612,386,6336,1075,318,4043,2258,593,8546,1113,325,3938,1337,390,5109,1854,464,7429,1181,260,4615,2958,749,11844
