Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'481890000',220,  ,KG,0,644,1664,0,0,0,0,0,0,0,486,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,244,0,0,0,0,0,0
2,2011,'481890000',222,  ,KG,0,44431,33079,0,5051,4160,0,4313,3151,0,4635,3454,0,3788,2947,0,3032,2334,0,1355,1044,0,6872,5226,0,3092,2286,0,4452,3184,0,2500,1696,0,5341,3597,0,0,0
2,2011,'481890000',302,  ,KG,0,205346,46823,0,8497,1954,0,9096,2066,0,8806,1970,0,8940,2053,0,7867,2043,0,7863,2067,0,8012,2076,0,15643,3634,0,9128,1911,0,48116,10748,0,48539,10945,0,24839,5356
2,2011,'481890000',304,  ,KG,0,60130,42458,0,6406,4737,0,4906,3496,0,5723,3445,0,200,580,0,8099,5559,0,2371,3072,0,3024,1597,0,10292,4720,0,7899,5327,0,196,1123,0,7965,7429,0,3049,1373
2,2011,'481890000',305,  ,KG,0,4874,6944,0,0,0,0,528,857,0,926,1163,0,535,841,0,0,0,0,0,0,0,832,1335,0,0,0,0,827,792,0,743,1099,0,0,0,0,483,857
2,2011,'481890000',323,  ,KG,0,8550,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,5319,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',103,  ,KG,0,1559629,282856,0,103022,18963,0,102849,20859,0,141551,27868,0,132830,21141,0,123490,22759,0,108004,19485,0,112460,20001,0,170884,24516,0,166026,28300,0,111334,21735,0,141498,27991,0,145681,29238
2,2011,'481910000',105,  ,KG,0,4651720,1020459,0,304401,74840,0,271929,58916,0,393044,84361,0,364783,89122,0,371252,79570,0,310777,77457,0,367506,80626,0,360334,78694,0,436656,91399,0,487575,93695,0,502172,111767,0,481291,100012
2,2011,'481910000',106,  ,KG,0,174778,46781,0,22705,4168,0,14850,3671,0,17051,3478,0,28517,7770,0,17941,5507,0,4662,2105,0,22916,5982,0,8310,3253,0,6485,1998,0,8805,2831,0,15199,3862,0,7337,2156
2,2011,'481910000',108,  ,KG,0,50374,20419,0,5733,2566,0,855,671,0,4048,1697,0,7130,2655,0,5530,1976,0,3940,1352,0,2756,1287,0,4659,2164,0,3589,1508,0,2050,845,0,5631,2108,0,4453,1590
2,2011,'481910000',110,  ,KG,0,230256,29814,0,14952,2535,0,3829,575,0,8094,2303,0,3839,576,0,14815,2116,0,12161,2387,0,50213,4656,0,62939,7102,0,12127,1883,0,11127,1408,0,17634,1981,0,18526,2292
2,2011,'481910000',111,  ,KG,0,216734,71154,0,7875,3324,0,3384,1241,0,31178,7305,0,3727,2444,0,11169,3533,0,17696,4060,0,8700,2573,0,23604,5434,0,40090,11642,0,27157,4738,0,18450,10846,0,23704,14014
2,2011,'481910000',112,  ,KG,0,34553,9399,0,0,0,0,355,703,0,1980,302,0,373,475,0,463,998,0,695,853,0,10245,1747,0,3263,864,0,1100,569,0,12600,1773,0,3144,783,0,335,332
2,2011,'481910000',113,  ,KG,0,232242,54665,0,50719,6789,0,13895,4055,0,18049,5316,0,8006,4884,0,6555,2965,0,7369,2280,0,48615,9142,0,6425,3605,0,39342,4199,0,7462,3450,0,12862,4336,0,12943,3644
2,2011,'481910000',117,  ,KG,0,158304,10784,0,20698,3803,0,0,0,0,14999,1008,0,0,0,0,5641,986,0,2430,222,0,0,0,0,79448,2360,0,0,0,0,32111,1646,0,0,0,0,2977,759
2,2011,'481910000',118,  ,KG,0,2270187,182440,0,177355,14897,0,357536,26802,0,319402,24191,0,199101,16203,0,140568,11421,0,117676,9208,0,89451,8066,0,190088,15549,0,182743,13463,0,220213,20163,0,154402,11974,0,121652,10503
2,2011,'481910000',122,  ,KG,0,160,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',204,  ,KG,0,993,761,0,0,0,0,884,507,0,0,0,0,0,0,0,109,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',205,  ,KG,0,4899,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,205,485,0,0,0,0,1049,865,0,0,0,0,290,521,0,385,248,0,909,936,0,2061,735
2,2011,'481910000',206,  ,KG,0,315,933,0,20,267,0,0,0,0,30,280,0,265,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',207,  ,KG,0,15830,3765,0,3160,924,0,0,0,0,0,0,0,0,0,0,3862,845,0,3358,765,0,1140,400,0,1548,404,0,0,0,0,0,0,0,0,0,0,2762,427
2,2011,'481910000',208,  ,KG,0,11602,4675,0,0,0,0,0,0,0,960,1255,0,303,333,0,1800,1334,0,3996,535,0,0,0,0,0,0,0,401,314,0,0,0,0,3942,650,0,200,254
2,2011,'481910000',210,  ,KG,0,44427,17246,0,3088,1095,0,0,0,0,371,2179,0,3317,3005,0,0,0,0,595,835,0,14657,2345,0,13592,2801,0,0,0,0,1986,1319,0,3856,1453,0,2965,2214
2,2011,'481910000',213,  ,KG,0,348913,128263,0,20064,6137,0,40142,13376,0,16647,7757,0,45170,15233,0,12137,6290,0,48939,19055,0,14615,4498,0,46340,17817,0,25387,9761,0,30750,11782,0,29681,10436,0,19041,6121
2,2011,'481910000',215,  ,KG,0,2829,4984,0,0,0,0,112,562,0,714,1043,0,330,581,0,0,0,0,395,520,0,0,0,0,123,217,0,220,470,0,400,827,0,140,282,0,395,482
2,2011,'481910000',218,  ,KG,0,13982,3574,0,0,0,0,2043,241,0,600,350,0,0,0,0,150,257,0,1728,244,0,0,0,0,0,0,0,7157,1725,0,2304,757,0,0,0,0,0,0
2,2011,'481910000',220,  ,KG,0,21221,16276,0,1730,835,0,0,0,0,10155,3329,0,2250,7596,0,0,0,0,3420,1666,0,1728,831,0,500,571,0,490,249,0,0,0,0,558,690,0,390,509
2,2011,'481910000',222,  ,KG,0,55,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',223,  ,KG,0,3041,932,0,0,0,0,0,0,0,0,0,0,0,0,0,86,204,0,0,0,0,2647,406,0,0,0,0,308,322,0,0,0,0,0,0,0,0,0
2,2011,'481910000',224,  ,KG,0,18967,1242,0,0,0,0,0,0,0,9165,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,628,0,0,0
2,2011,'481910000',225,  ,KG,0,2324,5057,0,1492,920,0,0,0,0,385,384,0,159,556,0,0,0,0,34,437,0,0,0,0,0,0,0,19,300,0,0,0,0,0,0,0,235,2460
2,2011,'481910000',227,  ,KG,0,2532,2702,0,2302,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',232,  ,KG,0,851,229,0,0,0,0,0,0,0,851,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',304,  ,KG,0,642215,216524,0,58512,13911,0,59417,16775,0,47017,15412,0,62280,22507,0,55553,22175,0,62803,20813,0,75894,26703,0,35255,16057,0,22263,11920,0,82788,25669,0,39303,11189,0,41130,13393
2,2011,'481910000',305,  ,KG,0,10315,2322,0,0,0,0,4320,413,0,0,0,0,3378,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,256,0,0,0,0,2047,1302
2,2011,'481910000',409,  ,KG,0,5752,717,0,0,0,0,5752,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481910000',601,  ,KG,0,9561,4514,0,0,0,0,0,0,0,810,510,0,0,0,0,1681,1100,0,0,0,0,0,0,0,88,203,0,5913,1797,0,0,0,0,55,241,0,1014,663
2,2011,'481910000',606,  ,KG,0,42852,19426,0,958,695,0,3943,3821,0,0,0,0,3150,2755,0,760,477,0,0,0,0,6368,3404,0,0,0,0,0,0,0,25562,7326,0,2111,948,0,0,0
2,2011,'481920000',103,  ,KG,0,7892783,2465239,0,476496,154389,0,411582,118837,0,485475,129377,0,676229,190884,0,667364,233004,0,706339,252614,0,756800,267084,0,1046704,307714,0,528549,150157,0,773658,228399,0,728961,203896,0,634626,228884
2,2011,'481920000',105,  ,KG,0,8529615,3463000,0,926566,371220,0,545225,190971,0,795085,281026,0,682813,244122,0,620244,255881,0,584993,248200,0,627850,253797,0,598083,270672,0,679273,289702,0,780842,320248,0,928513,382341,0,760128,354820
2,2011,'481920000',106,  ,KG,0,1256070,517777,0,46014,30359,0,47702,24400,0,52557,26779,0,180284,61778,0,238858,74921,0,149145,48046,0,85729,45206,0,84940,37718,0,70373,41837,0,103702,45039,0,108045,44504,0,88721,37190
2,2011,'481920000',108,  ,KG,0,37498,22955,0,5761,1929,0,2023,568,0,4858,3902,0,3404,2201,0,2816,2454,0,1130,406,0,3480,4238,0,2770,936,0,224,376,0,4189,2380,0,1890,1280,0,4953,2285
2,2011,'481920000',110,  ,KG,0,159039,57006,0,9193,3069,0,204,292,0,33656,13697,0,3356,1700,0,26856,5007,0,2606,1112,0,10415,4630,0,1848,1105,0,50098,16646,0,5987,2518,0,7994,4355,0,6826,2875
2,2011,'481920000',111,  ,KG,0,386827,128242,0,33017,8860,0,79118,23120,0,24566,8203,0,26580,8110,0,17933,5116,0,46747,17000,0,37180,10420,0,38651,15350,0,12344,3783,0,29287,9203,0,17643,8120,0,23761,10957
2,2011,'481920000',112,  ,KG,0,235959,169271,0,40447,31417,0,28962,18194,0,41799,27526,0,13013,8592,0,16600,14660,0,12690,8309,0,26241,20911,0,13618,10315,0,14064,10178,0,18480,7403,0,3490,2510,0,6555,9256
2,2011,'481920000',113,  ,KG,0,3525788,856997,0,347816,98764,0,411827,103431,0,325580,80634,0,362605,82435,0,328731,86405,0,216285,52183,0,237437,57120,0,287934,60532,0,262315,61217,0,185193,39378,0,190781,44294,0,369284,90604
2,2011,'481920000',117,  ,KG,0,12418,12904,0,0,0,0,375,484,0,133,314,0,931,493,0,2270,2124,0,3744,2805,0,0,0,0,164,204,0,868,2566,0,757,1008,0,2420,2426,0,756,480
2,2011,'481920000',118,  ,KG,0,49071,23289,0,1010,214,0,6376,1855,0,4122,2896,0,3136,790,0,6899,1757,0,4249,2208,0,2845,1844,0,4828,1734,0,2170,986,0,6915,3856,0,3687,3316,0,2834,1833
2,2011,'481920000',124,  ,KG,0,878,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,244,0,373,308
2,2011,'481920000',127,  ,KG,0,333,251,0,0,0,0,0,0,0,0,0,0,0,0,0,333,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',143,  ,KG,0,1401,3839,0,326,724,0,12,546,0,268,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,871,0,351,962,0,0,0,0,0,0
2,2011,'481920000',203,  ,KG,0,1785,1623,0,0,0,0,0,0,0,625,641,0,901,673,0,259,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',204,  ,KG,0,6011,6172,0,13,797,0,100,1997,0,0,0,0,167,520,0,0,0,0,0,0,0,60,266,0,1800,533,0,0,0,0,1904,629,0,1116,837,0,851,593
2,2011,'481920000',205,  ,KG,0,13779,11235,0,5428,1622,0,353,898,0,808,1950,0,0,0,0,1617,1519,0,120,270,0,904,1869,0,0,0,0,1170,675,0,407,283,0,2677,1769,0,295,380
2,2011,'481920000',206,  ,KG,0,152,286,0,0,0,0,0,0,0,0,0,0,0,0,0,152,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',207,  ,KG,0,5461,3243,0,200,232,0,0,0,0,0,0,0,0,0,0,1357,347,0,0,0,0,948,593,0,0,0,0,612,590,0,2344,1481,0,0,0,0,0,0
2,2011,'481920000',208,  ,KG,0,1582,1584,0,144,213,0,0,0,0,340,326,0,0,0,0,888,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,431
2,2011,'481920000',210,  ,KG,0,62041,106726,0,3428,7192,0,5919,9258,0,2852,6643,0,4662,8507,0,2811,7670,0,6592,5234,0,5933,13135,0,3929,6265,0,7488,10378,0,12007,20725,0,2344,4951,0,4076,6768
2,2011,'481920000',211,  ,KG,0,135,864,0,63,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,518
2,2011,'481920000',213,  ,KG,0,338623,105796,0,79681,15162,0,18795,8947,0,66698,13944,0,3066,4686,0,62216,10120,0,10445,10619,0,4298,3461,0,2979,4166,0,1401,5812,0,81402,16135,0,4356,6994,0,3286,5750
2,2011,'481920000',215,  ,KG,0,7865,18451,0,2933,6395,0,263,1262,0,1159,1352,0,0,0,0,442,967,0,1474,2899,0,173,647,0,580,1562,0,347,1258,0,229,1345,0,0,0,0,265,764
2,2011,'481920000',218,  ,KG,0,16459,4929,0,0,0,0,0,0,0,0,0,0,600,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,2768,0,0,0,0,2764,783
2,2011,'481920000',220,  ,KG,0,38574,43377,0,148,778,0,5332,6541,0,2649,3196,0,2658,2515,0,1691,5449,0,3677,2616,0,3854,4617,0,2451,3654,0,6137,3931,0,2786,4265,0,4847,3418,0,2344,2397
2,2011,'481920000',222,  ,KG,0,1010,7046,0,70,477,0,105,731,0,95,825,0,173,1037,0,76,428,0,78,819,0,51,319,0,156,1080,0,117,832,0,26,215,0,63,283,0,0,0
2,2011,'481920000',223,  ,KG,0,12947,9250,0,0,0,0,0,0,0,2982,1348,0,931,1338,0,2749,2118,0,1921,1362,0,1047,596,0,0,0,0,1156,902,0,0,0,0,2161,1586,0,0,0
2,2011,'481920000',225,  ,KG,0,335,310,0,0,0,0,0,0,0,0,0,0,0,0,0,335,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',227,  ,KG,0,1206,2373,0,0,0,0,0,0,0,0,0,0,497,1126,0,0,0,0,0,0,0,0,0,0,200,333,0,0,0,0,509,914,0,0,0,0,0,0
2,2011,'481920000',230,  ,KG,0,3050,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,4325,0,0,0
2,2011,'481920000',231,  ,KG,0,329,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',302,  ,KG,0,4308,11731,0,98,271,0,637,1941,0,0,0,0,0,0,0,363,915,0,0,0,0,761,2152,0,568,1616,0,593,1384,0,1040,2862,0,248,590,0,0,0
2,2011,'481920000',304,  ,KG,0,225665,146938,0,12344,7929,0,20445,9418,0,13897,11483,0,23579,16857,0,10263,10257,0,18119,11445,0,13189,11152,0,14601,10266,0,10567,10954,0,40622,20794,0,19365,12075,0,28674,14308
2,2011,'481920000',305,  ,KG,0,270,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,248,0,0,0,0,0,0,0,0,0
2,2011,'481920000',401,  ,KG,0,225,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,220,0,0,0,0,0,0,0,0,0,0,77,321
2,2011,'481920000',410,  ,KG,0,955,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1259,0,0,0
2,2011,'481920000',541,  ,KG,0,12260,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',551,  ,KG,0,242,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,33,226,0,0,0,0,209,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481920000',601,  ,KG,0,2303,1017,0,0,0,0,0,0,0,0,0,0,1475,677,0,0,0,0,0,0,0,0,0,0,0,0,0,828,340,0,0,0,0,0,0,0,0,0
2,2011,'481920000',606,  ,KG,0,3466,3207,0,0,0,0,515,609,0,0,0,0,1700,1486,0,0,0,0,0,0,0,0,0,0,400,276,0,538,528,0,313,308,0,0,0,0,0,0
2,2011,'481930000',103,  ,KG,0,448299,82788,0,59171,10821,0,12980,2664,0,61907,11578,0,25293,5511,0,53147,8572,0,23800,4648,0,15555,4454,0,45364,6882,0,37219,7890,0,45791,7221,0,52378,8171,0,15694,4376
2,2011,'481930000',105,  ,KG,0,7133460,2460914,0,590373,194738,0,288527,97509,0,552643,185962,0,584795,201529,0,570728,196832,0,471702,167726,0,441439,159189,0,540398,182358,0,457837,164715,0,705788,235194,0,966301,342460,0,962929,332702
2,2011,'481930000',106,  ,KG,0,756197,145764,0,90738,16889,0,60066,13162,0,22340,4917,0,79119,13090,0,58406,13354,0,49158,10212,0,49586,10411,0,68482,10938,0,22958,5160,0,93265,20176,0,86440,15044,0,75639,12411
2,2011,'481930000',108,  ,KG,0,2298,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,851,0,1357,840
2,2011,'481930000',110,  ,KG,0,753395,153010,0,36963,9809,0,45113,11317,0,88136,15389,0,53233,11351,0,23581,6254,0,60320,12593,0,67529,11363,0,81925,18968,0,68514,10754,0,81011,13990,0,91621,19660,0,55449,11562
2,2011,'481930000',111,  ,KG,0,529,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,241,0,0,0,0,0,0,0,296,332,0,0,0
2,2011,'481930000',113,  ,KG,0,330888,58394,0,38512,6679,0,30812,5445,0,7704,1421,0,23108,4118,0,38131,6806,0,23108,4055,0,30861,5959,0,38512,6583,0,23112,4104,0,23112,4096,0,30812,5336,0,23104,3792
2,2011,'481930000',117,  ,KG,0,51,357,0,0,0,0,0,0,0,51,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481930000',118,  ,KG,0,244297,60075,0,13634,3591,0,25094,5741,0,28597,6706,0,9060,2913,0,7647,2048,0,17220,4026,0,10112,3586,0,22813,5529,0,22581,4506,0,29406,6319,0,27634,7149,0,30499,7961
2,2011,'481930000',123,  ,KG,0,5255,1286,0,0,0,0,0,0,0,0,0,0,1185,393,0,0,0,0,0,0,0,1620,304,0,0,0,0,1725,374,0,0,0,0,725,215,0,0,0
2,2011,'481930000',143,  ,KG,0,372,343,0,372,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481930000',205,  ,KG,0,762,750,0,0,0,0,0,0,0,0,0,0,0,0,0,316,232,0,212,267,0,0,0,0,0,0,0,0,0,0,234,251,0,0,0,0,0,0
2,2011,'481930000',208,  ,KG,0,12837,4028,0,118,226,0,0,0,0,0,0,0,227,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,3283,0,0,0,0,0,0
2,2011,'481930000',210,  ,KG,0,14704,17244,0,2835,2575,0,80,224,0,576,729,0,797,1114,0,1758,2262,0,1312,1699,0,0,0,0,1912,2052,0,1271,1503,0,1107,1521,0,1268,1527,0,1788,2038
2,2011,'481930000',213,  ,KG,0,150298,32046,0,27530,4797,0,13760,2456,0,0,0,0,13000,2543,0,0,0,0,0,0,0,6559,1501,0,0,0,0,32762,7388,0,12695,2781,0,14221,3245,0,29771,7335
2,2011,'481930000',215,  ,KG,0,290,507,0,0,0,0,0,0,0,0,0,0,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,250,258,0,0,0,0,0,0,0,0,0
2,2011,'481930000',218,  ,KG,0,1517,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1555,0,0,0,0,0,0
2,2011,'481930000',220,  ,KG,0,63859,48977,0,7752,5435,0,6011,5866,0,461,271,0,11163,8944,0,3289,3145,0,940,1109,0,6959,5457,0,8401,4854,0,3488,3860,0,1336,1309,0,10936,6686,0,3123,2041
2,2011,'481930000',227,  ,KG,0,888,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,247,0,0,0,0,578,487,0,0,0,0,0,0
2,2011,'481930000',304,  ,KG,0,52140,25458,0,1478,994,0,9290,3988,0,11466,4708,0,1060,1078,0,4593,3141,0,0,0,0,7524,3314,0,5664,2833,0,4733,2300,0,329,218,0,5175,2596,0,828,288
2,2011,'481930000',410,  ,KG,0,1220,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,328,0,0,0,0,0,0
2,2011,'481930000',606,  ,KG,0,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,353,0,0,0
2,2011,'481940000',103,  ,KG,0,650199,219421,0,92497,30826,0,70976,22747,0,66242,21799,0,48164,18986,0,46649,15040,0,32169,13719,0,26402,9171,0,42572,13616,0,53401,19580,0,58412,17003,0,74494,25476,0,38221,11458
2,2011,'481940000',105,  ,KG,0,28358535,11359681,0,2736276,1113886,0,1367765,533269,0,2656995,1048617,0,2493033,962872,0,2296137,897099,0,2125034,873859,0,2007864,792922,0,2200685,889109,0,2198105,871475,0,2475796,1000164,0,2799786,1160586,0,3001059,1215823
2,2011,'481940000',106,  ,KG,0,289466,129622,0,26654,12532,0,27700,10400,0,19930,7487,0,40769,15350,0,17540,10129,0,12688,6547,0,10994,8125,0,12631,3694,0,32422,12542,0,15870,8271,0,46253,19751,0,26015,14794
2,2011,'481940000',108,  ,KG,0,14601,9904,0,80,226,0,727,253,0,0,0,0,4545,2266,0,1689,1127,0,0,0,0,0,0,0,341,751,0,2360,1942,0,2324,1173,0,2239,1892,0,296,274
2,2011,'481940000',110,  ,KG,0,1089351,501156,0,100413,50721,0,75978,32108,0,82828,58154,0,99855,38160,0,99376,35462,0,68966,31099,0,86048,34758,0,90814,37654,0,93035,50701,0,76930,34651,0,106015,49219,0,109093,48469
2,2011,'481940000',111,  ,KG,0,40679,23234,0,2432,2679,0,3682,1662,0,1379,1165,0,1125,642,0,1043,587,0,3861,1437,0,1684,1891,0,1560,845,0,4492,1459,0,2930,2635,0,8600,4197,0,7891,4035
2,2011,'481940000',112,  ,KG,0,24053,7947,0,11000,3060,0,12062,3789,0,0,0,0,0,0,0,263,292,0,0,0,0,0,0,0,521,557,0,207,249,0,0,0,0,0,0,0,0,0
2,2011,'481940000',113,  ,KG,0,11237,6373,0,3979,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,2382,0,0,0,0,5753,3390,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481940000',117,  ,KG,0,41254,30965,0,0,0,0,5900,6578,0,5691,3137,0,4277,3750,0,9885,4732,0,3745,3592,0,0,0,0,5550,4818,0,1562,1506,0,3983,2510,0,0,0,0,661,342
2,2011,'481940000',118,  ,KG,0,543942,174746,0,60870,16828,0,25324,10002,0,82388,26583,0,52244,14632,0,5734,4477,0,24774,11226,0,42110,10288,0,41651,16264,0,49207,15546,0,49316,16747,0,56241,16247,0,54083,15906
2,2011,'481940000',120,  ,KG,0,75619,25749,0,0,0,0,12034,4658,0,0,0,0,0,0,0,12410,4333,0,0,0,0,12600,4320,0,0,0,0,12630,3849,0,12138,4053,0,0,0,0,13807,4536
2,2011,'481940000',123,  ,KG,0,8370,3518,0,0,0,0,1090,528,0,0,0,0,859,436,0,0,0,0,0,0,0,0,0,0,150,270,0,0,0,0,6271,2284,0,0,0,0,0,0
2,2011,'481940000',127,  ,KG,0,176,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481940000',131,  ,KG,0,1997,2618,0,800,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1593
2,2011,'481940000',143,  ,KG,0,761,524,0,0,0,0,0,0,0,508,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,225
2,2011,'481940000',203,  ,KG,0,388,659,0,370,370,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481940000',204,  ,KG,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481940000',205,  ,KG,0,4112,5003,0,150,204,0,65,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1075,0,1119,1219,0,64,745,0,80,208,0,0,0,0,890,780
2,2011,'481940000',207,  ,KG,0,2356,1731,0,0,0,0,0,0,0,2030,991,0,0,0,0,0,0,0,0,0,0,0,0,0,326,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481940000',208,  ,KG,0,7087,9335,0,0,0,0,1201,1054,0,746,771,0,87,209,0,317,646,0,556,603,0,1280,1880,0,299,452,0,0,0,0,2058,2422,0,263,652,0,280,646
2,2011,'481940000',210,  ,KG,0,127400,129182,0,16405,20061,0,3877,3376,0,21428,18107,0,17267,16844,0,13962,13487,0,12814,9523,0,7113,5590,0,5649,10504,0,3887,5181,0,10945,7230,0,8519,12540,0,5534,6739
2,2011,'481940000',213,  ,KG,0,207425,73354,0,14216,3870,0,0,0,0,17785,8354,0,26736,10348,0,36425,10804,0,15518,3986,0,2679,5194,0,26911,8195,0,1848,2262,0,27898,8969,0,16944,5197,0,20465,6175
2,2011,'481940000',215,  ,KG,0,1899,2971,0,205,366,0,461,826,0,0,0,0,0,0,0,0,0,0,492,451,0,135,437,0,220,286,0,0,0,0,0,0,0,36,240,0,350,365
2,2011,'481940000',218,  ,KG,0,69277,18557,0,0,0,0,0,0,0,47,208,0,0,0,0,230,270,0,400,429,0,0,0,0,105,345,0,10080,4683,0,34425,8178,0,23990,4444,0,0,0
2,2011,'481940000',220,  ,KG,0,122024,89748,0,4464,3611,0,9551,5970,0,2817,4043,0,9064,7484,0,6004,6707,0,9051,8790,0,17524,10632,0,6864,5114,0,17037,10317,0,22359,15323,0,8637,7132,0,8652,4625
2,2011,'481940000',223,  ,KG,0,95,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,490,0,0,0
