Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'846693000',213,  ,KG,0,494510,3858560,0,116373,564508,0,19882,390121,0,31676,357402,0,22764,315473,0,23297,268228,0,24678,293971,0,25037,260047,0,21078,236197,0,23425,236108,0,36405,295243,0,43407,285467,0,106488,355795
2,2016,'846693000',215,  ,KG,0,41621,1167670,0,2924,82286,0,2718,117913,0,1692,69220,0,2573,87639,0,6972,123174,0,1924,90460,0,3403,112345,0,3169,82967,0,4362,81267,0,5483,154490,0,4079,104412,0,2322,61497
2,2016,'846693000',217,  ,KG,0,35,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2410,0,0,0,0,0,0,0,0,0
2,2016,'846693000',218,  ,KG,0,1539,9001,0,0,0,0,221,1077,0,420,1593,0,81,1190,0,0,0,0,0,0,0,760,2563,0,57,2578,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846693000',220,  ,KG,0,61003,310709,0,5209,52054,0,5230,23224,0,3507,18293,0,4610,21600,0,5279,19846,0,4040,16945,0,6036,24352,0,3171,20015,0,4932,23045,0,7332,34857,0,4842,28119,0,6815,28359
2,2016,'846693000',222,  ,KG,0,698,5874,0,0,0,0,0,0,0,1,331,0,0,0,0,20,279,0,0,0,0,0,0,0,265,4404,0,0,0,0,0,0,0,5,266,0,407,594
2,2016,'846693000',223,  ,KG,0,832,14651,0,0,0,0,144,3620,0,40,2915,0,153,4257,0,0,0,0,17,911,0,126,552,0,257,1041,0,0,0,0,25,596,0,70,759,0,0,0
2,2016,'846693000',224,  ,KG,0,64,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,63,1219
2,2016,'846693000',225,  ,KG,0,4384,61348,0,982,12672,0,278,5326,0,270,9987,0,822,7481,0,145,6023,0,243,2924,0,24,1040,0,3,363,0,48,582,0,1331,10622,0,123,2292,0,115,2036
2,2016,'846693000',227,  ,KG,0,219,3293,0,0,0,0,0,0,0,10,1269,0,55,410,0,0,0,0,18,1233,0,0,0,0,0,0,0,136,381,0,0,0,0,0,0,0,0,0
2,2016,'846693000',231,  ,KG,0,572,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,816
2,2016,'846693000',232,  ,KG,0,2561,3751,0,0,0,0,900,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,329,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1778
2,2016,'846693000',234,  ,KG,0,1447,3018,0,0,0,0,196,1460,0,163,570,0,0,0,0,1,276,0,1085,450,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0
2,2016,'846693000',237,  ,KG,0,103,33833,0,7,964,0,0,0,0,8,279,0,0,0,0,2,966,0,0,0,0,68,28578,0,14,2089,0,0,0,0,4,957,0,0,0,0,0,0
2,2016,'846693000',241,  ,KG,0,2,204,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846693000',242,  ,KG,0,105,2256,0,61,598,0,19,571,0,20,532,0,0,0,0,0,0,0,0,0,0,5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846693000',245,  ,KG,0,2803,38079,0,225,3325,0,194,2307,0,212,2025,0,63,758,0,195,2535,0,144,1813,0,227,3826,0,220,2844,0,290,4313,0,214,7396,0,713,4726,0,106,2211
2,2016,'846693000',302,  ,KG,0,610,18394,0,8,1245,0,4,286,0,8,865,0,25,797,0,187,3067,0,3,1487,0,3,277,0,121,497,0,178,2151,0,4,310,0,35,4955,0,34,2457
2,2016,'846693000',304,  ,KG,0,91330,1833866,0,7076,209838,0,6880,144746,0,8065,148961,0,6426,158888,0,5218,152669,0,12932,175470,0,7896,175351,0,9627,148993,0,5615,135608,0,9158,146236,0,4806,96867,0,7631,140239
2,2016,'846693000',305,  ,KG,0,2219,55598,0,2,343,0,45,265,0,606,1326,0,0,0,0,160,9961,0,680,39036,0,0,0,0,35,3158,0,0,0,0,685,519,0,0,0,0,6,990
2,2016,'846693000',309,  ,KG,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846693000',328,  ,KG,0,23,941,0,0,0,0,0,0,0,0,0,0,12,476,0,0,0,0,0,0,0,11,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846693000',410,  ,KG,0,247,4388,0,216,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2068
2,2016,'846693000',502,  ,KG,0,200,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1222,0,0,0,0,0,0
2,2016,'846693000',601,  ,KG,0,2923,66893,0,541,5634,0,54,4069,0,16,1499,0,76,1653,0,307,8907,0,431,15762,0,275,11566,0,153,2381,0,112,4672,0,21,1406,0,840,4537,0,97,4807
2,2016,'846694000',103,  ,KG,0,2947570,2062284,0,115518,94436,0,250570,201853,0,306178,185962,0,251848,209481,0,249504,169637,0,237190,150757,0,283789,178851,0,174327,100579,0,202886,161976,0,340462,233703,0,284719,190047,0,250579,185002
2,2016,'846694000',105,  ,KG,0,8172472,2642097,0,863248,310545,0,498873,199394,0,483894,205367,0,650769,207553,0,728679,219518,0,553898,186318,0,418834,134680,0,724870,199601,0,689722,221054,0,651407,231080,0,1098881,284980,0,809397,242007
2,2016,'846694000',106,  ,KG,0,608699,628325,0,18975,29695,0,44839,52265,0,34625,43142,0,102220,54061,0,64062,66761,0,29034,54491,0,20642,31563,0,12784,29351,0,31985,45071,0,56031,58455,0,79335,61898,0,114167,101572
2,2016,'846694000',108,  ,KG,0,819,11677,0,0,0,0,0,0,0,0,0,0,488,1615,0,31,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2600,0,100,3182,0,0,0
2,2016,'846694000',110,  ,KG,0,405356,2246223,0,34354,199048,0,39318,178699,0,29307,231401,0,49681,210201,0,31678,150546,0,34919,186307,0,26345,182449,0,38339,183397,0,33422,177979,0,26954,166787,0,38720,183465,0,22319,195944
2,2016,'846694000',111,  ,KG,0,433176,377636,0,34544,22473,0,39862,51629,0,11942,20485,0,17130,20239,0,71489,37409,0,44707,46522,0,27816,28694,0,50702,38392,0,42654,38756,0,19158,11215,0,47081,32932,0,26091,28890
2,2016,'846694000',112,  ,KG,0,1279,12624,0,468,2079,0,91,1551,0,0,0,0,122,1943,0,250,2493,0,27,302,0,14,231,0,37,203,0,0,0,0,0,0,0,0,0,0,270,3822
2,2016,'846694000',113,  ,KG,0,19929,41326,0,6,326,0,19,1894,0,379,3501,0,18,1946,0,310,2280,0,43,1779,0,2,1460,0,84,2049,0,868,3383,0,4746,4526,0,4639,6519,0,8815,11663
2,2016,'846694000',117,  ,KG,0,10674,33781,0,484,2456,0,142,2765,0,572,1008,0,868,1104,0,652,2232,0,520,642,0,765,2231,0,940,1423,0,472,1051,0,2631,13397,0,1673,3280,0,955,2192
2,2016,'846694000',118,  ,KG,0,62836,40325,0,2381,2661,0,5086,6418,0,5240,3471,0,842,1365,0,669,812,0,3016,3498,0,9069,3017,0,10424,5796,0,11289,5908,0,4348,3122,0,569,1149,0,9903,3108
2,2016,'846694000',120,  ,KG,0,1171,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,4694
2,2016,'846694000',123,  ,KG,0,48827,54269,0,149,401,0,775,328,0,9052,5451,0,4108,2111,0,9433,9310,0,3715,9350,0,879,1793,0,10775,10175,0,725,1321,0,775,2173,0,8307,10811,0,134,1045
2,2016,'846694000',143,  ,KG,0,33,1414,0,0,0,0,0,0,0,33,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846694000',202,  ,KG,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846694000',203,  ,KG,0,90774,535080,0,5563,36600,0,8233,50457,0,5317,33870,0,5724,32610,0,16478,95993,0,87,755,0,16688,99500,0,4827,28023,0,4312,22750,0,10585,59635,0,2836,17623,0,10124,57264
2,2016,'846694000',204,  ,KG,0,2598,18509,0,0,0,0,0,0,0,0,0,0,568,811,0,0,0,0,174,786,0,600,2142,0,0,0,0,56,346,0,1200,14424,0,0,0,0,0,0
2,2016,'846694000',205,  ,KG,0,1708,27547,0,572,9467,0,30,1379,0,284,1325,0,356,1756,0,37,5441,0,364,4672,0,0,0,0,43,1495,0,9,694,0,0,0,0,3,241,0,10,1077
2,2016,'846694000',206,  ,KG,0,50,771,0,0,0,0,0,0,0,0,0,0,50,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846694000',207,  ,KG,0,28113,200384,0,1396,10740,0,3991,26376,0,3834,25768,0,2328,16726,0,2000,16559,0,2351,17721,0,1030,7408,0,784,5810,0,2067,14961,0,2828,17793,0,2446,18288,0,3058,22234
2,2016,'846694000',208,  ,KG,0,2794,8027,0,0,0,0,0,0,0,11,552,0,17,378,0,0,0,0,2442,3433,0,7,247,0,161,1525,0,0,0,0,143,1634,0,13,258,0,0,0
2,2016,'846694000',209,  ,KG,0,600,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1356,0,0,0,0,0,0
2,2016,'846694000',210,  ,KG,0,28523,68653,0,42,1252,0,1416,4448,0,129,868,0,324,7420,0,41,479,0,31,2186,0,62,2810,0,35,1354,0,206,3023,0,26203,42453,0,14,1300,0,20,1060
2,2016,'846694000',213,  ,KG,0,147737,840703,0,5816,55729,0,10718,100252,0,1828,44260,0,5539,57896,0,4069,40901,0,89407,123062,0,3626,74608,0,3058,51015,0,15920,203619,0,3251,27947,0,2508,32316,0,1997,29098
2,2016,'846694000',215,  ,KG,0,18589,473134,0,1313,33051,0,1896,51175,0,1665,31737,0,996,35957,0,1468,30388,0,1020,46171,0,3618,70991,0,1206,36289,0,726,25754,0,671,22106,0,2457,46881,0,1553,42634
2,2016,'846694000',217,  ,KG,0,5,590,0,0,0,0,5,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846694000',218,  ,KG,0,3145,14851,0,35,288,0,0,0,0,2006,7816,0,0,0,0,40,288,0,355,2497,0,430,2373,0,46,335,0,170,898,0,0,0,0,63,356,0,0,0
2,2016,'846694000',220,  ,KG,0,41129,221040,0,5462,25292,0,846,19196,0,1868,19564,0,3143,16543,0,2444,11279,0,6594,22002,0,3564,19444,0,3154,8840,0,5740,32190,0,2636,18299,0,844,6041,0,4834,22350
2,2016,'846694000',222,  ,KG,0,793,4735,0,27,241,0,0,0,0,0,0,0,0,0,0,577,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,139,629
2,2016,'846694000',223,  ,KG,0,75,4709,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,1,761,0,0,0,0,0,0,0,4,522,0,0,0,0,38,1112,0,32,931
2,2016,'846694000',224,  ,KG,0,643,2915,0,113,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1017,0,0,0,0,0,0
2,2016,'846694000',225,  ,KG,0,22482,93294,0,378,1751,0,340,2247,0,744,6595,0,168,2018,0,575,3249,0,15791,35361,0,1446,17221,0,374,3792,0,545,6363,0,694,2582,0,515,8750,0,912,3365
2,2016,'846694000',227,  ,KG,0,50,495,0,30,275,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846694000',234,  ,KG,0,159529,90151,0,274,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159255,89821,0,0,0,0,0,0,0,0,0
2,2016,'846694000',245,  ,KG,0,2163,7788,0,417,1655,0,0,0,0,240,353,0,0,0,0,0,0,0,175,804,0,333,2388,0,227,277,0,0,0,0,0,0,0,0,0,0,771,2311
2,2016,'846694000',246,  ,KG,0,342,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1430,0,166,1573,0,0,0,0,0,0,0,31,366,0,0,0,0,0,0,0,0,0
2,2016,'846694000',302,  ,KG,0,12913,47577,0,2087,9113,0,27,673,0,900,3033,0,2080,7841,0,340,1401,0,1888,5635,0,1725,5886,0,328,1523,0,827,2092,0,124,475,0,2587,9905,0,0,0
2,2016,'846694000',304,  ,KG,0,415835,2866945,0,9191,126259,0,123885,789627,0,14848,100428,0,141674,709275,0,68866,446398,0,3772,73793,0,4696,76368,0,14982,113175,0,5694,76860,0,4480,64462,0,13656,158018,0,10091,132282
2,2016,'846694000',305,  ,KG,0,38,1194,0,0,0,0,0,0,0,7,374,0,16,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0
2,2016,'846694000',410,  ,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
2,2016,'846694000',601,  ,KG,0,26,895,0,0,0,0,0,0,0,18,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,518,0,0,0
2,2016,'846694000',606,  ,KG,0,36,1649,0,0,0,0,0,0,0,0,0,0,36,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846711000',103,NO,KG,22511,32743,222058,3450,4687,35173,2015,3265,20250,1300,1784,11227,3057,4202,30762,2002,2906,19481,1539,2199,13752,1780,3257,16640,1648,2172,17181,1350,1780,13627,1325,1827,13563,1505,2327,14095,1540,2337,16307
2,2016,'846711000',105,NO,KG,100661,146986,205957,2692,3592,8016,7420,14786,18942,9408,8855,15013,15365,21619,37375,4892,7473,8498,9948,9651,15620,7303,11174,15864,6995,10918,15054,10380,15553,21759,8561,21609,19442,12305,12130,16977,5392,9626,13397
2,2016,'846711000',106,NO,KG,143802,221728,804008,12990,21482,87614,9022,11842,52055,12731,20696,63538,18353,26056,106070,13908,20399,78084,10496,16281,63991,10060,16901,65777,11329,16605,63409,14338,24822,73190,11352,12923,52996,11111,14287,53745,8112,19434,43539
2,2016,'846711000',110,NO,KG,2,5,204,0,0,0,0,0,0,0,0,0,0,0,0,2,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846711000',112,NO,KG,21,108,524,0,0,0,0,0,0,0,0,0,18,98,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,319,0,0,0,0,0,0
2,2016,'846711000',203,NO,KG,557,1250,84095,30,42,1895,58,192,7252,45,77,4331,20,43,2025,6,9,675,78,218,8532,32,65,3721,38,52,3385,49,88,7073,82,255,28749,29,60,4563,90,149,11894
2,2016,'846711000',205,NO,KG,94,377,12285,0,0,0,0,0,0,4,29,1726,35,146,5156,46,114,3312,0,0,0,3,53,998,2,20,510,0,0,0,3,7,222,1,8,361,0,0,0
2,2016,'846711000',210,NO,KG,73,523,75310,1,6,422,0,0,0,0,0,0,4,14,3615,0,0,0,0,0,0,32,75,25831,4,297,955,0,0,0,0,0,0,21,79,26682,11,52,17805
2,2016,'846711000',213,NO,KG,299,999,18177,20,19,745,12,49,908,6,36,1224,3,109,1089,10,40,245,0,0,0,9,158,2781,47,114,2837,136,293,2962,14,105,1092,38,54,3556,4,22,738
2,2016,'846711000',215,NO,KG,1,14,250,0,0,0,0,0,0,1,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846711000',218,NO,KG,7,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846711000',220,NO,KG,1394,5195,30947,0,0,0,30,44,1586,437,1573,9922,170,630,3612,62,310,1096,37,49,564,146,587,2848,92,400,1873,81,250,1314,213,829,5513,126,523,2619,0,0,0
2,2016,'846711000',227,NO,KG,532,583,18389,7,50,1475,68,78,2107,65,66,2128,106,62,1542,48,47,1210,24,18,744,34,30,948,17,16,383,5,7,220,77,93,3497,17,25,875,64,91,3260
2,2016,'846711000',302,NO,KG,18,250,7007,0,0,0,2,25,717,5,80,2322,2,30,768,2,20,792,0,0,0,3,44,1135,0,0,0,0,0,0,2,27,593,1,10,305,1,14,375
2,2016,'846711000',304,NO,KG,7444,20677,300642,431,732,16876,572,2728,34948,1081,2433,34403,599,2018,24964,972,1332,33629,805,1589,29582,1257,2267,40875,335,725,16220,216,512,16347,316,1716,14707,501,4019,18890,359,606,19201
2,2016,'846719000',103,NO,KG,1326,2524,10441,20,27,204,0,0,0,492,797,2295,0,0,0,100,108,507,0,0,0,10,216,770,2,50,257,300,328,1238,402,998,5170,0,0,0,0,0,0
2,2016,'846719000',105,NO,KG,30529,33659,112446,1840,2288,8913,5766,4108,6557,1370,1244,4075,2333,1931,9099,1007,2052,9668,2803,3296,4261,5018,4024,10461,2148,3143,25160,1559,2040,2927,1290,1918,8515,2398,3587,13017,2997,4028,9793
2,2016,'846719000',106,NO,KG,74977,152804,409403,6807,13323,28361,4655,10188,31184,3229,8089,29111,5351,12498,28646,7978,18669,47215,5352,10749,29935,5419,11903,31021,9026,18626,45866,9702,17530,47565,5745,10942,32496,5996,8280,25774,5717,12007,32229
2,2016,'846719000',110,NO,KG,1,18,338,0,0,0,1,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846719000',111,NO,KG,1748,7539,31611,213,960,3913,456,2079,8291,279,1260,4874,96,480,3672,84,420,1524,83,266,1125,69,250,1066,144,524,1952,0,0,0,132,504,2122,84,378,1408,108,418,1664
2,2016,'846719000',112,NO,KG,4,31,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,303,0,0,0,2,10,1663,0,0,0,0,0,0,1,10,289,0,0,0
2,2016,'846719000',118,NO,KG,6,30,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846719000',123,NO,KG,10,367,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,367,690,0,0,0,0,0,0
2,2016,'846719000',203,NO,KG,142,690,10879,12,13,224,56,88,4706,0,0,0,0,0,0,0,0,0,3,87,1289,0,0,0,9,352,3120,60,118,906,2,32,634,0,0,0,0,0,0
2,2016,'846719000',204,NO,KG,25,137,1000,0,0,0,0,0,0,0,0,0,5,65,342,10,39,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,294
2,2016,'846719000',205,NO,KG,1050,2897,17318,0,0,0,60,201,422,10,29,1293,22,24,539,171,294,3162,133,503,2603,116,333,2729,249,897,3665,9,60,507,200,473,1895,0,0,0,80,83,503
2,2016,'846719000',207,NO,KG,138,3826,66656,0,0,0,3,92,1817,0,0,0,31,922,19050,1,56,466,0,0,0,59,1485,26949,0,0,0,5,172,2187,5,196,2132,26,490,9635,8,413,4420
2,2016,'846719000',210,NO,KG,18,74,9705,0,0,0,14,51,8995,0,0,0,0,0,0,0,0,0,4,23,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846719000',213,NO,KG,1116,1038,31156,320,26,2059,44,107,2275,23,137,2456,54,119,2483,23,18,607,134,56,3973,31,38,902,37,77,2131,17,80,1687,2,5,252,74,255,6283,357,120,6048
2,2016,'846719000',215,NO,KG,2664,1537,16996,652,238,2006,5,37,886,67,178,2642,69,182,3110,738,497,3780,6,48,530,135,45,826,786,225,1420,193,59,684,7,8,463,6,20,649,0,0,0
2,2016,'846719000',220,NO,KG,328,1157,33019,7,48,1368,25,12,1787,92,329,7433,14,69,1797,37,160,4199,2,9,438,26,143,4817,35,165,5539,63,72,1263,10,43,1324,15,93,2615,2,14,439
2,2016,'846719000',225,NO,KG,1940,15400,83525,440,3476,19717,90,711,4197,140,1106,6295,410,3239,17345,0,0,0,80,632,3443,10,79,437,20,158,783,280,2286,13594,210,1659,7934,80,632,3000,180,1422,6780
2,2016,'846719000',245,NO,KG,208,697,8999,25,62,1252,36,116,1381,10,37,664,0,0,0,0,0,0,17,56,922,13,53,391,31,76,1179,17,17,478,47,226,2046,12,54,686,0,0,0
2,2016,'846719000',302,NO,KG,14,211,8175,1,20,319,1,55,3478,2,31,235,3,24,1208,0,0,0,0,0,0,0,0,0,3,41,1526,0,0,0,0,0,0,0,0,0,4,40,1409
2,2016,'846719000',304,NO,KG,2973,14222,403172,109,442,22741,140,997,41429,218,1370,37667,1283,3900,48107,327,1880,35327,80,1731,32173,87,1513,67560,133,436,23441,236,467,15258,183,571,14489,45,495,54772,132,420,10208
2,2016,'846719000',305,NO,KG,112,40,659,112,40,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',103,NO,KG,5,42,460,0,0,0,5,42,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',105,NO,KG,780666,2267873,5069094,73471,197790,436127,51826,127215,318258,60837,176051,422113,74421,203975,413459,80621,221191,501684,66715,210044,450657,60325,173905,394437,56401,163164,390609,56681,180411,418859,54582,154949,314323,71855,220934,496880,72931,238244,511688
2,2016,'846721000',106,NO,KG,1366,3239,8786,100,190,355,0,0,0,102,519,2828,300,740,1332,0,0,0,150,259,700,50,116,234,0,0,0,200,340,682,3,82,403,250,325,601,211,668,1651
2,2016,'846721000',110,NO,KG,17,2,443,0,0,0,17,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',111,NO,KG,6,24,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',112,NO,KG,13,197,867,0,0,0,0,0,0,0,0,0,12,152,318,0,0,0,1,45,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',113,NO,KG,13351,56377,90639,1108,2665,4447,1166,3293,4326,791,1970,3029,934,2909,4436,2273,10483,18653,1047,2824,3868,830,4174,6272,966,7004,11043,1006,4169,6034,544,1355,2873,1079,3046,3865,1607,12485,21793
2,2016,'846721000',117,NO,KG,1,25,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1073,0,0,0,0,0,0
2,2016,'846721000',203,NO,KG,78,287,23335,1,4,373,0,0,0,2,6,350,2,6,428,20,67,4421,0,0,0,5,20,1704,6,37,3280,42,147,12779,0,0,0,0,0,0,0,0,0
2,2016,'846721000',205,NO,KG,211,2852,7539,0,0,0,0,0,0,6,6,262,0,0,0,19,296,962,0,0,0,0,0,0,6,101,242,0,0,0,0,0,0,0,0,0,180,2449,6073
2,2016,'846721000',210,NO,KG,9,150,24366,2,3,903,0,0,0,2,50,18632,0,0,0,0,0,0,1,9,3922,0,0,0,0,0,0,0,0,0,4,88,909,0,0,0,0,0,0
2,2016,'846721000',213,NO,KG,12179,50982,185587,1188,6425,19697,398,1972,10381,442,2222,8475,1275,7907,31037,1113,6201,23958,858,4100,15328,1198,6568,24382,520,3065,10064,2484,4280,12617,1151,1096,5639,470,1426,4442,1082,5720,19567
2,2016,'846721000',215,NO,KG,51,394,2257,48,221,740,0,0,0,1,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,1159,0,0,0,0,0,0
2,2016,'846721000',218,NO,KG,20,37,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',220,NO,KG,13,235,3754,0,0,0,0,0,0,1,22,345,0,0,0,0,0,0,0,0,0,0,0,0,1,34,676,0,0,0,5,94,1248,3,18,634,3,67,851
2,2016,'846721000',222,NO,KG,74,372,2105,0,0,0,0,0,0,0,0,0,31,175,1636,0,0,0,39,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,223
2,2016,'846721000',223,NO,KG,1,6,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,896
2,2016,'846721000',225,NO,KG,3698,34734,173880,548,4985,26503,340,3326,19093,106,1052,5228,501,4673,23501,450,4098,21252,323,3125,15849,213,2008,11468,149,1437,6640,454,4123,19164,251,2422,10045,209,1931,7635,154,1554,7502
2,2016,'846721000',227,NO,KG,4954,12049,30901,216,489,1240,0,0,0,293,661,1625,480,1201,3173,48,221,764,48,221,764,216,492,1193,768,1862,4731,2304,5250,12713,125,393,1188,312,933,2717,144,326,793
2,2016,'846721000',231,NO,KG,2191,8059,11804,243,896,1436,0,0,0,243,897,1353,162,597,922,243,896,1364,0,0,0,405,1494,2128,409,1495,2101,243,896,1257,0,0,0,243,888,1243,0,0,0
2,2016,'846721000',235,NO,KG,23,139,643,23,139,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',245,NO,KG,49,225,1099,0,0,0,0,0,0,0,0,0,11,65,264,19,47,426,0,0,0,19,113,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846721000',304,NO,KG,5665,22619,255032,143,349,3377,298,914,13802,1811,4750,79288,119,559,6461,566,2323,25711,631,3719,36300,937,5568,49738,342,1907,18412,107,560,2855,467,220,9682,107,413,1657,137,1337,7749
2,2016,'846721000',601,NO,KG,1,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'846722000',105,NO,KG,811170,2637169,4250779,77890,238361,400877,61110,178661,292369,80624,258277,438380,65948,203759,342553,74572,239850,395348,60629,194204,315613,66983,214508,317358,59517,205999,334451,70970,254285,370270,57915,196427,289698,75126,251500,385574,59886,201338,368288
