Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'270300000',106,  ,MT,0,260,7593,0,0,0,0,40,1083,0,60,1821,0,0,0,0,0,0,0,40,1167,0,40,1180,0,0,0,0,0,0,0,40,1158,0,40,1184,0,0,0
2,2012,'270300000',118,  ,MT,0,144,2280,0,0,0,0,24,387,0,0,0,0,48,869,0,0,0,0,0,0,0,24,246,0,0,0,0,0,0,0,24,387,0,0,0,0,24,391
2,2012,'270300000',125,  ,MT,0,462,10386,0,47,932,0,89,1571,0,180,4861,0,0,0,0,17,300,0,49,1213,0,0,0,0,16,295,0,0,0,0,16,262,0,32,621,0,16,331
2,2012,'270300000',203,  ,MT,0,11,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270300000',204,  ,MT,0,497,15304,0,0,0,0,0,0,0,75,4548,0,148,3752,0,75,1689,0,24,635,0,0,0,0,0,0,0,0,0,0,51,1266,0,49,1378,0,75,2036
2,2012,'270300000',205,  ,MT,0,323,8437,0,39,806,0,0,0,0,0,0,0,21,1461,0,41,572,0,0,0,0,0,0,0,0,0,0,61,2161,0,21,432,0,98,2090,0,42,915
2,2012,'270300000',206,  ,MT,0,487,7752,0,75,931,0,0,0,0,42,876,0,38,902,0,66,805,0,66,1285,0,66,808,0,25,361,0,0,0,0,66,820,0,43,964,0,0,0
2,2012,'270300000',207,  ,MT,0,7193,155362,0,481,9265,0,580,11851,0,293,7440,0,338,8708,0,814,16416,0,670,14336,0,721,15185,0,597,12397,0,676,15530,0,771,16572,0,528,11598,0,724,16064
2,2012,'270300000',213,  ,MT,0,12544,296584,0,1345,31319,0,1883,40000,0,1437,30650,0,900,18674,0,814,19290,0,679,20185,0,1727,41238,0,944,19922,0,773,20330,0,584,14237,0,451,11263,0,1007,29476
2,2012,'270300000',222,  ,MT,0,2044,62743,0,207,6681,0,112,3679,0,83,2673,0,320,9786,0,189,5136,0,83,2563,0,181,5465,0,169,5711,0,155,4247,0,207,6143,0,95,3063,0,243,7596
2,2012,'270300000',224,  ,MT,0,8711,201064,0,767,17396,0,0,0,0,0,0,0,780,18600,0,1559,35660,0,777,18551,0,544,10531,0,1428,33614,0,1428,33607,0,714,16051,0,714,17054,0,0,0
2,2012,'270300000',235,  ,MT,0,7388,119638,0,836,12665,0,595,8578,0,570,8804,0,644,10388,0,639,10982,0,262,4059,0,612,9920,0,569,10366,0,549,8530,0,592,9800,0,944,15624,0,576,9922
2,2012,'270300000',236,  ,MT,0,23812,484391,0,2145,41253,0,1653,31621,0,2725,53102,0,2309,49471,0,2849,53513,0,1316,27683,0,1956,41950,0,1891,38744,0,1850,40395,0,1687,35168,0,2070,42406,0,1361,29085
2,2012,'270300000',237,  ,MT,0,6901,156229,0,771,15083,0,1018,20397,0,524,13036,0,530,9302,0,313,7371,0,430,10363,0,866,24653,0,238,5396,0,425,9965,0,895,20508,0,321,7262,0,570,12893
2,2012,'270300000',302,  ,MT,0,36348,1232942,0,3015,98210,0,3575,122048,0,3257,110265,0,2226,76189,0,2517,104332,0,2284,78519,0,3470,121585,0,2836,97544,0,3293,108958,0,3423,112415,0,3850,119141,0,2602,83736
2,2012,'270300000',304,  ,MT,0,16,889,0,0,0,0,0,0,0,0,0,0,0,0,0,16,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270300000',410,  ,MT,0,14,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270400010',103,  ,MT,0,5479,146176,0,0,0,0,1091,27526,0,121,3185,0,484,13740,0,869,24983,0,943,26277,0,614,17267,0,1146,27366,0,156,4336,0,0,0,0,55,1496,0,0,0
2,2012,'270400010',105,  ,MT,0,224911,11045037,0,27231,1277942,0,11107,479439,0,15484,797407,0,17050,855236,0,22877,1222215,0,18650,931570,0,22251,1130416,0,22469,1077493,0,14856,822251,0,15462,785837,0,23074,1007502,0,14400,657729
2,2012,'270400010',106,  ,MT,0,58250,933980,0,5958,91109,0,5433,92405,0,7618,139050,0,0,0,0,13693,220435,0,15564,243805,0,3403,53666,0,0,0,0,6581,93510,0,0,0,0,0,0,0,0,0
2,2012,'270400010',107,  ,MT,0,25,1083,0,0,0,0,25,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270400010',110,  ,MT,0,40028,1142028,0,8021,236266,0,2542,75621,0,97,4561,0,2988,85722,0,0,0,0,2188,64059,0,12230,371261,0,0,0,0,3290,86669,0,2984,76817,0,5688,141052,0,0,0
2,2012,'270400010',113,  ,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270400010',123,  ,MT,0,33,1585,0,0,0,0,0,0,0,16,754,0,0,0,0,0,0,0,0,0,0,0,0,0,17,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270400010',224,  ,MT,0,53772,1419934,0,3702,115677,0,5665,180023,0,5856,167075,0,5041,135474,0,7792,190532,0,9942,258883,0,3941,81013,0,1952,47371,0,3952,96014,0,5929,147872,0,0,0,0,0,0
2,2012,'270400010',401,  ,MT,0,9490,348001,0,863,33830,0,786,27306,0,735,27601,0,1370,49526,0,1157,42387,0,1315,44809,0,724,26619,0,727,25699,0,800,27431,0,554,23358,0,204,8486,0,255,10949
2,2012,'270400010',601,  ,MT,0,378434,12222830,0,38557,1478799,0,171,7236,0,21484,783821,0,39828,1398301,0,50417,1581522,0,36817,1133332,0,51498,1622956,0,156,6952,0,37824,1214467,0,50774,1607840,0,38449,1023528,0,12459,364076
2,2012,'270400020',105,  ,KG,0,1593670,47911,0,0,0,0,0,0,0,0,0,0,1373270,41720,0,0,0,0,140000,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,80400,2030,0,0,0
2,2012,'270600000',103,  ,KG,0,143035138,6972234,0,12538856,595166,0,7959514,394649,0,13812240,749322,0,10128135,581065,0,14063703,763200,0,10858080,551401,0,9551309,390702,0,11238630,473399,0,11972556,556123,0,12728637,618694,0,15305002,721110,0,12878476,577403
2,2012,'270600000',105,  ,KG,0,2874813,150399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988360,51931,0,987118,53370,0,0,0,0,899335,45098
2,2012,'270600000',207,  ,KG,0,18000,1762,0,0,0,0,0,0,0,0,0,0,18000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270600000',302,  ,KG,0,1600,418,0,0,0,0,0,0,0,1600,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270710000',103,  ,KG,0,40332126,3090423,0,3941016,252674,0,1954170,143332,0,2952053,232330,0,2924697,240245,0,3939177,313390,0,1950555,144318,0,2907352,192382,0,3094213,218106,0,3104091,234462,0,6536561,504407,0,3011350,247468,0,4016891,367309
2,2012,'270710000',601,  ,KG,0,7649511,559452,0,0,0,0,1949263,135823,0,0,0,0,0,0,0,0,0,0,1888187,142388,0,0,0,0,1913877,133512,0,0,0,0,0,0,0,1898184,147729,0,0,0
2,2012,'270720000',103,  ,KG,0,2103144,206439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103144,206439
2,2012,'270730000',103,  ,KG,0,56035778,5919473,0,0,0,0,0,0,0,11742040,1339277,0,0,0,0,0,0,0,8799598,784685,0,2858664,266281,0,0,0,0,5726714,597972,0,14897835,1613049,0,5934765,633021,0,6076162,685188
2,2012,'270740000',105,  ,KG,0,33680,6988,0,11290,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,2339,0,0,0,0,0,0,0,11310,2332,0,0,0,0,0,0,0,0,0
2,2012,'270750010',112,  ,KG,0,72664329,6987918,0,0,0,0,0,0,0,0,0,0,27857867,2864758,0,32092782,2983378,0,12713680,1139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270750090',103,  ,KG,0,7003306,619915,0,1159967,94478,0,0,0,0,676360,60292,0,598573,60381,0,0,0,0,1171125,106907,0,941168,86135,0,491375,35696,0,475533,41381,0,945294,83441,0,529671,49409,0,14240,1795
2,2012,'270750090',105,  ,KG,0,340020,42541,0,40020,3143,0,20000,2503,0,0,0,0,32000,4333,0,36000,4850,0,48000,6239,0,32000,4078,0,32000,3924,0,24000,3391,0,36000,4447,0,24000,3543,0,16000,2090
2,2012,'270750090',111,  ,KG,0,299720,28493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139687,13078,0,160033,15415
2,2012,'270750090',112,  ,KG,0,27125,4504,0,2800,431,0,1400,214,0,2100,336,0,2100,365,0,2100,359,0,6300,1039,0,0,0,0,1400,226,0,2100,347,0,2100,350,0,1925,335,0,2800,502
2,2012,'270750090',207,  ,KG,0,15106,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,2842,0,0,0
2,2012,'270750090',208,  ,KG,0,359946,72250,0,0,0,0,0,0,0,0,0,0,160280,30734,0,140080,26383,0,0,0,0,0,0,0,0,0,0,0,0,0,39930,7071,0,19656,8062,0,0,0
2,2012,'270791000',105,  ,KG,0,82167942,4673294,0,4407113,224058,0,8183674,404644,0,12723294,743031,0,11815712,696943,0,10808235,631555,0,7986749,479072,0,10650537,607230,0,5688426,310714,0,3321495,189798,0,4168738,243439,0,1514170,94728,0,899799,48082
2,2012,'270791000',106,  ,KG,0,20456212,1295667,0,2063931,127154,0,2040480,130574,0,0,0,0,4434626,300048,0,2016952,140335,0,2042074,136372,0,0,0,0,2499573,154219,0,0,0,0,2510838,146856,0,2847738,160109,0,0,0
2,2012,'270791000',601,  ,KG,0,7502081,403515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995309,219156,0,0,0,0,3506772,184359,0,0,0
2,2012,'270799090',103,  ,KG,0,1014331,65012,0,14240,1595,0,0,0,0,1000091,63417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270799090',105,  ,KG,0,18381610,933713,0,2528516,116858,0,46720,5590,0,654310,45740,0,116420,14883,0,1370308,94889,0,1556461,88508,0,1457152,66416,0,5959920,269558,0,0,0,0,1053510,57775,0,1051235,55956,0,2587058,117540
2,2012,'270799090',111,  ,KG,0,52000,4707,0,12000,1032,0,0,0,0,12000,1097,0,12000,1144,0,12000,1099,0,0,0,0,4000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270799090',112,  ,KG,0,29335883,1540929,0,7727197,386808,0,0,0,0,7683703,444399,0,0,0,0,0,0,0,5834145,297728,0,0,0,0,0,0,0,8090838,411994,0,0,0,0,0,0,0,0,0
2,2012,'270799090',113,  ,KG,0,16000,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270799090',207,  ,KG,0,16080,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,3768,0,0,0,0,0,0
2,2012,'270799090',208,  ,KG,0,70953,22427,0,22713,10470,0,0,0,0,16080,3946,0,0,0,0,16080,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,4030
2,2012,'270799090',245,  ,KG,0,48000,10778,0,0,0,0,8000,1900,0,0,0,0,0,0,0,8000,1808,0,0,0,0,0,0,0,0,0,0,16000,3456,0,0,0,0,0,0,0,16000,3614
2,2012,'270799090',304,  ,KG,0,271679585,15490413,0,14280354,795270,0,36003649,2131403,0,19830288,1211927,0,6598929,398835,0,56942387,3600592,0,17024089,959375,0,26368868,1321760,0,41121638,2213181,0,5313764,316574,0,17698498,946800,0,18455921,982329,0,12041200,612367
2,2012,'270799090',551,  ,KG,0,1398000,284813,0,80080,14059,0,40120,6982,0,120180,18954,0,136300,22971,0,120340,17979,0,156240,26142,0,488540,118611,0,40180,8547,0,140000,30942,0,19980,4195,0,20040,5081,0,36000,10350
2,2012,'270799090',601,  ,KG,0,23780968,1494358,0,7961126,475123,0,0,0,0,0,0,0,7886643,556043,0,0,0,0,0,0,0,7933199,463192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270810000',103,  ,MT,0,12,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,468,0,8,937,0,0,0
2,2012,'270810000',105,  ,MT,0,44006,1765813,0,3275,136110,0,5,537,0,4575,187083,0,14,1981,0,6267,259700,0,9149,375859,0,54,5199,0,6095,226888,0,5398,210938,0,3159,121064,0,120,5437,0,5895,235017
2,2012,'270810000',106,  ,MT,0,85,8161,0,20,1861,0,20,1838,0,40,3957,0,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270810000',123,  ,MT,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0
2,2012,'270810000',213,  ,MT,0,23,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1368,0,0,0,0,0,0,0,0,0
2,2012,'270820000',105,  ,MT,0,9437,542273,0,1696,93135,0,437,30372,0,432,24179,0,1352,75341,0,552,31410,0,432,23422,0,2020,122096,0,532,28008,0,408,21422,0,420,22216,0,556,30646,0,600,40026
2,2012,'270820000',213,  ,MT,0,45,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270820000',551,  ,MT,0,768,81315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6755,0,0,0,0,148,13918,0,381,37870,0,179,22772
2,2012,'270900100',133,KL,KG,101796,75142979,5685723,33897,25007107,1734697,33763,24944615,1812904,0,0,0,0,0,0,34136,25191257,2138122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270900100',140,KL,KG,338215,251241887,18405905,0,0,0,34784,25861165,1906477,0,0,0,33038,24572643,2013686,0,0,0,0,0,0,33630,25039933,1579778,67063,49712062,3366527,68253,50711075,3857798,34024,25339386,1932520,67423,50005623,3749119,0,0,0
2,2012,'270900100',601,KL,KG,20788,15106770,1291716,0,0,0,0,0,0,0,0,0,20788,15106770,1291716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270900900',105,KL,KG,154961,135019397,10247836,0,0,0,26757,22933607,1623060,88492,78470933,5943846,0,0,0,0,0,0,39712,33614857,2680930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270900900',110,KL,KG,4836837,4030046167,299097490,684047,569973959,40586718,333544,280851958,20266464,461190,385746814,31878601,133997,112277508,9798025,591029,491220121,40453834,379324,316781528,23596407,308558,256436631,17105784,246935,206978364,13486130,794121,660540427,47199540,210296,175464364,12573136,352487,291918311,21255221,341309,281856182,20897630
2,2012,'270900900',113,KL,KG,1546972,1302236947,95480854,63066,54268130,3555042,118386,102747011,7179483,77395,65479978,5311391,214344,177785109,15034352,186181,156871113,12389750,94644,80023558,5666010,41474,34709940,2211334,173014,145606377,9561905,222504,184399221,12793410,86969,72606054,4808588,87808,74472282,5178041,181187,153268174,11791548
2,2012,'270900900',116,KL,KG,760661,641362252,45617692,0,0,0,46518,39833552,2943018,109005,92320178,6765886,0,0,0,79474,66146392,5201104,31584,26126830,1704768,77966,64688923,4574368,110826,94465238,6287295,82302,70012028,4829059,0,0,0,86608,73164304,5138041,136378,114604807,8174153
2,2012,'270900900',118,KL,KG,7697531,6687868342,470648685,659915,571326815,38089323,782952,683199363,46836693,676969,589566085,44943289,753167,650658454,52945828,514172,448412727,34733939,689638,599015652,43125030,676297,589233550,37430025,548041,479260772,30651658,447723,389737967,26494725,349773,298997922,20565568,659484,560925829,38685069,939400,827533206,56147538
2,2012,'270900900',128,KL,KG,87219,65485254,4782840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87219,65485254,4782840,0,0,0,0,0,0
2,2012,'270900900',133,KL,KG,11014240,9432187432,619859676,1664383,1434237139,90337932,1200319,1033958198,66241919,1751737,1506513482,102253742,564962,486662078,36849715,489097,414638563,31453134,812693,689208458,47310882,624585,535790483,31711147,418203,363480682,21164343,897822,759961017,48807544,469024,409484134,26162633,1246176,1051036880,68506086,875239,747216318,49060599
2,2012,'270900900',134,KL,KG,4081155,3575004219,223679071,316940,276533632,17226339,314738,275184051,17173633,0,0,0,303549,264971920,18884286,389761,342442533,23475466,729645,640196728,41363997,772011,677304813,38180810,311183,275106990,15266266,318526,274172456,17485952,309121,272459057,16913235,153532,134540616,8469535,162149,142091423,9239552
2,2012,'270900900',137,KL,KG,70202899,59547574153,4021210554,6145121,5202503069,335116145,5971815,5055895952,338285864,6088325,5145686656,376430448,6581177,5583763749,429276328,5643511,4780691676,353404097,5121251,4353881121,293241610,5400651,4587486746,273161556,6424207,5468351687,325836511,6776535,5774025306,371644810,4121590,3490430835,233840844,5420480,4596500726,309776725,6508236,5508356630,381195616
2,2012,'270900900',138,KL,KG,16274537,14228262876,918988927,1309460,1141096677,70330407,1166361,1014865306,65392804,1789932,1562774796,108657028,1655154,1441283397,106497040,1251199,1095418578,76294593,797103,699872197,43957547,1129522,991181705,56475039,1701325,1489852309,84198702,1602125,1405171661,88272618,855211,747850485,47882355,1130478,988858085,63511103,1886667,1650037680,107519691
2,2012,'270900900',140,KL,KG,22554000,18295115270,1275833122,1735666,1400142995,95018922,2036057,1636499695,112202311,2003343,1626829918,122032293,1964904,1583012337,127920160,1687062,1378363772,104542904,1681078,1347808593,95050490,2060302,1638674688,105203209,1884018,1521221812,94100950,2860202,2363584763,154478845,1242220,1015121406,69962493,1198398,994706553,67847212,2200750,1789148738,127473333
2,2012,'270900900',141,KL,KG,6119327,5297555438,346316079,356725,307572371,19432438,670216,578497586,37351220,483275,421431210,29232746,574156,496360436,37054019,601915,520985110,37305011,544606,471366856,31108366,556161,481537330,27980643,682392,588136973,34660954,594432,515851006,32077437,338004,293446589,18774798,256006,222200912,14600278,461439,400169059,26738169
2,2012,'270900900',147,KL,KG,46426541,38798111856,2669119585,4159905,3484727520,230803015,4383640,3671520505,245373044,3315405,2777969749,206033411,4297090,3585643181,283497453,3328724,2777058036,209806770,3719392,3099807816,212821545,3394646,2843831125,173403654,4245190,3556811575,214365389,4160172,3475083288,227912113,3583055,2994779598,205502121,3663419,3057602532,212421196,4175903,3473276931,247179874
2,2012,'270900900',149,KL,KG,131884,110924236,6923922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102797,87511745,5203305,0,0,0,0,0,0,0,0,0,29087,23412491,1720617
2,2012,'270900900',150,KL,KG,31665,26706422,1890685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31665,26706422,1890685
2,2012,'270900900',205,KL,KG,162429,135600154,10310469,0,0,0,0,0,0,79834,66550023,5129225,82595,69050131,5181244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270900900',224,KL,KG,9846246,8263620981,572158396,906946,757984984,50788049,828280,694841463,47838048,959424,799469007,60893085,655129,546969162,44005481,921394,771892462,57952769,528628,442776250,29414873,781906,656656811,40226083,635079,533894125,32885418,818551,689916466,45716066,467515,395898299,26592039,1259710,1061586481,72051976,1083684,911735471,63794509
2,2012,'270900900',402,KL,KG,323565,267377218,19154310,79668,65933823,4554702,80096,66183767,4582696,0,0,0,0,0,0,0,0,0,81766,67580320,5046623,0,0,0,82035,67679308,4970289,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270900900',406,KL,KG,1509241,1404120266,80737668,141363,131239971,7485627,94090,87965410,5038047,111144,103966844,6458554,104806,97721383,6562163,94423,88417909,5467846,110015,103012943,5743392,57399,52124695,2764206,177825,165338198,8443458,216299,201083106,11241206,112573,103931129,6081133,113501,106316517,5937187,175803,163002161,9514849
2,2012,'270900900',413,KL,KG,23675,21432772,1403568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23675,21432772,1403568,0,0,0
2,2012,'270900900',505,KL,KG,291276,236051570,17605999,0,0,0,45215,36637938,2621412,0,0,0,66392,53844305,4449567,80425,65172197,5244766,0,0,0,0,0,0,49539,40141562,2552273,49705,40255568,2737981,0,0,0,0,0,0,0,0,0
2,2012,'270900900',507,KL,KG,544123,473772470,34141012,120622,104266423,7227324,116285,101430999,7038286,100932,87928806,6645791,100070,87341262,6383210,2025,1767091,128619,0,0,0,0,0,0,0,0,0,0,0,0,54230,47283522,3621841,0,0,0,49959,43754367,3095941
2,2012,'270900900',524,KL,KG,613560,515174590,38535317,0,0,0,0,0,0,0,0,0,150618,127474945,10386867,0,0,0,158538,126399135,10135798,0,0,0,0,0,0,0,0,0,124513,106882074,7229465,179891,154418436,10783187,0,0,0
2,2012,'270900900',528,KL,KG,51173,47219215,2995086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49229,45428630,2875067,1944,1790585,120019
2,2012,'270900900',530,KL,KG,342265,299600240,20782330,0,0,0,0,0,0,63475,55665260,4211319,31615,27739551,2235958,103035,90331416,6762038,0,0,0,0,0,0,80818,70570768,4248184,63322,55293245,3324831,0,0,0,0,0,0,0,0,0
2,2012,'270900900',531,KL,KG,3573884,3072420843,216640052,73503,63312221,4232634,456893,393928272,26850569,382675,328850205,23980360,404566,347359446,28048683,300550,258978385,20395555,441276,379458581,26962780,312100,268536333,17083248,481009,413567316,25997779,350855,300813962,20145080,87944,75255490,5741380,40047,33941262,2418979,242466,208419370,14783005
2,2012,'270900900',535,KL,KG,448080,393323140,26637409,0,0,0,47824,41349212,2753709,0,0,0,158785,139115212,10811106,0,0,0,0,0,0,0,0,0,52603,45796867,2736179,125745,109278296,6600608,63123,57783553,3735807,0,0,0,0,0,0
2,2012,'270900900',560,KL,KG,182087,158960526,11489055,90553,79081399,5228662,0,0,0,0,0,0,91534,79879127,6260393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270900900',601,KL,KG,2093855,1799625971,122144711,226216,198524983,12770418,345419,278468065,18492682,115295,108927711,7706850,127913,120515459,8986360,288170,236801210,17654938,229202,186447596,12420256,170144,159722458,9295234,43681,41056872,2694055,216110,188620153,12420004,55395,51040965,3412434,72557,57993220,4191065,203753,171507279,12100415
2,2012,'270900900',602,KL,KG,91237,73090264,5279875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91237,73090264,5279875,0,0,0,0,0,0,0,0,0
2,2012,'271012111',304,KL,KG,2603,1931771,271451,0,0,0,0,0,0,1290,957040,138109,0,0,0,0,0,0,0,0,0,0,0,0,1313,974731,133342,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271012111',601,KL,KG,7007,5202188,756928,2736,2031600,309921,0,0,0,0,0,0,0,0,0,0,0,0,943,700147,92638,1385,1027851,150424,1809,1342590,189809,0,0,0,0,0,0,134,100000,14136,0,0,0
2,2012,'271012119',105,KL,KG,122,89600,26381,61,44800,13058,31,22400,6541,0,0,0,0,0,0,15,11200,3402,15,11200,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271012119',106,KL,KG,33393,24546771,2408342,2813,2065814,178276,4078,3005391,294524,3441,2527492,259529,7040,5163115,542887,110,85800,16014,4114,3024637,306780,3460,2533943,188989,4012,2946761,278751,3796,2780748,269279,198,154900,26638,287,223700,40172,44,34470,6503
2,2012,'271012119',208,KL,KG,7136,5497310,611582,0,0,0,1257,968482,101897,1265,974171,105799,1261,971053,112271,0,0,0,0,0,0,1259,970340,116255,602,463864,49798,0,0,0,594,458061,43217,0,0,0,898,691339,82345
2,2012,'271012119',213,KL,KG,22,16100,2363,22,16100,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271012120',105,KL,KG,615,564928,79525,80,71900,9548,21,23920,3201,63,52705,7936,43,38312,5422,18,20702,2919,42,38213,5331,42,38421,5112,63,52788,7352,64,62426,8704,68,56863,7968,72,63387,9148,39,45291,6884
2,2012,'271012120',213,KL,KG,766,537900,93639,0,0,0,0,0,0,104,73880,13221,0,0,0,61,43740,7889,101,72380,12967,104,73080,13097,103,72580,12827,124,87240,14430,104,71620,11860,65,43380,7348,0,0,0
2,2012,'271012131',203,KL,KG,23,20447,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20447,3475,0,0,0,0,0,0,0,0,0
2,2012,'271012131',304,KL,KG,147,107694,19752,0,0,0,4,3084,1972,0,0,0,0,0,0,0,0,0,0,0,0,4,3816,899,0,0,0,45,32721,5100,45,32543,5579,45,32350,5428,4,3180,774
2,2012,'271012131',410,KL,KG,0,305,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2043,0,0,0
2,2012,'271012137',103,KL,KG,2595556,1875696627,160630564,197993,141958430,11798084,112827,80923932,6975869,191540,136697885,12777104,151760,110328428,10657131,267199,194079679,17765413,231296,167622834,13294784,282171,204693162,15899648,289440,209780294,17040312,281066,202819235,17672370,233114,168682485,14654259,140929,102139653,8589273,216221,155970610,13506317
2,2012,'271012137',111,KL,KG,0,120,236,0,0,0,0,120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271012137',123,KL,KG,43192,30293276,2295199,0,0,0,2726,1907987,143382,4338,3019790,260468,5836,4135620,374772,2048,1469196,112196,7231,5049944,397304,7840,5434080,341566,5664,3999645,256967,197,137202,9280,0,0,0,1159,805297,55076,6153,4334515,344188
2,2012,'271012137',135,KL,KG,1589,1103975,85734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1103975,85734
