Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'950790000',124,NO,KG,1137,39,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,39,258,0,0,0
2,2011,'950790000',202,NO,KG,21940,165,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,125,1275,5440,40,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',203,NO,KG,11295,129,1403,0,0,0,1620,26,260,0,0,0,2870,46,456,0,0,0,3635,8,246,0,0,0,0,0,0,0,0,0,0,0,0,3170,49,441,0,0,0
2,2011,'950790000',204,NO,KG,708,288,911,0,0,0,0,0,0,0,0,0,0,0,0,405,250,524,0,0,0,0,0,0,0,0,0,0,0,0,303,38,387,0,0,0,0,0,0
2,2011,'950790000',205,NO,KG,351191,1395,13336,0,0,0,335035,358,3360,2201,107,1468,5607,253,2724,404,140,612,731,28,402,1410,79,1277,1552,76,1529,0,0,0,3320,221,552,125,45,486,806,88,926
2,2011,'950790000',210,NO,KG,20603402,16903,15014,145000,17,230,3660,70,855,0,0,0,20446672,16679,11995,4610,75,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,62,786
2,2011,'950790000',218,NO,KG,1800,27,433,0,0,0,0,0,0,1800,27,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',220,NO,KG,17139,651,4358,0,0,0,1920,40,526,1170,50,324,1695,100,501,1138,50,246,1600,60,588,0,0,0,1680,101,465,0,0,0,3088,120,766,0,0,0,4848,130,942
2,2011,'950790000',222,NO,KG,640,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,35,343
2,2011,'950790000',235,NO,KG,158160,3106,29456,23149,500,4291,28853,408,4710,0,0,0,45150,705,6587,5625,98,987,2213,63,545,1597,44,318,1758,38,402,18952,444,4273,4532,96,1001,26331,710,6342,0,0,0
2,2011,'950790000',238,NO,KG,957,20,684,0,0,0,0,0,0,957,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',302,NO,KG,172,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9,462,0,0,0,0,0,0
2,2011,'950790000',304,NO,KG,14909944,137880,590847,1770803,4266,27181,940767,10941,46636,1536932,21236,99670,1271513,15892,63346,1856912,16145,64680,852956,9353,45439,869076,8406,30347,882452,17770,57217,1755612,12829,55066,935273,5294,29825,1015998,8720,31836,1221650,7028,39604
2,2011,'950790000',305,NO,KG,30216,2407,9081,13790,1724,3366,9219,274,3462,0,0,0,960,134,294,3056,72,991,824,31,242,0,0,0,1566,145,485,0,0,0,801,27,241,0,0,0,0,0,0
2,2011,'950790000',311,NO,KG,322,136,1074,0,0,0,0,0,0,190,50,503,132,86,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',551,NO,KG,600,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',601,NO,KG,8265,253,3627,190,19,583,2015,35,265,0,0,0,130,7,328,0,0,0,5150,120,1123,591,40,727,0,0,0,139,8,362,0,0,0,0,0,0,50,24,239
2,2011,'950790000',606,NO,KG,186,36,524,0,0,0,100,17,247,0,0,0,86,19,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950810000',105,  ,KG,0,366,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,887,0,0,0,0,0,0,0,0,0
2,2011,'950810000',224,  ,KG,0,10047,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,598,0,9720,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950810000',302,  ,KG,0,1380,5159,0,1380,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950810000',304,  ,KG,0,749,2249,0,0,0,0,0,0,0,45,904,0,35,444,0,0,0,0,0,0,0,0,0,0,0,0,0,669,901,0,0,0,0,0,0,0,0,0
2,2011,'950810000',305,  ,KG,0,42906,39746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,39746,0,0,0
2,2011,'950810000',409,  ,KG,0,281,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,604,0,0,0,0,0,0,0,0,0
2,2011,'950890000',103,  ,KG,0,30667,23622,0,0,0,0,15366,11199,0,4660,4065,0,4913,3601,0,0,0,0,0,0,0,0,0,0,50,286,0,95,573,0,0,0,0,1958,1240,0,3625,2658
2,2011,'950890000',105,  ,KG,0,135271,98774,0,18285,12610,0,3515,2806,0,23169,11438,0,4424,4776,0,10176,5474,0,14463,12018,0,9002,8818,0,12421,8594,0,8214,10146,0,20744,11282,0,8589,7579,0,2269,3233
2,2011,'950890000',106,  ,KG,0,370,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1279,0,180,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950890000',108,  ,KG,0,15632,37737,0,5741,20357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,17380,0,0,0,0,0,0,0,0,0
2,2011,'950890000',113,  ,KG,0,20,663,0,0,0,0,20,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950890000',143,  ,KG,0,1846,865,0,0,0,0,0,0,0,0,0,0,1846,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950890000',203,  ,KG,0,3179,917,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950890000',204,  ,KG,0,238,1630,0,0,0,0,0,0,0,0,0,0,126,834,0,112,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950890000',205,  ,KG,0,15897,32507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,29155,0,135,1941,0,1683,1411
2,2011,'950890000',207,  ,KG,0,1076,8939,0,0,0,0,214,1357,0,0,0,0,246,1278,0,46,421,0,110,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,5144
2,2011,'950890000',210,  ,KG,0,1485,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,946
2,2011,'950890000',213,  ,KG,0,299832,506726,0,155870,238893,0,90156,172459,0,164,1818,0,16709,32959,0,1623,11960,0,32029,32762,0,229,1392,0,1340,4265,0,748,3233,0,80,636,0,620,2854,0,264,3495
2,2011,'950890000',215,  ,KG,0,1987,26603,0,55,659,0,86,1133,0,170,1880,0,0,0,0,260,3729,0,325,5003,0,776,10767,0,149,1401,0,5,230,0,67,821,0,60,533,0,34,447
2,2011,'950890000',220,  ,KG,0,30372,90621,0,260,1532,0,5734,13314,0,10,543,0,7870,16796,0,10661,37589,0,7,371,0,5617,18787,0,0,0,0,66,485,0,10,545,0,0,0,0,137,659
2,2011,'950890000',224,  ,KG,0,2766,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1394,0,0,0,0,0,0,0,416,501,0,0,0,0,0,0
2,2011,'950890000',225,  ,KG,0,92941,140228,0,0,0,0,0,0,0,10,363,0,0,0,0,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,92915,139555,0,0,0,0,0,0
2,2011,'950890000',302,  ,KG,0,3411,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1229,0,2494,1665,0,0,0,0,17,304,0,0,0,0,0,0,0,0,0
2,2011,'950890000',304,  ,KG,0,209121,425946,0,18531,172400,0,6227,56811,0,18538,24650,0,2912,11452,0,52103,30289,0,8308,44461,0,3610,17820,0,1709,6682,0,2595,10741,0,89514,28501,0,3515,15144,0,1559,6995
2,2011,'950890000',413,  ,KG,0,355,1410,0,0,0,0,275,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,0,0,0,0,0,0,40,417
2,2011,'950890000',601,  ,KG,0,250,635,0,170,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,211
2,2011,'960110010',213,  ,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,2011,'960110020',106,  ,KG,0,94,539,0,94,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960110020',108,  ,KG,0,3,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,629,0,0,0,0,0,0,0,0,0
2,2011,'960190100',106,  ,KG,0,852,204965,0,126,18860,0,0,785,0,95,7855,0,54,11963,0,171,42572,0,35,19976,0,35,9341,0,149,38984,0,90,5645,0,14,7501,0,65,24877,0,18,16606
2,2011,'960190100',108,  ,KG,0,0,13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0
2,2011,'960190100',220,  ,KG,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,259,0,0,0,0,0,658,0,0,0,0,0,0,0,0,252,0,0,0
2,2011,'960190100',304,  ,KG,0,1,918,0,0,0,0,0,0,0,0,0,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960190200',103,  ,KG,0,15300,93869,0,750,4679,0,2183,20947,0,1104,5683,0,0,0,0,597,3702,0,3900,24505,0,0,0,0,3345,19818,0,0,0,0,1098,2962,0,1798,8835,0,525,2738
2,2011,'960190200',105,  ,KG,0,1983,16512,0,55,2060,0,15,261,0,244,1992,0,337,2681,0,13,421,0,136,1339,0,24,810,0,325,1523,0,5,536,0,572,2716,0,30,1030,0,227,1143
2,2011,'960190200',106,  ,KG,0,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960190200',108,  ,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960190200',110,  ,KG,0,27953,116753,0,1697,8855,0,2166,10616,0,2251,6850,0,2513,10180,0,1503,7176,0,2818,12231,0,1838,8350,0,3498,13878,0,2587,10500,0,1730,7199,0,3411,12852,0,1941,8066
2,2011,'960190200',117,  ,KG,0,10550,18424,0,2600,4813,0,0,0,0,0,0,0,2950,4788,0,0,0,0,0,0,0,2500,4517,0,0,0,0,0,0,0,2500,4306,0,0,0,0,0,0
2,2011,'960190200',118,  ,KG,0,8705,44186,0,1289,10622,0,0,0,0,192,860,0,0,0,0,0,0,0,1763,6667,0,666,9045,0,747,3798,0,376,1467,0,218,784,0,198,805,0,3256,10138
2,2011,'960190200',220,  ,KG,0,1,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0
2,2011,'960190200',304,  ,KG,0,14,266,0,0,0,0,0,0,0,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960190200',602,  ,KG,0,8598,22872,0,0,0,0,2770,7694,0,0,0,0,0,0,0,2445,7609,0,0,0,0,0,0,0,3383,7569,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960190300',103,  ,KG,0,444,32172,0,10,2009,0,13,2423,0,90,3006,0,10,2412,0,16,2848,0,13,2366,0,11,2430,0,224,4871,0,12,2412,0,18,2728,0,12,2412,0,15,2255
2,2011,'960190300',105,  ,KG,0,171936,262630,0,5987,28669,0,4863,6175,0,5635,27076,0,12681,28086,0,16880,41725,0,1297,8143,0,22051,22706,0,21289,21020,0,18623,12445,0,17918,23259,0,35810,31180,0,8902,12146
2,2011,'960190300',106,  ,KG,0,2451,36250,0,536,6769,0,0,0,0,0,0,0,588,10273,0,49,315,0,0,0,0,36,1187,0,612,8921,0,0,0,0,0,0,0,0,0,0,630,8785
2,2011,'960190300',108,  ,KG,0,389,4873,0,0,0,0,45,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1113,0,0,0,0,67,948,0,56,518,0,127,1358
2,2011,'960190300',110,  ,KG,0,12055,42515,0,1512,4542,0,883,3365,0,1240,4801,0,1292,5547,0,973,4282,0,774,3419,0,1044,2186,0,485,1864,0,1091,3453,0,920,2752,0,957,3707,0,884,2597
2,2011,'960190300',111,  ,KG,0,1725,3339,0,16,220,0,0,0,0,243,468,0,0,0,0,0,0,0,0,0,0,317,536,0,700,921,0,449,1194,0,0,0,0,0,0,0,0,0
2,2011,'960190300',117,  ,KG,0,37416,43148,0,1122,2155,0,975,1727,0,4979,4182,0,4300,4422,0,7451,6634,0,1941,2818,0,3710,4256,0,1561,2000,0,1147,1894,0,3966,4627,0,1044,4293,0,5220,4140
2,2011,'960190300',118,  ,KG,0,4909,20692,0,1043,3651,0,959,3093,0,385,1384,0,260,479,0,0,0,0,527,3285,0,524,3081,0,111,683,0,0,0,0,310,328,0,523,3003,0,267,1705
2,2011,'960190300',122,  ,KG,0,95,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,221,0,0,0,0,0,0,0,47,212
2,2011,'960190300',123,  ,KG,0,40292,59257,0,5555,7259,0,2043,2793,0,770,3714,0,5210,5060,0,3022,3396,0,1917,6786,0,2072,3675,0,2435,4386,0,8785,9807,0,5983,6499,0,1700,2273,0,800,3609
2,2011,'960190300',127,  ,KG,0,400,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,437
2,2011,'960190300',205,  ,KG,0,96,1768,0,0,0,0,0,0,0,12,489,0,0,0,0,0,0,0,0,0,0,12,484,0,15,304,0,47,203,0,0,0,0,0,0,0,10,288
2,2011,'960190300',213,  ,KG,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,0,0,0,0,0,0
2,2011,'960190300',220,  ,KG,0,111,30637,0,10,1244,0,2,1634,0,2,2637,0,2,4197,0,3,1730,0,0,2370,0,1,1567,0,3,2486,0,7,1701,0,21,4053,0,54,2393,0,6,4625
2,2011,'960190300',223,  ,KG,0,7,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960190300',304,  ,KG,0,187,2999,0,0,0,0,0,0,0,14,268,0,0,0,0,0,0,0,11,555,0,0,0,0,0,0,0,84,1870,0,0,0,0,78,306,0,0,0
2,2011,'960190300',305,  ,KG,0,105,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,208
2,2011,'960190300',524,  ,KG,0,7971,47465,0,1833,7012,0,0,0,0,0,0,0,821,3077,0,206,3898,0,0,0,0,1118,4113,0,783,5063,0,0,0,0,271,3350,0,1046,3764,0,1893,17188
2,2011,'960190300',606,  ,KG,0,44,1607,0,0,0,0,0,0,0,44,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960200010',103,  ,KG,0,19639,123079,0,2981,17977,0,1327,8589,0,2679,16852,0,2203,13382,0,2625,15557,0,1289,7400,0,1042,7390,0,907,7846,0,2076,11643,0,240,2439,0,147,1333,0,2123,12671
2,2011,'960200010',105,  ,KG,0,182,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,330,0,0,0,0,91,327,0,0,0
2,2011,'960200010',118,  ,KG,0,65,707,0,0,0,0,0,0,0,0,0,0,0,0,0,29,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,271
2,2011,'960200010',123,  ,KG,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,304,0,0,0,0,0,0,0,0,0
2,2011,'960200010',210,  ,KG,0,1311,9155,0,873,4884,0,181,1775,0,48,502,0,0,0,0,0,0,0,0,0,0,21,389,0,0,0,0,0,0,0,167,1337,0,0,0,0,21,268
2,2011,'960200010',304,  ,KG,0,413,2688,0,0,0,0,0,0,0,40,700,0,0,0,0,0,0,0,0,0,0,0,0,0,124,409,0,46,709,0,0,0,0,203,870,0,0,0
2,2011,'960200090',103,  ,KG,0,1920,693,0,1200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960200090',105,  ,KG,0,153639,88508,0,20579,7554,0,13637,5240,0,10636,7839,0,10336,7073,0,17922,6949,0,8755,9748,0,7198,2386,0,11721,6266,0,1702,2301,0,11133,11568,0,6151,6140,0,33869,15444
2,2011,'960200090',106,  ,KG,0,53363,49189,0,3825,3165,0,3910,4050,0,10950,7381,0,3910,3246,0,2550,2130,0,6800,5770,0,4250,4047,0,15,652,0,5950,4830,0,0,0,0,0,0,0,11203,13918
2,2011,'960200090',108,  ,KG,0,103,12946,0,11,1084,0,9,689,0,2,469,0,17,1236,0,23,1722,0,6,794,0,2,417,0,5,1958,0,15,4082,0,13,495,0,0,0,0,0,0
2,2011,'960200090',110,  ,KG,0,2338,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,564,0,0,0,0,512,369,0,0,0,0,604,276,0,900,211
2,2011,'960200090',111,  ,KG,0,5852,1652,0,0,0,0,5568,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,250,355,0,0,0,0,0,0,0,0,0,0,0,0,0,34,271
2,2011,'960200090',117,  ,KG,0,4000,1680,0,739,389,0,0,0,0,0,0,0,1527,349,0,0,0,0,0,0,0,1308,416,0,0,0,0,113,257,0,0,0,0,313,269,0,0,0
2,2011,'960200090',118,  ,KG,0,486,578,0,65,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,225,0,0,0
2,2011,'960200090',125,  ,KG,0,6998,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960200090',205,  ,KG,0,155,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,223,0,0,0,0,0,0,0,130,783,0,0,0,0,0,0
2,2011,'960200090',210,  ,KG,0,192,2927,0,0,0,0,0,0,0,192,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960200090',213,  ,KG,0,548,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,5,451,0,0,0,0,36,646,0,0,0,0,4,208,0,503,416,0,0,0,0,0,0
2,2011,'960200090',220,  ,KG,0,189,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,189,1090,0,0,0,0,0,0
2,2011,'960200090',223,  ,KG,0,61,11007,0,28,2668,0,0,356,0,0,348,0,2,1054,0,0,371,0,0,554,0,3,773,0,2,986,0,19,836,0,2,758,0,1,414,0,4,1889
2,2011,'960200090',224,  ,KG,0,32,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1212,0,0,0,0,0,0,0,2,993,0,0,0
2,2011,'960200090',230,  ,KG,0,45,568,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0
2,2011,'960200090',237,  ,KG,0,156,24862,0,3,479,0,0,239,0,18,4118,0,0,265,0,86,1075,0,2,879,0,2,991,0,3,636,0,14,5150,0,17,6784,0,3,1290,0,8,2956
2,2011,'960200090',304,  ,KG,0,943,1109,0,0,0,0,0,0,0,0,0,0,70,306,0,873,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960200090',305,  ,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0
2,2011,'960200090',323,  ,KG,0,2,1713,0,2,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960200090',406,  ,KG,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214
2,2011,'960200090',407,  ,KG,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223,0,0,0
2,2011,'960200090',410,  ,KG,0,1000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,980,0,0,0,0,0,0,0,0,0
2,2011,'960310000',105,NO,KG,16412755,8594238,1230217,1390529,745349,97004,622699,288442,48013,1219997,599548,90735,1336697,773043,96206,1215640,613144,92207,1329999,685585,99493,1177328,539451,87519,1546297,859206,114247,1492426,771760,113115,1634753,908033,121916,1990516,1069101,157010,1455874,741576,112752
2,2011,'960310000',106,NO,KG,491286,114074,47038,41932,10066,3771,27246,7054,2821,47944,11830,4403,45516,11429,4233,31732,7771,3242,45384,9449,4403,40366,9331,4367,36730,8399,3568,45032,9538,4458,32954,6998,2888,51880,10236,4766,44570,11973,4118
2,2011,'960310000',110,NO,KG,1172419,213219,28329,31880,6510,480,0,0,0,110711,24005,3210,198896,32304,5007,160200,35183,3892,136228,27036,3803,0,0,0,102960,16812,2535,142300,23397,3482,39400,7210,518,161408,24404,3807,88436,16358,1595
2,2011,'960310000',111,NO,KG,1140865,462519,216057,99257,41484,19512,92274,39219,17731,122144,50095,21577,80107,31712,15764,83626,34949,16926,47498,19921,8870,108016,45148,21902,102386,44661,18288,103576,37352,19599,98009,46320,19412,109931,45512,21666,94041,26146,14810
2,2011,'960310000',117,NO,KG,12300,5597,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,5597,3907,0,0,0,0,0,0,0,0,0
2,2011,'960310000',118,NO,KG,2023156,574396,207785,81673,22790,8163,159605,53183,19106,312320,66662,25234,77580,22935,8030,144350,45545,15900,100533,27978,10949,239625,58419,23461,165960,49347,18037,130702,41066,13996,149510,37029,13271,296488,95016,32847,164810,54426,18791
2,2011,'960310000',125,NO,KG,4637863,372019,102618,202900,14403,4105,316588,23659,6189,477470,41190,11313,359660,19364,5319,276430,23980,6471,216308,34587,8642,248080,28636,8278,650208,47417,13205,445310,33768,9411,626088,47023,13034,410836,27789,7823,407985,30203,8828
2,2011,'960310000',213,NO,KG,2031,110,703,0,0,0,0,0,0,0,0,0,1131,40,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,70,254
2,2011,'960310000',227,NO,KG,1330,256,584,0,0,0,0,0,0,0,0,0,530,20,212,0,0,0,800,236,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960310000',304,NO,KG,2,11,229,2,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960321000',103,NO,KG,11894785,121840,159630,1158503,13481,21125,494056,8101,13631,1132988,10500,13667,888528,7400,10773,845496,12562,13671,326206,2707,5656,1293464,11256,15963,882620,5938,6517,1066264,15761,21175,996300,11357,9500,1481748,11801,16820,1328612,10976,11132
2,2011,'960321000',105,NO,KG,197733009,2374537,2472524,16210742,203051,236836,11376400,142956,136996,17516295,209217,233282,21022589,244961,263466,12209240,180715,194457,18454387,187352,193461,18187023,173258,181591,16040710,187915,178204,13835630,175589,180820,15775370,203927,234560,17973439,237480,229239,19131184,228116,209612
2,2011,'960321000',106,NO,KG,16098948,47352,116753,1199340,1675,5410,854766,2445,6522,1253695,5744,9761,1527200,2212,8219,476460,1006,2803,780757,4653,13248,2113940,6217,13837,901270,1993,4152,2132607,8900,20798,2841919,4865,18124,2011234,7626,13311,5760,16,568
2,2011,'960321000',110,NO,KG,41248936,528251,290425,2425920,23135,13420,2094000,28102,17892,2436256,25525,16547,3697592,48203,32931,3089728,46106,28251,4286320,53325,32476,3294448,47056,22286,4552832,56352,28175,2716720,28710,13920,3828000,60585,34328,3629168,45611,20540,5197952,65541,29659
2,2011,'960321000',111,NO,KG,143866381,918197,1672839,9595379,61654,107373,11985706,68428,133698,13642518,88881,170797,12973868,86609,144916,12651742,75115,152047,12229770,87648,147003,10187855,51631,109707,12521968,85182,142093,11513614,77973,144149,13767281,93037,162016,11479426,74606,131849,11317254,67433,127191
2,2011,'960321000',113,NO,KG,24320,900,2073,12160,450,1035,0,0,0,0,0,0,0,0,0,12160,450,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'960321000',117,NO,KG,1131350,6422,7017,179950,842,965,11100,212,244,166400,833,1054,185000,933,998,138000,696,889,118000,613,766,139400,715,886,81500,414,485,75000,978,489,37000,186,241,0,0,0,0,0,0
2,2011,'960321000',118,NO,KG,42947669,155896,405160,3547720,12881,31829,4367728,15153,39695,4383076,15222,40541,4265200,15688,41208,1034700,2325,9005,3166660,11567,33772,4978700,19060,48619,4493640,16003,42042,1103414,4243,10211,4704081,15877,41876,5112790,19935,48467,1789960,7942,17895
2,2011,'960321000',123,NO,KG,345600,6822,8150,0,0,0,77760,1535,1764,86400,1706,2102,0,0,0,69120,1364,1599,17280,341,413,30240,597,777,47520,938,1110,0,0,0,17280,341,385,0,0,0,0,0,0
