Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'441231931',117,CM,SM,433,61960,64062,33,4715,4867,34,4488,4407,33,4910,5154,38,5271,5526,35,4932,4995,70,9574,9329,48,7140,7302,37,5048,5227,39,5662,6396,25,4065,4304,23,3485,3639,18,2670,2916
2,2013,'441231931',118,CM,SM,128771,12249361,8173115,10284,984919,572327,11866,1122581,705524,12226,1132636,735738,11590,1093560,718376,11251,1060657,739334,8513,826778,556764,12437,1176774,814047,10285,978271,672043,6558,626961,425570,13057,1258202,859076,10319,970146,671538,10385,1017876,702778
2,2013,'441231931',220,CM,SM,2,347,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,1110,0,0,0,1,165,998,0,0,0
2,2013,'441231939',105,CM,SM,31765,3113495,1312154,4228,412871,147444,2469,235887,94692,2675,268301,100403,3561,355694,145816,2777,270601,119540,1850,182984,78279,2522,245815,110072,3177,308702,136651,1745,163742,84030,1507,151762,70341,2665,264057,111133,2589,253079,113753
2,2013,'441231939',110,CM,SM,12086,1362926,321157,756,89750,17324,540,57102,13169,310,34752,7647,311,33151,8211,695,76717,18646,704,76376,19558,1351,151434,36209,1375,152101,37177,1273,144473,34177,962,108863,25860,2166,251946,57936,1643,186261,45243
2,2013,'441231939',113,CM,SM,559304,51034767,29674124,46418,4213554,2188111,35458,3247070,1721206,46129,4232743,2203443,56210,5144445,2735201,54828,4998597,2910621,49756,4530509,2700174,42120,3837361,2367962,43106,3944422,2381386,50022,4576997,2791542,36917,3409778,2050762,55352,5003441,3154938,42988,3895850,2468778
2,2013,'441231939',117,CM,SM,617,53728,39120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,53728,39120,0,0,0,0,0,0,0,0,0
2,2013,'441231939',118,CM,SM,255837,24510175,15750334,24605,2389910,1332225,20118,1943864,1165271,25737,2483461,1541191,20259,1969439,1228606,22282,2175033,1397326,14416,1390243,916864,25432,2385111,1622986,20867,1983055,1331997,12729,1215259,793572,22203,2106696,1436073,21859,2042926,1368474,25330,2425178,1615749
2,2013,'441231939',304,CM,SM,18,2715,3087,1,215,239,2,236,266,2,273,312,1,196,222,2,260,294,2,261,300,1,203,231,2,260,298,1,201,231,3,418,475,0,0,0,1,192,219
2,2013,'441231941',105,CM,SM,551,45239,42594,24,2087,1091,28,2417,1516,25,2304,1842,29,2504,1934,11,1060,1433,24,2176,3381,82,6650,5405,49,3829,2848,65,5256,6906,81,6352,6144,95,7149,5337,38,3455,4757
2,2013,'441231941',106,CM,SM,40,2017,8870,0,0,0,0,0,0,40,2017,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441231941',113,CM,SM,5093,339236,288876,393,26521,19415,371,24930,19210,649,41894,33616,392,25953,20182,412,27771,24260,426,28277,26396,506,33186,29705,352,22731,20060,477,32984,28015,436,27113,26773,538,37753,32063,141,10123,9181
2,2013,'441231941',117,CM,SM,5,389,422,0,0,0,0,0,0,0,0,0,0,0,0,3,275,204,0,0,0,0,0,0,2,114,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441231941',118,CM,SM,6828,445583,433893,616,41642,34037,393,26608,24394,550,33270,32375,527,35178,32873,689,45395,42595,458,29798,30745,893,56539,57028,537,34370,35832,491,32243,32310,996,64833,66636,312,21032,21128,366,24675,23940
2,2013,'441231949',103,CM,SM,12,871,597,12,871,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441231949',105,CM,SM,2836,180256,136993,328,20823,12186,155,9962,16701,219,15041,9042,230,14150,10134,142,8663,6464,121,7678,5582,161,10599,7678,296,17794,16003,224,13778,9982,423,28091,18636,386,24813,17396,151,8864,7189
2,2013,'441231949',106,CM,SM,32,2560,7598,5,368,995,3,229,552,0,0,0,1,105,371,0,0,0,2,200,741,3,215,570,5,380,1138,0,0,0,1,129,469,8,591,1684,4,343,1078
2,2013,'441231949',110,CM,SM,193,13076,6067,0,0,0,0,0,0,0,0,0,0,0,0,18,1326,463,0,0,0,68,4432,2234,23,1632,627,0,0,0,0,0,0,44,2985,1423,40,2701,1320
2,2013,'441231949',113,CM,SM,33614,2185292,1817252,2420,155497,112567,3171,196732,159193,3204,216503,158663,3582,226812,181450,3118,209976,172063,2925,194253,162790,2691,171179,151236,1440,93734,81889,3026,203249,174940,2231,140789,132714,2946,193275,163654,2860,183293,166093
2,2013,'441231949',118,CM,SM,21957,1447177,1340378,2617,170569,138804,1684,113463,93135,1564,103265,93558,1526,100173,92487,2436,163464,153285,1409,96716,93231,1664,108340,105723,1760,114471,113945,1398,89689,85772,1471,99690,93400,1693,109541,105239,2735,177796,171799
2,2013,'441231951',113,CM,SM,77,2425,15733,8,243,1459,6,177,1176,3,116,689,7,209,1442,8,234,1648,2,48,508,4,127,991,5,167,1234,6,182,1217,11,359,1948,11,361,1928,6,202,1493
2,2013,'441231951',117,CM,SM,41,1714,4537,0,0,0,0,0,0,0,0,0,7,303,591,0,0,0,0,0,0,5,173,485,0,0,0,16,782,1693,5,108,555,6,295,935,2,53,278
2,2013,'441231951',118,CM,SM,92,3193,6082,10,355,556,0,0,0,5,194,315,0,0,0,6,208,389,43,1480,2865,15,475,957,3,115,208,0,0,0,4,142,329,3,109,249,3,115,214
2,2013,'441231959',105,CM,SM,267,9721,26365,19,693,1778,38,1389,3384,0,0,0,56,2029,5262,19,682,1975,19,687,2058,19,690,1626,18,675,1985,54,1927,5639,18,671,1784,7,278,874,0,0,0
2,2013,'441231959',113,CM,SM,823,29805,51607,0,0,0,145,4708,9041,281,11693,14261,105,3897,5515,4,140,319,12,438,780,59,2045,3799,30,1055,1576,54,1569,5218,89,2715,7108,10,396,696,34,1149,3294
2,2013,'441231959',118,CM,SM,1260,39576,75687,87,2844,6399,51,1648,2040,79,2599,4549,56,1918,3307,146,3894,6361,134,4435,7839,201,6588,12233,98,2695,6987,51,1782,2099,118,3585,7489,85,2909,5651,154,4679,10733
2,2013,'441232110',105,CM,SM,3628,252554,796660,593,39848,106642,284,20219,57312,229,16652,51651,146,9197,35137,457,31399,101045,285,20337,61494,255,16278,60819,568,40365,124727,160,12277,41063,231,17211,58762,178,12615,41144,242,16156,56864
2,2013,'441232110',106,CM,SM,16184,1352188,1482827,1537,128959,129108,958,80523,83032,1319,110601,115789,1506,125979,140803,1651,138321,151353,1296,108249,121039,1743,145963,165943,1413,118171,132508,1318,107764,121998,1237,103397,117467,1001,83539,93269,1205,100722,110518
2,2013,'441232110',110,CM,SM,97,6677,26894,0,0,0,27,1808,6827,0,0,0,15,1028,3821,12,846,3320,0,0,0,0,0,0,19,1290,5364,0,0,0,19,1307,5838,5,398,1724,0,0,0
2,2013,'441232110',113,CM,SM,2,196,397,0,0,0,0,0,0,2,196,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232110',118,CM,SM,14,1223,1609,0,0,0,14,1223,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232110',203,CM,SM,2,190,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,216,2,145,1019,0,0,0
2,2013,'441232110',213,CM,SM,50,3684,18448,0,0,0,16,1254,3055,0,0,0,17,1176,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1052,7105,1,112,789,1,90,638
2,2013,'441232110',220,CM,SM,4,354,3367,3,252,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,695,0,18,618,0,0,0,0,0,0,0,0,0
2,2013,'441232110',222,CM,SM,1,102,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,659,0,0,0,0,0,0,0,0,0
2,2013,'441232110',225,CM,SM,17,1264,9209,1,106,714,0,0,0,0,0,0,0,0,0,15,1005,6823,0,0,0,0,0,0,0,0,0,0,48,585,0,0,0,0,0,0,1,105,1087
2,2013,'441232110',302,CM,SM,2,160,1041,0,0,0,2,160,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232110',304,CM,SM,1,89,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,512,0,0,0,0,0,0
2,2013,'441232190',103,CM,SM,19,7149,2497,19,7149,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232190',105,CM,SM,1194,241593,163759,69,6846,8342,33,3450,2589,75,9734,8217,53,5384,3724,121,26959,14401,63,13873,9172,98,20846,13216,140,32762,19494,216,49121,32968,110,27086,17282,116,31895,19655,100,13637,14699
2,2013,'441232190',113,CM,SM,123824,11214495,6663955,14719,1315537,677493,12200,1100382,569469,17500,1556800,827871,13643,1209519,697770,8988,822233,497002,11650,1036262,669874,7053,652625,421076,7370,696605,453479,8570,767402,517934,8649,808051,528291,8060,735538,473656,5422,513541,330040
2,2013,'441232190',118,CM,SM,40610,3960236,2826775,2904,282334,185983,1560,132802,101143,2044,199394,144387,4542,477745,305988,3756,354939,271661,6171,569768,400080,1851,194848,151984,5336,508582,365214,3600,340592,244322,2349,258348,191414,2254,252094,175931,4243,388790,288668
2,2013,'441232190',213,CM,SM,129,8065,20818,0,0,0,0,0,0,0,0,0,26,1765,3536,0,0,0,1,100,218,0,10,529,77,4594,11785,25,1596,4750,0,0,0,0,0,0,0,0,0
2,2013,'441232190',215,CM,SM,0,406,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1880,0,0,0,0,203,1897,0,0,0
2,2013,'441232190',222,CM,SM,554,44740,74171,86,6961,10769,70,4671,8946,54,4753,5268,21,1947,2142,21,1832,2311,22,1895,2427,33,2945,3758,36,3137,3916,37,2728,6414,11,970,1482,39,3471,5124,124,9430,21614
2,2013,'441232190',224,CM,SM,76,3710,6078,0,0,0,0,0,0,2,148,252,0,0,0,0,0,0,37,1781,2922,0,0,0,37,1781,2904,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232911',105,CM,SM,670,281275,58822,119,48949,8428,6,2609,1790,48,19874,2007,26,11062,2673,35,15096,7367,14,5621,1568,136,56876,11185,27,11961,4883,101,41769,5428,47,20271,2815,63,26742,8297,48,20445,2381
2,2013,'441232911',113,CM,SM,9166,3777576,664046,341,145834,23187,1139,466534,69460,784,320576,59165,965,401355,60587,942,384766,63975,1487,612267,106696,387,160182,35157,667,271754,53781,461,188027,37111,234,95150,26091,1028,425697,75734,731,305434,53102
2,2013,'441232911',118,CM,SM,11484,4704796,912712,520,210753,37635,905,376592,70522,1376,571706,105242,1272,530843,99039,804,324065,63562,481,193711,38449,1557,643369,127125,927,377774,75078,1418,585352,112267,678,269672,54301,956,389101,78777,590,231858,50715
2,2013,'441232911',213,CM,SM,3,2916,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2916,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232911',222,CM,SM,0,743,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,208,0,0,0,0,0,0,0,669,1513
2,2013,'441232911',304,CM,SM,0,159,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232912',105,CM,SM,18585,4277558,1554979,2226,491861,154878,1372,323645,119901,871,198627,70352,1746,413417,147105,1763,405535,147161,1528,351931,129980,1758,414675,151532,1606,359073,135604,1224,283350,104712,1345,316485,125063,1714,383923,145045,1432,335036,123646
2,2013,'441232912',106,CM,SM,18,3367,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3367,1158,0,0,0
2,2013,'441232912',110,CM,SM,1331,273711,35875,60,12873,1512,84,16410,2242,0,0,0,226,46482,6132,91,18747,2393,44,8612,1328,259,52811,6783,138,29258,3591,44,8612,1283,116,23928,3159,136,28969,3629,133,27009,3823
2,2013,'441232912',111,CM,SM,51,12903,4749,6,1518,556,3,759,279,6,1518,558,3,759,278,3,759,280,6,1518,559,6,1518,560,3,759,280,3,759,280,6,1518,560,3,759,280,3,759,279
2,2013,'441232912',113,CM,SM,29703,6710372,1969966,2534,617130,155846,3701,882032,195192,4222,953046,239765,5110,1155944,279263,2127,471258,157446,2000,429563,146222,1435,313048,121101,1406,314913,108784,1886,426256,137673,1967,413588,154919,1816,405052,158512,1499,328542,115243
2,2013,'441232912',118,CM,SM,19411,4871384,1280973,2454,628056,139714,902,211443,53511,1762,430119,112386,1607,386793,101471,2507,642862,168843,1448,371177,100180,1508,367576,104089,1383,340062,93030,754,187049,49479,2605,690888,182363,1288,305023,85394,1193,310336,90513
2,2013,'441232912',224,CM,SM,11,3274,1984,3,893,340,2,596,392,0,0,0,4,1191,822,0,0,0,0,0,0,1,297,209,0,0,0,0,0,0,0,0,0,1,297,221,0,0,0
2,2013,'441232991',103,CM,SM,25,2860,2630,0,0,0,3,351,321,22,2509,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232991',105,CM,SM,136115,14280814,5259473,15058,1610633,499672,9600,1030333,340346,8590,924605,301327,14189,1484541,542544,13245,1354001,521382,10685,1141918,418515,13597,1437476,530364,12168,1249562,516613,9328,981343,374448,7904,849221,321051,9701,983976,398510,12050,1233205,494701
2,2013,'441232991',106,CM,SM,33,3564,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3564,1772,0,0,0
2,2013,'441232991',108,CM,SM,65,5557,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5557,3782,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232991',110,CM,SM,58341,6733639,1529923,4256,481701,102384,4180,486056,100782,2731,307037,70270,4318,494912,111883,4654,542301,124981,4592,520821,125555,4814,559402,129522,5140,593846,136746,5448,628867,144035,5125,586803,135250,6282,732671,164304,6801,799222,184211
2,2013,'441232991',113,CM,SM,344173,31383214,16566956,32937,2982307,1386470,38755,3504820,1601419,37950,3452536,1578380,38880,3535003,1763596,32926,2981682,1625200,30444,2803384,1616406,29040,2621597,1561266,20179,1839535,1062285,27354,2490369,1433343,18374,1734805,968589,16388,1501365,856322,20946,1935811,1113680
2,2013,'441232991',117,CM,SM,183,15996,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,15996,11647,0,0,0,0,0,0,0,0,0
2,2013,'441232991',118,CM,SM,173843,18922166,9365453,12764,1369106,606675,14773,1620599,749420,14868,1612553,773345,13511,1466756,712181,16668,1786876,912712,14842,1625353,846969,16103,1759426,898701,16239,1780563,887481,12616,1392294,689849,15670,1722379,858073,13479,1489511,741087,12310,1296750,688960
2,2013,'441232991',210,CM,SM,1,178,939,0,0,0,0,0,0,0,0,0,0,0,0,1,178,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232991',222,CM,SM,31,3987,4065,0,0,0,26,3273,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,714,727,0,0,0
2,2013,'441232991',224,CM,SM,25,3620,3196,7,887,575,2,313,272,0,0,0,4,676,475,0,0,0,0,0,0,9,1250,1303,0,0,0,0,0,0,0,0,0,3,494,571,0,0,0
2,2013,'441232991',236,CM,SM,97,11163,7755,0,0,0,0,0,0,24,2730,1751,0,0,0,0,0,0,43,4922,3382,0,0,0,0,0,0,0,0,0,12,1336,977,0,0,0,18,2175,1645
2,2013,'441232991',304,CM,SM,1,303,228,0,0,0,0,0,0,0,0,0,1,303,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232992',103,CM,SM,9,788,615,5,408,279,4,380,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232992',105,CM,SM,19186,1321039,958325,2269,157670,122730,1150,78518,58507,1393,87459,61935,2074,145618,93116,1260,84931,68576,1121,74126,58098,2030,141888,96413,1392,98047,82793,1741,117700,78425,1087,77826,56142,2028,145704,94824,1641,111552,86766
2,2013,'441232992',106,CM,SM,214,15256,37889,33,2146,4153,20,1421,3012,2,149,387,21,1504,2840,20,1493,4008,18,1314,3189,16,1115,3695,17,1237,2939,22,1607,4897,26,1852,4136,13,961,3212,6,457,1421
2,2013,'441232992',108,CM,SM,99,6898,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4452,4040,0,0,0,0,0,0,34,2446,2044,0,0,0
2,2013,'441232992',110,CM,SM,311,22629,11010,19,1607,595,8,550,1734,0,0,0,8,543,258,50,3570,1236,34,2700,1213,22,1821,851,52,3345,1332,46,3266,1659,22,1821,772,24,1680,621,26,1726,739
2,2013,'441232992',113,CM,SM,13349,911111,713501,809,55222,38080,1536,102632,69616,1992,137665,91894,1793,122697,91909,1088,75550,62793,1578,101841,89523,709,50087,42552,681,47751,39124,1188,84016,69263,600,39358,38367,802,57242,47866,573,37050,32514
2,2013,'441232992',118,CM,SM,2402,162961,143683,77,5025,4379,45,2933,2664,255,16903,14710,265,19916,15335,371,24569,21957,156,12068,8777,212,14852,17609,76,5016,5136,161,9292,9805,264,17479,14774,215,15061,10470,305,19847,18067
2,2013,'441232992',210,CM,SM,3,187,882,0,0,0,0,0,0,0,0,0,0,0,0,2,127,555,0,0,0,0,0,0,1,60,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232992',213,CM,SM,8,446,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,814
2,2013,'441232992',215,CM,SM,4,173,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,173,1363,0,0,0,0,0,0
2,2013,'441232992',222,CM,SM,309,19635,33844,0,0,0,71,4619,7755,13,818,1634,43,2691,4264,0,0,0,42,2618,4508,6,372,658,59,3800,6659,0,0,0,43,2589,4472,16,1027,1946,16,1101,1948
2,2013,'441232992',223,CM,SM,9,560,2556,3,180,753,0,0,0,1,60,256,1,60,267,1,60,316,0,0,0,1,80,417,0,0,0,0,0,0,0,0,0,2,120,547,0,0,0
2,2013,'441232992',224,CM,SM,237,14490,22090,25,1467,1674,45,3078,4010,0,0,0,41,2345,3931,0,0,0,10,595,993,34,1982,3462,32,1786,2819,0,0,0,21,1187,2038,29,2050,3163,0,0,0
2,2013,'441232992',236,CM,SM,330,19832,31246,0,0,0,33,2244,2117,39,2968,2579,0,0,0,0,0,0,93,5895,8164,30,1466,3596,0,0,0,11,687,921,43,2188,5379,0,0,0,81,4384,8490
2,2013,'441232992',304,CM,SM,24,2063,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2063,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441232993',105,CM,SM,26118,975153,1139807,3190,122410,127652,1815,66746,73934,2749,105764,116803,2581,96813,106917,3191,126222,140899,3438,134012,154003,1968,72761,91262,1326,46203,58543,1281,43151,58477,1690,61507,77447,1558,53123,71830,1331,46441,62040
2,2013,'441232993',113,CM,SM,11,447,1301,5,189,502,2,89,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,314,2,75,251,0,0,0
2,2013,'441232993',118,CM,SM,1362,40375,130058,77,2287,6645,260,7560,22965,189,5523,17233,110,3232,10160,76,2608,6326,105,3097,10769,129,3806,13246,66,1943,6765,81,2371,8250,91,2699,9434,49,1483,5171,129,3766,13094
2,2013,'441232993',213,CM,SM,90,2456,45872,0,0,0,21,574,10003,0,0,0,0,0,0,23,630,11809,0,0,0,0,0,0,23,625,11862,0,0,0,23,627,12198,0,0,0,0,0,0
2,2013,'441232993',222,CM,SM,111,3696,13388,22,952,2490,5,238,569,8,327,1012,0,0,0,0,0,0,0,0,0,0,0,0,2,89,318,10,410,1150,0,0,0,11,416,1286,53,1264,6563
2,2013,'441232993',223,CM,SM,121,2251,30721,17,326,3542,0,0,0,15,308,3645,19,300,4723,18,343,4517,0,0,0,17,373,4557,0,0,0,20,333,5274,6,85,1847,9,183,2616,0,0,0
2,2013,'441232993',224,CM,SM,32,1264,3651,0,0,0,3,116,417,0,0,0,10,402,959,0,0,0,0,0,0,8,306,938,0,0,0,0,0,0,0,0,0,11,440,1337,0,0,0
2,2013,'441232993',236,CM,SM,19,848,1469,0,0,0,0,0,0,5,242,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,255,11,485,836,0,0,0,0,0,0
2,2013,'441239110',105,CM,SM,25,1796,6535,16,1312,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,484,2048,0,0,0,0,0,0
2,2013,'441239110',106,CM,SM,37,3254,1949,4,401,226,0,0,0,0,0,0,8,672,393,8,712,434,0,0,0,0,0,0,0,0,0,8,668,408,9,801,488,0,0,0,0,0,0
2,2013,'441239110',117,CM,SM,1182,44306,64847,18,618,1005,80,2780,4183,42,1612,2173,20,666,1060,125,4687,6320,60,2043,3253,157,5855,8659,109,4372,6053,147,5859,8192,251,9696,14072,56,1890,3281,117,4228,6596
2,2013,'441239110',118,CM,SM,1116,72052,243901,123,7487,23283,38,2357,8468,98,6128,18899,130,8891,26590,154,10249,33944,38,2471,8598,142,8837,31857,99,6929,19747,20,1475,4330,63,3626,16092,72,4550,17134,139,9052,34959
2,2013,'441239110',203,CM,SM,31,2237,8449,0,0,0,31,2237,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239110',225,CM,SM,0,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239110',302,CM,SM,3940,243641,214807,458,27509,24119,234,14415,12075,59,4016,3095,161,8997,9543,455,29802,25576,367,24145,20738,368,22408,20515,258,18098,13955,412,26429,21927,305,16679,16314,451,28529,24179,412,22614,22771
2,2013,'441239110',304,CM,SM,73,4007,6588,12,654,904,22,1014,2049,0,0,0,14,784,1201,2,130,205,14,784,1183,7,481,614,0,0,0,0,0,0,0,30,223,2,130,209,0,0,0
2,2013,'441239110',409,CM,SM,643,46910,32938,0,0,0,0,0,0,0,0,0,0,0,0,92,6190,4538,91,6905,4547,92,6906,4852,92,6906,4730,184,13812,9593,92,6191,4678,0,0,0,0,0,0
2,2013,'441239110',606,CM,SM,9405,326671,443525,898,30996,39658,565,19043,24935,527,17790,23495,618,21197,28009,1067,36521,48502,592,20756,26467,775,27579,35900,1242,44059,59229,758,26415,38314,669,23353,33876,832,29262,42191,862,29700,42949
2,2013,'441239190',105,CM,SM,123,19301,46482,7,1106,3793,4,1070,3206,51,4783,3995,24,3958,6692,1,573,2645,1,68,1526,0,589,1648,8,1939,6401,5,999,3782,10,1674,5629,10,2529,6818,2,13,347
2,2013,'441239190',113,CM,SM,38,3385,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3385,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239190',220,CM,SM,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0
2,2013,'441239190',225,CM,SM,0,36,234,0,0,0,0,0,0,0,0,0,0,36,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239190',302,CM,SM,11,929,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,929,2591,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239190',304,CM,SM,7,465,744,0,0,0,0,0,0,2,144,424,5,321,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239910',105,CM,SM,335,72617,13079,65,15832,2427,51,9993,1681,0,0,0,51,9993,1815,102,19986,3730,0,0,0,14,5950,802,0,0,0,0,0,0,51,9993,1893,0,0,0,1,870,731
2,2013,'441239910',110,CM,SM,16,4465,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4465,487,0,0,0
2,2013,'441239991',103,CM,SM,4,469,368,0,0,0,0,0,0,0,0,0,4,469,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239991',105,CM,SM,43883,4167203,1627836,1612,157811,48473,5695,558704,179320,4365,406784,144685,4930,478358,170051,4884,473635,176091,3186,303338,121293,3375,309409,133889,2487,228438,104193,1983,177877,85805,3363,317312,137385,3441,326071,135617,4562,429466,191034
2,2013,'441239991',110,CM,SM,7010,875304,192602,88,11044,2179,264,33132,6679,0,0,0,220,27611,5764,88,11194,2819,266,32751,7430,925,115468,25378,1192,149567,32616,1216,151418,33750,1229,152783,33505,727,90187,20375,795,100149,22107
2,2013,'441239991',117,CM,SM,4333,443232,243768,779,71168,42544,743,71220,40639,647,63112,35236,481,42327,26454,116,12440,6418,111,16368,6114,352,43585,19994,270,28918,15934,394,41867,23949,58,5907,3494,134,18846,8098,248,27474,14894
2,2013,'441239991',118,CM,SM,10,1242,459,10,1242,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441239991',203,CM,SM,1363,154883,120605,204,22161,15488,127,14399,9941,140,15823,12081,108,12355,9641,15,1815,2000,74,8446,6665,132,15219,11892,90,10290,8206,43,4846,3894,107,12481,10314,132,15380,13111,191,21668,17372
2,2013,'441239991',222,CM,SM,177,21258,16414,9,1083,830,10,1180,800,15,1742,1389,25,3081,2254,24,2990,2271,0,0,0,18,2119,1593,10,1239,1053,0,0,0,29,3338,2807,33,3972,2986,4,514,431
2,2013,'441239991',302,CM,SM,476,50474,23061,108,11423,4258,18,1905,742,0,0,0,4,475,277,52,5477,2846,104,10954,5688,13,1428,680,0,0,0,18,1905,873,52,5477,2327,107,11430,5370,0,0,0
