Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'320417010',220,  ,KG,0,270,883,0,0,0,0,0,0,0,0,0,0,0,0,0,60,247,0,90,310,0,0,0,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417010',245,  ,KG,0,1200,7445,0,100,423,0,300,1341,0,0,0,0,400,1828,0,200,2322,0,0,0,0,100,428,0,100,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417010',302,  ,KG,0,153,603,0,0,0,0,0,0,0,78,388,0,0,0,0,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417010',304,  ,KG,0,475528,1279898,0,55824,170886,0,32758,91979,0,70380,93433,0,47443,134290,0,32104,108321,0,37207,121845,0,38244,150315,0,15373,44751,0,32413,118499,0,36175,79346,0,16187,88665,0,61420,77568
2,2012,'320417010',305,  ,KG,0,2380,3543,0,0,0,0,660,833,0,0,0,0,240,464,0,320,402,0,0,0,0,240,450,0,320,388,0,0,0,0,0,0,0,600,1006,0,0,0
2,2012,'320417010',410,  ,KG,0,76770,201209,0,10530,38097,0,3150,8146,0,8820,24127,0,0,0,0,11610,26616,0,13320,31285,0,4200,8738,0,7380,14327,0,4800,5045,0,11370,38946,0,1590,5882,0,0,0
2,2012,'320417010',601,  ,KG,0,4220,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417090',103,  ,KG,0,19965,5845,0,18000,2152,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,220,830,0,150,291,0,0,0,0,494,1268,0,1100,900
2,2012,'320417090',105,  ,KG,0,2748419,1083397,0,165816,76080,0,163880,64933,0,211830,78493,0,314660,123072,0,302670,116301,0,206589,91312,0,238848,97624,0,166380,70792,0,163662,64852,0,253697,89792,0,303047,111230,0,257340,98916
2,2012,'320417090',106,  ,KG,0,356751,282204,0,14707,16360,0,6150,5239,0,16170,13730,0,22466,21159,0,9556,11080,0,25041,23316,0,9581,9671,0,25997,27886,0,37628,19367,0,68962,55506,0,71529,40712,0,48964,38178
2,2012,'320417090',110,  ,KG,0,572,348,0,0,0,0,572,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417090',111,  ,KG,0,10915,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417090',112,  ,KG,0,12000,2937,0,0,0,0,12000,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417090',113,  ,KG,0,300,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417090',118,  ,KG,0,128887,215364,0,25525,44262,0,6280,6942,0,5475,15088,0,4945,12168,0,7375,10553,0,5330,7275,0,18629,24121,0,11235,23289,0,15373,26224,0,13590,23759,0,11470,17010,0,3660,4673
2,2012,'320417090',123,  ,KG,0,30040,19585,0,5000,2863,0,6100,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,4770,0,100,737,0,10200,7041
2,2012,'320417090',203,  ,KG,0,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,232,0,0,0,0,0,0
2,2012,'320417090',205,  ,KG,0,9740,61156,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324,0,0,0,0,0,0,0,2430,9766,0,2430,9396,0,1140,26511,0,0,0,0,3700,15159
2,2012,'320417090',207,  ,KG,0,35310,97176,0,2760,10736,0,4440,13164,0,4320,7299,0,0,0,0,1200,1961,0,3765,14641,0,5385,12732,0,3600,6545,0,765,3086,0,6720,20722,0,675,2659,0,1680,3631
2,2012,'320417090',208,  ,KG,0,5224,2278,0,0,0,0,414,334,0,0,0,0,203,219,0,0,0,0,0,0,0,0,0,0,4175,1342,0,0,0,0,0,0,0,432,383,0,0,0
2,2012,'320417090',210,  ,KG,0,23069,137384,0,3201,21161,0,25,248,0,999,5765,0,2340,12937,0,2776,14011,0,3370,21296,0,2420,12799,0,2635,16737,0,1266,8098,0,1634,8998,0,883,5358,0,1520,9976
2,2012,'320417090',213,  ,KG,0,21526,61894,0,2401,3024,0,2680,3696,0,2850,3893,0,1650,4041,0,425,7312,0,1550,5559,0,2135,5506,0,1910,8712,0,720,2715,0,835,3215,0,1260,2425,0,3110,11796
2,2012,'320417090',215,  ,KG,0,60,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,862,0,0,0,0,20,904,0,20,504
2,2012,'320417090',222,  ,KG,0,560,4280,0,0,0,0,0,0,0,0,0,0,80,575,0,40,240,0,0,0,0,80,480,0,0,0,0,20,374,0,120,806,0,110,660,0,110,1145
2,2012,'320417090',227,  ,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0
2,2012,'320417090',302,  ,KG,0,191,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417090',304,  ,KG,0,18261,89001,0,207,1344,0,1729,8597,0,487,5057,0,1263,5448,0,327,1492,0,599,4411,0,4199,14754,0,1042,6762,0,358,1757,0,6627,33558,0,841,2268,0,582,3553
2,2012,'320417090',413,  ,KG,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,348,0,0,0,0,0,0
2,2012,'320417090',601,  ,KG,0,36510,30327,0,449,761,0,0,0,0,385,888,0,616,760,0,15000,12080,0,14460,11303,0,5600,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419020',103,  ,KG,0,33231,36622,0,400,303,0,3738,3422,0,2390,2211,0,3188,4815,0,3576,3085,0,4039,4886,0,3660,3202,0,0,0,0,3135,2841,0,5515,7647,0,300,552,0,3290,3658
2,2012,'320419020',105,  ,KG,0,169414,402167,0,9661,28849,0,7816,20919,0,19215,35289,0,24685,60159,0,11848,26194,0,13355,21465,0,13960,33149,0,16472,44118,0,20015,37202,0,13476,42910,0,7821,24789,0,11090,27124
2,2012,'320419020',106,  ,KG,0,1130,4676,0,250,1321,0,160,456,0,0,0,0,680,2572,0,0,0,0,0,0,0,0,0,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419020',108,  ,KG,0,60,1721,0,30,880,0,0,0,0,0,0,0,30,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419020',112,  ,KG,0,243,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419020',123,  ,KG,0,170997,111098,0,28315,15962,0,13641,10220,0,23427,14191,0,180,324,0,16575,11640,0,7796,4761,0,10795,8205,0,30053,18397,0,1420,2476,0,6940,4444,0,9935,7066,0,21920,13412
2,2012,'320419020',205,  ,KG,0,725,4540,0,50,332,0,100,634,0,0,0,0,100,687,0,125,763,0,0,0,0,0,0,0,100,614,0,0,0,0,150,888,0,100,622,0,0,0
2,2012,'320419020',210,  ,KG,0,896,1685,0,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,160,261,0,60,221,0,0,0,0,0,0,0,0,0,0,310,594,0,206,346
2,2012,'320419020',213,  ,KG,0,101332,601410,0,7370,52166,0,7190,39825,0,12560,84292,0,4440,30248,0,10990,70517,0,3605,29032,0,3600,20158,0,8782,64601,0,3650,32494,0,13980,60551,0,7845,47482,0,17320,70044
2,2012,'320419020',215,  ,KG,0,1440,9940,0,600,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,5691,0,0,0
2,2012,'320419020',218,  ,KG,0,4080,8908,0,0,0,0,1300,586,0,720,3846,0,580,2951,0,0,0,0,0,0,0,0,0,0,1480,1525,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419020',220,  ,KG,0,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419020',304,  ,KG,0,14442,17054,0,0,0,0,501,955,0,3838,3744,0,377,727,0,109,319,0,510,1083,0,385,603,0,4254,4165,0,4158,3374,0,0,0,0,60,423,0,250,1661
2,2012,'320419090',105,  ,KG,0,332355,200668,0,41500,37239,0,22175,5652,0,15600,7451,0,10560,10366,0,60465,18372,0,9000,4692,0,38840,18140,0,13100,9729,0,20225,15055,0,31375,13353,0,53240,48283,0,16275,12336
2,2012,'320419090',106,  ,KG,0,4890,4520,0,2040,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419090',111,  ,KG,0,40470,15669,0,1080,381,0,3240,1289,0,4020,1682,0,2160,765,0,0,0,0,9390,3686,0,1080,369,0,3240,1153,0,0,0,0,6540,2535,0,2160,793,0,7560,3016
2,2012,'320419090',112,  ,KG,0,74736,36943,0,17450,7674,0,1000,439,0,10300,7229,0,7000,3358,0,5000,2339,0,5000,2347,0,7000,3305,0,8000,3719,0,12000,5579,0,0,0,0,800,379,0,1186,575
2,2012,'320419090',123,  ,KG,0,250,1176,0,0,0,0,0,0,0,50,459,0,0,0,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,50,464
2,2012,'320419090',204,  ,KG,0,975,25132,0,300,8658,0,25,568,0,50,1130,0,100,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11429,0,0,0,0,0,0,0,0,0
2,2012,'320419090',207,  ,KG,0,20,310,0,0,0,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320419090',208,  ,KG,0,15,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1687,0,0,0
2,2012,'320419090',210,  ,KG,0,118926,970020,0,4170,35638,0,10665,89830,0,4395,38659,0,14668,118718,0,3835,30778,0,12980,105398,0,6540,91633,0,17628,131934,0,4820,46602,0,25025,169040,0,13680,105606,0,520,6184
2,2012,'320419090',213,  ,KG,0,111600,468328,0,14350,59101,0,7851,19348,0,12545,55085,0,13400,56295,0,7000,54408,0,8940,29402,0,920,8830,0,1400,13423,0,5640,15314,0,12120,51702,0,19290,82343,0,8144,23077
2,2012,'320419090',215,  ,KG,0,3960,22321,0,300,1591,0,900,4163,0,200,2340,0,320,1221,0,800,7625,0,400,1522,0,140,527,0,0,0,0,0,0,0,500,1852,0,300,1111,0,100,369
2,2012,'320419090',218,  ,KG,0,26068,49201,0,4000,6925,0,720,445,0,5200,7268,0,6780,8808,0,0,0,0,0,0,0,1000,4686,0,0,0,0,2740,6756,0,1300,481,0,3760,3778,0,568,10054
2,2012,'320419090',220,  ,KG,0,4500,7366,0,0,0,0,0,0,0,420,641,0,100,273,0,3400,5250,0,180,304,0,0,0,0,0,0,0,0,0,0,400,898,0,0,0,0,0,0
2,2012,'320419090',304,  ,KG,0,78490,62514,0,7723,3221,0,10062,8169,0,7034,4832,0,12,855,0,5144,7476,0,5024,4235,0,248,3747,0,14459,9678,0,1376,1088,0,5609,5571,0,17935,9321,0,3864,4321
2,2012,'320419090',412,  ,KG,0,853,2912,0,0,0,0,512,1747,0,0,0,0,85,291,0,0,0,0,0,0,0,142,484,0,0,0,0,0,0,0,0,0,0,114,390,0,0,0
2,2012,'320420000',103,  ,KG,0,391005,111030,0,33350,10110,0,24510,4929,0,51370,10371,0,45700,23359,0,4000,1969,0,34350,12327,0,25115,4750,0,48080,8628,0,12420,7403,0,44570,6906,0,30410,8837,0,37130,11441
2,2012,'320420000',105,  ,KG,0,9045756,1109072,0,885090,112347,0,737470,89502,0,556200,74436,0,800210,95266,0,845655,106811,0,875815,107390,0,598885,72152,0,833981,112654,0,588740,62482,0,745440,81669,0,663440,93639,0,914830,100724
2,2012,'320420000',106,  ,KG,0,1730380,255134,0,158400,23255,0,160720,23165,0,185800,26848,0,204600,29027,0,307820,41280,0,61400,7772,0,74440,13133,0,138600,18671,0,123260,18491,0,77020,19506,0,143380,19776,0,94940,14210
2,2012,'320420000',118,  ,KG,0,532000,74315,0,19800,1752,0,27800,4874,0,19800,1824,0,42000,9746,0,39600,3669,0,59600,6536,0,38000,3142,0,68000,13819,0,20000,2821,0,99800,13010,0,59800,9629,0,37800,3493
2,2012,'320420000',123,  ,KG,0,235030,48556,0,26880,6159,0,27000,5840,0,36490,4741,0,19125,2760,0,18420,2457,0,36920,9711,0,3000,375,0,8000,2904,0,20000,2752,0,920,240,0,37895,10377,0,380,240
2,2012,'320420000',143,  ,KG,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320420000',203,  ,KG,0,37,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,0,0
2,2012,'320420000',205,  ,KG,0,300,1459,0,75,554,0,25,243,0,0,0,0,0,0,0,100,398,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320420000',207,  ,KG,0,25496,14722,0,3030,1266,0,2061,1690,0,5880,1811,0,2430,751,0,2560,812,0,2390,1712,0,1355,1270,0,1280,406,0,1710,1426,0,1530,1850,0,1270,1728,0,0,0
2,2012,'320420000',210,  ,KG,0,3,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1079
2,2012,'320420000',213,  ,KG,0,1333917,283068,0,200401,45269,0,141820,29716,0,94951,18744,0,126430,24779,0,86098,18357,0,125440,23759,0,115624,27623,0,125150,24175,0,86100,21819,0,83573,18526,0,85030,15868,0,63300,14433
2,2012,'320420000',215,  ,KG,0,259028,469933,0,46130,94511,0,45805,88630,0,2620,3424,0,2553,5884,0,52390,96674,0,2850,5384,0,2815,4059,0,39630,70534,0,14700,25319,0,17290,25949,0,15885,25105,0,16360,24460
2,2012,'320420000',220,  ,KG,0,11000,1717,0,0,0,0,0,0,0,5500,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,827,0,0,0,0,0,0,0,0,0
2,2012,'320420000',302,  ,KG,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320420000',304,  ,KG,0,41759,88270,0,1417,18354,0,9954,32972,0,68,7818,0,21,974,0,7889,5714,0,600,858,0,0,3895,0,1,1521,0,7265,4856,0,10897,7424,0,15,928,0,3632,2956
2,2012,'320490000',105,  ,KG,0,4068,11181,0,51,781,0,0,0,0,1500,1626,0,0,910,0,0,609,0,0,400,0,16,1489,0,2000,1760,0,1,1033,0,500,1769,0,0,339,0,0,465
2,2012,'320490000',106,  ,KG,0,6000,3369,0,0,0,0,2000,1078,0,0,0,0,2000,1156,0,0,0,0,2000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320490000',113,  ,KG,0,4324,2587,0,1000,212,0,1300,925,0,2024,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320490000',204,  ,KG,0,375,9272,0,0,0,0,23,1022,0,25,1833,0,17,455,0,82,1518,0,20,379,0,0,0,0,67,1259,0,20,455,0,44,1096,0,19,287,0,58,968
2,2012,'320490000',205,  ,KG,0,491,6053,0,53,550,0,20,204,0,146,994,0,0,0,0,0,0,0,38,385,0,126,1266,0,20,206,0,23,236,0,4,240,0,13,1492,0,48,480
2,2012,'320490000',213,  ,KG,0,707,67365,0,0,1372,0,106,9978,0,6,5028,0,1,1379,0,62,4123,0,60,2683,0,45,4737,0,4,3794,0,302,9010,0,35,17100,0,62,4551,0,24,3610
2,2012,'320490000',302,  ,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320490000',304,  ,KG,0,27283,45307,0,1749,1839,0,2777,4253,0,6557,5628,0,406,1538,0,4432,8455,0,191,3161,0,3502,3925,0,1268,1220,0,2509,3403,0,2389,9615,0,1078,1504,0,425,766
2,2012,'320490000',601,  ,KG,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0
2,2012,'320500000',103,  ,KG,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0,0,0,0
2,2012,'320500000',105,  ,KG,0,107800,66907,0,15560,9382,0,6000,3671,0,12000,6693,0,7500,3954,0,15000,11601,0,7680,4707,0,8000,6395,0,6380,3880,0,0,0,0,6000,2830,0,11680,7088,0,12000,6706
2,2012,'320500000',106,  ,KG,0,1810,859,0,0,0,0,0,0,0,0,0,0,600,292,0,0,0,0,0,0,0,0,0,0,0,0,0,610,279,0,0,0,0,0,0,0,600,288
2,2012,'320500000',118,  ,KG,0,6000,3390,0,0,0,0,6000,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320500000',123,  ,KG,0,46375,27940,0,0,0,0,6000,3399,0,10000,5727,0,0,0,0,6200,4525,0,0,0,0,14000,7753,0,0,0,0,6000,3252,0,0,0,0,175,977,0,4000,2307
2,2012,'320500000',204,  ,KG,0,25,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,460
2,2012,'320500000',210,  ,KG,0,298,1336,0,200,774,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,48,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320500000',304,  ,KG,0,2100,7185,0,190,743,0,0,0,0,0,0,0,75,314,0,280,2603,0,300,861,0,365,754,0,75,224,0,0,0,0,620,1057,0,125,378,0,70,251
2,2012,'320500000',407,  ,KG,0,150,2993,0,100,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320500000',601,  ,KG,0,489,484,0,0,0,0,0,0,0,0,0,0,105,213,0,0,0,0,0,0,0,0,0,0,384,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320611000',103,  ,KG,0,37636,12901,0,4000,1303,0,0,0,0,8000,2514,0,8000,2934,0,0,0,0,0,0,0,5303,1952,0,0,0,0,0,0,0,6333,2225,0,0,0,0,6000,1973
2,2012,'320611000',105,  ,KG,0,3801045,930295,0,20000,4911,0,0,0,0,281500,78409,0,0,0,0,962176,244061,0,1020000,249890,0,591562,145893,0,62194,15592,0,382000,85396,0,103713,24081,0,217900,46003,0,160000,36059
2,2012,'320611000',106,  ,KG,0,9727004,2533959,0,1002715,263907,0,755790,193110,0,1645809,441560,0,968030,264843,0,1184493,316434,0,755417,198906,0,479247,126884,0,251559,65375,0,428588,111922,0,423060,102433,0,357076,87008,0,1475220,361577
2,2012,'320611000',112,  ,KG,0,2380000,803870,0,179000,45886,0,223000,64148,0,145000,44187,0,231000,81675,0,158000,56039,0,0,0,0,356000,121900,0,491000,174275,0,0,0,0,150000,52859,0,120000,42840,0,327000,120061
2,2012,'320611000',113,  ,KG,0,2270000,695147,0,200000,65400,0,70000,21207,0,220000,71660,0,180000,58500,0,140000,45500,0,140000,45500,0,180000,57360,0,320000,96480,0,160000,48000,0,260000,74200,0,180000,52840,0,220000,58500
2,2012,'320611000',118,  ,KG,0,20100,7785,0,0,0,0,0,0,0,8000,3255,0,0,0,0,0,0,0,0,0,0,12100,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320611000',137,  ,KG,0,20000,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4799
2,2012,'320611000',205,  ,KG,0,1040000,329674,0,20000,6654,0,100000,33300,0,20000,6660,0,0,0,0,80000,26640,0,170000,55388,0,100000,33300,0,220000,67860,0,80000,24480,0,60000,18360,0,100000,30600,0,90000,26432
2,2012,'320611000',207,  ,KG,0,980158,317258,0,100000,34000,0,100000,32500,0,100050,32739,0,100000,32500,0,80000,26000,0,20050,6712,0,100000,32500,0,140000,45300,0,58,207,0,200000,62600,0,0,0,0,40000,12200
2,2012,'320611000',208,  ,KG,0,34000,14970,0,0,0,0,0,0,0,0,0,0,1000,538,0,1000,538,0,0,0,0,0,0,0,0,0,0,1000,538,0,1000,538,0,30000,12818,0,0,0
2,2012,'320611000',210,  ,KG,0,349305,107548,0,0,0,0,40000,13120,0,21000,7081,0,20000,6560,0,2705,853,0,0,0,0,0,0,0,63600,19618,0,20000,6020,0,41000,12541,0,60000,18060,0,81000,23695
2,2012,'320611000',213,  ,KG,0,388690,150421,0,27300,9149,0,1920,4641,0,0,0,0,17300,5609,0,36300,12411,0,300,254,0,68300,29816,0,74000,26559,0,64615,25925,0,33355,12655,0,0,0,0,65300,23402
2,2012,'320611000',220,  ,KG,0,7700,3161,0,0,0,0,2000,848,0,0,0,0,5000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,700,258,0,0,0,0,0,0,0,0,0
2,2012,'320611000',222,  ,KG,0,81000,31640,0,0,0,0,20000,7757,0,11000,4169,0,0,0,0,0,0,0,0,0,0,20000,8057,0,0,0,0,0,0,0,0,0,0,20000,8057,0,10000,3600
2,2012,'320611000',238,  ,KG,0,800000,183792,0,60000,13098,0,40000,8628,0,130000,29699,0,150000,34624,0,20000,4482,0,60000,14067,0,160000,37533,0,60000,13846,0,80000,18658,0,0,0,0,0,0,0,40000,9157
2,2012,'320611000',304,  ,KG,0,24937746,6559447,0,2158400,627727,0,1160509,297761,0,779265,211732,0,2387345,650865,0,2582490,688298,0,1741480,458733,0,3112731,820395,0,2204220,572851,0,2482701,649414,0,2808000,697292,0,2052790,511990,0,1467815,372389
2,2012,'320611000',305,  ,KG,0,60000,17777,0,60000,17777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320611000',413,  ,KG,0,2000,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2780
2,2012,'320611000',601,  ,KG,0,4154200,1199076,0,430400,127071,0,405400,119496,0,416400,123409,0,397400,120558,0,319400,96035,0,239400,73184,0,216200,65774,0,97000,29534,0,337600,92072,0,379200,103078,0,376600,103729,0,539200,145136
2,2012,'320619000',103,  ,KG,0,419879,228287,0,14150,10924,0,32912,30965,0,27538,12494,0,8317,7107,0,61489,36876,0,18664,15043,0,50415,19652,0,19684,11270,0,100000,38049,0,18767,12863,0,37958,19557,0,29985,13487
2,2012,'320619000',105,  ,KG,0,662133,274377,0,115035,44852,0,57145,22848,0,55153,24244,0,19290,12714,0,98639,39704,0,16940,10067,0,59363,24514,0,79080,30636,0,4708,2823,0,49224,19817,0,37746,15991,0,69810,26167
2,2012,'320619000',106,  ,KG,0,124437,55868,0,14178,6747,0,5245,2911,0,7640,4813,0,15267,6498,0,14965,5552,0,11759,5715,0,8100,2624,0,5950,2545,0,10900,5002,0,13625,5339,0,12288,6346,0,4520,1776
2,2012,'320619000',110,  ,KG,0,1500,910,0,1500,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320619000',111,  ,KG,0,534500,238190,0,35400,15777,0,35600,16036,0,32000,14470,0,35000,16423,0,22000,10339,0,71000,31916,0,32000,15289,0,57950,24666,0,59000,26248,0,37000,17057,0,68550,30247,0,49000,19722
2,2012,'320619000',112,  ,KG,0,285000,81767,0,0,0,0,0,0,0,20000,5700,0,20000,5700,0,58000,16530,0,20000,5700,0,41000,12315,0,40000,11470,0,6000,1752,0,20000,5460,0,20000,5840,0,40000,11300
2,2012,'320619000',113,  ,KG,0,2178600,662213,0,155000,43206,0,217000,61696,0,132000,39009,0,121000,40307,0,121600,39359,0,225000,72249,0,204000,65694,0,241000,75127,0,165000,50851,0,183000,56088,0,206000,57516,0,208000,61111
2,2012,'320619000',117,  ,KG,0,373000,110641,0,32000,8590,0,32000,8497,0,48000,13267,0,32000,9654,0,32000,9871,0,0,0,0,16000,4912,0,32000,9687,0,48000,14560,0,16000,4827,0,48000,14673,0,37000,12103
2,2012,'320619000',118,  ,KG,0,76930,49623,0,9265,6387,0,6560,3998,0,8015,5041,0,2340,1219,0,10930,6801,0,3225,2281,0,1740,1168,0,9960,6609,0,8515,5471,0,2385,1994,0,11495,7049,0,2500,1605
2,2012,'320619000',205,  ,KG,0,2975,9585,0,2000,6045,0,0,0,0,0,0,0,500,2108,0,0,0,0,0,0,0,0,0,0,175,554,0,0,0,0,0,0,0,300,878,0,0,0
2,2012,'320619000',208,  ,KG,0,1560,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1251,0,960,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320619000',210,  ,KG,0,69959,57598,0,14025,10517,0,0,0,0,600,1638,0,0,0,0,13750,4185,0,0,0,0,6000,11802,0,11925,5394,0,3900,7671,0,13750,4266,0,3609,7405,0,2400,4720
2,2012,'320619000',213,  ,KG,0,101536,152437,0,5952,12764,0,4822,5289,0,6510,7009,0,6660,8911,0,10150,11404,0,7227,13211,0,240,1322,0,23195,35758,0,7875,15957,0,9130,14341,0,5400,11515,0,14375,14956
2,2012,'320619000',215,  ,KG,0,0,1099,0,0,0,0,0,859,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320619000',222,  ,KG,0,2646,11570,0,50,224,0,200,833,0,450,1937,0,0,0,0,215,843,0,430,1757,0,350,1308,0,200,683,0,265,1111,0,0,0,0,225,944,0,261,1930
2,2012,'320619000',234,  ,KG,0,1000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
