Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'950590000',106,  ,KG,0,33595,73342,0,4734,12847,0,1975,4465,0,7099,18025,0,1546,2887,0,2827,6206,0,280,310,0,3492,6609,0,1859,3329,0,1620,3414,0,507,1096,0,4328,7975,0,3328,6179
2,2009,'950590000',110,  ,KG,0,1662,6677,0,49,489,0,0,0,0,0,0,0,74,241,0,133,301,0,0,0,0,669,1405,0,465,2735,0,222,1296,0,50,210,0,0,0,0,0,0
2,2009,'950590000',111,  ,KG,0,240,603,0,0,0,0,120,325,0,0,0,0,0,0,0,0,0,0,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',117,  ,KG,0,829,966,0,40,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,396,0,0,0,0,0,0,0,0,0
2,2009,'950590000',123,  ,KG,0,6828,14615,0,165,496,0,638,1691,0,563,1192,0,486,1422,0,599,1127,0,400,892,0,990,1904,0,758,1445,0,0,0,0,408,1092,0,0,0,0,1821,3354
2,2009,'950590000',133,  ,KG,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',205,  ,KG,0,28,426,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',210,  ,KG,0,156,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,224,0,28,267,0,0,0,0,104,388,0,0,0,0,0,0,0,0,0
2,2009,'950590000',213,  ,KG,0,1739,9558,0,107,576,0,160,790,0,154,887,0,78,426,0,80,707,0,118,712,0,54,355,0,450,2435,0,31,218,0,249,1401,0,138,663,0,120,388
2,2009,'950590000',215,  ,KG,0,3624,9177,0,0,0,0,665,1593,0,318,860,0,308,718,0,216,575,0,497,1280,0,245,637,0,325,843,0,0,0,0,626,1563,0,424,1108,0,0,0
2,2009,'950590000',220,  ,KG,0,1409,15395,0,191,2158,0,115,1332,0,34,510,0,82,1473,0,93,1576,0,193,1452,0,49,622,0,0,0,0,38,750,0,220,2063,0,318,2680,0,76,779
2,2009,'950590000',225,  ,KG,0,130,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,299,0,72,339,0,0,0
2,2009,'950590000',231,  ,KG,0,56,450,0,56,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',302,  ,KG,0,135,665,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',304,  ,KG,0,7863,62549,0,613,3286,0,154,2105,0,564,7188,0,1144,6943,0,182,4484,0,80,6344,0,742,9473,0,147,1872,0,2071,4840,0,556,3478,0,809,7438,0,801,5098
2,2009,'950590000',305,  ,KG,0,500,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',401,  ,KG,0,184,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',402,  ,KG,0,11,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,390
2,2009,'950590000',413,  ,KG,0,103,574,0,0,0,0,0,0,0,103,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950590000',601,  ,KG,0,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,304,0,0,0,0,0,0
2,2009,'950590000',606,  ,KG,0,66,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,662,0,0,0,0,0,0,0,0,0
2,2009,'950611000',105,PR,KG,90741,263633,639665,5753,15207,32385,291,793,3432,2610,8311,24301,1190,5343,14956,3037,9151,23203,8670,22958,61519,5838,16482,37288,8539,28205,76490,10107,32450,84284,12115,37882,101711,20480,49520,101785,12111,37331,78311
2,2009,'950611000',106,PR,KG,3159,7046,21257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,6044,15919,89,145,517,265,857,4821,0,0,0,0,0,0,0,0,0
2,2009,'950611000',202,PR,KG,309,577,5056,0,0,0,0,0,0,0,0,0,17,16,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,331,3197,55,135,1141,53,95,348
2,2009,'950611000',210,PR,KG,8110,28387,122740,290,1006,5764,244,790,5068,36,154,1310,12,55,530,124,538,3989,192,807,5150,0,0,0,0,0,0,4875,15676,54754,720,2390,9871,1433,5402,33345,184,1569,2959
2,2009,'950611000',213,PR,KG,9594,39284,194393,389,1169,11893,332,1211,10202,320,960,7597,0,0,0,0,0,0,880,3646,22452,65,651,1616,100,300,3060,949,3879,20669,5691,24915,103991,140,427,2870,728,2126,10043
2,2009,'950611000',215,PR,KG,650,2472,18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1561,12943,210,507,2997,53,243,1601,41,161,1433
2,2009,'950611000',218,PR,KG,7795,23944,115455,83,266,961,278,902,6302,29,98,742,253,1015,8035,114,366,2997,30,127,665,0,0,0,0,0,0,5177,15744,72106,1253,3515,12933,468,1543,8826,110,368,1888
2,2009,'950611000',220,PR,KG,916,1751,9913,0,0,0,9,29,528,0,0,0,50,67,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,442,3126,142,367,2960,622,846,2704
2,2009,'950611000',222,PR,KG,215,218,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,373,90,90,1486,96,98,1284,0,0,0,0,0,0
2,2009,'950611000',223,PR,KG,15,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,323,0,0,0,0,0,0,0,0,0
2,2009,'950611000',224,PR,KG,305,302,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,100,320,180,202,509
2,2009,'950611000',225,PR,KG,99138,402689,1323111,1722,6861,40977,2434,11566,60930,1924,6165,21897,39,189,792,3197,17462,57531,1652,7727,25629,5439,33874,126311,6075,27465,105907,15503,66621,203377,28381,102191,303176,19769,69947,212082,13003,52621,164502
2,2009,'950611000',231,PR,KG,892,5200,12497,0,0,0,0,0,0,237,1420,4916,0,0,0,655,3780,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950611000',232,PR,KG,9380,20274,49474,0,0,0,0,0,0,0,0,0,0,0,0,180,520,1260,0,0,0,0,0,0,0,0,0,3142,5381,10134,2006,5150,11905,360,895,2333,3692,8328,23842
2,2009,'950611000',238,PR,KG,18931,54423,198220,399,1631,10892,47,178,1109,65,201,696,0,0,0,1500,5158,19878,0,0,0,108,151,677,967,2105,9310,4733,15775,61047,5969,13757,49062,2126,7431,24594,3017,8036,20955
2,2009,'950611000',242,PR,KG,21507,74658,244347,56,209,1340,355,1494,7431,29,110,643,0,0,0,54,200,2038,251,934,5782,2931,14343,51094,4689,12483,45135,778,2821,19686,5961,22589,57329,5525,15872,45461,878,3603,8408
2,2009,'950611000',245,PR,KG,33248,83864,215261,0,0,0,40,171,333,0,0,0,0,0,0,0,0,0,2330,9302,14063,1972,4390,16950,10971,22158,58860,0,0,0,8772,21529,60145,4595,12460,31995,4568,13854,32915
2,2009,'950611000',302,PR,KG,44,142,1089,18,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,655
2,2009,'950611000',304,PR,KG,315,1049,8477,0,0,0,15,27,778,10,21,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,457,2771,82,280,2584,0,0,0,173,264,1995
2,2009,'950611000',504,PR,KG,89,250,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,250,1977,0,0,0,0,0,0
2,2009,'950611000',601,PR,KG,174,1709,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1709,2232
2,2009,'950612000',103,  ,KG,0,180,960,0,0,0,0,0,0,0,180,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950612000',105,  ,KG,0,6684,17651,0,284,847,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1046,0,0,0,0,0,0,0,5164,14867,0,812,440,0,49,451,0,0,0
2,2009,'950612000',106,  ,KG,0,2793,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3896,0,100,724,0,2001,2043,0,0,0
2,2009,'950612000',202,  ,KG,0,3851,21756,0,44,315,0,0,0,0,0,0,0,55,541,0,0,0,0,0,0,0,0,0,0,20,281,0,931,4824,0,1196,7383,0,813,4534,0,792,3878
2,2009,'950612000',210,  ,KG,0,149781,333443,0,567,1955,0,518,2167,0,1458,4812,0,1861,6328,0,5407,14208,0,2012,5358,0,113,351,0,12676,28932,0,37070,95953,0,56139,96933,0,16977,41163,0,14983,35283
2,2009,'950612000',213,  ,KG,0,32517,106741,0,144,1495,0,60,645,0,70,391,0,0,0,0,0,0,0,2143,11418,0,2150,6257,0,0,0,0,290,1712,0,17222,51129,0,7716,22086,0,2722,11608
2,2009,'950612000',215,  ,KG,0,3295,25275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,533,0,0,0,0,3050,22615,0,226,2127,0,0,0
2,2009,'950612000',220,  ,KG,0,3269,11802,0,426,1070,0,468,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,4244,0,493,2049,0,202,577,0,239,845,0,30,216,0,367,1274
2,2009,'950612000',223,  ,KG,0,44005,62848,0,2780,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1528,0,24429,35922,0,5181,4942,0,11090,15128,0,0,0
2,2009,'950612000',225,  ,KG,0,206545,502434,0,5668,13611,0,2013,5197,0,2139,4471,0,7461,21167,0,5564,16791,0,28133,65720,0,1932,5668,0,26130,57139,0,55315,154463,0,44354,98870,0,6671,15088,0,21165,44249
2,2009,'950612000',231,  ,KG,0,182,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,420,0,0,0,0,0,0,0,0,0
2,2009,'950612000',242,  ,KG,0,5848,19275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,3641,0,0,0,0,2620,6876,0,709,1642,0,1279,7116
2,2009,'950612000',245,  ,KG,0,59997,189964,0,2017,7645,0,1334,7466,0,6381,18661,0,3944,10521,0,6412,12688,0,1060,4784,0,1881,4593,0,4699,20795,0,5374,23730,0,10433,35221,0,9771,29759,0,6691,14101
2,2009,'950612000',246,  ,KG,0,1158,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,483,0,960,4457,0,108,549
2,2009,'950612000',302,  ,KG,0,1433,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,10663,0,0,0,0,0,0,0,92,878
2,2009,'950612000',304,  ,KG,0,980,6434,0,63,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,5332,0,0,0,0,80,621
2,2009,'950619000',103,  ,KG,0,2613,13076,0,215,1001,0,0,0,0,0,0,0,748,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,7679,0,0,0,0,0,0,0,143,691
2,2009,'950619000',105,  ,KG,0,66601,156052,0,503,1276,0,1081,3121,0,464,1977,0,841,2061,0,0,0,0,0,0,0,4893,19085,0,429,1860,0,24893,74800,0,17787,28703,0,11259,13248,0,4451,9921
2,2009,'950619000',106,  ,KG,0,13030,21585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,508,0,0,0,0,368,2370,0,112,634,0,10600,13266,0,1227,4233,0,318,574
2,2009,'950619000',110,  ,KG,0,95,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,331,0,0,0,0,0,0,0,0,0
2,2009,'950619000',202,  ,KG,0,330,1946,0,34,256,0,0,0,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,130,637,0,0,0,0,0,0,0,14,288,0,112,513
2,2009,'950619000',203,  ,KG,0,344,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1439
2,2009,'950619000',210,  ,KG,0,272,1076,0,0,0,0,0,0,0,0,0,0,52,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,628,0,0,0
2,2009,'950619000',213,  ,KG,0,1333,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,252,0,0,0,0,0,0,0,738,7404,0,220,4582,0,44,476,0,284,2766
2,2009,'950619000',215,  ,KG,0,2010,14928,0,0,0,0,0,0,0,0,0,0,43,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,9181,0,83,447,0,594,4972,0,0,0
2,2009,'950619000',220,  ,KG,0,6661,31203,0,0,0,0,668,2858,0,360,1739,0,0,0,0,1888,9685,0,96,613,0,124,738,0,632,2810,0,1417,7197,0,19,241,0,1221,4334,0,236,988
2,2009,'950619000',222,  ,KG,0,239,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,0,194,927,0,30,463,0,0,0
2,2009,'950619000',224,  ,KG,0,1538,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1051,0,1298,4210,0,90,485
2,2009,'950619000',225,  ,KG,0,19280,64724,0,768,3573,0,1292,3288,0,100,635,0,1016,1051,0,758,2368,0,139,498,0,3251,17086,0,2973,10355,0,2259,6258,0,2846,9145,0,2181,6463,0,1697,4004
2,2009,'950619000',237,  ,KG,0,3001,21237,0,0,0,0,0,0,0,0,0,0,0,0,0,87,638,0,0,0,0,1402,9540,0,0,0,0,252,1606,0,840,7540,0,333,1599,0,87,314
2,2009,'950619000',242,  ,KG,0,140,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950619000',245,  ,KG,0,13303,44462,0,0,0,0,211,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,42843,0,293,916,0,0,0,0,0,0
2,2009,'950619000',302,  ,KG,0,1737,11284,0,0,0,0,205,371,0,0,0,0,104,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,8218,0,395,2439,0,0,0,0,0,0
2,2009,'950619000',304,  ,KG,0,4445,17097,0,54,405,0,522,1400,0,0,0,0,173,423,0,0,0,0,74,341,0,537,915,0,0,0,0,636,4888,0,1895,6718,0,52,433,0,502,1574
2,2009,'950621000',105,NO,KG,13317,30502,149768,671,1472,9262,292,511,2905,409,626,2739,2255,2739,15429,895,1365,7808,1527,2359,8373,1350,4044,19717,1492,5047,26046,1916,4923,23288,718,2962,11217,1340,3414,17505,452,1040,5479
2,2009,'950621000',106,NO,KG,913,1340,6064,0,0,0,0,0,0,100,631,1062,0,0,0,0,0,0,0,0,0,640,399,3056,0,0,0,173,310,1946,0,0,0,0,0,0,0,0,0
2,2009,'950621000',108,NO,KG,95,235,680,0,0,0,0,0,0,0,0,0,60,135,224,0,0,0,0,0,0,35,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950621000',110,NO,KG,5,55,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950621000',111,NO,KG,3180,24748,198198,20,146,1285,218,1908,12810,95,985,5067,392,2512,13928,86,502,4895,207,1428,11982,595,4756,35331,302,2817,22495,381,3033,28328,334,2972,23041,195,1543,15162,355,2146,23874
2,2009,'950621000',125,NO,KG,253,975,7855,0,0,0,0,0,0,0,0,0,30,145,831,0,0,0,0,0,0,0,0,0,209,777,6484,0,0,0,0,0,0,14,53,540,0,0,0
2,2009,'950621000',207,NO,KG,50,82,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,317,0,0,0,0,0,0
2,2009,'950621000',210,NO,KG,750,4831,13788,0,0,0,0,0,0,0,0,0,15,443,783,26,75,302,0,0,0,113,1047,2583,0,0,0,60,1172,3284,120,240,1564,416,1854,5272,0,0,0
2,2009,'950621000',213,NO,KG,100,317,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,462,0,0,0,0,0,0,56,262,1223,0,0,0,0,0,0,0,0,0
2,2009,'950621000',220,NO,KG,76,151,1852,0,0,0,10,10,251,52,88,1036,0,0,0,0,0,0,14,53,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950621000',222,NO,KG,672,2955,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,2607,7504,73,348,990,0,0,0
2,2009,'950621000',304,NO,KG,6012,1387,14205,0,0,0,1260,160,1073,56,112,1447,911,240,3196,178,66,601,247,179,2365,277,81,622,1323,202,1700,175,50,461,300,123,1219,265,54,623,1020,120,898
2,2009,'950629000',103,NO,KG,12608,1028,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,364,895,0,0,0,12600,664,721,0,0,0,0,0,0,0,0,0
2,2009,'950629000',105,NO,KG,1328563,577813,1077981,34560,22229,38376,38599,23570,53180,282490,114483,193545,305212,142924,233547,223208,95878,138686,230940,72393,120079,100312,41860,101672,27538,24973,68895,28841,12727,40676,25903,6084,20777,25435,17261,51458,5525,3431,17090
2,2009,'950629000',106,NO,KG,353876,143375,271274,27127,9980,20783,51126,17396,29186,52660,19807,36777,51633,20530,39705,48854,26090,45022,29879,10763,20211,61918,21499,39710,4891,4093,7606,11587,5828,15556,9082,4269,10576,4193,1975,4288,926,1145,1854
2,2009,'950629000',108,NO,KG,154,107,582,0,0,0,0,0,0,0,0,0,0,0,0,2,72,275,0,0,0,152,35,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950629000',110,NO,KG,1885,6228,42190,0,0,0,0,0,0,248,687,5177,448,1127,8419,0,0,0,467,1732,13058,281,1001,6280,0,0,0,241,961,5214,0,0,0,0,0,0,200,720,4042
2,2009,'950629000',111,NO,KG,109267,137278,390964,1047,2436,5339,1672,8115,18559,75684,26220,50307,10296,27542,80775,6482,14016,45273,5687,24697,69954,2952,18697,56353,951,5064,24597,283,792,6229,1489,5347,14605,2409,2142,7270,315,2210,11703
2,2009,'950629000',113,NO,KG,11729,5630,9075,1200,475,826,260,255,354,1155,172,738,2112,2335,1305,839,464,1288,0,0,0,1625,1022,1444,1400,336,1133,810,45,404,0,0,0,328,213,459,2000,313,1124
2,2009,'950629000',118,NO,KG,2586,7270,12580,0,0,0,0,0,0,530,1325,2619,660,1920,4659,783,2451,3152,580,1519,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,226
2,2009,'950629000',125,NO,KG,694,3351,18255,62,291,1482,29,160,1248,16,80,419,11,27,215,27,125,919,157,748,3832,6,15,320,12,58,439,0,0,0,73,412,2678,0,0,0,301,1435,6703
2,2009,'950629000',147,NO,KG,2128,6920,28083,531,1858,5594,9,40,206,444,1534,6548,504,1849,6675,264,227,3518,34,65,628,0,0,0,76,412,1168,56,172,699,54,169,825,156,594,2222,0,0,0
2,2009,'950629000',205,NO,KG,1268,343,1150,0,0,0,1000,257,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,51,246,18,35,358
2,2009,'950629000',207,NO,KG,391,450,3623,95,292,538,0,0,0,0,0,0,68,25,791,225,103,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,266,0,0,0
2,2009,'950629000',210,NO,KG,1595,13474,31208,0,0,0,0,0,0,363,4166,8670,495,3998,7074,287,2118,4145,0,0,0,138,1227,3339,0,0,0,142,1441,4395,27,12,642,91,486,1772,52,26,1171
2,2009,'950629000',213,NO,KG,383,678,3229,0,0,0,0,0,0,0,0,0,0,0,0,10,10,351,0,0,0,53,10,230,209,443,2044,0,0,0,82,165,401,0,0,0,29,50,203
2,2009,'950629000',215,NO,KG,422,1265,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1265,2927,0,0,0,0,0,0
2,2009,'950629000',218,NO,KG,139,326,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,1177,0,0,0,0,0,0,0,0,0,120,241,1865
2,2009,'950629000',220,NO,KG,19885,12775,82977,1297,2607,20825,308,807,5406,931,1458,8796,4101,1715,4838,7865,2108,19610,1873,1528,3552,543,365,1621,78,195,2469,1558,442,3655,753,688,4151,251,538,5078,327,324,2976
2,2009,'950629000',223,NO,KG,10,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950629000',225,NO,KG,70,189,1631,0,0,0,0,0,0,13,33,248,0,0,0,12,33,295,0,0,0,0,0,0,0,0,0,0,0,0,45,123,1088,0,0,0,0,0,0
2,2009,'950629000',245,NO,KG,210,163,1349,210,163,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950629000',246,NO,KG,112,249,3058,15,60,623,0,0,0,0,0,0,30,89,1157,0,0,0,47,40,506,0,0,0,0,0,0,0,0,0,0,0,0,20,60,772,0,0,0
2,2009,'950629000',302,NO,KG,26,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950629000',304,NO,KG,198271,161667,821164,13569,6517,42113,18936,12382,57850,32857,20397,103110,22700,18363,99432,26554,16625,90650,18128,11031,75963,18399,12326,70582,6458,14494,74668,15078,12219,60860,11214,15462,48751,8853,10375,51138,5525,11476,46047
2,2009,'950629000',305,NO,KG,1806,6009,12214,0,0,0,0,0,0,20,64,395,20,29,421,20,36,407,762,2080,3693,0,0,0,0,0,0,0,0,0,0,0,0,99,411,1493,885,3389,5805
2,2009,'950629000',407,NO,KG,511,1283,3578,0,0,0,0,0,0,0,0,0,0,0,0,511,1283,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950629000',410,NO,KG,5124,1281,5895,0,0,0,0,0,0,0,0,0,3690,815,3415,950,209,1118,34,153,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,104,715
2,2009,'950629000',551,NO,KG,606,1339,1750,0,0,0,6,30,212,0,0,0,308,1232,1292,0,0,0,292,77,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950629000',601,NO,KG,34191,66854,277056,510,1967,5342,1224,4192,15178,2302,5775,37735,11016,2692,18118,4312,7057,28212,2775,15938,35624,3850,8614,33941,2456,5952,25818,1483,2991,19127,1185,3610,23552,1588,2453,12100,1490,5613,22309
2,2009,'950629000',606,NO,KG,15,37,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,299,0,0,0,0,0,0,0,0,0,9,5,216
2,2009,'950631000',103,NO,KG,2030,871,26349,0,0,0,33,14,714,146,77,3920,93,39,1952,0,0,0,128,73,1582,42,20,973,0,0,0,884,367,11495,440,187,1419,110,43,1284,154,51,3010
2,2009,'950631000',105,NO,KG,5107149,2464842,16925000,557211,288150,2525718,264054,118744,942756,409350,206794,1530353,396842,191560,1357614,279093,152394,783034,263157,131663,834535,310213,147874,815561,347025,157932,837212,377325,182315,1073008,566989,262810,1751192,695172,325473,2346610,640718,299133,2127407
2,2009,'950631000',106,NO,KG,49893,23372,138786,2013,698,5163,5753,2859,17366,5661,3025,15519,4003,1605,7559,5211,2187,15359,4971,2309,12022,1820,1867,13895,3142,1137,22705,3436,1573,6599,6039,2795,8552,4885,2033,9984,2959,1284,4063
2,2009,'950631000',108,NO,KG,40,10,292,40,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950631000',110,NO,KG,159687,62901,373476,26639,9986,64846,4338,1755,10638,50583,20357,116796,14773,5607,31190,7280,2345,16949,9450,3817,23539,13424,4264,27651,2593,871,7059,3923,1354,10595,14552,5373,29623,8693,3690,19577,3439,3482,15013
2,2009,'950631000',111,NO,KG,207977,109238,2014579,20623,12534,397880,63668,33421,573576,19133,8388,211600,8239,4633,101349,3031,1669,37166,1039,514,9394,2680,1763,29104,464,150,7666,3862,1743,31863,45116,20693,240024,16592,7384,100985,23530,16346,273972
2,2009,'950631000',112,NO,KG,1751,886,24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,502,0,0,0,309,175,6319,444,300,3535,966,397,14370
2,2009,'950631000',113,NO,KG,12,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950631000',118,NO,KG,105,63,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,63,719,0,0,0
2,2009,'950631000',205,NO,KG,411,314,3919,100,50,744,0,0,0,31,37,273,142,131,1089,0,0,0,0,0,0,0,0,0,13,16,310,0,0,0,125,80,1503,0,0,0,0,0,0
2,2009,'950631000',215,NO,KG,25,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950631000',304,NO,KG,553895,305117,4201392,34434,21680,303974,41888,24606,339408,53305,23690,361794,39194,21939,401773,27836,15884,257474,40908,23351,357782,51003,27951,406282,34265,18871,274960,36461,21069,293681,49709,28325,304031,62778,34589,420490,82114,43162,479743
