Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'482010000',110,  ,KG,0,555019,254652,0,24832,25174,0,59044,20526,0,100787,27423,0,13206,10748,0,25228,15178,0,52236,26800,0,37745,16046,0,61007,24834,0,26405,17597,0,46224,20243,0,43562,17610,0,64743,32473
2,2015,'482010000',111,  ,KG,0,86334,73121,0,0,0,0,1547,2275,0,0,0,0,5020,7568,0,0,0,0,0,0,0,3334,4132,0,25163,20224,0,23094,19415,0,23033,15895,0,5143,3612,0,0,0
2,2015,'482010000',112,  ,KG,0,3949,7795,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0,0,430,872,0,578,2374,0,320,597,0,1957,2420,0,464,1269
2,2015,'482010000',113,  ,KG,0,1334,1033,0,1115,572,0,0,0,0,0,0,0,219,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',118,  ,KG,0,5138805,1144364,0,387420,94301,0,415511,94200,0,661596,150199,0,609173,145645,0,264707,58026,0,377006,77749,0,360415,81276,0,286376,60345,0,474508,102281,0,571005,119069,0,358286,81133,0,372802,80140
2,2015,'482010000',120,  ,KG,0,88061,23405,0,0,0,0,0,0,0,12906,3269,0,0,0,0,10754,3169,0,0,0,0,11241,3337,0,11626,3513,0,0,0,0,10395,2788,0,13106,3132,0,18033,4197
2,2015,'482010000',123,  ,KG,0,4474,5552,0,938,835,0,119,891,0,550,486,0,56,232,0,0,0,0,924,1402,0,0,0,0,1020,938,0,0,0,0,867,768,0,0,0,0,0,0
2,2015,'482010000',125,  ,KG,0,1695,1838,0,0,0,0,0,0,0,470,477,0,0,0,0,521,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,867,0,0,0
2,2015,'482010000',131,  ,KG,0,130,309,0,130,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',143,  ,KG,0,160,521,0,0,0,0,0,0,0,0,0,0,160,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',203,  ,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0
2,2015,'482010000',204,  ,KG,0,350,440,0,0,0,0,0,0,0,0,0,0,0,0,0,350,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',205,  ,KG,0,23946,77145,0,987,1747,0,449,2402,0,1356,4069,0,4080,7535,0,9,217,0,10,243,0,1499,3925,0,4432,18839,0,2960,14913,0,5635,11443,0,2088,8154,0,441,3658
2,2015,'482010000',207,  ,KG,0,793,1972,0,113,241,0,0,0,0,0,0,0,168,390,0,0,0,0,78,253,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,334,873
2,2015,'482010000',208,  ,KG,0,5093,7420,0,2865,3280,0,505,659,0,98,959,0,0,0,0,0,0,0,0,0,0,205,284,0,0,0,0,1045,1146,0,284,815,0,91,277,0,0,0
2,2015,'482010000',210,  ,KG,0,135951,339400,0,7443,13505,0,17805,12983,0,6559,10487,0,4500,3770,0,15950,15587,0,2238,6038,0,34543,68004,0,1285,17995,0,15994,89353,0,6118,32980,0,20949,49345,0,2567,19353
2,2015,'482010000',213,  ,KG,0,8485,21697,0,44,228,0,2082,1706,0,1912,2416,0,60,225,0,567,3066,0,35,470,0,125,653,0,455,1282,0,1292,3047,0,363,1201,0,656,2832,0,894,4571
2,2015,'482010000',215,  ,KG,0,414,3440,0,0,0,0,100,308,0,12,469,0,40,300,0,20,330,0,0,0,0,10,260,0,17,789,0,0,0,0,60,206,0,155,778,0,0,0
2,2015,'482010000',218,  ,KG,0,11382,12900,0,832,1148,0,0,0,0,530,533,0,6912,1422,0,485,929,0,0,0,0,0,0,0,0,0,0,629,582,0,12,255,0,1982,8031,0,0,0
2,2015,'482010000',220,  ,KG,0,17708,60333,0,536,1605,0,737,3953,0,1827,6048,0,527,2225,0,224,2752,0,803,4024,0,2621,5368,0,378,3451,0,1332,7565,0,443,5134,0,3444,9694,0,4836,8514
2,2015,'482010000',222,  ,KG,0,106,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,664,0,0,0,0,0,0,0,66,271,0,0,0,0,0,0
2,2015,'482010000',223,  ,KG,0,711,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,834,0,73,512,0,0,0,0,0,0,0,138,231,0,0,0
2,2015,'482010000',225,  ,KG,0,176,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,286,0,38,295
2,2015,'482010000',230,  ,KG,0,664,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,316,0,0,0,0,0,0
2,2015,'482010000',232,  ,KG,0,19,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',234,  ,KG,0,151,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,546,0,0,0,0,0,0
2,2015,'482010000',236,  ,KG,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',245,  ,KG,0,23908,14184,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,1413,0,15198,9019,0,5901,3294,0,516,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',302,  ,KG,0,255,564,0,0,0,0,0,0,0,0,0,0,255,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',304,  ,KG,0,125037,152355,0,5536,6834,0,9431,8535,0,10661,14417,0,9216,8610,0,12049,11591,0,12539,15766,0,10913,16925,0,11848,14170,0,13055,16681,0,13075,19504,0,10999,11842,0,5715,7480
2,2015,'482010000',305,  ,KG,0,1810,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1261,0,0,0,0,0,0,0,238,1344,0,24,222,0,0,0,0,0,0
2,2015,'482010000',505,  ,KG,0,1170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482010000',601,  ,KG,0,2708,9053,0,108,272,0,87,551,0,210,488,0,270,847,0,480,1360,0,214,1043,0,340,580,0,333,1355,0,393,1258,0,231,1030,0,42,269,0,0,0
2,2015,'482020000',103,  ,KG,0,2288,627,0,0,0,0,0,0,0,0,0,0,2288,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482020000',105,  ,KG,0,29367,28998,0,1672,1299,0,2426,2950,0,739,1512,0,637,204,0,0,0,0,1632,1207,0,1121,4279,0,2823,2056,0,0,0,0,12233,7335,0,603,991,0,5481,7165
2,2015,'482020000',106,  ,KG,0,8000,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482020000',111,  ,KG,0,3349,2597,0,3349,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482020000',123,  ,KG,0,1251,1052,0,0,0,0,0,0,0,1251,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482020000',210,  ,KG,0,3237,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,781,0,2626,2188,0,0,0
2,2015,'482020000',213,  ,KG,0,300,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0
2,2015,'482020000',220,  ,KG,0,13930,7800,0,3101,993,0,0,0,0,0,0,0,916,294,0,0,0,0,0,0,0,2509,1094,0,0,0,0,274,1053,0,0,0,0,7130,4366,0,0,0
2,2015,'482020000',223,  ,KG,0,120,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,401,0,0,0,0,0,0
2,2015,'482020000',304,  ,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0
2,2015,'482030000',103,  ,KG,0,53125,28949,0,5201,2236,0,6230,2693,0,3397,2208,0,6004,3297,0,6889,3888,0,6633,4276,0,3632,2178,0,5562,3101,0,2925,1583,0,4690,1547,0,996,690,0,966,1252
2,2015,'482030000',105,  ,KG,0,4218077,1695988,0,451350,193115,0,360099,160252,0,225052,95628,0,313491,130609,0,376460,151044,0,340773,131493,0,347225,145550,0,369374,142430,0,334018,122621,0,312666,117703,0,358697,133274,0,428872,172269
2,2015,'482030000',106,  ,KG,0,644716,270292,0,44410,16733,0,73111,27701,0,67211,26765,0,75056,31217,0,73038,31194,0,50972,21123,0,60624,25815,0,40957,18581,0,39975,18409,0,27908,12042,0,38169,16788,0,53285,23924
2,2015,'482030000',108,  ,KG,0,43,742,0,0,0,0,0,0,0,0,0,0,0,0,0,43,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482030000',110,  ,KG,0,11709000,4762906,0,1231106,492562,0,1161671,438940,0,1106902,439355,0,1017288,386991,0,948778,370504,0,899641,376424,0,856540,363579,0,938259,402374,0,838591,366092,0,985237,411294,0,881034,368366,0,843953,346425
2,2015,'482030000',113,  ,KG,0,21598,4169,0,0,0,0,5850,1151,0,8068,1498,0,6300,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,270,0,0,0,0,0,0,0,0,0
2,2015,'482030000',118,  ,KG,0,27984,14896,0,24152,12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,2272,0,0,0
2,2015,'482030000',120,  ,KG,0,585,224,0,585,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482030000',205,  ,KG,0,602,3289,0,0,0,0,0,0,0,0,0,0,25,542,0,433,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,751,0,10,237
2,2015,'482030000',210,  ,KG,0,4765,11136,0,0,0,0,900,579,0,193,912,0,310,1414,0,623,1282,0,162,725,0,585,1050,0,938,1116,0,434,1268,0,120,729,0,97,789,0,403,1272
2,2015,'482030000',213,  ,KG,0,14248,23998,0,1617,3310,0,3029,4898,0,1059,933,0,787,1813,0,1016,2333,0,0,0,0,1537,2488,0,1478,3319,0,2632,2872,0,359,1044,0,636,276,0,98,712
2,2015,'482030000',215,  ,KG,0,1108,1989,0,981,967,0,0,0,0,2,307,0,125,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482030000',218,  ,KG,0,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,354,0,0,0
2,2015,'482030000',220,  ,KG,0,120284,75367,0,41508,21069,0,65,336,0,13949,8285,0,279,3362,0,4255,4914,0,21665,15599,0,4014,3625,0,16989,7649,0,348,523,0,0,0,0,130,814,0,17082,9191
2,2015,'482030000',222,  ,KG,0,36,549,0,0,0,0,0,0,0,0,0,0,36,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482030000',223,  ,KG,0,1394,588,0,0,0,0,0,0,0,0,0,0,638,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,328,0,0,0
2,2015,'482030000',237,  ,KG,0,30,279,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482030000',304,  ,KG,0,5826,17241,0,226,827,0,290,415,0,828,1575,0,531,2792,0,1338,2834,0,418,813,0,446,3442,0,846,2244,0,143,675,0,0,0,0,0,0,0,760,1624
2,2015,'482040000',105,  ,KG,0,176184,69460,0,31650,11881,0,14010,6380,0,16409,6000,0,16155,5970,0,16999,6162,0,881,769,0,17024,6662,0,2343,2125,0,17069,6829,0,14355,5970,0,18921,7173,0,10368,3539
2,2015,'482040000',106,  ,KG,0,40092,19167,0,9204,4187,0,0,0,0,1630,1019,0,0,0,0,9204,4188,0,1630,1030,0,0,0,0,9220,4576,0,0,0,0,5451,2462,0,0,0,0,3753,1705
2,2015,'482040000',220,  ,KG,0,927,3005,0,281,1093,0,139,421,0,92,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1012,0,0,0,0,0,0,0,0,0
2,2015,'482040000',302,  ,KG,0,256,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,233,0,0,0
2,2015,'482040000',304,  ,KG,0,1575,1807,0,0,0,0,612,659,0,0,0,0,0,0,0,0,0,0,0,0,0,596,718,0,0,0,0,0,0,0,0,0,0,0,0,0,367,430
2,2015,'482040000',601,  ,KG,0,400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,209,0,0,0,0,0,0,0,0,0
2,2015,'482050000',103,DZ,KG,4082,11092,14444,654,2366,2986,371,1443,1989,815,2438,3767,378,1791,1852,208,323,388,0,0,0,0,0,0,250,217,346,0,0,0,166,60,252,80,708,722,1160,1746,2142
2,2015,'482050000',105,DZ,KG,277463,1298119,881258,31247,170635,120649,21885,162547,95953,11105,56907,32737,18330,90536,68916,20511,86078,56154,34631,133463,102798,27516,114388,86418,21366,103272,69539,24647,114608,74108,26576,91997,58106,21174,77796,45223,18475,95892,70657
2,2015,'482050000',110,DZ,KG,16,138,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,205,0,0,0,9,80,590,0,0,0,4,29,247
2,2015,'482050000',111,DZ,KG,263,1438,2099,0,0,0,194,1260,1471,0,0,0,47,62,358,0,0,0,0,0,0,0,0,0,22,116,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482050000',117,DZ,KG,3,22,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482050000',118,DZ,KG,9774,147212,202509,809,13601,19665,775,13278,18903,850,14741,20879,866,14996,21483,811,13964,18560,900,810,1494,971,16232,24715,945,15574,19951,757,12322,14606,745,12092,14562,650,10503,13219,695,9099,14472
2,2015,'482050000',123,DZ,KG,7,16,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,334,0,0,0,0,0,0,0,0,0
2,2015,'482050000',205,DZ,KG,2,89,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,260
2,2015,'482050000',210,DZ,KG,86,57,1180,0,0,0,0,0,0,0,0,0,1,10,569,85,47,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482050000',213,DZ,KG,39,223,841,0,0,0,0,0,0,0,0,0,5,11,301,0,0,0,0,0,0,30,206,233,0,0,0,0,0,0,0,0,0,4,6,307,0,0,0
2,2015,'482050000',218,DZ,KG,4,49,255,0,0,0,0,0,0,0,0,0,4,49,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482050000',220,DZ,KG,13,287,1580,0,0,0,0,0,0,0,0,0,2,60,402,3,63,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164,817
2,2015,'482050000',227,DZ,KG,193,1411,2089,0,0,0,0,0,0,28,159,236,0,0,0,18,147,265,0,0,0,0,0,0,0,0,0,53,385,494,94,720,1094,0,0,0,0,0,0
2,2015,'482050000',237,DZ,KG,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0,0,0,0,0
2,2015,'482050000',245,DZ,KG,1,28,287,0,0,0,0,0,0,1,28,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482050000',304,DZ,KG,1069,9088,12221,120,216,905,0,0,0,0,0,0,480,3726,4980,381,3836,4337,10,136,276,0,0,0,37,425,529,41,743,909,0,6,285,0,0,0,0,0,0
2,2015,'482090000',103,  ,KG,0,18697,39490,0,0,0,0,915,2199,0,3045,6713,0,1055,2201,0,1017,1931,0,1994,4559,0,1960,5345,0,998,2465,0,1132,2129,0,1593,3432,0,2075,4414,0,2913,4102
2,2015,'482090000',105,  ,KG,0,911643,527402,0,78999,43078,0,87211,51826,0,76518,27273,0,100960,46031,0,40239,27272,0,69663,45628,0,66671,39210,0,74054,41602,0,62640,39107,0,73420,48325,0,79581,51023,0,101687,67027
2,2015,'482090000',106,  ,KG,0,100130,94475,0,26148,24308,0,553,696,0,6899,6110,0,11373,10147,0,3997,3809,0,5490,5464,0,2691,2889,0,13312,13229,0,4388,4108,0,10962,9677,0,13954,13062,0,363,976
2,2015,'482090000',108,  ,KG,0,95,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,282
2,2015,'482090000',110,  ,KG,0,27273,19501,0,5114,3335,0,1113,852,0,6347,3809,0,1243,902,0,0,0,0,1860,1580,0,2395,1562,0,3033,2464,0,0,0,0,1020,857,0,2589,1736,0,2559,2404
2,2015,'482090000',111,  ,KG,0,212,930,0,0,0,0,0,0,0,0,0,0,0,0,0,212,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482090000',112,  ,KG,0,596,1145,0,0,0,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,618,0,0,0,0,194,214,0,0,0,0,0,0
2,2015,'482090000',113,  ,KG,0,270,252,0,270,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482090000',117,  ,KG,0,6442,18685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,5200,0,4780,13485,0,0,0,0,0,0
2,2015,'482090000',118,  ,KG,0,42211,7843,0,0,0,0,530,652,0,622,587,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,1374,0,19486,2600,0,9730,1342,0,9656,1288,0,0,0
2,2015,'482090000',203,  ,KG,0,91,1773,0,0,0,0,0,0,0,0,0,0,75,1219,0,0,0,0,16,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482090000',205,  ,KG,0,166,1051,0,10,361,0,0,0,0,0,0,0,0,0,0,0,0,0,138,452,0,0,0,0,0,0,0,18,238,0,0,0,0,0,0,0,0,0
2,2015,'482090000',207,  ,KG,0,837,1136,0,0,0,0,0,0,0,405,527,0,0,0,0,0,0,0,0,0,0,432,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482090000',208,  ,KG,0,502,1949,0,0,0,0,0,0,0,32,361,0,106,957,0,47,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,298,0,0,0
2,2015,'482090000',210,  ,KG,0,1956,4989,0,22,375,0,0,0,0,52,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,0,1826,4117
2,2015,'482090000',213,  ,KG,0,432,2619,0,0,0,0,0,0,0,0,0,0,87,309,0,0,0,0,114,490,0,0,0,0,15,631,0,96,723,0,0,0,0,120,466,0,0,0
2,2015,'482090000',215,  ,KG,0,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482090000',217,  ,KG,0,17310,24261,0,0,0,0,8299,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,5150,0,0,0,0,0,0,0,0,0,0,5195,6731,0,0,0
2,2015,'482090000',220,  ,KG,0,1435,2691,0,0,0,0,0,0,0,1034,1159,0,0,0,0,0,0,0,385,1298,0,0,0,0,16,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482090000',304,  ,KG,0,5560,17392,0,145,653,0,937,3419,0,885,1480,0,237,711,0,981,1200,0,249,1283,0,614,4418,0,39,440,0,365,1244,0,168,493,0,924,1769,0,16,282
2,2015,'482090000',311,  ,KG,0,214,4703,0,47,850,0,15,345,0,0,0,0,0,0,0,0,0,0,10,244,0,23,632,0,25,757,0,20,391,0,21,373,0,17,281,0,36,830
2,2015,'482090000',601,  ,KG,0,56,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,302,0,0,0,0,0,0
2,2015,'482110000',103,  ,KG,0,124581,185520,0,7720,13785,0,13046,24063,0,10657,15930,0,9322,11583,0,10064,14984,0,11858,19664,0,9174,18239,0,10262,16499,0,11364,16228,0,11332,12245,0,10528,11077,0,9254,11223
2,2015,'482110000',105,  ,KG,0,558561,1134931,0,55448,108175,0,45872,100959,0,33371,65994,0,44942,97678,0,40082,78719,0,45214,84117,0,64501,134008,0,44905,97801,0,41663,79000,0,40657,80736,0,47426,108574,0,54480,99170
2,2015,'482110000',106,  ,KG,0,39205,121272,0,4872,12529,0,5004,12843,0,2234,6061,0,3779,10066,0,1264,5582,0,7974,23961,0,1128,6015,0,1812,7862,0,2690,8548,0,3129,8447,0,3767,12782,0,1552,6576
2,2015,'482110000',108,  ,KG,0,7925,43300,0,445,2064,0,851,1613,0,733,3876,0,898,5025,0,344,2733,0,454,3093,0,555,3990,0,1297,6946,0,521,1434,0,818,3162,0,361,1140,0,648,8224
2,2015,'482110000',110,  ,KG,0,158659,110783,0,2359,3350,0,3149,3499,0,8767,7011,0,17641,11853,0,27109,14712,0,4521,6261,0,15263,10464,0,9549,5580,0,11618,8759,0,15524,11653,0,23789,14663,0,19370,12978
2,2015,'482110000',111,  ,KG,0,33279,32149,0,4095,1710,0,4293,3266,0,4100,2847,0,5666,5349,0,290,1698,0,137,684,0,1888,2140,0,605,2093,0,2112,3913,0,6201,4108,0,2701,3209,0,1191,1132
2,2015,'482110000',112,  ,KG,0,13179,22635,0,1019,2067,0,976,1351,0,2125,2042,0,1411,1822,0,1787,5372,0,1417,1851,0,688,1028,0,1302,2020,0,622,1474,0,283,827,0,530,994,0,1019,1787
2,2015,'482110000',113,  ,KG,0,1399,5406,0,0,201,0,62,211,0,0,0,0,25,201,0,8,225,0,0,0,0,628,1520,0,0,0,0,37,236,0,147,607,0,213,1465,0,279,740
2,2015,'482110000',117,  ,KG,0,2254,8275,0,0,0,0,0,0,0,844,986,0,296,1011,0,290,449,0,0,0,0,39,307,0,144,1615,0,15,336,0,0,0,0,15,400,0,611,3171
2,2015,'482110000',118,  ,KG,0,1299,3708,0,0,0,0,1,381,0,463,394,0,0,0,0,0,0,0,594,896,0,0,0,0,173,1037,0,0,0,0,10,378,0,58,622,0,0,0
2,2015,'482110000',120,  ,KG,0,28,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,340,0,1,294
2,2015,'482110000',123,  ,KG,0,4687,12248,0,140,375,0,0,0,0,892,1732,0,280,747,0,420,1118,0,140,388,0,575,1808,0,560,1546,0,700,1891,0,420,1125,0,140,374,0,420,1144
2,2015,'482110000',125,  ,KG,0,43,1923,0,0,0,0,9,393,0,4,705,0,0,0,0,0,0,0,0,0,0,30,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482110000',127,  ,KG,0,494,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,258,0,0,0,0,0,0,0,0,0,0,0,0,0,379,211
2,2015,'482110000',143,  ,KG,0,29,2067,0,0,0,0,0,0,0,0,0,0,1,323,0,5,363,0,2,563,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,11,357
2,2015,'482110000',147,  ,KG,0,1126,3176,0,177,543,0,0,0,0,0,0,0,251,657,0,0,0,0,144,433,0,156,454,0,0,0,0,109,305,0,104,282,0,90,242,0,95,260
2,2015,'482110000',203,  ,KG,0,1400,5954,0,6,353,0,0,0,0,740,1973,0,0,0,0,608,3174,0,0,0,0,0,0,0,46,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482110000',204,  ,KG,0,187,2307,0,0,0,0,0,0,0,6,207,0,0,0,0,30,506,0,8,257,0,0,0,0,5,212,0,0,0,0,0,0,0,91,743,0,47,382
2,2015,'482110000',205,  ,KG,0,6668,92360,0,199,6543,0,755,5052,0,279,6851,0,90,6112,0,1695,7152,0,1515,11087,0,90,4887,0,63,3920,0,1065,9798,0,646,16716,0,83,5108,0,188,9134
2,2015,'482110000',206,  ,KG,0,331,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,140,270,0,65,786,0,0,0,0,126,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'482110000',207,  ,KG,0,805,8825,0,27,1214,0,0,0,0,400,293,0,13,532,0,53,1377,0,0,0,0,40,1725,0,207,1295,0,24,231,0,0,0,0,39,1790,0,2,368
2,2015,'482110000',208,  ,KG,0,5,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,2,465,0,1,390,0,0,0,0,0,0,0,0,0,0,1,371
2,2015,'482110000',210,  ,KG,0,11498,23890,0,400,4924,0,0,0,0,201,346,0,4419,2781,0,939,2127,0,336,1689,0,0,0,0,2,272,0,554,708,0,2162,5391,0,419,1863,0,2066,3789
2,2015,'482110000',213,  ,KG,0,14602,68531,0,965,7930,0,3622,9265,0,2698,6005,0,389,4618,0,2093,1875,0,403,5114,0,793,4917,0,1224,8456,0,970,6264,0,950,7822,0,298,5391,0,197,874
2,2015,'482110000',215,  ,KG,0,104,2581,0,0,214,0,0,0,0,1,203,0,0,0,0,0,0,0,1,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,102,435,0,0,0
2,2015,'482110000',217,  ,KG,0,68,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
