Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'270600000',123,  ,KG,0,1600,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,470
2,2015,'270600000',205,  ,KG,0,36000,5812,0,0,0,0,0,0,0,18000,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2918,0,0,0,0,0,0
2,2015,'270710000',103,  ,KG,0,57879630,3317267,0,5032389,325711,0,4014590,198151,0,5745445,291652,0,4930176,302743,0,5006486,337795,0,5023169,338949,0,4985109,347149,0,5081990,336222,0,4087971,199478,0,4980038,221379,0,4988737,223401,0,4003530,194637
2,2015,'270710000',118,  ,KG,0,2993592,230391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993592,230391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270710000',601,  ,KG,0,5948529,282145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145488,137652,0,0,0,0,0,0,0,0,0,0,1895961,72447,0,1907080,72046
2,2015,'270720000',103,  ,KG,0,11630615,942475,0,0,0,0,2986006,240570,0,0,0,0,3058856,221953,0,0,0,0,2996756,276062,0,0,0,0,0,0,0,2588997,203890,0,0,0,0,0,0,0,0,0
2,2015,'270720000',304,  ,KG,0,370,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,84,415,0,175,862,0,91,593,0,0,0
2,2015,'270730000',103,  ,KG,0,2853763,213071,0,2853763,213071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270740000',105,  ,KG,0,22397,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,3685
2,2015,'270750010',103,  ,KG,0,1438644,121055,0,149785,13440,0,131253,10373,0,0,0,0,129909,11651,0,149452,13183,0,187495,18720,0,0,0,0,201693,16875,0,159849,11799,0,178843,13513,0,150365,11501,0,0,0
2,2015,'270750090',103,  ,KG,0,177628,29807,0,0,0,0,34840,3898,0,31058,6071,0,0,0,0,14240,1974,0,19170,4800,0,14240,2081,0,0,0,0,14240,1922,0,15840,2512,0,34000,6549,0,0,0
2,2015,'270750090',105,  ,KG,0,281200,43925,0,0,0,0,36000,6179,0,16000,2698,0,32000,3775,0,34000,4978,0,32000,3839,0,32000,4895,0,16000,2473,0,16000,2481,0,17600,2933,0,48000,9153,0,1600,521
2,2015,'270750090',112,  ,KG,0,36010,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010,2119,0,0,0,0,18000,1976,0,0,0,0,0,0,0,0,0
2,2015,'270750090',208,  ,KG,0,203680,49192,0,0,0,0,0,0,0,0,0,0,119980,28883,0,80060,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,844,0,0,0
2,2015,'270750090',304,  ,KG,0,55508,11404,0,16000,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,3406,0,19668,3482,0,0,0
2,2015,'270791000',103,  ,KG,0,2724844,98951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724844,98951
2,2015,'270791000',105,  ,KG,0,28034710,1628293,0,1180426,103514,0,128880,38272,0,4480780,253890,0,2228306,116447,0,1887442,104398,0,3220382,201260,0,2347295,132189,0,2410112,125781,0,2442222,115580,0,104104,22252,0,4732817,255890,0,2871944,158820
2,2015,'270791000',106,  ,KG,0,9809154,403068,0,0,0,0,975780,31552,0,985754,43223,0,959262,40779,0,0,0,0,0,0,0,1014513,50123,0,0,0,0,0,0,0,3983975,162821,0,1889870,74570,0,0,0
2,2015,'270791000',601,  ,KG,0,28607636,1137689,0,3046917,157058,0,0,0,0,4038838,175314,0,0,0,0,3000908,130851,0,3000825,149370,0,0,0,0,4030914,172597,0,4000047,127768,0,4009710,121938,0,0,0,0,3479477,102793
2,2015,'270799010',103,  ,KG,0,502110,38337,0,22270,1985,0,0,0,0,44990,3437,0,43500,3348,0,43560,3318,0,43210,3385,0,86600,6822,0,43280,3540,0,43370,3416,0,42340,2889,0,44510,3090,0,44480,3107
2,2015,'270799010',105,  ,KG,0,23360,2691,0,23360,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270799090',103,  ,KG,0,61588032,2220504,0,0,0,0,5729312,199023,0,5621019,209119,0,5659219,222912,0,5672790,253102,0,5699073,275509,0,3664831,174919,0,7524102,270815,0,5322477,155726,0,4693197,127744,0,4982336,138440,0,7019676,193195
2,2015,'270799090',105,  ,KG,0,58522438,2953513,0,5079329,299265,0,7245449,329127,0,6515685,319294,0,5379610,302842,0,4137006,210128,0,5859612,319766,0,3815784,204795,0,6629516,305864,0,3632527,160384,0,7400,5046,0,4009654,197941,0,6210866,299061
2,2015,'270799090',106,  ,KG,0,13616919,382106,0,0,0,0,1968982,63580,0,1962742,59767,0,1933482,54625,0,0,0,0,0,0,0,1928891,63913,0,0,0,0,0,0,0,1845007,57687,0,991640,22980,0,2986175,59554
2,2015,'270799090',208,  ,KG,0,48240,15898,0,0,0,0,0,0,0,0,0,0,16080,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,5368,0,0,0,0,0,0,0,16080,5151
2,2015,'270799090',245,  ,KG,0,272000,67007,0,48000,11939,0,0,0,0,0,0,0,48000,10639,0,48000,12529,0,32000,7778,0,48000,12872,0,0,0,0,0,0,0,0,0,0,16000,3757,0,32000,7493
2,2015,'270799090',304,  ,KG,0,49471707,2079613,0,39626,8929,0,15405918,498796,0,79714,16563,0,419255,42009,0,18228686,848891,0,39789,7334,0,0,0,0,15239531,653115,0,18588,3366,0,0,0,0,0,0,0,600,610
2,2015,'270799090',551,  ,KG,0,842300,263167,0,151040,54232,0,74020,26198,0,0,0,0,19710,5775,0,0,0,0,183880,60316,0,108000,36032,0,54000,16116,0,77890,21133,0,18000,6278,0,77890,17232,0,77870,19855
2,2015,'270810000',105,  ,MT,0,11346,810893,0,3284,180149,0,235,23495,0,38,22819,0,3568,178831,0,81,53924,0,3180,167612,0,130,39577,0,47,34084,0,94,21053,0,264,25951,0,298,52815,0,127,10583
2,2015,'270810000',106,  ,MT,0,15,1871,0,5,808,0,0,0,0,5,296,0,0,0,0,0,0,0,5,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270810000',213,  ,MT,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270820000',105,  ,MT,0,2587,183012,0,72,6561,0,292,20276,0,152,10935,0,110,9956,0,176,12666,0,340,25103,0,56,4540,0,476,31683,0,216,13910,0,196,12757,0,285,20222,0,216,14403
2,2015,'270820000',123,  ,MT,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0
2,2015,'270900100',140,KL,KG,93910,68783299,4284521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62230,45377636,3019883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,23405663,1264638
2,2015,'270900100',601,KL,KG,207311,152424147,8976873,0,0,0,0,0,0,0,0,0,0,0,0,52446,38488106,2370468,0,0,0,0,0,0,51036,37532573,2586278,0,0,0,50794,37444611,1907742,53035,38958857,2112385,0,0,0
2,2015,'270900900',105,KL,KG,75207,70725399,2129372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75207,70725399,2129372
2,2015,'270900900',110,KL,KG,1679347,1388742200,77860052,211437,175373690,9880050,82438,68130011,5558369,130345,108784653,6044911,220244,181275193,10258527,173570,143638902,8290657,128436,106351075,6727485,159556,131313894,8063579,128495,105788760,6142325,129715,106705786,5303460,204557,170158744,7707610,0,0,0,110554,91221492,3883079
2,2015,'270900900',113,KL,KG,850263,725339441,37056838,39446,33502011,1603792,31585,26831834,1313039,71465,61195259,3347700,38298,32515459,1845140,72489,61944418,3894131,0,0,0,121000,103181271,6191144,100547,85922298,4685576,71257,61230618,2684666,84128,71679003,3215825,67897,58018540,2656178,152151,129318730,5619647
2,2015,'270900900',116,KL,KG,140911,122325077,5871449,0,0,0,32359,28175492,1285906,45200,38956963,2183871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63352,55192622,2401672,0,0,0
2,2015,'270900900',118,KL,KG,4299969,3790899744,188861760,345172,308027842,17317471,364407,321818576,14758244,374276,326877745,17230360,586353,523991111,26398023,279907,248773256,13418457,354478,307005177,18469668,381361,338508714,19343472,279402,249523840,12665816,389479,337916312,15002099,254591,219612508,9102046,341296,300369473,12620473,349247,308475190,12535631
2,2015,'270900900',133,KL,KG,9799378,8037285305,387076051,852583,697107050,39881970,525646,449792009,19054182,1660820,1391186687,61024491,448505,358345713,18371933,584584,484270593,24626272,568197,452678466,25108674,1188184,960844092,55496665,865119,718180521,37594399,577378,478705324,21135444,815554,646964196,27810787,776071,633899997,26745210,936737,765310657,30226024
2,2015,'270900900',134,KL,KG,3205496,2837001478,116867005,305246,272903836,13088132,325281,284372217,10131579,198504,177701378,7613454,126382,113036246,4814452,116229,103501981,4885911,0,0,0,332953,287348125,15781679,0,0,0,795773,701775041,29218270,202883,181127660,6446468,527593,465588688,17285432,274652,249646306,7601628
2,2015,'270900900',137,KL,KG,65319172,55575415237,2707517802,5198316,4427539496,246145229,5152899,4358799375,186977209,5586011,4747138745,229842289,5804065,4926503317,240430410,5126994,4355438444,226923218,5065071,4304217586,250959862,5278362,4497805591,258601657,5778862,4922599940,265289722,5416289,4610677427,208727555,4867652,4157306843,175495532,6082684,5183604481,221623003,5961967,5083783992,196502116
2,2015,'270900900',138,KL,KG,15207185,13268752826,606407961,1491066,1301151740,69915937,1225645,1068760588,41783581,1232918,1073024013,48561362,1438378,1255564058,57458966,1722470,1504839281,72592001,1132362,990405697,54435196,1069752,933940331,51038734,1180737,1030782357,53121660,706607,616932795,25348686,683115,597023099,23507929,1266713,1105138466,44013937,2057422,1791190401,64629972
2,2015,'270900900',140,KL,KG,15839189,13092288622,663487664,1680462,1408731978,79353192,1409139,1164541425,49434122,1477908,1223050132,61836151,1295107,1088930479,54714481,952844,788709426,42501041,1078363,877930603,54386456,1494374,1217639935,74762985,1287434,1063297946,58354665,1721870,1413025276,68862525,1073593,884947328,38634547,959568,805303678,34484915,1408527,1156180416,46162584
2,2015,'270900900',141,KL,KG,1238150,1060397785,55421049,67114,58617482,4526705,217793,173772514,9609361,60669,52867482,2837415,202410,176185361,8055377,66485,57789033,2874530,67602,58936291,2956224,0,0,0,289002,249735450,13583489,68582,59557393,3268926,66724,58423576,2896767,67040,58211333,2471267,64729,56301870,2340988
2,2015,'270900900',147,KL,KG,49066875,40880294299,2118344128,4558664,3792566516,220386650,3441652,2856360127,125237185,4886412,4062634930,207103281,4436509,3696191294,192267199,3561522,2970958567,163448548,3826089,3190123024,194724936,5227124,4352940160,264120443,4250980,3551098432,198592835,4094675,3417216314,162451844,4296956,3585150848,158713152,2978173,2484743832,108669843,3508119,2920310255,122628212
2,2015,'270900900',153,KL,KG,729320,581070009,32201827,0,0,0,0,0,0,60038,47796331,2279983,0,0,0,0,0,0,0,0,0,109469,87006714,5582151,99874,79839443,5023783,110863,88457824,4971632,181604,144839265,7106166,127846,101599733,5672987,39626,31530699,1565125
2,2015,'270900900',224,KL,KG,17076977,14322317790,723375707,1668918,1394598856,73720761,1744155,1459147819,67309667,1189733,992584765,51990300,1836620,1546448384,83077844,1072644,906242673,51284976,750588,623928006,38003795,1344923,1132012712,68192816,1364372,1145121168,63844348,1377528,1152994374,55164180,1520806,1276985523,56062687,1782011,1497533890,65789314,1424679,1194719620,48935019
2,2015,'270900900',304,KL,KG,150104,113215748,5863234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50681,37271050,1964565,0,0,0,0,0,0,99423,75944698,3898669
2,2015,'270900900',305,KL,KG,2329760,2001965954,92533089,0,0,0,67012,57610996,2731283,98883,84851748,3803222,316192,271696554,12453682,166345,143817294,6405932,164187,141356572,7198178,316675,272642695,15133410,158507,136159420,7102485,158452,135118317,6896516,193785,166490115,7020697,289993,248307501,10125564,399729,343914742,13662120
2,2015,'270900900',315,KL,KG,150498,123890239,5829761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150498,123890239,5829761,0,0,0
2,2015,'270900900',401,KL,KG,1427272,1343423072,54852896,151795,142763436,6177247,155418,146342250,4824511,81170,76430503,2512275,83441,78601667,3202634,0,0,0,158945,149313234,6799146,231426,218029054,10239962,150988,142231607,6966462,96634,91049006,3899550,317455,298662315,10231109,0,0,0,0,0,0
2,2015,'270900900',402,KL,KG,246561,203541380,10609913,41429,34287283,1915828,125228,103588810,5916484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79904,65665287,2777601
2,2015,'270900900',406,KL,KG,1723401,1602322765,64164940,173209,161776572,6805386,172327,160545335,5428744,230973,214494202,8437855,142654,132762454,5274570,151537,141098245,5617611,160039,147514271,7066892,213485,199218473,8757892,158966,148168047,6484457,100348,93133718,3396374,92187,85421215,2825079,94766,87754629,3043077,32910,30435604,1027003
2,2015,'270900900',507,KL,KG,410609,363667400,19086465,41564,36252628,2473098,0,0,0,135989,120609773,6007915,0,0,0,91173,79649702,4496332,47632,43298163,2403109,0,0,0,0,0,0,44252,40287902,1914161,0,0,0,49999,43569232,1791850,0,0,0
2,2015,'270900900',528,KL,KG,563725,510510504,30168193,51707,47209200,4446190,201520,182848628,10135527,0,0,0,0,0,0,151803,136707245,5410808,0,0,0,0,0,0,54066,48606054,3040139,0,0,0,0,0,0,0,0,0,104629,95139377,7135529
2,2015,'270900900',531,KL,KG,628439,541537892,30266667,208310,179549201,11854182,102797,88522060,4110136,0,0,0,107267,92400513,4865277,107559,92705746,5534318,0,0,0,0,0,0,0,0,0,0,0,0,102506,88360372,3902754,0,0,0,0,0,0
2,2015,'270900900',535,KL,KG,594573,512655058,25445196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283,126023024,7663047,143003,120187192,6828017,146012,128280716,5587785,0,0,0,99310,88275656,3580561,55965,49888470,1785786
2,2015,'270900900',601,KL,KG,1114657,960852251,52825596,240443,204030516,13194035,0,0,0,101619,84155568,5013285,153459,127631886,7315554,19090,17886772,1045666,37270,34894512,2008769,60684,56302888,3377764,126323,101034187,6595851,53688,49858076,2272110,29797,27932331,1114457,152619,142620170,5925778,139665,114505345,4962327
2,2015,'270900900',602,KL,KG,605857,472223199,26138691,99278,77328029,4705492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103258,80658570,5341143,105050,82000933,5028722,103055,80300784,4103726,102869,80088060,3790400,0,0,0,92347,71846823,3169208
2,2015,'271012111',304,KL,KG,2801,2079047,334111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,300000,48211,2397,1779047,285900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012111',601,KL,KG,9713,7216001,1145620,2457,1823476,334187,0,0,0,1591,1181340,182182,0,0,0,0,0,0,1397,1038141,158894,0,0,0,0,0,0,1599,1188887,176638,1204,895925,136796,1465,1088232,156923,0,0,0
2,2015,'271012119',106,KL,KG,15729,11615653,1175254,137,108330,33825,4000,2927151,228484,142,111450,34444,70,55680,18126,1558,1150969,129879,3055,2248169,239893,54,42630,13933,98,76960,23752,3413,2513620,219948,218,171580,50775,2952,2183574,173246,32,25540,8949
2,2015,'271012119',208,KL,KG,11503,8860690,970698,1960,1510253,201103,1301,1002632,116166,0,0,0,1283,987924,93719,0,0,0,1952,1504284,169409,0,0,0,0,0,0,1557,1199187,135719,2030,1563100,148352,1420,1093310,106230,0,0,0
2,2015,'271012119',210,KL,KG,219,171350,45714,0,0,0,0,0,0,0,310,599,0,0,0,0,0,0,0,0,0,0,0,0,65,50260,14191,22,17640,4780,45,35020,9372,87,68120,16772,0,0,0
2,2015,'271012119',213,KL,KG,22,17950,8609,0,0,0,7,5200,2129,0,0,0,0,0,0,5,4050,3451,0,0,0,10,8100,2477,0,0,0,0,0,0,0,0,0,0,600,552,0,0,0
2,2015,'271012120',105,KL,KG,242,163640,34602,22,14760,3317,43,29340,5902,0,0,0,44,29510,6133,0,0,0,22,14820,3170,22,14740,3535,22,15070,3186,22,15130,3213,23,15330,3134,0,0,0,22,14940,3012
2,2015,'271012120',213,KL,KG,1985,1321680,283151,180,119580,27051,291,193380,42214,135,89600,18502,0,0,0,199,132860,27522,204,135620,28919,242,161320,34509,154,102920,22357,200,133220,28437,270,179380,37965,110,73800,15675,0,0,0
2,2015,'271012131',103,KL,KG,2690,1897789,317536,0,0,0,0,0,0,774,544634,84482,0,0,0,0,0,0,873,615876,109564,23,16130,4262,0,0,0,907,640409,105354,22,16090,2560,91,64650,11314,0,0,0
2,2015,'271012131',203,KL,KG,23,16580,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16580,4207,0,0,0,0,0,0,0,0,0
2,2015,'271012131',205,KL,KG,14,10758,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10758,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012131',213,KL,KG,0,40,442,0,0,0,0,0,0,0,0,0,0,40,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012131',304,KL,KG,471,345021,71004,23,17016,3360,0,0,0,45,32331,5539,25,18194,3438,24,18471,4499,89,64508,10981,54,40149,9660,89,64680,14570,23,16858,3353,1,1147,1420,8,6360,2171,90,65307,12013
2,2015,'271012137',103,KL,KG,1149835,830400400,60595193,77123,55263093,3836092,30700,22236094,1562024,75401,53822440,3798088,41628,29578865,2025409,111810,80502683,6461275,78139,55720159,4473530,106186,76951371,6769282,115431,83826630,6512154,223437,162850106,11202951,140698,101757451,6905177,77536,56089745,3787085,71746,51801763,3262126
2,2015,'271012137',105,KL,KG,48100,35503916,3231076,0,0,0,0,0,0,0,0,0,0,0,0,26060,19235545,1732489,22040,16268371,1498587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',111,KL,KG,0,480,462,0,0,0,0,480,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',118,KL,KG,4096,2997585,194542,0,0,0,0,0,0,0,0,0,4096,2997585,194542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',123,KL,KG,48049,33688251,2253928,19115,13464596,964212,0,0,0,3156,2224347,111905,5986,4081121,266948,7897,5488148,358540,6391,4493328,335770,0,0,0,0,0,0,0,0,0,0,0,0,5504,3936711,216553,0,0,0
2,2015,'271012137',135,KL,KG,23956,16711016,1268699,0,0,0,9943,7002667,613678,0,0,0,6234,4320836,286636,0,0,0,0,0,0,7779,5387513,368385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',137,KL,KG,36689,25731040,1742236,0,0,0,7862,5525636,385350,0,0,0,14787,10469901,667746,1359,940085,66110,3124,2161050,155198,9557,6634368,467832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',138,KL,KG,115682,78938393,4930717,5187,3544761,288355,0,0,0,33935,23109033,1472977,15369,10564492,675082,9932,6735186,432406,11882,8285061,592177,0,0,0,0,0,0,23289,15733048,870187,16088,10966812,599533,0,0,0,0,0,0
2,2015,'271012137',140,KL,KG,81547,57313571,3444043,10214,7238303,424464,16624,11625753,616399,8413,5917286,385155,7565,5319503,346382,0,0,0,9112,6403747,455400,0,0,0,10069,7117900,439578,0,0,0,8365,5797118,330366,6270,4437318,252872,4915,3456643,193427
2,2015,'271012137',147,KL,KG,114391,79492744,4865719,0,0,0,0,0,0,0,0,0,0,0,0,10955,7587762,522598,9016,6189228,454396,12223,8484904,581288,15580,10811489,698142,12929,8956863,488163,12385,8605762,484149,7573,5251926,287564,33730,23604810,1349419
2,2015,'271012137',205,KL,KG,136,105306,127825,19,14500,13219,1,1008,1382,0,0,0,10,7722,16110,20,15421,15364,36,27132,39129,1,1013,2212,18,14543,19475,12,9179,13638,2,1724,2582,17,13064,4714,0,0,0
2,2015,'271012137',210,KL,KG,120,95240,48021,10,8202,4748,8,6598,2705,19,14721,5620,22,17098,8491,1,759,682,3,3231,2345,14,10969,4229,10,7376,5032,25,19307,10727,0,121,364,0,631,392,8,6227,2686
2,2015,'271012137',213,KL,KG,7,7431,6367,0,0,0,0,0,0,0,43,384,2,1499,934,0,0,0,2,2249,1469,0,0,0,0,0,0,3,3597,3201,0,0,0,0,43,379,0,0,0
2,2015,'271012137',218,KL,KG,26299,18272572,1255603,0,0,0,0,0,0,0,0,0,5,3800,720,0,0,0,2,1520,1260,13674,9494709,678448,8899,6170294,429582,5,3800,873,0,266,374,3714,2598183,144346,0,0,0
2,2015,'271012137',220,KL,KG,39,29337,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18720,3648,0,0,0,4,3278,893,11,7339,3631,0,0,0,0,0,0,0,0,0
2,2015,'271012137',224,KL,KG,9060,6389217,342816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,6389217,342816,0,0,0
2,2015,'271012137',230,KL,KG,4576,3220136,213793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,3220136,213793,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',245,KL,KG,0,89,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,265,0,0,0,0,0,0
2,2015,'271012137',304,KL,KG,66,54755,57259,3,2260,2610,0,0,0,2,2083,964,1,935,1652,4,3319,3742,9,7221,8074,0,0,0,19,15488,15743,10,8409,8121,11,9048,8027,6,4911,6968,1,1081,1358
2,2015,'271012137',410,KL,KG,0,463,2763,0,0,0,0,155,381,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',503,KL,KG,6254,4431383,289491,0,0,0,0,0,0,2928,2033802,122862,0,0,0,0,0,0,0,0,0,0,0,0,3326,2397581,166629,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',506,KL,KG,10720,7733601,516048,6048,4365853,294998,4672,3367748,221050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012137',535,KL,KG,2279,1574031,82671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,1574031,82671,0,0,0,0,0,0,0,0,0
2,2015,'271012139',103,KL,KG,41849,31147159,2268949,1963,1560057,144240,6253,4685964,296106,62,45101,6046,1678,1335955,120509,11443,7969789,587615,1308,1039336,103438,56,41690,6021,6979,5232545,383326,1924,1528762,111589,5112,3864820,251768,5038,3819268,255255,33,23872,3036
2,2015,'271012139',105,KL,KG,4004,2973799,172509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2973799,172509
2,2015,'271012139',106,KL,KG,2492,1734600,153353,686,477630,44540,413,287240,21776,391,272600,24404,588,408830,36315,414,288300,26318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012139',111,KL,KG,44166,33119077,2325124,200,149273,9726,3600,2687040,180530,0,0,0,7000,5258660,353020,7060,5292982,362405,5500,4132150,328237,0,0,0,11339,8543964,663043,1500,1118821,67602,0,0,0,4195,3125670,188144,3772,2810517,172417
2,2015,'271012139',112,KL,KG,12125,9385631,1075743,85,65640,11294,2400,1860782,240647,92,71860,9143,800,617400,68648,1203,931929,105335,697,538334,61429,101,77170,11493,1755,1359144,155158,1231,953557,107421,131,101650,12503,2424,1876094,196414,1206,932071,96258
2,2015,'271012139',113,KL,KG,14143,10454141,939974,877,645960,88765,1530,1134012,107106,100,75452,4952,1734,1281960,132907,1420,1047771,90784,400,295390,22718,1692,1247323,110488,893,657680,65155,2123,1570072,128689,1224,902122,72355,300,221860,12790,1850,1374539,103265
2,2015,'271012139',118,KL,KG,16785,12018508,790152,3740,2724590,174324,0,0,0,6455,4389958,259754,3312,2453553,175804,3150,2354625,173716,128,95782,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012139',123,KL,KG,126322,88716643,5686041,2258,1596238,146851,3638,2580082,168230,7461,5259922,287059,4695,3296833,211364,8670,6097381,409899,2230,1564367,114982,34155,24248551,1729975,7140,4911312,347761,14537,10143451,649632,1310,918965,47236,19092,13336328,738337,21136,14763213,834715
2,2015,'271012139',135,KL,KG,14800,10217956,605390,0,0,0,0,0,0,3860,2696210,170349,0,0,0,0,0,0,1440,1005696,54328,0,0,0,0,0,0,9500,6516050,380713,0,0,0,0,0,0,0,0,0
2,2015,'271012139',137,KL,KG,68557,48031979,2909836,6550,4492645,360858,0,0,0,3180,2196108,141609,2848,2025588,111399,0,0,0,0,0,0,6048,4273452,290927,10380,7309368,461669,3030,2133446,125266,14627,10187072,544483,20894,14737600,836303,1000,676700,37322
2,2015,'271012139',138,KL,KG,5740,3927826,279806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2206554,157908,2530,1721272,121898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271012139',140,KL,KG,52708,37187528,2210280,0,0,0,3580,2516024,145162,2610,1846293,126249,0,0,0,262,184395,12654,2877,2030509,151050,2334,1653727,115744,2461,1739586,121510,4300,3031070,172781,3658,2602753,146408,15928,11223517,629744,14698,10359654,588978
2,2015,'271012139',147,KL,KG,10075,7381917,494847,0,0,0,0,0,0,0,0,0,214,158274,10711,0,0,0,4368,3239518,246258,0,0,0,0,0,0,0,0,0,0,0,0,2551,1797043,99928,2942,2187082,137950
2,2015,'271012139',202,KL,KG,675,505286,46458,432,329329,21818,240,164472,17326,0,659,426,0,1995,1298,0,0,0,0,1333,865,1,1332,868,1,1980,1292,0,0,0,0,1924,1288,1,1591,847,0,671,430
